0.610000,46.2576,76.3787,2179.15,1,10.3615,24.7385
0.620000,46.2576,76.3787,2182.3,1,10.5223,24.5777
0.630000,46.2576,76.3787,2185.61,1,10.6815,24.4185
0.640000,46.2576,76.3787,2189.05,1,10.8391,24.2609
0.650000,46.2576,76.3787,2192.6,1,10.9954,24.1046
0.660000,46.2576,76.3787,2196.23,1,11.1502,23.9498
0.670000,46.2576,76.3787,2199.92,1,11.3037,23.7963
0.680000,46.2576,76.3787,2203.66,1,11.4559,23.6441
0.690000,46.2576,76.3787,2207.44,1,11.6068,23.4932
0.700000,46.2576,76.3787,2211.24,1,11.7565,23.3435
0.710000,46.2576,76.3787,2215.05,1,11.905,23.195
0.720000,46.2576,76.3787,2218.86,1,12.0524,23.0476
0.730000,46.2576,76.3787,2222.67,1,12.1985,22.9015
0.740000,46.2576,76.3787,2226.48,1,12.3436,22.7564
0.750000,46.2576,76.3787,2230.28,1,12.4875,22.6125
0.760000,46.2576,76.3787,2234.29,1,12.63,22.47
0.770000,46.2576,76.3787,2238.49,1,12.7712,22.3288
0.780000,46.2576,76.3787,2242.82,1,12.9111,22.1889
0.790000,46.2576,76.3787,2247.25,1,13.0498,22.0502
0.800000,46.2576,76.3787,2251.77,1,13.1874,21.9126
0.810000,46.2576,76.3787,2256.35,1,13.3239,21.7761
0.820000,46.2576,76.3787,2260.96,1,13.4593,21.6407
0.830000,46.2576,76.3787,2265.61,1,13.5937,21.5063
0.840000,46.2576,76.3787,2270.27,1,13.7271,21.3729
0.850000,46.2576,76.3787,2274.94,1,13.8595,21.2405
0.860000,46.2576,76.3787,2279.6,1,13.991,21.109
0.870000,46.2576,76.3787,2284.26,1,14.1216,20.9784
0.880000,46.2576,76.3787,2288.89,1,14.2512,20.8488
0.890000,46.2576,76.3787,2293.51,1,14.38,20.72
0.900000,46.2576,76.3787,2298.1,1,14.5079,20.5921
0.910000,46.2576,76.3787,2302.66,1,14.635,20.465
0.920000,46.2576,76.3787,2307.2,1,14.7612,20.3388
0.930000,46.2576,76.3787,2311.7,1,14.8866,20.2134
0.940000,46.2576,76.3787,2316.17,1,15.0111,20.0889
0.950000,46.2576,76.3787,2320.65,1,15.1348,19.9652
0.960000,46.2576,76.3787,2325.24,1,15.2575,19.8425
0.970000,46.2576,76.3787,2329.91,1,15.3792,19.7208
0.980000,46.2576,76.3787,2334.64,1,15.5001,19.5999
0.990000,46.2576,76.3787,2339.41,1,15.6201,19.4799
1.000000,46.2576,76.3787,2344.21,1,15.7392,19.3608
1.010000,46.2576,76.3787,2349.02,1,15.8576,19.2424
1.020000,46.2576,76.3787,2353.83,1,15.9751,19.1249
1.030000,46.2576,76.3787,2358.63,1,16.0919,19.0081
1.040000,46.2576,76.3787,2363.43,1,16.208,18.892
1.050000,46.2576,76.3787,2368.21,1,16.3233,18.7767
1.060000,46.2576,76.3787,2372.97,1,16.4379,18.6621
1.070000,46.2576,76.3787,2377.7,1,16.5518,18.5482
1.080000,46.2576,76.3787,2382.41,1,16.665,18.435
1.090000,46.2576,76.3787,2387.08,1,16.7775,18.3225
1.100000,46.2576,76.3787,2391.73,1,16.8894,18.2106
1.110000,46.2576,76.3787,2396.34,1,17.0006,18.0994
1.120000,46.2576,76.3787,2400.92,1,17.1111,17.9889
1.130000,46.2576,76.3787,2405.46,1,17.221,17.879
1.140000,46.2576,76.3787,2409.94,1,17.3302,17.7698
1.150000,46.2576,76.3787,2414.36,1,17.4388,17.6612
1.160000,46.2576,76.3787,2418.74,1,17.5468,17.5532
1.170000,46.2576,76.3787,2423.06,1,17.6541,17.4459
1.180000,46.2576,76.3787,2427.34,1,17.7608,17.3392
1.190000,46.2576,76.3787,2431.57,1,17.8668,17.2332
1.200000,46.2576,76.3787,2435.76,1,17.9723,17.1277
1.210000,46.2576,76.3787,2439.91,1,18.0771,17.0229
1.220000,46.2576,76.3787,2444.08,1,18.1812,16.9188
1.230000,46.2576,76.3787,2448.33,1,18.2847,16.8153
1.240000,46.2576,76.3787,2452.62,1,18.3874,16.7126
1.250000,46.2576,76.3787,2457.05,1,18.4892,16.6108
1.260000,46.2576,76.3787,2461.71,1,18.5902,16.5098
1.270000,46.2576,76.3787,2466.53,1,18.6902,16.4098
1.280000,46.2576,76.3787,2471.47,1,18.7895,16.3105
1.290000,46.2576,76.3787,2476.46,1,18.888,16.212
1.300000,46.2576,76.3787,2481.49,1,18.9859,16.1141
1.310000,46.2576,76.3787,2486.53,1,19.0832,16.0168
1.320000,46.2576,76.3787,2491.61,1,19.1798,15.9202
1.330000,46.2576,76.3787,2496.77,1,19.2759,15.8241
1.340000,46.2576,76.3787,2501.99,1,19.3714,15.7286
1.350000,46.2576,76.3787,2507.24,1,19.4663,15.6337
1.360000,46.2576,76.3787,2512.54,1,19.5607,15.5393
1.370000,46.2576,76.3787,2518,1,19.6544,15.4456
1.380000,46.2576,76.3787,2523.57,1,19.7475,15.3525
1.390000,46.2576,76.3787,2529.21,1,19.84,15.26
1.400000,46.2576,76.3787,2534.9,1,19.932,15.168
1.410000,46.2576,76.3787,2540.61,1,20.0236,15.0764
1.420000,46.2576,76.3787,2546.3,1,20.1148,14.9852
1.430000,46.2576,76.3787,2551.98,1,20.2057,14.8943
1.440000,46.2576,76.3787,2557.65,1,20.2963,14.8037
1.450000,46.2576,76.3787,2563.28,1,20.3865,14.7135
1.460000,46.2576,76.3787,2569.07,1,20.4764,14.6236
1.470000,46.2576,76.3787,2575.12,1,20.5658,14.5342
1.480000,46.2576,76.3787,2581.34,1,20.6549,14.4451
1.490000,46.2576,76.3787,2587.69,1,20.7437,14.3563
1.500000,46.2576,76.3787,2594.11,1,20.8322,14.2678
1.510000,46.2576,76.3787,2600.58,1,20.9205,14.1795
1.520000,46.2576,76.3787,2607.06,1,21.0086,14.0914
1.530000,46.2576,76.3787,2613.52,1,21.0966,14.0034
1.540000,46.2576,76.3787,2619.97,1,21.1843,13.9157
1.550000,46.2576,76.3787,2626.39,1,21.2719,13.8281
1.560000,46.2576,76.3787,2632.79,1,21.3594,13.7406
1.570000,46.2576,76.3787,2639.16,1,21.4466,13.6534
1.580000,46.2576,76.3787,2645.51,1,21.5337,13.5663
1.590000,46.2576,76.3787,2652.11,1,21.6204,13.4796
1.600000,46.2576,76.3787,2658.92,1,21.7066,13.3934
1.610000,46.2576,76.3787,2665.86,1,21.7924,13.3076
1.620000,46.2576,76.3787,2672.88,1,21.878,13.222
1.630000,46.2576,76.3787,2679.93,1,21.9633,13.1367
1.640000,46.2576,76.3787,2687,1,22.0483,13.0517
1.650000,46.2576,76.3787,2694.07,1,22.1332,12.9668
1.660000,46.2576,76.3787,2701.13,1,22.2178,12.8822
1.670000,46.2576,76.3787,2708.23,1,22.3022,12.7978
1.680000,46.2576,76.3787,2715.44,1,22.3862,12.7138
1.690000,46.2576,76.3787,2722.71,1,22.4701,12.6299
1.700000,46.2576,76.3787,2730,1,22.5537,12.5463
1.710000,46.2576,76.3787,2737.29,1,22.6371,12.4629
1.720000,46.2576,76.3787,2744.57,1,22.7204,12.3796
1.730000,46.2576,76.3787,2751.84,2,22.8034,12.2966
1.740000,46.2576,76.3787,2679.7,2,22.9502,12.1498
1.750000,46.2576,76.3787,2620.25,2,23.0845,12.0155
1.760000,46.2576,76.3787,2571.02,2,23.2088,11.8912
1.770000,46.2576,76.3787,2530.09,2,23.325,11.775
1.780000,46.2576,76.3787,2496.19,2,23.4345,11.6655
1.790000,46.2576,76.3787,2468.38,2,23.5382,11.5618
1.800000,46.2576,76.3787,2445.52,2,23.6371,11.4629
1.810000,46.2576,76.3787,2426.74,2,23.7322,11.3678
1.820000,46.2576,76.3787,2411.29,2,23.824,11.276
1.830000,46.2576,76.3787,2398.61,2,23.9132,11.1868
1.840000,46.2576,76.3787,2388.21,2,24.0002,11.0998
1.850000,46.2576,76.3787,2379.67,2,24.0852,11.0148
1.860000,46.2576,76.3787,2372.69,2,24.1687,10.9313
1.870000,46.2576,76.3787,2367.01,2,24.2507,10.8493
1.880000,46.2576,76.3787,2362.45,2,24.3316,10.7684
1.890000,46.2576,76.3787,2358.81,2,24.4115,10.6885
1.900000,46.2576,76.3787,2355.95,2,24.4904,10.6096
1.910000,46.2576,76.3787,2353.76,2,24.5686,10.5314
1.920000,46.2576,76.3787,2352.13,2,24.646,10.454
1.930000,46.2576,76.3787,2350.98,2,24.7229,10.3771
1.940000,46.2576,76.3787,2350.23,2,24.7992,10.3008
1.950000,46.2576,76.3787,2349.82,2,24.875,10.225
1.960000,46.2576,76.3787,2349.69,2,24.9503,10.1497
1.970000,46.2576,76.3787,2349.81,2,25.0252,10.0748
1.980000,46.2576,76.3787,2350.14,2,25.0998,10.0002
1.990000,46.2576,76.3787,2350.67,2,25.174,9.92597
2.000000,46.2576,76.3787,2351.4,2,25.2479,9.85213
2.010000,46.2576,76.3787,2352.31,2,25.3214,9.77863
2.020000,46.2576,76.3787,2353.37,2,25.3946,9.70545
2.030000,46.2576,76.3787,2354.55,2,25.4674,9.63256
2.040000,46.2576,76.3787,2355.84,2,25.5401,9.55993
2.050000,46.2576,76.3787,2357.21,2,25.6124,9.48757
2.060000,46.2576,76.3787,2358.65,2,25.6846,9.41545
2.070000,46.2576,76.3787,2360.14,2,25.7564,9.34356
2.080000,46.2576,76.3787,2361.69,2,25.8281,9.27189
2.090000,46.2576,76.3787,2363.27,2,25.8996,9.20043
2.100000,46.2576,76.3787,2364.88,2,25.9708,9.12919
2.110000,46.2576,76.3787,2366.52,2,26.0419,9.05814
2.120000,46.2576,76.3787,2368.19,2,26.1127,8.98729
2.130000,46.2576,76.3787,2369.86,2,26.1834,8.91663
2.140000,46.2576,76.3787,2371.55,2,26.2538,8.84615
2.150000,46.2576,76.3787,2373.25,2,26.3241,8.77586
2.160000,46.2576,76.3787,2374.96,2,26.3942,8.70576
2.170000,46.2576,76.3787,2376.67,2,26.4642,8.63583
2.180000,46.2576,76.3787,2378.38,2,26.5339,8.56607
2.190000,46.2576,76.3787,2380.1,2,26.6035,8.4965
2.200000,46.2576,76.3787,2381.81,2,26.6729,8.42709
2.210000,46.2576,76.3787,2383.53,2,26.7421,8.35786
2.220000,46.2576,76.3787,2385.24,2,26.8112,8.28879
2.230000,46.2576,76.3787,2386.95,2,26.8801,8.2199
2.240000,46.2576,76.3787,2388.66,2,26.9488,8.15117
2.250000,46.2576,76.3787,2390.37,2,27.0174,8.08261
2.260000,46.2576,76.3787,2392.07,2,27.0858,8.01421
2.270000,46.2576,76.3787,2393.77,2,27.154,7.94598
2.280000,46.2576,76.3787,2395.46,2,27.2221,7.87791
2.290000,46.2576,76.3787,2397.15,2,27.29,7.81001
2.300000,46.2576,76.3787,2398.83,2,27.3577,7.74227
2.310000,46.2576,76.3787,2400.51,2,27.4253,7.67468
2.320000,46.2576,76.3787,2402.18,2,27.4927,7.60726
2.330000,46.2576,76.3787,2403.84,2,27.56,7.54
2.340000,46.2576,76.3787,2405.48,2,27.6271,7.4729
2.350000,46.2576,76.3787,2407.11,2,27.694,7.40596
2.360000,46.2576,76.3787,2408.74,2,27.7608,7.33918
2.370000,46.2576,76.3787,2410.35,2,27.8274,7.27256
2.380000,46.2576,76.3787,2411.96,2,27.8939,7.2061
2.390000,46.2576,76.3787,2413.55,2,27.9602,7.1398
2.400000,46.2576,76.3787,2415.14,2,28.0263,7.07366
2.410000,46.2576,76.3787,2416.72,2,28.0923,7.00768
2.420000,46.2576,76.3787,2418.3,2,28.1581,6.94186
2.430000,46.2576,76.3787,2419.86,2,28.2238,6.8762
2.440000,46.2576,76.3787,2421.42,2,28.2893,6.8107
2.450000,46.2576,76.3787,2422.98,2,28.3546,6.74535
2.460000,46.2576,76.3787,2424.52,2,28.4198,6.68016
2.470000,46.2576,76.3787,2426.06,2,28.4849,6.61513
2.480000,46.2576,76.3787,2427.6,2,28.5497,6.55026
2.490000,46.2576,76.3787,2429.13,2,28.6145,6.48554
2.500000,46.2576,76.3787,2430.65,2,28.679,6.42097
2.510000,46.2576,76.3787,2432.17,2,28.7434,6.35657
2.520000,46.2576,76.3787,2433.68,2,28.8077,6.29231
2.530000,46.2576,76.3787,2435.18,2,28.8718,6.22821
2.540000,46.2576,76.3787,2436.68,2,28.9357,6.16426
2.550000,46.2576,76.3787,2438.18,2,28.9995,6.10047
2.560000,46.2576,76.3787,2439.66,2,29.0632,6.03683
2.570000,46.2576,76.3787,2441.15,2,29.1267,5.97333
2.580000,46.2576,76.3787,2442.63,2,29.19,5.90999
2.590000,46.2576,76.3787,2444.1,2,29.2532,5.8468
2.600000,46.2576,76.3787,2445.57,2,29.3162,5.78377
2.610000,46.2576,76.3787,2447.03,2,29.3791,5.72088
2.620000,46.2576,76.3787,2448.48,2,29.4419,5.65813
2.630000,46.2576,76.3787,2449.94,2,29.5045,5.59554
2.640000,46.2576,76.3787,2451.38,2,29.5669,5.5331
2.650000,46.2576,76.3787,2452.82,2,29.6292,5.4708
2.660000,46.2576,76.3787,2454.26,2,29.6913,5.40865
2.670000,46.2576,76.3787,2455.69,2,29.7534,5.34665
2.680000,46.2576,76.3787,2457.12,2,29.8152,5.28479
2.690000,46.2576,76.3787,2458.54,2,29.8769,5.22308
2.700000,46.2576,76.3787,2459.95,2,29.9385,5.16151
2.710000,46.2576,76.3787,2461.37,2,29.9999,5.10009
2.720000,46.2576,76.3787,2462.77,2,30.0612,5.03881
2.730000,46.2576,76.3787,2464.2,2,30.1223,4.97769
2.740000,46.2576,76.3787,2465.66,2,30.1833,4.91674
2.750000,46.2576,76.3787,2467.15,2,30.244,4.85595
2.760000,46.2576,76.3787,2468.66,2,30.3047,4.79533
2.770000,46.2576,76.3787,2470.18,2,30.3651,4.73486
2.780000,46.2576,76.3787,2471.73,2,30.4255,4.67454
2.790000,46.2576,76.3787,2473.28,2,30.4856,4.61437
2.800000,46.2576,76.3787,2474.83,2,30.5457,4.55434
2.810000,46.2576,76.3787,2476.4,2,30.6055,4.49446
2.820000,46.2576,76.3787,2478.02,2,30.6652,4.43477
2.830000,46.2576,76.3787,2479.71,2,30.7247,4.37528
2.840000,46.2576,76.3787,2481.46,2,30.784,4.31599
2.850000,46.2576,76.3787,2483.25,2,30.8431,4.25688
2.860000,46.2576,76.3787,2485.07,2,30.9021,4.19794
2.870000,46.2576,76.3787,2486.93,2,30.9608,4.13917
2.880000,46.2576,76.3787,2488.8,2,31.0194,4.08056
2.890000,46.2576,76.3787,2490.69,2,31.0779,4.0221
2.900000,46.2576,76.3787,2492.58,2,31.1362,3.9638
2.910000,46.2576,76.3787,2494.49,2,31.1943,3.90565
2.920000,46.2576,76.3787,2496.4,2,31.2524,3.84764
2.930000,46.2576,76.3787,2498.29,2,31.3102,3.78977
2.940000,46.2576,76.3787,2500.18,2,31.368,3.73202
2.950000,46.2576,76.3787,2502.06,2,31.4256,3.67441
2.960000,46.2576,76.3787,2503.94,2,31.4831,3.61693
2.970000,46.2576,76.3787,2505.81,2,31.5404,3.55958
2.980000,46.2576,76.3787,2507.67,2,31.5976,3.50236
2.990000,46.2576,76.3787,2509.52,2,31.6547,3.44527
3.000000,46.2576,76.3787,2511.37,2,31.7117,3.38831
3.010000,46.2576,76.3787,2513.21,2,31.7685,3.33148
3.020000,46.2576,76.3787,2515.04,2,31.8252,3.27478
3.030000,46.2576,76.3787,2516.87,2,31.8818,3.21821
3.040000,46.2576,76.3787,2518.72,2,31.9382,3.16177
3.050000,46.2576,76.3787,2520.6,2,31.9945,3.10546
3.060000,46.2576,76.3787,2522.48,2,32.0507,3.04927
3.070000,46.2576,76.3787,2524.38,2,32.1068,2.99321
3.080000,46.2576,76.3787,2526.28,2,32.1627,2.93725
3.090000,46.2576,76.3787,2528.19,2,32.2186,2.88142
3.100000,46.2576,76.3787,2530.1,2,32.2743,2.8257
3.110000,46.2576,76.3787,2532.01,2,32.3299,2.77009
3.120000,46.2576,76.3787,2533.92,2,32.3854,2.71459
3.130000,46.2576,76.3787,2535.83,2,32.4408,2.6592
3.140000,46.2576,76.3787,2537.73,2,32.4961,2.60392
3.150000,46.2576,76.3787,2539.64,2,32.5513,2.54875
3.160000,46.2576,76.3787,2541.59,2,32.6063,2.49372
3.170000,46.2576,76.3787,2543.58,2,32.6612,2.43883
3.180000,46.2576,76.3787,2545.6,2,32.7159,2.38407
3.190000,46.2576,76.3787,2547.65,2,32.7706,2.32944
3.200000,46.2576,76.3787,2549.71,2,32.8251,2.27492
3.210000,46.2576,76.3787,2551.78,2,32.8795,2.22053
3.220000,46.2576,76.3787,2553.86,2,32.9338,2.16624
3.230000,46.2576,76.3787,2555.95,2,32.9879,2.11206
3.240000,46.2576,76.3787,2558.03,2,33.042,2.058
3.250000,46.2576,76.3787,2560.12,2,33.096,2.00404
3.260000,46.2576,76.3787,2562.21,2,33.1498,1.95018
3.270000,46.2576,76.3787,2564.29,2,33.2036,1.89643
3.280000,46.2576,76.3787,2566.37,2,33.2572,1.84279
3.290000,46.2576,76.3787,2568.44,2,33.3108,1.78924
3.300000,46.2576,76.3787,2570.5,2,33.3642,1.73577
3.310000,46.2576,76.3787,2572.56,2,33.4176,1.68237
3.320000,46.2576,76.3787,2574.6,2,33.471,1.62904
3.330000,46.2576,76.3787,2576.63,2,33.5242,1.57579
3.340000,46.2576,76.3787,2578.66,2,33.5774,1.52261
3.350000,46.2576,76.3787,2580.68,2,33.6305,1.46951
3.360000,46.2576,76.3787,2582.69,2,33.6835,1.41648
3.370000,46.2576,76.3787,2584.7,2,33.7365,1.36353
3.380000,46.2576,76.3787,2586.7,2,33.7894,1.31065
3.390000,46.2576,76.3787,2588.69,2,33.8422,1.25784
3.400000,46.2576,76.3787,2590.68,2,33.8949,1.20511
3.410000,46.2576,76.3787,2592.67,2,33.9475,1.15245
3.420000,46.2576,76.3787,2594.64,2,34.0001,1.09987
3.430000,46.2576,76.3787,2596.62,2,34.0526,1.04736
3.440000,46.2576,76.3787,2598.63,2,34.1051,0.994942
3.450000,46.2576,76.3787,2600.74,2,34.1574,0.942621
3.460000,46.2576,76.3787,2602.94,2,34.2096,0.890385
3.470000,46.2576,76.3787,2605.18,2,34.2618,0.838222
3.480000,46.2576,76.3787,2607.46,2,34.3139,0.786123
3.490000,46.2576,76.3787,2609.78,2,34.3659,0.734082
3.500000,46.2576,76.3787,2612.1,2,34.4179,0.682094
3.510000,46.2576,76.3787,2614.45,2,34.4698,0.630155
3.520000,46.2576,76.3787,2616.8,2,34.5217,0.578264
3.530000,46.2576,76.3787,2619.15,2,34.5736,0.526418
3.540000,46.2576,76.3787,2621.51,2,34.6254,0.474616
3.550000,46.2576,76.3787,2623.87,2,34.6771,0.422858
3.560000,46.2576,76.3787,2626.22,2,34.7289,0.371141
3.570000,46.2576,76.3787,2628.58,2,34.7805,0.319466
3.580000,46.2576,76.3787,2630.93,2,34.8322,0.267833
3.590000,46.2576,76.3787,2633.28,2,34.8838,0.21624
3.600000,46.2576,76.3787,2635.63,2,34.9353,0.164688
3.610000,46.2576,76.3787,2637.98,2,34.9868,0.113176
3.620000,46.2576,76.3787,2640.32,2,35.0383,0.0617045
3.630000,46.2576,76.3787,2642.64,2,35.0897,0.0102696
3.640000,46.2576,76.3787,2644.96,2,35.1411,-0.0411276
3.650000,46.2576,76.3787,2647.26,2,35.1925,-0.092486
3.660000,46.2576,76.3787,2649.56,2,35.2438,-0.143805
3.670000,46.2576,76.3787,2651.84,2,35.2951,-0.195084
3.680000,46.2576,76.3787,2654.13,2,35.3463,-0.246322
3.690000,46.2576,76.3787,2656.4,2,35.3975,-0.297519
3.700000,46.2576,76.3787,2658.67,2,35.4487,-0.348675
3.710000,46.2576,76.3787,2660.94,2,35.4998,-0.39979
3.720000,46.2576,76.3787,2663.2,2,35.5509,-0.450864
3.730000,46.2576,76.3787,2665.45,2,35.6019,-0.501897
3.740000,46.2576,76.3787,2667.7,2,35.6529,-0.552888
3.750000,46.2576,76.3787,2669.95,2,35.7038,-0.603838
3.760000,46.2576,76.3787,2672.19,2,35.7547,-0.654747
3.770000,46.2576,76.3787,2674.43,2,35.8056,-0.705614
3.780000,46.2576,76.3787,2676.66,2,35.8564,-0.75644
3.790000,46.2576,76.3787,2678.89,2,35.9072,-0.807225
3.800000,46.2576,76.3787,2681.12,2,35.958,-0.857969
3.810000,46.2576,76.3787,2683.34,2,36.0087,-0.908672
3.820000,46.2576,76.3787,2685.62,2,36.0593,-0.959294
3.830000,46.2576,76.3787,2688,2,36.1098,-1.00981
3.840000,46.2576,76.3787,2690.44,2,36.1602,-1.06023
3.850000,46.2576,76.3787,2692.93,2,36.2106,-1.11057
3.860000,46.2576,76.3787,2695.44,2,36.2608,-1.16084
3.870000,46.2576,76.3787,2697.97,2,36.3111,-1.21106
3.880000,46.2576,76.3787,2700.51,2,36.3612,-1.26121
3.890000,46.2576,76.3787,2703.05,2,36.4113,-1.31131
3.900000,46.2576,76.3787,2705.6,2,36.4614,-1.36136
3.910000,46.2576,76.3787,2708.15,2,36.5113,-1.41135
3.920000,46.2576,76.3787,2710.69,2,36.5613,-1.46129
3.930000,46.2576,76.3787,2713.23,2,36.6112,-1.51118
3.940000,46.2576,76.3787,2715.77,2,36.661,-1.56102
3.950000,46.2576,76.3787,2718.31,2,36.7108,-1.61081
3.960000,46.2576,76.3787,2720.84,2,36.7606,-1.66056
3.970000,46.2576,76.3787,2723.36,2,36.8102,-1.71025
3.980000,46.2576,76.3787,2725.89,2,36.8599,-1.75989
3.990000,46.2576,76.3787,2728.4,2,36.9095,-1.80949
4.000000,46.2576,76.3787,2730.92,2,36.959,-1.85903
4.010000,46.2576,76.3787,2733.43,2,37.0085,-1.85903
4.020000,46.2576,76.3787,2735.93,2,37.058,-1.85903
4.030000,46.2576,76.3787,2738.43,2,37.1074,-1.85903
4.040000,46.2576,76.3787,2740.93,2,37.1567,-1.85903
4.050000,46.2576,76.3787,2743.42,2,37.206,-1.85903
4.060000,46.2576,76.3787,2745.91,2,37.2553,-1.85903
4.070000,46.2576,76.3787,2748.39,2,37.3045,-1.85903
4.080000,46.2576,76.3787,2750.92,2,37.3536,-1.85903
4.090000,46.2576,76.3787,2753.48,2,37.4027,-1.85903
4.100000,46.2576,76.3787,2756.06,2,37.4517,-1.85903
4.110000,46.2576,76.3787,2758.65,2,37.5007,-1.85903
4.120000,46.2576,76.3787,2761.25,2,37.5496,-1.85903
4.130000,46.2576,76.3787,2763.85,2,37.5984,-1.85903
4.140000,46.2576,76.3787,2766.45,2,37.6473,-1.85903
4.150000,46.2576,76.3787,2769.05,2,37.6961,-1.85903
4.160000,46.2576,76.3787,2771.64,2,37.7448,-1.85903
4.170000,46.2576,76.3787,2774.23,2,37.7935,-1.85903
4.180000,46.2576,76.3787,2776.82,2,37.8421,-1.85903
4.190000,46.2576,76.3787,2779.41,2,37.8907,-1.85903
4.200000,46.2576,76.3787,2781.99,2,37.9393,-1.85903
4.210000,46.2576,76.3787,2784.56,2,37.9878,-1.85903
4.220000,46.2576,76.3787,2787.14,2,38.0363,-1.85903
4.230000,46.2576,76.3787,2789.71,2,38.0848,-1.85903
4.240000,46.2576,76.3787,2792.27,2,38.1332,-1.85903
4.250000,46.2576,76.3787,2794.83,2,38.1815,-1.85903
4.260000,46.2576,76.3787,2797.39,2,38.2299,-1.85903
4.270000,46.2576,76.3787,2799.94,2,38.2781,-1.85903
4.280000,46.2576,76.3787,2802.49,2,38.3264,-1.85903
4.290000,46.2576,76.3787,2805.06,2,38.3746,-1.85903
4.300000,46.2576,76.3787,2807.64,2,38.4227,-1.85903
4.310000,46.2576,76.3787,2810.23,2,38.4708,-1.85903
4.320000,46.2576,76.3787,2812.82,2,38.5189,-1.85903
4.330000,46.2576,76.3787,2815.42,2,38.567,-1.85903
4.340000,46.2576,76.3787,2818.01,2,38.615,-1.85903
4.350000,46.2576,76.3787,2820.61,2,38.663,-1.85903
4.360000,46.2576,76.3787,2823.2,2,38.711,-1.85903
