0.900000,47.5992,204.832,2320.27,1,14.3658,20.7342
0.910000,47.5992,204.832,2324.86,1,14.4919,20.6081
0.920000,47.5992,204.832,2329.43,1,14.6171,20.4829
0.930000,47.5992,204.832,2333.97,1,14.7415,20.3585
0.940000,47.5992,204.832,2338.48,1,14.8651,20.2349
0.950000,47.5992,204.832,2342.95,1,14.9879,20.1121
0.960000,47.5992,204.832,2347.4,1,15.1098,19.9902
0.970000,47.5992,204.832,2351.81,1,15.231,19.869
0.980000,47.5992,204.832,2356.23,1,15.3513,19.7487
0.990000,47.5992,204.832,2360.75,1,15.4706,19.6294
1.000000,47.5992,204.832,2365.35,1,15.5891,19.5109
1.010000,47.5992,204.832,2370.01,1,15.7066,19.3934
1.020000,47.5992,204.832,2374.71,1,15.8234,19.2766
1.030000,47.5992,204.832,2379.43,1,15.9393,19.1607
1.040000,47.5992,204.832,2384.17,1,16.0544,19.0456
1.050000,47.5992,204.832,2388.92,1,16.1687,18.9313
1.060000,47.5992,204.832,2393.66,1,16.2823,18.8177
1.070000,47.5992,204.832,2398.39,1,16.3952,18.7048
1.080000,47.5992,204.832,2403.1,1,16.5074,18.5926
1.090000,47.5992,204.832,2407.78,1,16.6189,18.4811
1.100000,47.5992,204.832,2412.41,1,16.7296,18.3704
1.110000,47.5992,204.832,2416.99,1,16.8397,18.2603
1.120000,47.5992,204.832,2421.53,1,16.9491,18.1509
1.130000,47.5992,204.832,2426.01,1,17.0579,18.0421
1.140000,47.5992,204.832,2430.46,1,17.1659,17.9341
1.150000,47.5992,204.832,2434.86,1,17.2733,17.8267
1.160000,47.5992,204.832,2439.21,1,17.3801,17.7199
1.170000,47.5992,204.832,2443.53,1,17.4862,17.6138
1.180000,47.5992,204.832,2447.8,1,17.5917,17.5083
1.190000,47.5992,204.832,2452.04,1,17.6965,17.4035
1.200000,47.5992,204.832,2456.23,1,17.8007,17.2993
1.210000,47.5992,204.832,2460.38,1,17.9042,17.1958
1.220000,47.5992,204.832,2464.5,1,18.0072,17.0928
1.230000,47.5992,204.832,2468.57,1,18.1095,16.9905
1.240000,47.5992,204.832,2472.61,1,18.2112,16.8888
1.250000,47.5992,204.832,2476.62,1,18.3123,16.7877
1.260000,47.5992,204.832,2480.6,1,18.4128,16.6872
1.270000,47.5992,204.832,2484.66,1,18.5125,16.5875
1.280000,47.5992,204.832,2488.78,1,18.6116,16.4884
1.290000,47.5992,204.832,2492.93,1,18.71,16.39
1.300000,47.5992,204.832,2497.3,1,18.8075,16.2925
1.310000,47.5992,204.832,2501.87,1,18.9041,16.1959
1.320000,47.5992,204.832,2506.57,1,18.9998,16.1002
1.330000,47.5992,204.832,2511.38,1,19.0949,16.0051
1.340000,47.5992,204.832,2516.23,1,19.1892,15.9108
1.350000,47.5992,204.832,2521.1,1,19.283,15.817
1.360000,47.5992,204.832,2525.99,1,19.3761,15.7239
1.370000,47.5992,204.832,2530.89,1,19.4687,15.6313
1.380000,47.5992,204.832,2535.87,1,19.5607,15.5393
1.390000,47.5992,204.832,2540.9,1,19.6521,15.4479
1.400000,47.5992,204.832,2545.96,1,19.743,15.357
1.410000,47.5992,204.832,2551.04,1,19.8334,15.2666
1.420000,47.5992,204.832,2556.24,1,19.9232,15.1768
1.430000,47.5992,204.832,2561.57,1,20.0124,15.0876
1.440000,47.5992,204.832,2566.98,1,20.101,14.999
1.450000,47.5992,204.832,2572.44,1,20.1891,14.9109
1.460000,47.5992,204.832,2577.94,1,20.2767,14.8233
1.470000,47.5992,204.832,2583.43,1,20.364,14.736
1.480000,47.5992,204.832,2588.91,1,20.4509,14.6491
1.490000,47.5992,204.832,2594.37,1,20.5376,14.5624
1.500000,47.5992,204.832,2599.8,1,20.6239,14.4761
1.510000,47.5992,204.832,2605.22,1,20.7099,14.3901
1.520000,47.5992,204.832,2610.71,1,20.7955,14.3045
1.530000,47.5992,204.832,2616.46,1,20.8808,14.2192
1.540000,47.5992,204.832,2622.4,1,20.9657,14.1343
1.550000,47.5992,204.832,2628.46,1,21.0503,14.0497
1.560000,47.5992,204.832,2634.61,1,21.1347,13.9653
1.570000,47.5992,204.832,2640.8,1,21.2188,13.8812
1.580000,47.5992,204.832,2647.02,1,21.3028,13.7972
1.590000,47.5992,204.832,2653.23,1,21.3866,13.7134
1.600000,47.5992,204.832,2659.42,1,21.4702,13.6298
1.610000,47.5992,204.832,2665.58,1,21.5537,13.5463
1.620000,47.5992,204.832,2671.73,1,21.637,13.463
1.630000,47.5992,204.832,2677.84,1,21.7202,13.3798
1.640000,47.5992,204.832,2683.94,1,21.8032,13.2968
1.650000,47.5992,204.832,2690.01,1,21.8861,13.2139
1.660000,47.5992,204.832,2696.24,1,21.9686,13.1314
1.670000,47.5992,204.832,2702.7,1,22.0507,13.0493
1.680000,47.5992,204.832,2709.31,1,22.1324,12.9676
1.690000,47.5992,204.832,2716,1,22.2138,12.8862
1.700000,47.5992,204.832,2722.74,1,22.295,12.805
1.710000,47.5992,204.832,2729.49,1,22.3759,12.7241
1.720000,47.5992,204.832,2736.24,1,22.4566,12.6434
1.730000,47.5992,204.832,2742.99,1,22.5372,12.5628
1.740000,47.5992,204.832,2749.72,1,22.6175,12.4825
1.750000,47.5992,204.832,2756.5,1,22.6976,12.4024
1.760000,47.5992,204.832,2763.38,1,22.7774,12.3226
1.770000,47.5992,204.832,2770.3,1,22.857,12.243
1.780000,47.5992,204.832,2777.25,1,22.9364,12.1636
1.790000,47.5992,204.832,2784.2,1,23.0156,12.0844
1.800000,47.5992,204.832,2791.15,1,23.0947,12.0053
1.810000,47.5992,204.832,2798.08,1,23.1736,11.9264
1.820000,47.5992,204.832,2804.99,1,23.2523,11.8477
1.830000,47.5992,204.832,2811.92,1,23.3309,11.7691
1.840000,47.5992,204.832,2818.88,2,23.4093,11.6907
1.850000,47.5992,204.832,2741.24,2,23.5558,11.5442
1.860000,47.5992,204.832,2677.28,2,23.6886,11.4114
1.870000,47.5992,204.832,2624.44,2,23.8104,11.2896
1.880000,47.5992,204.832,2580.59,2,23.9236,11.1764
1.890000,47.5992,204.832,2544.51,2,24.0292,11.0708
1.900000,47.5992,204.832,2514.94,2,24.1287,10.9713
1.910000,47.5992,204.832,2490.65,2,24.2232,10.8768
1.920000,47.5992,204.832,2470.69,2,24.3136,10.7864
1.930000,47.5992,204.832,2454.27,2,24.4005,10.6995
1.940000,47.5992,204.832,2440.79,2,24.4847,10.6153
1.950000,47.5992,204.832,2429.72,2,24.5665,10.5335
1.960000,47.5992,204.832,2420.67,2,24.6464,10.4536
1.970000,47.5992,204.832,2413.3,2,24.7245,10.3755
1.980000,47.5992,204.832,2407.32,2,24.8013,10.2987
1.990000,47.5992,204.832,2402.52,2,24.8768,10.2232
2.000000,47.5992,204.832,2398.7,2,24.9513,10.1487
2.010000,47.5992,204.832,2395.69,2,25.0249,10.0751
2.020000,47.5992,204.832,2393.35,2,25.0977,10.0023
2.030000,47.5992,204.832,2391.59,2,25.1699,9.93014
2.040000,47.5992,204.832,2390.3,2,25.2414,9.85864
2.050000,47.5992,204.832,2389.42,2,25.3123,9.78768
2.060000,47.5992,204.832,2388.89,2,25.3828,9.71722
2.070000,47.5992,204.832,2388.65,2,25.4528,9.64719
2.080000,47.5992,204.832,2388.66,2,25.5224,9.57756
2.090000,47.5992,204.832,2388.91,2,25.5917,9.50832
2.100000,47.5992,204.832,2389.4,2,25.6605,9.43947
2.110000,47.5992,204.832,2390.09,2,25.729,9.37096
2.120000,47.5992,204.832,2390.95,2,25.7972,9.30278
2.130000,47.5992,204.832,2391.94,2,25.8651,9.23488
2.140000,47.5992,204.832,2393.05,2,25.9327,9.16726
2.150000,47.5992,204.832,2394.25,2,26.0001,9.09989
2.160000,47.5992,204.832,2395.54,2,26.0672,9.03277
2.170000,47.5992,204.832,2396.89,2,26.1341,8.96586
2.180000,47.5992,204.832,2398.29,2,26.2008,8.89918
2.190000,47.5992,204.832,2399.74,2,26.2673,8.8327
2.200000,47.5992,204.832,2401.23,2,26.3336,8.76641
2.210000,47.5992,204.832,2402.74,2,26.3997,8.70033
2.220000,47.5992,204.832,2404.26,2,26.4656,8.63442
2.230000,47.5992,204.832,2405.8,2,26.5313,8.56871
2.240000,47.5992,204.832,2407.35,2,26.5968,8.50317
2.250000,47.5992,204.832,2408.9,2,26.6622,8.43781
2.260000,47.5992,204.832,2410.46,2,26.7274,8.37262
2.270000,47.5992,204.832,2412.02,2,26.7924,8.30761
2.280000,47.5992,204.832,2413.59,2,26.8572,8.24277
2.290000,47.5992,204.832,2415.15,2,26.9219,8.1781
2.300000,47.5992,204.832,2416.71,2,26.9864,8.1136
2.310000,47.5992,204.832,2418.28,2,27.0507,8.04926
2.320000,47.5992,204.832,2419.84,2,27.1149,7.98509
2.330000,47.5992,204.832,2421.39,2,27.1789,7.92108
2.340000,47.5992,204.832,2422.94,2,27.2428,7.85724
2.350000,47.5992,204.832,2424.49,2,27.3064,7.79355
2.360000,47.5992,204.832,2426.04,2,27.37,7.73003
2.370000,47.5992,204.832,2427.58,2,27.4333,7.66667
2.380000,47.5992,204.832,2429.12,2,27.4965,7.60347
2.390000,47.5992,204.832,2430.65,2,27.5596,7.54043
2.400000,47.5992,204.832,2432.18,2,27.6225,7.47755
2.410000,47.5992,204.832,2433.7,2,27.6852,7.41482
2.420000,47.5992,204.832,2435.22,2,27.7477,7.35225
2.430000,47.5992,204.832,2436.73,2,27.8102,7.28984
2.440000,47.5992,204.832,2438.24,2,27.8724,7.22758
2.450000,47.5992,204.832,2439.74,2,27.9345,7.16548
2.460000,47.5992,204.832,2441.24,2,27.9965,7.10353
2.470000,47.5992,204.832,2442.73,2,28.0583,7.04174
2.480000,47.5992,204.832,2444.21,2,28.1199,6.9801
2.490000,47.5992,204.832,2445.7,2,28.1814,6.91861
2.500000,47.5992,204.832,2447.17,2,28.2427,6.85727
2.510000,47.5992,204.832,2448.64,2,28.3039,6.79608
2.520000,47.5992,204.832,2450.11,2,28.365,6.73505
2.530000,47.5992,204.832,2451.57,2,28.4258,6.67416
2.540000,47.5992,204.832,2453.02,2,28.4866,6.61342
2.550000,47.5992,204.832,2454.47,2,28.5472,6.55284
2.560000,47.5992,204.832,2455.92,2,28.6076,6.4924
2.570000,47.5992,204.832,2457.36,2,28.6679,6.43211
2.580000,47.5992,204.832,2458.79,2,28.728,6.37196
2.590000,47.5992,204.832,2460.22,2,28.788,6.31197
2.600000,47.5992,204.832,2461.65,2,28.8479,6.25212
2.610000,47.5992,204.832,2463.07,2,28.9076,6.19241
2.620000,47.5992,204.832,2464.48,2,28.9671,6.13285
2.630000,47.5992,204.832,2465.89,2,29.0266,6.07344
2.640000,47.5992,204.832,2467.29,2,29.0858,6.01417
2.650000,47.5992,204.832,2468.69,2,29.145,5.95504
2.660000,47.5992,204.832,2470.09,2,29.2039,5.89606
2.670000,47.5992,204.832,2471.48,2,29.2628,5.83721
2.680000,47.5992,204.832,2472.86,2,29.3215,5.77852
2.690000,47.5992,204.832,2474.24,2,29.38,5.71996
2.700000,47.5992,204.832,2475.62,2,29.4385,5.66154
2.710000,47.5992,204.832,2476.99,2,29.4967,5.60327
2.720000,47.5992,204.832,2478.35,2,29.5549,5.54513
2.730000,47.5992,204.832,2479.72,2,29.6129,5.48714
2.740000,47.5992,204.832,2481.07,2,29.6707,5.42928
2.750000,47.5992,204.832,2482.42,2,29.7284,5.37156
2.760000,47.5992,204.832,2483.77,2,29.786,5.31398
2.770000,47.5992,204.832,2485.11,2,29.8435,5.25654
2.780000,47.5992,204.832,2486.45,2,29.9008,5.19924
2.790000,47.5992,204.832,2487.78,2,29.9579,5.14207
2.800000,47.5992,204.832,2489.11,2,30.015,5.08504
2.810000,47.5992,204.832,2490.44,2,30.0719,5.02814
2.820000,47.5992,204.832,2491.76,2,30.1286,4.97138
2.830000,47.5992,204.832,2493.07,2,30.1852,4.91476
2.840000,47.5992,204.832,2494.38,2,30.2417,4.85827
2.850000,47.5992,204.832,2495.69,2,30.2981,4.80191
2.860000,47.5992,204.832,2496.99,2,30.3543,4.74569
2.870000,47.5992,204.832,2498.29,2,30.4104,4.6896
2.880000,47.5992,204.832,2499.58,2,30.4664,4.63364
2.890000,47.5992,204.832,2500.87,2,30.5222,4.57781
2.900000,47.5992,204.832,2502.18,2,30.5779,4.52214
2.910000,47.5992,204.832,2503.51,2,30.6334,4.46661
2.920000,47.5992,204.832,2504.88,2,30.6888,4.41124
2.930000,47.5992,204.832,2506.26,2,30.744,4.35602
2.940000,47.5992,204.832,2507.66,2,30.7991,4.30094
2.950000,47.5992,204.832,2509.07,2,30.854,4.24599
2.960000,47.5992,204.832,2510.49,2,30.9088,4.19119
2.970000,47.5992,204.832,2511.92,2,30.9635,4.13652
2.980000,47.5992,204.832,2513.36,2,31.018,4.08198
2.990000,47.5992,204.832,2514.8,2,31.0724,4.02757
3.000000,47.5992,204.832,2516.27,2,31.1267,3.97332
3.010000,47.5992,204.832,2517.82,2,31.1807,3.91927
3.020000,47.5992,204.832,2519.41,2,31.2346,3.86539
3.030000,47.5992,204.832,2521.05,2,31.2883,3.81167
3.040000,47.5992,204.832,2522.72,2,31.3419,3.75812
3.050000,47.5992,204.832,2524.42,2,31.3953,3.70472
3.060000,47.5992,204.832,2526.13,2,31.4485,3.65146
3.070000,47.5992,204.832,2527.86,2,31.5016,3.59835
3.080000,47.5992,204.832,2529.59,2,31.5546,3.54538
3.090000,47.5992,204.832,2531.34,2,31.6075,3.49255
3.100000,47.5992,204.832,2533.08,2,31.6602,3.43985
3.110000,47.5992,204.832,2534.83,2,31.7127,3.38728
3.120000,47.5992,204.832,2536.57,2,31.7652,3.33484
3.130000,47.5992,204.832,2538.3,2,31.8175,3.28251
3.140000,47.5992,204.832,2540.03,2,31.8697,3.2303
3.150000,47.5992,204.832,2541.74,2,31.9218,3.17822
3.160000,47.5992,204.832,2543.45,2,31.9738,3.12625
3.170000,47.5992,204.832,2545.15,2,32.0256,3.07439
3.180000,47.5992,204.832,2546.85,2,32.0773,3.02266
3.190000,47.5992,204.832,2548.53,2,32.129,2.97105
3.200000,47.5992,204.832,2550.21,2,32.1804,2.91955
3.210000,47.5992,204.832,2551.89,2,32.2318,2.86817
3.220000,47.5992,204.832,2553.56,2,32.2831,2.81691
3.230000,47.5992,204.832,2555.22,2,32.3342,2.76577
3.240000,47.5992,204.832,2556.88,2,32.3853,2.71474
3.250000,47.5992,204.832,2558.56,2,32.4362,2.66384
3.260000,47.5992,204.832,2560.26,2,32.487,2.61305
3.270000,47.5992,204.832,2561.97,2,32.5376,2.56237
3.280000,47.5992,204.832,2563.69,2,32.5882,2.5118
3.290000,47.5992,204.832,2565.42,2,32.6387,2.46133
3.300000,47.5992,204.832,2567.15,2,32.689,2.41097
3.310000,47.5992,204.832,2568.88,2,32.7393,2.36071
3.320000,47.5992,204.832,2570.62,2,32.7894,2.31056
3.330000,47.5992,204.832,2572.35,2,32.8395,2.2605
3.340000,47.5992,204.832,2574.08,2,32.8895,2.21055
3.350000,47.5992,204.832,2575.81,2,32.9393,2.16069
3.360000,47.5992,204.832,2577.54,2,32.9891,2.11093
3.370000,47.5992,204.832,2579.26,2,33.0387,2.06127
3.380000,47.5992,204.832,2581,2,33.0883,2.01172
3.390000,47.5992,204.832,2582.78,2,33.1377,1.9623
3.400000,47.5992,204.832,2584.6,2,33.187,1.913
3.410000,47.5992,204.832,2586.43,2,33.2362,1.86381
3.420000,47.5992,204.832,2588.29,2,33.2853,1.81474
3.430000,47.5992,204.832,2590.16,2,33.3342,1.76577
3.440000,47.5992,204.832,2592.04,2,33.3831,1.71691
3.450000,47.5992,204.832,2593.92,2,33.4319,1.66814
3.460000,47.5992,204.832,2595.81,2,33.4805,1.61948
3.470000,47.5992,204.832,2597.69,2,33.5291,1.57091
3.480000,47.5992,204.832,2599.58,2,33.5776,1.52244
3.490000,47.5992,204.832,2601.46,2,33.6259,1.47406
3.500000,47.5992,204.832,2603.35,2,33.6742,1.42578
3.510000,47.5992,204.832,2605.23,2,33.7224,1.37759
3.520000,47.5992,204.832,2607.1,2,33.7705,1.32949
3.530000,47.5992,204.832,2608.98,2,33.8185,1.28149
3.540000,47.5992,204.832,2610.84,2,33.8664,1.23356
3.550000,47.5992,204.832,2612.69,2,33.9143,1.1857
3.560000,47.5992,204.832,2614.54,2,33.9621,1.13791
3.570000,47.5992,204.832,2616.38,2,34.0098,1.09018
3.580000,47.5992,204.832,2618.21,2,34.0575,1.04251
3.590000,47.5992,204.832,2620.03,2,34.1051,0.994917
3.600000,47.5992,204.832,2621.84,2,34.1526,0.947388
3.610000,47.5992,204.832,2623.65,2,34.2001,0.899925
3.620000,47.5992,204.832,2625.46,2,34.2475,0.852529
3.630000,47.5992,204.832,2627.26,2,34.2948,0.8052
3.640000,47.5992,204.832,2629.05,2,34.3421,0.757938
3.650000,47.5992,204.832,2630.84,2,34.3893,0.710743
3.660000,47.5992,204.832,2632.63,2,34.4364,0.663614
3.670000,47.5992,204.832,2634.41,2,34.4834,0.616552
3.680000,47.5992,204.832,2636.18,2,34.5304,0.569557
3.690000,47.5992,204.832,2637.96,2,34.5774,0.522628
3.700000,47.5992,204.832,2639.72,2,34.6242,0.475766
3.710000,47.5992,204.832,2641.56,2,34.671,0.42899
3.720000,47.5992,204.832,2643.48,2,34.7177,0.382299
3.730000,47.5992,204.832,2645.47,2,34.7643,0.33568
3.740000,47.5992,204.832,2647.49,2,34.8109,0.289124
3.750000,47.5992,204.832,2649.55,2,34.8574,0.242622
3.760000,47.5992,204.832,2651.63,2,34.9038,0.19617
3.770000,47.5992,204.832,2653.73,2,34.9502,0.149764
3.780000,47.5992,204.832,2655.83,2,34.9966,0.103401
3.790000,47.5992,204.832,2657.94,2,35.0429,0.0570791
3.800000,47.5992,204.832,2660.06,2,35.0892,0.0107968
3.810000,47.5992,204.832,2662.18,2,35.1354,-0.035447
3.820000,47.5992,204.832,2664.29,2,35.1817,-0.0816531
3.830000,47.5992,204.832,2666.41,2,35.2278,-0.127822
3.840000,47.5992,204.832,2668.52,2,35.274,-0.173954
3.850000,47.5992,204.832,2670.64,2,35.3201,-0.220051
3.860000,47.5992,204.832,2672.75,2,35.3661,-0.266111
3.870000,47.5992,204.832,2674.85,2,35.4121,-0.312135
3.880000,47.5992,204.832,2676.96,2,35.4581,-0.358123
3.890000,47.5992,204.832,2679.06,2,35.5041,-0.404077
3.900000,47.5992,204.832,2681.16,2,35.55,-0.449994
3.910000,47.5992,204.832,2683.26,2,35.5959,-0.495877
3.920000,47.5992,204.832,2685.34,2,35.6417,-0.541725
3.930000,47.5992,204.832,2687.42,2,35.6875,-0.587541
3.940000,47.5992,204.832,2689.49,2,35.7333,-0.633324
3.950000,47.5992,204.832,2691.54,2,35.7791,-0.679072
3.960000,47.5992,204.832,2693.6,2,35.8248,-0.724785
3.970000,47.5992,204.832,2695.64,2,35.8705,-0.770463
3.980000,47.5992,204.832,2697.68,2,35.9161,-0.816104
3.990000,47.5992,204.832,2699.71,2,35.9617,-0.86171
4.000000,47.5992,204.832,2701.75,2,36.0073,-0.907279
4.010000,47.5992,204.832,2703.77,2,36.0528,-0.907279
4.020000,47.5992,204.832,2705.79,2,36.0983,-0.907279
4.030000,47.5992,204.832,2707.81,2,36.1438,-0.907279
4.040000,47.5992,204.832,2709.83,2,36.1892,-0.907279
4.050000,47.5992,204.832,2711.84,2,36.2346,-0.907279
4.060000,47.5992,204.832,2713.85,2,36.2799,-0.907279
4.070000,47.5992,204.832,2715.85,2,36.3252,-0.907279
4.080000,47.5992,204.832,2717.85,2,36.3705,-0.907279
4.090000,47.5992,204.832,2719.85,2,36.4158,-0.907279
4.100000,47.5992,204.832,2721.84,2,36.461,-0.907279
4.110000,47.5992,204.832,2723.83,2,36.5061,-0.907279
4.120000,47.5992,204.832,2725.82,2,36.5513,-0.907279
4.130000,47.5992,204.832,2727.81,2,36.5964,-0.907279
4.140000,47.5992,204.832,2729.79,2,36.6414,-0.907279
4.150000,47.5992,204.832,2731.89,2,36.6864,-0.907279
4.160000,47.5992,204.832,2734.05,2,36.7312,-0.907279
4.170000,47.5992,204.832,2736.26,2,36.776,-0.907279
4.180000,47.5992,204.832,2738.5,2,36.8207,-0.907279
4.190000,47.5992,204.832,2740.75,2,36.8654,-0.907279
4.200000,47.5992,204.832,2743.02,2,36.91,-0.907279
4.210000,47.5992,204.832,2745.29,2,36.9546,-0.907279
4.220000,47.5992,204.832,2747.56,2,36.9991,-0.907279
4.230000,47.5992,204.832,2749.84,2,37.0436,-0.907279
4.240000,47.5992,204.832,2752.11,2,37.088,-0.907279
4.250000,47.5992,204.832,2754.38,2,37.1324,-0.907279
4.260000,47.5992,204.832,2756.65,2,37.1767,-0.907279
4.270000,47.5992,204.832,2758.91,2,37.221,-0.907279
4.280000,47.5992,204.832,2761.18,2,37.2653,-0.907279
4.290000,47.5992,204.832,2763.44,2,37.3095,-0.907279
4.300000,47.5992,204.832,2765.69,2,37.3536,-0.907279
4.310000,47.5992,204.832,2767.94,2,37.3978,-0.907279
4.320000,47.5992,204.832,2770.19,2,37.4418,-0.907279
4.330000,47.5992,204.832,2772.44,2,37.4859,-0.907279
4.340000,47.5992,204.832,2774.68,2,37.5299,-0.907279
4.350000,47.5992,204.832,2776.92,2,37.5738,-0.907279
4.360000,47.5992,204.832,2779.15,2,37.6177,-0.907279
4.370000,47.5992,204.832,2781.38,2,37.6616,-0.907279
4.380000,47.5992,204.832,2783.6,2,37.7054,-0.907279
4.390000,47.5992,204.832,2785.83,2,37.7492,-0.907279
4.400000,47.5992,204.832,2788.05,2,37.7929,-0.907279
4.410000,47.5992,204.832,2790.26,2,37.8366,-0.907279
4.420000,47.5992,204.832,2792.47,2,37.8802,-0.907279
4.430000,47.5992,204.832,2794.68,2,37.9239,-0.907279
4.440000,47.5992,204.832,2796.9,2,37.9674,-0.907279
4.450000,47.5992,204.832,2799.17,2,38.0109,-0.907279
4.460000,47.5992,204.832,2801.45,2,38.0543,-0.907279
4.470000,47.5992,204.832,2803.77,2,38.0977,-0.907279
4.480000,47.5992,204.832,2806.1,2,38.1411,-0.907279
4.490000,47.5992,204.832,2808.45,2,38.1844,-0.907279
4.500000,47.5992,204.832,2810.81,2,38.2277,-0.907279
