0.460000,48.8421,249.865,2195.36,1,7.70085,27.3991
0.470000,48.8421,249.865,2197.38,1,7.88767,27.2123
0.480000,48.8421,249.865,2199.44,1,8.07305,27.027
0.490000,48.8421,249.865,2201.53,1,8.25703,26.843
0.500000,48.8421,249.865,2203.73,1,8.43926,26.6607
0.510000,48.8421,249.865,2206.05,1,8.61965,26.4804
0.520000,48.8421,249.865,2208.49,1,8.79825,26.3018
0.530000,48.8421,249.865,2211.01,1,8.97511,26.1249
0.540000,48.8421,249.865,2213.61,1,9.1503,25.9497
0.550000,48.8421,249.865,2216.26,1,9.32385,25.7761
0.560000,48.8421,249.865,2218.95,1,9.49581,25.6042
0.570000,48.8421,249.865,2221.68,1,9.66622,25.4338
0.580000,48.8421,249.865,2224.44,1,9.83511,25.2649
0.590000,48.8421,249.865,2227.21,1,10.0025,25.0975
0.600000,48.8421,249.865,2229.99,1,10.1684,24.9316
0.610000,48.8421,249.865,2232.77,1,10.3329,24.7671
0.620000,48.8421,249.865,2235.59,1,10.496,24.604
0.630000,48.8421,249.865,2238.65,1,10.6573,24.4427
0.640000,48.8421,249.865,2241.9,1,10.8169,24.2831
0.650000,48.8421,249.865,2245.32,1,10.9749,24.1251
0.660000,48.8421,249.865,2248.86,1,11.1314,23.9686
0.670000,48.8421,249.865,2252.5,1,11.2865,23.8135
0.680000,48.8421,249.865,2256.23,1,11.4402,23.6598
0.690000,48.8421,249.865,2260.02,1,11.5926,23.5074
0.700000,48.8421,249.865,2263.85,1,11.7436,23.3564
0.710000,48.8421,249.865,2267.71,1,11.8934,23.2066
0.720000,48.8421,249.865,2271.6,1,12.0419,23.0581
0.730000,48.8421,249.865,2275.5,1,12.1893,22.9107
0.740000,48.8421,249.865,2279.4,1,12.3354,22.7646
0.750000,48.8421,249.865,2283.3,1,12.4804,22.6196
0.760000,48.8421,249.865,2287.19,1,12.6243,22.4757
0.770000,48.8421,249.865,2291.07,1,12.7671,22.3329
0.780000,48.8421,249.865,2295.06,1,12.9086,22.1914
0.790000,48.8421,249.865,2299.26,1,13.0488,22.0512
0.800000,48.8421,249.865,2303.6,1,13.1876,21.9124
0.810000,48.8421,249.865,2308.07,1,13.3252,21.7748
0.820000,48.8421,249.865,2312.62,1,13.4617,21.6383
0.830000,48.8421,249.865,2317.25,1,13.5971,21.5029
0.840000,48.8421,249.865,2321.93,1,13.7314,21.3686
0.850000,48.8421,249.865,2326.64,1,13.8646,21.2354
0.860000,48.8421,249.865,2331.37,1,13.9969,21.1031
0.870000,48.8421,249.865,2336.11,1,14.1282,20.9718
0.880000,48.8421,249.865,2340.86,1,14.2585,20.8415
0.890000,48.8421,249.865,2345.59,1,14.3879,20.7121
0.900000,48.8421,249.865,2350.31,1,14.5164,20.5836
0.910000,48.8421,249.865,2355.01,1,14.6441,20.4559
0.920000,48.8421,249.865,2359.69,1,14.7708,20.3292
0.930000,48.8421,249.865,2364.34,1,14.8967,20.2033
0.940000,48.8421,249.865,2368.97,1,15.0218,20.0782
0.950000,48.8421,249.865,2373.56,1,15.146,19.954
0.960000,48.8421,249.865,2378.12,1,15.2694,19.8306
0.970000,48.8421,249.865,2382.64,1,15.3921,19.7079
0.980000,48.8421,249.865,2387.13,1,15.5139,19.5861
0.990000,48.8421,249.865,2391.71,1,15.6347,19.4653
1.000000,48.8421,249.865,2396.38,1,15.7546,19.3454
1.010000,48.8421,249.865,2401.12,1,15.8737,19.2263
1.020000,48.8421,249.865,2405.9,1,15.9918,19.1082
1.030000,48.8421,249.865,2410.68,1,16.1091,18.9909
1.040000,48.8421,249.865,2415.45,1,16.2256,18.8744
1.050000,48.8421,249.865,2420.21,1,16.3413,18.7587
1.060000,48.8421,249.865,2424.94,1,16.4563,18.6437
1.070000,48.8421,249.865,2429.66,1,16.5704,18.5296
1.080000,48.8421,249.865,2434.34,1,16.6839,18.4161
1.090000,48.8421,249.865,2438.99,1,16.7965,18.3035
1.100000,48.8421,249.865,2443.61,1,16.9085,18.1915
1.110000,48.8421,249.865,2448.2,1,17.0197,18.0803
1.120000,48.8421,249.865,2452.75,1,17.1302,17.9698
1.130000,48.8421,249.865,2457.26,1,17.2401,17.8599
1.140000,48.8421,249.865,2461.74,1,17.3492,17.7508
1.150000,48.8421,249.865,2466.18,1,17.4577,17.6423
1.160000,48.8421,249.865,2470.58,1,17.5655,17.5345
1.170000,48.8421,249.865,2474.94,1,17.6726,17.4274
1.180000,48.8421,249.865,2479.26,1,17.779,17.321
1.190000,48.8421,249.865,2483.55,1,17.8848,17.2152
1.200000,48.8421,249.865,2487.8,1,17.99,17.11
1.210000,48.8421,249.865,2492.01,1,18.0945,17.0055
1.220000,48.8421,249.865,2496.18,1,18.1984,16.9016
1.230000,48.8421,249.865,2500.31,1,18.3016,16.7984
1.240000,48.8421,249.865,2504.41,1,18.4042,16.6958
1.250000,48.8421,249.865,2508.47,1,18.5062,16.5938
1.260000,48.8421,249.865,2512.5,1,18.6076,16.4924
1.270000,48.8421,249.865,2516.56,1,18.7083,16.3917
1.280000,48.8421,249.865,2520.68,1,18.8083,16.2917
1.290000,48.8421,249.865,2524.86,1,18.9076,16.1924
1.300000,48.8421,249.865,2529.13,1,19.0062,16.0938
1.310000,48.8421,249.865,2533.63,1,19.1038,15.9962
1.320000,48.8421,249.865,2538.3,1,19.2005,15.8995
1.330000,48.8421,249.865,2543.1,1,19.2964,15.8036
1.340000,48.8421,249.865,2547.98,1,19.3917,15.7083
1.350000,48.8421,249.865,2552.89,1,19.4862,15.6138
1.360000,48.8421,249.865,2557.83,1,19.5802,15.5198
1.370000,48.8421,249.865,2562.77,1,19.6735,15.4265
1.380000,48.8421,249.865,2567.75,1,19.7663,15.3337
1.390000,48.8421,249.865,2572.79,1,19.8585,15.2415
1.400000,48.8421,249.865,2577.88,1,19.9501,15.1499
1.410000,48.8421,249.865,2583,1,20.0412,15.0588
1.420000,48.8421,249.865,2588.14,1,20.1319,14.9681
1.430000,48.8421,249.865,2593.42,1,20.2218,14.8782
1.440000,48.8421,249.865,2598.82,1,20.3112,14.7888
1.450000,48.8421,249.865,2604.3,1,20.4,14.7
1.460000,48.8421,249.865,2609.82,1,20.4884,14.6116
1.470000,48.8421,249.865,2615.37,1,20.5762,14.5238
1.480000,48.8421,249.865,2620.91,1,20.6637,14.4363
1.490000,48.8421,249.865,2626.43,1,20.7508,14.3492
1.500000,48.8421,249.865,2631.94,1,20.8377,14.2623
1.510000,48.8421,249.865,2637.42,1,20.9242,14.1758
1.520000,48.8421,249.865,2642.87,1,21.0105,14.0895
1.530000,48.8421,249.865,2648.41,1,21.0963,14.0037
1.540000,48.8421,249.865,2654.22,1,21.1818,13.9182
1.550000,48.8421,249.865,2660.21,1,21.267,13.833
1.560000,48.8421,249.865,2666.33,1,21.3518,13.7482
1.570000,48.8421,249.865,2672.52,1,21.4364,13.6636
1.580000,48.8421,249.865,2678.76,1,21.5208,13.5792
1.590000,48.8421,249.865,2685.03,1,21.6051,13.4949
1.600000,48.8421,249.865,2691.28,1,21.6891,13.4109
1.610000,48.8421,249.865,2697.52,1,21.773,13.327
1.620000,48.8421,249.865,2703.73,1,21.8567,13.2433
1.630000,48.8421,249.865,2709.92,1,21.9403,13.1597
1.640000,48.8421,249.865,2716.08,1,22.0237,13.0763
1.650000,48.8421,249.865,2722.22,1,22.107,12.993
1.660000,48.8421,249.865,2728.34,1,22.1902,12.9098
1.670000,48.8421,249.865,2734.54,1,22.273,12.827
1.680000,48.8421,249.865,2741.01,1,22.3554,12.7446
1.690000,48.8421,249.865,2747.64,1,22.4374,12.6626
1.700000,48.8421,249.865,2754.36,1,22.5191,12.5809
1.710000,48.8421,249.865,2761.13,1,22.6006,12.4994
1.720000,48.8421,249.865,2767.93,1,22.6818,12.4182
1.730000,48.8421,249.865,2774.73,1,22.7629,12.3371
1.740000,48.8421,249.865,2781.52,1,22.8437,12.2563
1.750000,48.8421,249.865,2788.3,1,22.9243,12.1757
1.760000,48.8421,249.865,2795.06,1,23.0047,12.0953
1.770000,48.8421,249.865,2801.95,1,23.0849,12.0151
1.780000,48.8421,249.865,2808.92,1,23.1648,11.9352
1.790000,48.8421,249.865,2815.98,1,23.2445,11.8555
1.800000,48.8421,249.865,2823.08,1,23.324,11.776
1.810000,48.8421,249.865,2830.2,1,23.4034,11.6966
1.820000,48.8421,249.865,2837.32,1,23.4827,11.6173
1.830000,48.8421,249.865,2844.45,1,23.5619,11.5381
1.840000,48.8421,249.865,2851.56,1,23.6409,11.4591
1.850000,48.8421,249.865,2858.66,1,23.7199,11.3801
1.860000,48.8421,249.865,2865.74,1,23.7987,11.3013
1.870000,48.8421,249.865,2872.8,1,23.8775,11.2225
1.880000,48.8421,249.865,2879.85,1,23.9561,11.1439
1.890000,48.8421,249.865,2886.94,1,24.0346,11.0654
1.900000,48.8421,249.865,2894.09,2,24.1129,10.9871
1.910000,48.8421,249.865,2809.8,2,24.2649,10.8351
1.920000,48.8421,249.865,2740.08,2,24.4017,10.6983
1.930000,48.8421,249.865,2682.57,2,24.5265,10.5735
1.940000,48.8421,249.865,2634.97,2,24.6416,10.4584
1.950000,48.8421,249.865,2596.14,2,24.7482,10.3518
1.960000,48.8421,249.865,2564.37,2,24.8482,10.2518
1.970000,48.8421,249.865,2538.32,2,24.9428,10.1572
1.980000,48.8421,249.865,2516.91,2,25.033,10.067
1.990000,48.8421,249.865,2499.32,2,25.1195,9.98048
2.000000,48.8421,249.865,2484.86,2,25.2031,9.89693
2.010000,48.8421,249.865,2473,2,25.2841,9.81587
2.020000,48.8421,249.865,2463.28,2,25.3631,9.7369
2.030000,48.8421,249.865,2455.36,2,25.4403,9.6597
2.040000,48.8421,249.865,2448.93,2,25.516,9.58399
2.050000,48.8421,249.865,2443.74,2,25.5904,9.50957
2.060000,48.8421,249.865,2439.6,2,25.6638,9.43623
2.070000,48.8421,249.865,2436.33,2,25.7362,9.36384
2.080000,48.8421,249.865,2433.79,2,25.8077,9.29227
2.090000,48.8421,249.865,2431.86,2,25.8786,9.22141
2.100000,48.8421,249.865,2430.45,2,25.9488,9.15119
2.110000,48.8421,249.865,2429.49,2,26.0185,9.08153
2.120000,48.8421,249.865,2428.97,2,26.0876,9.01243
2.130000,48.8421,249.865,2428.81,2,26.1562,8.94383
2.140000,48.8421,249.865,2428.96,2,26.2243,8.87566
2.150000,48.8421,249.865,2429.36,2,26.2921,8.80789
2.160000,48.8421,249.865,2429.97,2,26.3595,8.74048
2.170000,48.8421,249.865,2430.74,2,26.4266,8.67338
2.180000,48.8421,249.865,2431.67,2,26.4934,8.60659
2.190000,48.8421,249.865,2432.71,2,26.5599,8.54007
2.200000,48.8421,249.865,2433.84,2,26.6262,8.47381
2.210000,48.8421,249.865,2435.06,2,26.6922,8.40779
2.220000,48.8421,249.865,2436.34,2,26.758,8.342
2.230000,48.8421,249.865,2437.67,2,26.8236,8.27643
2.240000,48.8421,249.865,2439.05,2,26.8889,8.21107
2.250000,48.8421,249.865,2440.46,2,26.9541,8.14591
2.260000,48.8421,249.865,2441.9,2,27.019,8.08095
2.270000,48.8421,249.865,2443.37,2,27.0838,8.01618
2.280000,48.8421,249.865,2444.85,2,27.1484,7.95159
2.290000,48.8421,249.865,2446.35,2,27.2128,7.88719
2.300000,48.8421,249.865,2447.86,2,27.277,7.82296
2.310000,48.8421,249.865,2449.37,2,27.3411,7.75891
2.320000,48.8421,249.865,2450.89,2,27.405,7.69503
2.330000,48.8421,249.865,2452.42,2,27.4687,7.63132
2.340000,48.8421,249.865,2453.95,2,27.5322,7.56778
2.350000,48.8421,249.865,2455.48,2,27.5956,7.5044
2.360000,48.8421,249.865,2457,2,27.6588,7.44119
2.370000,48.8421,249.865,2458.53,2,27.7219,7.37815
2.380000,48.8421,249.865,2460.06,2,27.7847,7.31526
2.390000,48.8421,249.865,2461.58,2,27.8475,7.25254
2.400000,48.8421,249.865,2463.1,2,27.91,7.18998
2.410000,48.8421,249.865,2464.62,2,27.9724,7.12758
2.420000,48.8421,249.865,2466.13,2,28.0347,7.06533
2.430000,48.8421,249.865,2467.64,2,28.0968,7.00325
2.440000,48.8421,249.865,2469.15,2,28.1587,6.94132
2.450000,48.8421,249.865,2470.65,2,28.2205,6.87954
2.460000,48.8421,249.865,2472.14,2,28.2821,6.81792
2.470000,48.8421,249.865,2473.64,2,28.3435,6.75646
2.480000,48.8421,249.865,2475.12,2,28.4049,6.69515
2.490000,48.8421,249.865,2476.61,2,28.466,6.63399
2.500000,48.8421,249.865,2478.08,2,28.527,6.57298
2.510000,48.8421,249.865,2479.55,2,28.5879,6.51213
2.520000,48.8421,249.865,2481.02,2,28.6486,6.45143
2.530000,48.8421,249.865,2482.48,2,28.7091,6.39088
2.540000,48.8421,249.865,2483.94,2,28.7695,6.33048
2.550000,48.8421,249.865,2485.39,2,28.8298,6.27023
2.560000,48.8421,249.865,2486.84,2,28.8899,6.21012
2.570000,48.8421,249.865,2488.28,2,28.9498,6.15017
2.580000,48.8421,249.865,2489.72,2,29.0096,6.09036
2.590000,48.8421,249.865,2491.15,2,29.0693,6.03071
2.600000,48.8421,249.865,2492.58,2,29.1288,5.97119
2.610000,48.8421,249.865,2494,2,29.1882,5.91183
2.620000,48.8421,249.865,2495.42,2,29.2474,5.85261
2.630000,48.8421,249.865,2496.83,2,29.3065,5.79353
2.640000,48.8421,249.865,2498.24,2,29.3654,5.7346
2.650000,48.8421,249.865,2499.64,2,29.4242,5.67582
2.660000,48.8421,249.865,2501.04,2,29.4828,5.61718
2.670000,48.8421,249.865,2502.43,2,29.5413,5.55868
2.680000,48.8421,249.865,2503.82,2,29.5997,5.50032
2.690000,48.8421,249.865,2505.2,2,29.6579,5.44211
2.700000,48.8421,249.865,2506.58,2,29.716,5.38403
2.710000,48.8421,249.865,2507.95,2,29.7739,5.3261
2.720000,48.8421,249.865,2509.32,2,29.8317,5.26831
2.730000,48.8421,249.865,2510.68,2,29.8893,5.21066
2.740000,48.8421,249.865,2512.04,2,29.9468,5.15315
2.750000,48.8421,249.865,2513.4,2,30.0042,5.09578
2.760000,48.8421,249.865,2514.75,2,30.0615,5.03855
2.770000,48.8421,249.865,2516.09,2,30.1185,4.98145
2.780000,48.8421,249.865,2517.43,2,30.1755,4.9245
2.790000,48.8421,249.865,2518.77,2,30.2323,4.86768
2.800000,48.8421,249.865,2520.1,2,30.289,4.81099
2.810000,48.8421,249.865,2521.42,2,30.3456,4.75445
2.820000,48.8421,249.865,2522.75,2,30.402,4.69804
2.830000,48.8421,249.865,2524.06,2,30.4582,4.64176
2.840000,48.8421,249.865,2525.38,2,30.5144,4.58562
2.850000,48.8421,249.865,2526.69,2,30.5704,4.52961
2.860000,48.8421,249.865,2527.99,2,30.6263,4.47374
2.870000,48.8421,249.865,2529.29,2,30.682,4.418
2.880000,48.8421,249.865,2530.59,2,30.7376,4.3624
2.890000,48.8421,249.865,2531.88,2,30.7931,4.30693
2.900000,48.8421,249.865,2533.16,2,30.8484,4.25159
2.910000,48.8421,249.865,2534.45,2,30.9036,4.19638
2.920000,48.8421,249.865,2535.72,2,30.9587,4.1413
2.930000,48.8421,249.865,2537.03,2,31.0136,4.08638
2.940000,48.8421,249.865,2538.37,2,31.0684,4.03161
2.950000,48.8421,249.865,2539.73,2,31.123,3.97699
2.960000,48.8421,249.865,2541.11,2,31.1775,3.92251
2.970000,48.8421,249.865,2542.51,2,31.2318,3.86817
2.980000,48.8421,249.865,2543.91,2,31.286,3.81398
2.990000,48.8421,249.865,2545.33,2,31.3401,3.75991
3.000000,48.8421,249.865,2546.75,2,31.394,3.70598
3.010000,48.8421,249.865,2548.17,2,31.4478,3.65218
3.020000,48.8421,249.865,2549.6,2,31.5015,3.59851
3.030000,48.8421,249.865,2551.07,2,31.555,3.545
3.040000,48.8421,249.865,2552.6,2,31.6083,3.49168
3.050000,48.8421,249.865,2554.19,2,31.6615,3.43853
3.060000,48.8421,249.865,2555.81,2,31.7144,3.38555
3.070000,48.8421,249.865,2557.47,2,31.7673,3.33273
3.080000,48.8421,249.865,2559.15,2,31.8199,3.28006
3.090000,48.8421,249.865,2560.85,2,31.8725,3.22753
3.100000,48.8421,249.865,2562.57,2,31.9249,3.17515
3.110000,48.8421,249.865,2564.29,2,31.9771,3.1229
3.120000,48.8421,249.865,2566.02,2,32.0292,3.07079
3.130000,48.8421,249.865,2567.75,2,32.0812,3.01881
3.140000,48.8421,249.865,2569.49,2,32.133,2.96697
3.150000,48.8421,249.865,2571.22,2,32.1848,2.91525
3.160000,48.8421,249.865,2572.94,2,32.2364,2.86364
3.170000,48.8421,249.865,2574.65,2,32.2878,2.81216
3.180000,48.8421,249.865,2576.35,2,32.3392,2.76079
3.190000,48.8421,249.865,2578.05,2,32.3905,2.70953
3.200000,48.8421,249.865,2579.74,2,32.4416,2.6584
3.210000,48.8421,249.865,2581.42,2,32.4926,2.60738
3.220000,48.8421,249.865,2583.09,2,32.5435,2.55648
3.230000,48.8421,249.865,2584.76,2,32.5943,2.5057
3.240000,48.8421,249.865,2586.42,2,32.645,2.45504
3.250000,48.8421,249.865,2588.08,2,32.6955,2.40449
3.260000,48.8421,249.865,2589.72,2,32.7459,2.35405
3.270000,48.8421,249.865,2591.37,2,32.7963,2.30373
3.280000,48.8421,249.865,2593.01,2,32.8465,2.25353
3.290000,48.8421,249.865,2594.68,2,32.8966,2.20345
3.300000,48.8421,249.865,2596.36,2,32.9465,2.15348
3.310000,48.8421,249.865,2598.06,2,32.9964,2.10362
3.320000,48.8421,249.865,2599.76,2,33.0461,2.05386
3.330000,48.8421,249.865,2601.47,2,33.0958,2.00421
3.340000,48.8421,249.865,2603.18,2,33.1453,1.95467
3.350000,48.8421,249.865,2604.89,2,33.1948,1.90522
3.360000,48.8421,249.865,2606.61,2,33.2441,1.85588
3.370000,48.8421,249.865,2608.32,2,33.2934,1.80663
3.380000,48.8421,249.865,2610.04,2,33.3425,1.75749
3.390000,48.8421,249.865,2611.75,2,33.3916,1.70844
3.400000,48.8421,249.865,2613.45,2,33.4405,1.65948
3.410000,48.8421,249.865,2615.16,2,33.4894,1.61063
3.420000,48.8421,249.865,2616.86,2,33.5381,1.56186
3.430000,48.8421,249.865,2618.61,2,33.5868,1.51323
3.440000,48.8421,249.865,2620.4,2,33.6353,1.46473
3.450000,48.8421,249.865,2622.21,2,33.6837,1.41633
3.460000,48.8421,249.865,2624.04,2,33.7319,1.36805
3.470000,48.8421,249.865,2625.88,2,33.7801,1.31987
3.480000,48.8421,249.865,2627.73,2,33.8282,1.2718
3.490000,48.8421,249.865,2629.59,2,33.8762,1.22383
3.500000,48.8421,249.865,2631.45,2,33.924,1.17595
3.510000,48.8421,249.865,2633.32,2,33.9718,1.12817
3.520000,48.8421,249.865,2635.18,2,34.0195,1.08049
3.530000,48.8421,249.865,2637.04,2,34.0671,1.0329
3.540000,48.8421,249.865,2638.91,2,34.1146,0.985398
3.550000,48.8421,249.865,2640.76,2,34.162,0.937992
3.560000,48.8421,249.865,2642.62,2,34.2093,0.890677
3.570000,48.8421,249.865,2644.47,2,34.2565,0.843453
3.580000,48.8421,249.865,2646.32,2,34.3037,0.796319
3.590000,48.8421,249.865,2648.15,2,34.3507,0.749262
3.600000,48.8421,249.865,2649.98,2,34.3977,0.702267
3.610000,48.8421,249.865,2651.8,2,34.4447,0.655337
3.620000,48.8421,249.865,2653.61,2,34.4915,0.608472
3.630000,48.8421,249.865,2655.42,2,34.5383,0.561671
3.640000,48.8421,249.865,2657.21,2,34.5851,0.514936
3.650000,48.8421,249.865,2659,2,34.6317,0.468267
3.660000,48.8421,249.865,2660.79,2,34.6783,0.421663
3.670000,48.8421,249.865,2662.57,2,34.7249,0.375124
3.680000,48.8421,249.865,2664.35,2,34.7713,0.328652
3.690000,48.8421,249.865,2666.12,2,34.8178,0.282245
3.700000,48.8421,249.865,2667.88,2,34.8641,0.235904
3.710000,48.8421,249.865,2669.64,2,34.9104,0.189628
3.720000,48.8421,249.865,2671.4,2,34.9566,0.143418
3.730000,48.8421,249.865,2673.15,2,35.0027,0.0972731
3.740000,48.8421,249.865,2674.9,2,35.0488,0.0511934
3.750000,48.8421,249.865,2676.64,2,35.0948,0.00517889
3.760000,48.8421,249.865,2678.39,2,35.1408,-0.0407677
3.770000,48.8421,249.865,2680.24,2,35.1866,-0.086621
3.780000,48.8421,249.865,2682.17,2,35.2324,-0.132397
3.790000,48.8421,249.865,2684.15,2,35.2781,-0.178108
3.800000,48.8421,249.865,2686.16,2,35.3238,-0.223762
3.810000,48.8421,249.865,2688.2,2,35.3694,-0.269365
3.820000,48.8421,249.865,2690.26,2,35.4149,-0.314921
3.830000,48.8421,249.865,2692.33,2,35.4604,-0.360435
3.840000,48.8421,249.865,2694.41,2,35.5059,-0.405908
3.850000,48.8421,249.865,2696.49,2,35.5513,-0.451341
3.860000,48.8421,249.865,2698.57,2,35.5967,-0.496737
3.870000,48.8421,249.865,2700.66,2,35.6421,-0.542097
3.880000,48.8421,249.865,2702.74,2,35.6874,-0.58742
3.890000,48.8421,249.865,2704.83,2,35.7327,-0.632707
3.900000,48.8421,249.865,2706.91,2,35.778,-0.677959
3.910000,48.8421,249.865,2708.99,2,35.8232,-0.723177
3.920000,48.8421,249.865,2711.07,2,35.8684,-0.768359
3.930000,48.8421,249.865,2713.14,2,35.9135,-0.813507
3.940000,48.8421,249.865,2715.22,2,35.9586,-0.858621
3.950000,48.8421,249.865,2717.29,2,36.0037,-0.9037
3.960000,48.8421,249.865,2719.35,2,36.0487,-0.948745
3.970000,48.8421,249.865,2721.42,2,36.0938,-0.993756
3.980000,48.8421,249.865,2723.48,2,36.1387,-1.03873
3.990000,48.8421,249.865,2725.53,2,36.1837,-1.08368
4.000000,48.8421,249.865,2727.56,2,36.2286,-1.12859
4.010000,48.8421,249.865,2729.59,2,36.2735,-1.12859
4.020000,48.8421,249.865,2731.61,2,36.3183,-1.12859
4.030000,48.8421,249.865,2733.63,2,36.3631,-1.12859
4.040000,48.8421,249.865,2735.64,2,36.4079,-1.12859
4.050000,48.8421,249.865,2737.64,2,36.4527,-1.12859
4.060000,48.8421,249.865,2739.65,2,36.4974,-1.12859
4.070000,48.8421,249.865,2741.64,2,36.542,-1.12859
4.080000,48.8421,249.865,2743.63,2,36.5867,-1.12859
4.090000,48.8421,249.865,2745.62,2,36.6313,-1.12859
4.100000,48.8421,249.865,2747.61,2,36.6758,-1.12859
4.110000,48.8421,249.865,2749.59,2,36.7204,-1.12859
4.120000,48.8421,249.865,2751.57,2,36.7649,-1.12859
4.130000,48.8421,249.865,2753.55,2,36.8093,-1.12859
4.140000,48.8421,249.865,2755.52,2,36.8538,-1.12859
4.150000,48.8421,249.865,2757.49,2,36.8982,-1.12859
4.160000,48.8421,249.865,2759.45,2,36.9425,-1.12859
4.170000,48.8421,249.865,2761.41,2,36.9868,-1.12859
4.180000,48.8421,249.865,2763.37,2,37.0311,-1.12859
4.190000,48.8421,249.865,2765.33,2,37.0754,-1.12859
4.200000,48.8421,249.865,2767.28,2,37.1196,-1.12859
4.210000,48.8421,249.865,2769.23,2,37.1638,-1.12859
4.220000,48.8421,249.865,2771.26,2,37.2079,-1.12859
4.230000,48.8421,249.865,2773.37,2,37.2519,-1.12859
4.240000,48.8421,249.865,2775.52,2,37.2958,-1.12859
4.250000,48.8421,249.865,2777.72,2,37.3396,-1.12859
4.260000,48.8421,249.865,2779.93,2,37.3834,-1.12859
4.270000,48.8421,249.865,2782.15,2,37.4272,-1.12859
4.280000,48.8421,249.865,2784.38,2,37.4709,-1.12859
4.290000,48.8421,249.865,2786.62,2,37.5146,-1.12859
4.300000,48.8421,249.865,2788.86,2,37.5582,-1.12859
4.310000,48.8421,249.865,2791.09,2,37.6017,-1.12859
4.320000,48.8421,249.865,2793.33,2,37.6453,-1.12859
4.330000,48.8421,249.865,2795.56,2,37.6887,-1.12859
4.340000,48.8421,249.865,2797.79,2,37.7322,-1.12859
4.350000,48.8421,249.865,2800.02,2,37.7756,-1.12859
4.360000,48.8421,249.865,2802.24,2,37.8189,-1.12859
4.370000,48.8421,249.865,2804.48,2,37.8622,-1.12859
4.380000,48.8421,249.865,2806.73,2,37.9055,-1.12859
4.390000,48.8421,249.865,2808.98,2,37.9488,-1.12859
4.400000,48.8421,249.865,2811.24,2,37.992,-1.12859
4.410000,48.8421,249.865,2813.5,2,38.0351,-1.12859
4.420000,48.8421,249.865,2815.75,2,38.0783,-1.12859
4.430000,48.8421,249.865,2818.01,2,38.1214,-1.12859
4.440000,48.8421,249.865,2820.26,2,38.1644,-1.12859
4.450000,48.8421,249.865,2822.52,2,38.2075,-1.12859
4.460000,48.8421,249.865,2824.77,2,38.2505,-1.12859
4.470000,48.8421,249.865,2827.02,2,38.2935,-1.12859
4.480000,48.8421,249.865,2829.26,2,38.3364,-1.12859
4.490000,48.8421,249.865,2831.5,2,38.3793,-1.12859
4.500000,48.8421,249.865,2833.74,2,38.4222,-1.12859
