0.410000,48.3601,199.4,2175.83,1,6.7948,28.3052
0.420000,48.3601,199.4,2177.62,1,6.98943,28.1106
0.430000,48.3601,199.4,2179.48,1,7.18248,27.9175
0.440000,48.3601,199.4,2181.41,1,7.37399,27.726
0.450000,48.3601,199.4,2183.39,1,7.56399,27.536
0.460000,48.3601,199.4,2185.42,1,7.75251,27.3475
0.470000,48.3601,199.4,2187.48,1,7.9396,27.1604
0.480000,48.3601,199.4,2189.57,1,8.12527,26.9747
0.490000,48.3601,199.4,2191.7,1,8.30944,26.7906
0.500000,48.3601,199.4,2193.98,1,8.49173,26.6083
0.510000,48.3601,199.4,2196.37,1,8.6722,26.4278
0.520000,48.3601,199.4,2198.86,1,8.85091,26.2491
0.530000,48.3601,199.4,2201.43,1,9.02792,26.0721
0.540000,48.3601,199.4,2204.06,1,9.20326,25.8967
0.550000,48.3601,199.4,2206.74,1,9.37699,25.723
0.560000,48.3601,199.4,2209.46,1,9.54915,25.5508
0.570000,48.3601,199.4,2212.21,1,9.71977,25.3802
0.580000,48.3601,199.4,2214.98,1,9.88888,25.2111
0.590000,48.3601,199.4,2217.75,1,10.0565,25.0435
0.600000,48.3601,199.4,2220.54,1,10.2227,24.8773
0.610000,48.3601,199.4,2223.33,1,10.3874,24.7126
0.620000,48.3601,199.4,2226.31,1,10.5505,24.5495
0.630000,48.3601,199.4,2229.5,1,10.7118,24.3882
0.640000,48.3601,199.4,2232.87,1,10.8716,24.2284
0.650000,48.3601,199.4,2236.37,1,11.0298,24.0702
0.660000,48.3601,199.4,2239.99,1,11.1865,23.9135
0.670000,48.3601,199.4,2243.69,1,11.3418,23.7582
0.680000,48.3601,199.4,2247.47,1,11.4957,23.6043
0.690000,48.3601,199.4,2251.29,1,11.6483,23.4517
0.700000,48.3601,199.4,2255.15,1,11.7997,23.3003
0.710000,48.3601,199.4,2259.04,1,11.9497,23.1503
0.720000,48.3601,199.4,2262.94,1,12.0986,23.0014
0.730000,48.3601,199.4,2266.85,1,12.2463,22.8537
0.740000,48.3601,199.4,2270.76,1,12.3928,22.7072
0.750000,48.3601,199.4,2274.66,1,12.5381,22.5619
0.760000,48.3601,199.4,2278.55,1,12.6824,22.4176
0.770000,48.3601,199.4,2282.53,1,12.8254,22.2746
0.780000,48.3601,199.4,2286.71,1,12.967,22.133
0.790000,48.3601,199.4,2291.05,1,13.1073,21.9927
0.800000,48.3601,199.4,2295.51,1,13.2463,21.8537
0.810000,48.3601,199.4,2300.08,1,13.3842,21.7158
0.820000,48.3601,199.4,2304.71,1,13.521,21.579
0.830000,48.3601,199.4,2309.4,1,13.6567,21.4433
0.840000,48.3601,199.4,2314.13,1,13.7913,21.3087
0.850000,48.3601,199.4,2318.87,1,13.9249,21.1751
0.860000,48.3601,199.4,2323.63,1,14.0575,21.0425
0.870000,48.3601,199.4,2328.39,1,14.1892,20.9108
0.880000,48.3601,199.4,2333.15,1,14.32,20.78
0.890000,48.3601,199.4,2337.89,1,14.4498,20.6502
0.900000,48.3601,199.4,2342.61,1,14.5787,20.5213
0.910000,48.3601,199.4,2347.31,1,14.7068,20.3932
0.920000,48.3601,199.4,2351.98,1,14.834,20.266
0.930000,48.3601,199.4,2356.63,1,14.9603,20.1397
0.940000,48.3601,199.4,2361.24,1,15.0858,20.0142
0.950000,48.3601,199.4,2365.82,1,15.2105,19.8895
0.960000,48.3601,199.4,2370.36,1,15.3344,19.7656
0.970000,48.3601,199.4,2374.88,1,15.4574,19.6426
0.980000,48.3601,199.4,2379.52,1,15.5795,19.5205
0.990000,48.3601,199.4,2384.24,1,15.7006,19.3994
1.000000,48.3601,199.4,2389.02,1,15.8208,19.2792
1.010000,48.3601,199.4,2393.85,1,15.9401,19.1599
1.020000,48.3601,199.4,2398.71,1,16.0586,19.0414
1.030000,48.3601,199.4,2403.58,1,16.1763,18.9237
1.040000,48.3601,199.4,2408.44,1,16.2932,18.8068
1.050000,48.3601,199.4,2413.27,1,16.4094,18.6906
1.060000,48.3601,199.4,2418.06,1,16.5248,18.5752
1.070000,48.3601,199.4,2422.81,1,16.6394,18.4606
1.080000,48.3601,199.4,2427.53,1,16.7533,18.3467
1.090000,48.3601,199.4,2432.22,1,16.8665,18.2335
1.100000,48.3601,199.4,2436.86,1,16.979,18.121
1.110000,48.3601,199.4,2441.46,1,17.0908,18.0092
1.120000,48.3601,199.4,2446.02,1,17.2018,17.8982
1.130000,48.3601,199.4,2450.55,1,17.3122,17.7878
1.140000,48.3601,199.4,2455.03,1,17.4219,17.6781
1.150000,48.3601,199.4,2459.47,1,17.5309,17.5691
1.160000,48.3601,199.4,2463.87,1,17.6392,17.4608
1.170000,48.3601,199.4,2468.24,1,17.7469,17.3531
1.180000,48.3601,199.4,2472.56,1,17.8539,17.2461
1.190000,48.3601,199.4,2476.85,1,17.9603,17.1397
1.200000,48.3601,199.4,2481.09,1,18.066,17.034
1.210000,48.3601,199.4,2485.3,1,18.1711,16.9289
1.220000,48.3601,199.4,2489.47,1,18.2756,16.8244
1.230000,48.3601,199.4,2493.6,1,18.3794,16.7206
1.240000,48.3601,199.4,2497.69,1,18.4826,16.6174
1.250000,48.3601,199.4,2501.79,1,18.5851,16.5149
1.260000,48.3601,199.4,2505.96,1,18.6869,16.4131
1.270000,48.3601,199.4,2510.19,1,18.788,16.312
1.280000,48.3601,199.4,2514.48,1,18.8884,16.2116
1.290000,48.3601,199.4,2519.01,1,18.9878,16.1122
1.300000,48.3601,199.4,2523.73,1,19.0864,16.0136
1.310000,48.3601,199.4,2528.59,1,19.1841,15.9159
1.320000,48.3601,199.4,2533.53,1,19.281,15.819
1.330000,48.3601,199.4,2538.51,1,19.3773,15.7227
1.340000,48.3601,199.4,2543.51,1,19.473,15.627
1.350000,48.3601,199.4,2548.52,1,19.568,15.532
1.360000,48.3601,199.4,2553.57,1,19.6625,15.4375
1.370000,48.3601,199.4,2558.7,1,19.7563,15.3437
1.380000,48.3601,199.4,2563.87,1,19.8496,15.2504
1.390000,48.3601,199.4,2569.07,1,19.9424,15.1576
1.400000,48.3601,199.4,2574.3,1,20.0347,15.0653
1.410000,48.3601,199.4,2579.69,1,20.1263,14.9737
1.420000,48.3601,199.4,2585.2,1,20.2173,14.8827
1.430000,48.3601,199.4,2590.77,1,20.3077,14.7923
1.440000,48.3601,199.4,2596.39,1,20.3976,14.7024
1.450000,48.3601,199.4,2602.02,1,20.4871,14.6129
1.460000,48.3601,199.4,2607.65,1,20.5762,14.5238
1.470000,48.3601,199.4,2613.26,1,20.665,14.435
1.480000,48.3601,199.4,2618.85,1,20.7535,14.3465
1.490000,48.3601,199.4,2624.42,1,20.8416,14.2584
1.500000,48.3601,199.4,2629.96,1,20.9295,14.1705
1.510000,48.3601,199.4,2635.75,1,21.0169,14.0831
1.520000,48.3601,199.4,2641.77,1,21.104,13.996
1.530000,48.3601,199.4,2647.93,1,21.1907,13.9093
1.540000,48.3601,199.4,2654.2,1,21.2772,13.8228
1.550000,48.3601,199.4,2660.54,1,21.3634,13.7366
1.560000,48.3601,199.4,2666.91,1,21.4494,13.6506
1.570000,48.3601,199.4,2673.28,1,21.5353,13.5647
1.580000,48.3601,199.4,2679.64,1,21.621,13.479
1.590000,48.3601,199.4,2685.98,1,21.7065,13.3935
1.600000,48.3601,199.4,2692.29,1,21.7919,13.3081
1.610000,48.3601,199.4,2698.57,1,21.8771,13.2229
1.620000,48.3601,199.4,2704.84,1,21.9621,13.1379
1.630000,48.3601,199.4,2711.07,1,22.047,13.053
1.640000,48.3601,199.4,2717.37,1,22.1317,12.9683
1.650000,48.3601,199.4,2723.95,1,22.2158,12.8842
1.660000,48.3601,199.4,2730.69,1,22.2996,12.8004
1.670000,48.3601,199.4,2737.54,1,22.3831,12.7169
1.680000,48.3601,199.4,2744.44,1,22.4663,12.6337
1.690000,48.3601,199.4,2751.37,1,22.5493,12.5507
1.700000,48.3601,199.4,2758.3,1,22.632,12.468
1.710000,48.3601,199.4,2765.23,1,22.7145,12.3855
1.720000,48.3601,199.4,2772.14,1,22.7969,12.3031
1.730000,48.3601,199.4,2779.07,1,22.879,12.221
1.740000,48.3601,199.4,2786.11,1,22.9608,12.1392
1.750000,48.3601,199.4,2793.21,1,23.0424,12.0576
1.760000,48.3601,199.4,2800.34,1,23.1238,11.9762
1.770000,48.3601,199.4,2807.48,1,23.205,11.895
1.780000,48.3601,199.4,2814.67,1,23.286,11.814
1.790000,48.3601,199.4,2821.89,1,23.3669,11.7331
1.800000,48.3601,199.4,2829.12,1,23.4477,11.6523
1.810000,48.3601,199.4,2836.35,1,23.5283,11.5717
1.820000,48.3601,199.4,2843.57,1,23.6088,11.4912
1.830000,48.3601,199.4,2850.77,1,23.6893,11.4107
1.840000,48.3601,199.4,2857.96,1,23.7696,11.3304
1.850000,48.3601,199.4,2865.18,2,23.8497,11.2503
1.860000,48.3601,199.4,2783.48,2,24.0015,11.0985
1.870000,48.3601,199.4,2715.95,2,24.1386,10.9614
1.880000,48.3601,199.4,2660.26,2,24.2641,10.8359
1.890000,48.3601,199.4,2614.12,2,24.3803,10.7197
1.900000,48.3601,199.4,2576.38,2,24.4885,10.6115
1.910000,48.3601,199.4,2545.5,2,24.5902,10.5098
1.920000,48.3601,199.4,2520.16,2,24.6866,10.4134
1.930000,48.3601,199.4,2499.34,2,24.7786,10.3214
1.940000,48.3601,199.4,2482.23,2,24.8672,10.2328
1.950000,48.3601,199.4,2468.18,2,24.9528,10.1472
1.960000,48.3601,199.4,2456.65,2,25.036,10.064
1.970000,48.3601,199.4,2447.23,2,25.1172,9.98283
1.980000,48.3601,199.4,2439.55,2,25.1966,9.90342
1.990000,48.3601,199.4,2433.32,2,25.2745,9.82549
2.000000,48.3601,199.4,2428.32,2,25.3512,9.7488
2.010000,48.3601,199.4,2424.33,2,25.4268,9.6732
2.020000,48.3601,199.4,2421.2,2,25.5015,9.59854
2.030000,48.3601,199.4,2418.78,2,25.5753,9.52468
2.040000,48.3601,199.4,2416.96,2,25.6485,9.45154
2.050000,48.3601,199.4,2415.65,2,25.721,9.37902
2.060000,48.3601,199.4,2414.76,2,25.7929,9.30705
2.070000,48.3601,199.4,2414.25,2,25.8644,9.23561
2.080000,48.3601,199.4,2414.11,2,25.9353,9.16466
2.090000,48.3601,199.4,2414.29,2,26.0058,9.09417
2.100000,48.3601,199.4,2414.71,2,26.0759,9.02408
2.110000,48.3601,199.4,2415.36,2,26.1456,8.95435
2.120000,48.3601,199.4,2416.17,2,26.215,8.88496
2.130000,48.3601,199.4,2417.13,2,26.2841,8.81587
2.140000,48.3601,199.4,2418.21,2,26.3529,8.74707
2.150000,48.3601,199.4,2419.39,2,26.4215,8.67853
2.160000,48.3601,199.4,2420.65,2,26.4898,8.61024
2.170000,48.3601,199.4,2421.98,2,26.5578,8.54219
2.180000,48.3601,199.4,2423.36,2,26.6256,8.47436
2.190000,48.3601,199.4,2424.79,2,26.6933,8.40675
2.200000,48.3601,199.4,2426.25,2,26.7607,8.33934
2.210000,48.3601,199.4,2427.74,2,26.8279,8.27214
2.220000,48.3601,199.4,2429.26,2,26.8949,8.20514
2.230000,48.3601,199.4,2430.79,2,26.9617,8.13832
2.240000,48.3601,199.4,2432.34,2,27.0283,8.0717
2.250000,48.3601,199.4,2433.9,2,27.0947,8.00525
2.260000,48.3601,199.4,2435.46,2,27.161,7.93899
2.270000,48.3601,199.4,2437.03,2,27.2271,7.87291
2.280000,48.3601,199.4,2438.61,2,27.293,7.807
2.290000,48.3601,199.4,2440.19,2,27.3587,7.74126
2.300000,48.3601,199.4,2441.77,2,27.4243,7.6757
2.310000,48.3601,199.4,2443.35,2,27.4897,7.61031
2.320000,48.3601,199.4,2444.92,2,27.5549,7.54508
2.330000,48.3601,199.4,2446.5,2,27.62,7.48003
2.340000,48.3601,199.4,2448.07,2,27.6849,7.41514
2.350000,48.3601,199.4,2449.65,2,27.7496,7.35041
2.360000,48.3601,199.4,2451.21,2,27.8141,7.28585
2.370000,48.3601,199.4,2452.78,2,27.8785,7.22145
2.380000,48.3601,199.4,2454.33,2,27.9428,7.15722
2.390000,48.3601,199.4,2455.89,2,28.0069,7.09315
2.400000,48.3601,199.4,2457.44,2,28.0708,7.02923
2.410000,48.3601,199.4,2458.98,2,28.1345,6.96548
2.420000,48.3601,199.4,2460.52,2,28.1981,6.90189
2.430000,48.3601,199.4,2462.06,2,28.2615,6.83846
2.440000,48.3601,199.4,2463.59,2,28.3248,6.77518
2.450000,48.3601,199.4,2465.11,2,28.3879,6.71206
2.460000,48.3601,199.4,2466.63,2,28.4509,6.6491
2.470000,48.3601,199.4,2468.15,2,28.5137,6.58629
2.480000,48.3601,199.4,2469.66,2,28.5764,6.52364
2.490000,48.3601,199.4,2471.16,2,28.6389,6.46115
2.500000,48.3601,199.4,2472.66,2,28.7012,6.39881
2.510000,48.3601,199.4,2474.16,2,28.7634,6.33662
2.520000,48.3601,199.4,2475.64,2,28.8254,6.27458
2.530000,48.3601,199.4,2477.13,2,28.8873,6.2127
2.540000,48.3601,199.4,2478.6,2,28.949,6.15097
2.550000,48.3601,199.4,2480.08,2,29.0106,6.08939
2.560000,48.3601,199.4,2481.54,2,29.072,6.02796
2.570000,48.3601,199.4,2483.01,2,29.1333,5.96668
2.580000,48.3601,199.4,2484.46,2,29.1944,5.90556
2.590000,48.3601,199.4,2485.92,2,29.2554,5.84458
2.600000,48.3601,199.4,2487.36,2,29.3163,5.78375
2.610000,48.3601,199.4,2488.8,2,29.3769,5.72306
2.620000,48.3601,199.4,2490.24,2,29.4375,5.66253
2.630000,48.3601,199.4,2491.67,2,29.4979,5.60214
2.640000,48.3601,199.4,2493.1,2,29.5581,5.5419
2.650000,48.3601,199.4,2494.52,2,29.6182,5.4818
2.660000,48.3601,199.4,2495.94,2,29.6781,5.42185
2.670000,48.3601,199.4,2497.35,2,29.738,5.36205
2.680000,48.3601,199.4,2498.76,2,29.7976,5.30239
2.690000,48.3601,199.4,2500.16,2,29.8571,5.24287
2.700000,48.3601,199.4,2501.55,2,29.9165,5.1835
2.710000,48.3601,199.4,2502.95,2,29.9757,5.12427
2.720000,48.3601,199.4,2504.33,2,30.0348,5.06518
2.730000,48.3601,199.4,2505.72,2,30.0938,5.00623
2.740000,48.3601,199.4,2507.09,2,30.1526,4.94743
2.750000,48.3601,199.4,2508.47,2,30.2112,4.88877
2.760000,48.3601,199.4,2509.84,2,30.2698,4.83024
2.770000,48.3601,199.4,2511.2,2,30.3281,4.77186
2.780000,48.3601,199.4,2512.56,2,30.3864,4.71361
2.790000,48.3601,199.4,2513.91,2,30.4445,4.65551
2.800000,48.3601,199.4,2515.26,2,30.5025,4.59754
2.810000,48.3601,199.4,2516.61,2,30.5603,4.53971
2.820000,48.3601,199.4,2517.95,2,30.618,4.48202
2.830000,48.3601,199.4,2519.28,2,30.6755,4.42447
2.840000,48.3601,199.4,2520.61,2,30.7329,4.36705
2.850000,48.3601,199.4,2521.94,2,30.7902,4.30977
2.860000,48.3601,199.4,2523.3,2,30.8474,4.25265
2.870000,48.3601,199.4,2524.68,2,30.9043,4.19569
2.880000,48.3601,199.4,2526.09,2,30.9611,4.13888
2.890000,48.3601,199.4,2527.52,2,31.0178,4.08222
2.900000,48.3601,199.4,2528.97,2,31.0743,4.02571
2.910000,48.3601,199.4,2530.43,2,31.1307,3.96934
2.920000,48.3601,199.4,2531.9,2,31.1869,3.91311
2.930000,48.3601,199.4,2533.37,2,31.243,3.85701
2.940000,48.3601,199.4,2534.85,2,31.2989,3.80106
2.950000,48.3601,199.4,2536.33,2,31.3548,3.74523
2.960000,48.3601,199.4,2537.89,2,31.4104,3.68961
2.970000,48.3601,199.4,2539.5,2,31.4658,3.63417
2.980000,48.3601,199.4,2541.17,2,31.5211,3.57891
2.990000,48.3601,199.4,2542.87,2,31.5762,3.52382
3.000000,48.3601,199.4,2544.61,2,31.6311,3.46889
3.010000,48.3601,199.4,2546.36,2,31.6859,3.41412
3.020000,48.3601,199.4,2548.13,2,31.7405,3.35949
3.030000,48.3601,199.4,2549.92,2,31.795,3.30501
3.040000,48.3601,199.4,2551.71,2,31.8493,3.25068
3.050000,48.3601,199.4,2553.51,2,31.9035,3.19648
3.060000,48.3601,199.4,2555.31,2,31.9576,3.14242
3.070000,48.3601,199.4,2557.1,2,32.0115,3.08849
3.080000,48.3601,199.4,2558.89,2,32.0653,3.03468
3.090000,48.3601,199.4,2560.67,2,32.119,2.981
3.100000,48.3601,199.4,2562.44,2,32.1726,2.92743
3.110000,48.3601,199.4,2564.2,2,32.226,2.874
3.120000,48.3601,199.4,2565.96,2,32.2793,2.82068
3.130000,48.3601,199.4,2567.71,2,32.3325,2.76748
3.140000,48.3601,199.4,2569.45,2,32.3856,2.71441
3.150000,48.3601,199.4,2571.18,2,32.4385,2.66146
3.160000,48.3601,199.4,2572.91,2,32.4914,2.60863
3.170000,48.3601,199.4,2574.63,2,32.5441,2.55592
3.180000,48.3601,199.4,2576.35,2,32.5967,2.50333
3.190000,48.3601,199.4,2578.06,2,32.6491,2.45086
3.200000,48.3601,199.4,2579.79,2,32.7015,2.39852
3.210000,48.3601,199.4,2581.54,2,32.7537,2.34629
3.220000,48.3601,199.4,2583.3,2,32.8058,2.29419
3.230000,48.3601,199.4,2585.07,2,32.8578,2.24219
3.240000,48.3601,199.4,2586.85,2,32.9097,2.1903
3.250000,48.3601,199.4,2588.63,2,32.9615,2.13852
3.260000,48.3601,199.4,2590.42,2,33.0132,2.08685
3.270000,48.3601,199.4,2592.21,2,33.0647,2.03528
3.280000,48.3601,199.4,2593.99,2,33.1162,1.98382
3.290000,48.3601,199.4,2595.78,2,33.1675,1.93245
3.300000,48.3601,199.4,2597.56,2,33.2188,1.88119
3.310000,48.3601,199.4,2599.34,2,33.27,1.83003
3.320000,48.3601,199.4,2601.12,2,33.321,1.77897
3.330000,48.3601,199.4,2602.92,2,33.372,1.72803
3.340000,48.3601,199.4,2604.76,2,33.4228,1.67722
3.350000,48.3601,199.4,2606.63,2,33.4735,1.62653
3.360000,48.3601,199.4,2608.53,2,33.524,1.57597
3.370000,48.3601,199.4,2610.44,2,33.5745,1.52551
3.380000,48.3601,199.4,2612.37,2,33.6248,1.47517
3.390000,48.3601,199.4,2614.31,2,33.6751,1.42493
3.400000,48.3601,199.4,2616.25,2,33.7252,1.37479
3.410000,48.3601,199.4,2618.19,2,33.7752,1.32476
3.420000,48.3601,199.4,2620.14,2,33.8252,1.27483
3.430000,48.3601,199.4,2622.09,2,33.875,1.22499
3.440000,48.3601,199.4,2624.03,2,33.9247,1.17525
3.450000,48.3601,199.4,2625.97,2,33.9744,1.12561
3.460000,48.3601,199.4,2627.91,2,34.0239,1.07607
3.470000,48.3601,199.4,2629.84,2,34.0734,1.02662
3.480000,48.3601,199.4,2631.77,2,34.1227,0.977263
3.490000,48.3601,199.4,2633.69,2,34.172,0.927979
3.500000,48.3601,199.4,2635.6,2,34.2212,0.878762
3.510000,48.3601,199.4,2637.5,2,34.2704,0.829612
3.520000,48.3601,199.4,2639.39,2,34.3195,0.780531
3.530000,48.3601,199.4,2641.27,2,34.3685,0.731517
3.540000,48.3601,199.4,2643.15,2,34.4174,0.682573
3.550000,48.3601,199.4,2645.02,2,34.4663,0.633696
3.560000,48.3601,199.4,2646.89,2,34.5151,0.584889
3.570000,48.3601,199.4,2648.75,2,34.5638,0.536151
3.580000,48.3601,199.4,2650.6,2,34.6125,0.487481
3.590000,48.3601,199.4,2652.45,2,34.6611,0.43888
3.600000,48.3601,199.4,2654.3,2,34.7097,0.390347
3.610000,48.3601,199.4,2656.14,2,34.7581,0.341883
3.620000,48.3601,199.4,2657.97,2,34.8065,0.293488
3.630000,48.3601,199.4,2659.8,2,34.8548,0.245161
3.640000,48.3601,199.4,2661.63,2,34.9031,0.196902
3.650000,48.3601,199.4,2663.48,2,34.9513,0.148721
3.660000,48.3601,199.4,2665.44,2,34.9994,0.100634
3.670000,48.3601,199.4,2667.47,2,35.0474,0.0526253
3.680000,48.3601,199.4,2669.55,2,35.0953,0.00468341
3.690000,48.3601,199.4,2671.66,2,35.1432,-0.0432
3.700000,48.3601,199.4,2673.8,2,35.191,-0.0910309
3.710000,48.3601,199.4,2675.96,2,35.2388,-0.138814
3.720000,48.3601,199.4,2678.13,2,35.2866,-0.186552
3.730000,48.3601,199.4,2680.3,2,35.3342,-0.234247
3.740000,48.3601,199.4,2682.48,2,35.3819,-0.281902
3.750000,48.3601,199.4,2684.67,2,35.4295,-0.329517
3.760000,48.3601,199.4,2686.85,2,35.4771,-0.377093
3.770000,48.3601,199.4,2689.03,2,35.5246,-0.424632
3.780000,48.3601,199.4,2691.21,2,35.5721,-0.472133
3.790000,48.3601,199.4,2693.39,2,35.6196,-0.519596
3.800000,48.3601,199.4,2695.57,2,35.667,-0.567024
3.810000,48.3601,199.4,2697.75,2,35.7144,-0.614414
3.820000,48.3601,199.4,2699.92,2,35.7618,-0.661768
3.830000,48.3601,199.4,2702.09,2,35.8091,-0.709086
3.840000,48.3601,199.4,2704.25,2,35.8564,-0.756368
3.850000,48.3601,199.4,2706.42,2,35.9036,-0.803614
3.860000,48.3601,199.4,2708.57,2,35.9508,-0.850825
3.870000,48.3601,199.4,2710.71,2,35.998,-0.898004
3.880000,48.3601,199.4,2712.85,2,36.0451,-0.945148
3.890000,48.3601,199.4,2714.97,2,36.0923,-0.992257
3.900000,48.3601,199.4,2717.09,2,36.1393,-1.03933
3.910000,48.3601,199.4,2719.2,2,36.1864,-1.08637
3.920000,48.3601,199.4,2721.3,2,36.2334,-1.13337
3.930000,48.3601,199.4,2723.4,2,36.2803,-1.18033
3.940000,48.3601,199.4,2725.5,2,36.3273,-1.22726
3.950000,48.3601,199.4,2727.59,2,36.3741,-1.27415
3.960000,48.3601,199.4,2729.67,2,36.421,-1.321
3.970000,48.3601,199.4,2731.76,2,36.4678,-1.36781
3.980000,48.3601,199.4,2733.84,2,36.5146,-1.41459
3.990000,48.3601,199.4,2735.91,2,36.5613,-1.46133
4.000000,48.3601,199.4,2737.98,2,36.608,-1.50803
4.010000,48.3601,199.4,2740.05,2,36.6547,-1.50803
4.020000,48.3601,199.4,2742.12,2,36.7013,-1.50803
4.030000,48.3601,199.4,2744.18,2,36.7479,-1.50803
4.040000,48.3601,199.4,2746.24,2,36.7945,-1.50803
4.050000,48.3601,199.4,2748.29,2,36.841,-1.50803
4.060000,48.3601,199.4,2750.34,2,36.8875,-1.50803
4.070000,48.3601,199.4,2752.39,2,36.9339,-1.50803
4.080000,48.3601,199.4,2754.49,2,36.9803,-1.50803
4.090000,48.3601,199.4,2756.68,2,37.0266,-1.50803
4.100000,48.3601,199.4,2758.93,2,37.0727,-1.50803
4.110000,48.3601,199.4,2761.23,2,37.1189,-1.50803
4.120000,48.3601,199.4,2763.54,2,37.1649,-1.50803
4.130000,48.3601,199.4,2765.88,2,37.2109,-1.50803
4.140000,48.3601,199.4,2768.22,2,37.2569,-1.50803
4.150000,48.3601,199.4,2770.56,2,37.3027,-1.50803
4.160000,48.3601,199.4,2772.91,2,37.3486,-1.50803
4.170000,48.3601,199.4,2775.26,2,37.3944,-1.50803
4.180000,48.3601,199.4,2777.6,2,37.4402,-1.50803
4.190000,48.3601,199.4,2779.94,2,37.4859,-1.50803
4.200000,48.3601,199.4,2782.28,2,37.5315,-1.50803
4.210000,48.3601,199.4,2784.62,2,37.5771,-1.50803
4.220000,48.3601,199.4,2786.96,2,37.6227,-1.50803
4.230000,48.3601,199.4,2789.29,2,37.6682,-1.50803
4.240000,48.3601,199.4,2791.61,2,37.7137,-1.50803
4.250000,48.3601,199.4,2793.93,2,37.7592,-1.50803
4.260000,48.3601,199.4,2796.25,2,37.8046,-1.50803
4.270000,48.3601,199.4,2798.57,2,37.8499,-1.50803
4.280000,48.3601,199.4,2800.88,2,37.8952,-1.50803
4.290000,48.3601,199.4,2803.19,2,37.9405,-1.50803
4.300000,48.3601,199.4,2805.52,2,37.9857,-1.50803
4.310000,48.3601,199.4,2807.86,2,38.0309,-1.50803
4.320000,48.3601,199.4,2810.2,2,38.0761,-1.50803
4.330000,48.3601,199.4,2812.55,2,38.1212,-1.50803
4.340000,48.3601,199.4,2814.89,2,38.1662,-1.50803
4.350000,48.3601,199.4,2817.24,2,38.2113,-1.50803
4.360000,48.3601,199.4,2819.58,2,38.2563,-1.50803
4.370000,48.3601,199.4,2821.92,2,38.3013,-1.50803
4.380000,48.3601,199.4,2824.31,2,38.3462,-1.50803
4.390000,48.3601,199.4,2826.73,2,38.3911,-1.50803
4.400000,48.3601,199.4,2829.16,2,38.4359,-1.50803
4.410000,48.3601,199.4,2831.61,2,38.4807,-1.50803
4.420000,48.3601,199.4,2834.06,2,38.5255,-1.50803
4.430000,48.3601,199.4,2836.51,2,38.5702,-1.50803
4.440000,48.3601,199.4,2838.96,2,38.615,-1.50803
4.450000,48.3601,199.4,2841.41,2,38.6596,-1.50803
4.460000,48.3601,199.4,2843.86,2,38.7043,-1.50803
4.470000,48.3601,199.4,2846.31,2,38.7489,-1.50803
4.480000,48.3601,199.4,2848.76,2,38.7936,-1.50803
4.490000,48.3601,199.4,2851.2,2,38.8381,-1.50803
4.500000,48.3601,199.4,2853.64,2,38.8827,-1.50803
