1.270000,50.7711,308.84,2554.91,1,18.9303,16.1697
1.280000,50.7711,308.84,2559.04,1,19.0314,16.0686
1.290000,50.7711,308.84,2563.23,1,19.1318,15.9682
1.300000,50.7711,308.84,2567.48,1,19.2315,15.8685
1.310000,50.7711,308.84,2571.82,1,19.3304,15.7696
1.320000,50.7711,308.84,2576.4,1,19.4284,15.6716
1.330000,50.7711,308.84,2581.16,1,19.5254,15.5746
1.340000,50.7711,308.84,2586.04,1,19.6217,15.4783
1.350000,50.7711,308.84,2590.99,1,19.7173,15.3827
1.360000,50.7711,308.84,2595.98,1,19.8122,15.2878
1.370000,50.7711,308.84,2600.98,1,19.9065,15.1935
1.380000,50.7711,308.84,2605.99,1,20.0002,15.0998
1.390000,50.7711,308.84,2611.03,1,20.0933,15.0067
1.400000,50.7711,308.84,2616.14,1,20.1859,14.9141
1.410000,50.7711,308.84,2621.3,1,20.2778,14.8222
1.420000,50.7711,308.84,2626.48,1,20.3693,14.7307
1.430000,50.7711,308.84,2631.68,1,20.4603,14.6397
1.440000,50.7711,308.84,2637,1,20.5506,14.5494
1.450000,50.7711,308.84,2642.45,1,20.6404,14.4596
1.460000,50.7711,308.84,2647.97,1,20.7296,14.3704
1.470000,50.7711,308.84,2653.55,1,20.8182,14.2818
1.480000,50.7711,308.84,2659.16,1,20.9064,14.1936
1.490000,50.7711,308.84,2664.77,1,20.9942,14.1058
1.500000,50.7711,308.84,2670.36,1,21.0817,14.0183
1.510000,50.7711,308.84,2675.93,1,21.1688,13.9312
1.520000,50.7711,308.84,2681.48,1,21.2557,13.8443
1.530000,50.7711,308.84,2687,1,21.3422,13.7578
1.540000,50.7711,308.84,2692.49,1,21.4285,13.6715
1.550000,50.7711,308.84,2698.26,1,21.5143,13.5857
1.560000,50.7711,308.84,2704.25,1,21.5998,13.5002
1.570000,50.7711,308.84,2710.37,1,21.6849,13.4151
1.580000,50.7711,308.84,2716.6,1,21.7699,13.3301
1.590000,50.7711,308.84,2722.88,1,21.8546,13.2454
1.600000,50.7711,308.84,2729.2,1,21.9391,13.1609
1.610000,50.7711,308.84,2735.53,1,22.0234,13.0766
1.620000,50.7711,308.84,2741.84,1,22.1076,12.9924
1.630000,50.7711,308.84,2748.13,1,22.1916,12.9084
1.640000,50.7711,308.84,2754.39,1,22.2755,12.8245
1.650000,50.7711,308.84,2760.62,1,22.3592,12.7408
1.660000,50.7711,308.84,2766.83,1,22.4428,12.6572
1.670000,50.7711,308.84,2773.02,1,22.5263,12.5737
1.680000,50.7711,308.84,2779.18,1,22.6096,12.4904
1.690000,50.7711,308.84,2785.49,1,22.6925,12.4075
1.700000,50.7711,308.84,2792.05,1,22.775,12.325
1.710000,50.7711,308.84,2798.76,1,22.8572,12.2428
1.720000,50.7711,308.84,2805.55,1,22.9391,12.1609
1.730000,50.7711,308.84,2812.43,1,23.0207,12.0793
1.740000,50.7711,308.84,2819.36,1,23.1022,11.9978
1.750000,50.7711,308.84,2826.32,1,23.1834,11.9166
1.760000,50.7711,308.84,2833.29,1,23.2645,11.8355
1.770000,50.7711,308.84,2840.27,1,23.3454,11.7546
1.780000,50.7711,308.84,2847.23,1,23.4262,11.6738
1.790000,50.7711,308.84,2854.29,1,23.5068,11.5932
1.800000,50.7711,308.84,2861.44,1,23.5872,11.5128
1.810000,50.7711,308.84,2868.63,1,23.6674,11.4326
1.820000,50.7711,308.84,2875.84,1,23.7474,11.3526
1.830000,50.7711,308.84,2883.06,1,23.8274,11.2726
1.840000,50.7711,308.84,2890.27,1,23.9072,11.1928
1.850000,50.7711,308.84,2897.46,1,23.9869,11.1131
1.860000,50.7711,308.84,2904.65,1,24.0666,11.0334
1.870000,50.7711,308.84,2911.82,1,24.1461,10.9539
1.880000,50.7711,308.84,2918.97,1,24.2255,10.8745
1.890000,50.7711,308.84,2926.1,1,24.3048,10.7952
1.900000,50.7711,308.84,2933.21,1,24.384,10.716
1.910000,50.7711,308.84,2940.3,1,24.4631,10.6369
1.920000,50.7711,308.84,2947.47,1,24.542,10.558
1.930000,50.7711,308.84,2954.67,1,24.6208,10.4792
1.940000,50.7711,308.84,2961.89,1,24.6994,10.4006
1.950000,50.7711,308.84,2969.12,1,24.7779,10.3221
1.960000,50.7711,308.84,2976.33,1,24.8563,10.2437
1.970000,50.7711,308.84,2983.54,1,24.9346,10.1654
1.980000,50.7711,308.84,2990.73,2,25.0127,10.0873
1.990000,50.7711,308.84,2897.4,2,25.1721,9.92792
2.000000,50.7711,308.84,2820.64,2,25.3142,9.78584
2.010000,50.7711,308.84,2757.06,2,25.4427,9.65734
2.020000,50.7711,308.84,2704.74,2,25.56,9.53997
2.030000,50.7711,308.84,2662.18,2,25.6681,9.43194
2.040000,50.7711,308.84,2627.41,2,25.7687,9.33133
2.050000,50.7711,308.84,2598.92,2,25.8633,9.23666
2.060000,50.7711,308.84,2575.53,2,25.9532,9.14682
2.070000,50.7711,308.84,2556.3,2,26.0391,9.06093
2.080000,50.7711,308.84,2540.49,2,26.1217,8.97829
2.090000,50.7711,308.84,2527.51,2,26.2016,8.89835
2.100000,50.7711,308.84,2516.87,2,26.2793,8.82067
2.110000,50.7711,308.84,2508.17,2,26.3551,8.74489
2.120000,50.7711,308.84,2501.09,2,26.4293,8.67071
2.130000,50.7711,308.84,2495.35,2,26.5021,8.5979
2.140000,50.7711,308.84,2490.74,2,26.5738,8.52625
2.150000,50.7711,308.84,2487.08,2,26.6444,8.4556
2.160000,50.7711,308.84,2484.31,2,26.7141,8.3859
2.170000,50.7711,308.84,2482.29,2,26.783,8.31703
2.180000,50.7711,308.84,2480.89,2,26.8511,8.24887
2.190000,50.7711,308.84,2480,2,26.9187,8.18132
2.200000,50.7711,308.84,2479.53,2,26.9857,8.1143
2.210000,50.7711,308.84,2479.41,2,27.0522,8.04776
2.220000,50.7711,308.84,2479.58,2,27.1184,7.98164
2.230000,50.7711,308.84,2480,2,27.1841,7.9159
2.240000,50.7711,308.84,2480.6,2,27.2495,7.8505
2.250000,50.7711,308.84,2481.38,2,27.3146,7.78541
2.260000,50.7711,308.84,2482.29,2,27.3794,7.72061
2.270000,50.7711,308.84,2483.31,2,27.4439,7.65607
2.280000,50.7711,308.84,2484.42,2,27.5082,7.59179
2.290000,50.7711,308.84,2485.61,2,27.5723,7.52773
2.300000,50.7711,308.84,2486.86,2,27.6361,7.4639
2.310000,50.7711,308.84,2488.17,2,27.6997,7.40027
2.320000,50.7711,308.84,2489.51,2,27.7632,7.33685
2.330000,50.7711,308.84,2490.89,2,27.8264,7.27362
2.340000,50.7711,308.84,2492.29,2,27.8894,7.21058
2.350000,50.7711,308.84,2493.72,2,27.9523,7.14773
2.360000,50.7711,308.84,2495.16,2,28.0149,7.08505
2.370000,50.7711,308.84,2496.62,2,28.0774,7.02255
2.380000,50.7711,308.84,2498.09,2,28.1398,6.96022
2.390000,50.7711,308.84,2499.56,2,28.2019,6.89806
2.400000,50.7711,308.84,2501.04,2,28.2639,6.83607
2.410000,50.7711,308.84,2502.53,2,28.3258,6.77424
2.420000,50.7711,308.84,2504.01,2,28.3874,6.71258
2.430000,50.7711,308.84,2505.5,2,28.4489,6.65107
2.440000,50.7711,308.84,2506.99,2,28.5103,6.58973
2.450000,50.7711,308.84,2508.47,2,28.5715,6.52854
2.460000,50.7711,308.84,2509.96,2,28.6325,6.46751
2.470000,50.7711,308.84,2511.44,2,28.6934,6.40664
2.480000,50.7711,308.84,2512.92,2,28.7541,6.34592
2.490000,50.7711,308.84,2514.4,2,28.8146,6.28535
2.500000,50.7711,308.84,2515.87,2,28.8751,6.22494
2.510000,50.7711,308.84,2517.34,2,28.9353,6.16468
2.520000,50.7711,308.84,2518.8,2,28.9954,6.10458
2.530000,50.7711,308.84,2520.26,2,29.0554,6.04462
2.540000,50.7711,308.84,2521.72,2,29.1152,5.98481
2.550000,50.7711,308.84,2523.17,2,29.1748,5.92516
2.560000,50.7711,308.84,2524.62,2,29.2344,5.86565
2.570000,50.7711,308.84,2526.06,2,29.2937,5.80629
2.580000,50.7711,308.84,2527.5,2,29.3529,5.74708
2.590000,50.7711,308.84,2528.93,2,29.412,5.68801
2.600000,50.7711,308.84,2530.36,2,29.4709,5.62909
2.610000,50.7711,308.84,2531.78,2,29.5297,5.57032
2.620000,50.7711,308.84,2533.2,2,29.5883,5.5117
2.630000,50.7711,308.84,2534.62,2,29.6468,5.45321
2.640000,50.7711,308.84,2536.03,2,29.7051,5.39488
2.650000,50.7711,308.84,2537.43,2,29.7633,5.33668
2.660000,50.7711,308.84,2538.83,2,29.8214,5.27863
2.670000,50.7711,308.84,2540.22,2,29.8793,5.22073
2.680000,50.7711,308.84,2541.61,2,29.937,5.16296
2.690000,50.7711,308.84,2543,2,29.9947,5.10534
2.700000,50.7711,308.84,2544.38,2,30.0521,5.04786
2.710000,50.7711,308.84,2545.76,2,30.1095,4.99052
2.720000,50.7711,308.84,2547.13,2,30.1667,4.93332
2.730000,50.7711,308.84,2548.49,2,30.2237,4.87626
2.740000,50.7711,308.84,2549.85,2,30.2807,4.81934
2.750000,50.7711,308.84,2551.21,2,30.3374,4.76255
2.760000,50.7711,308.84,2552.56,2,30.3941,4.70591
2.770000,50.7711,308.84,2553.91,2,30.4506,4.6494
2.780000,50.7711,308.84,2555.26,2,30.507,4.59303
2.790000,50.7711,308.84,2556.59,2,30.5632,4.5368
2.800000,50.7711,308.84,2557.93,2,30.6193,4.48071
2.810000,50.7711,308.84,2559.26,2,30.6753,4.42475
2.820000,50.7711,308.84,2560.58,2,30.7311,4.36892
2.830000,50.7711,308.84,2561.9,2,30.7868,4.31323
2.840000,50.7711,308.84,2563.22,2,30.8423,4.25768
2.850000,50.7711,308.84,2564.53,2,30.8977,4.20226
2.860000,50.7711,308.84,2565.84,2,30.953,4.14697
2.870000,50.7711,308.84,2567.14,2,31.0082,4.09182
2.880000,50.7711,308.84,2568.44,2,31.0632,4.0368
2.890000,50.7711,308.84,2569.73,2,31.1181,3.98191
2.900000,50.7711,308.84,2571.02,2,31.1728,3.92716
2.910000,50.7711,308.84,2572.31,2,31.2275,3.87253
2.920000,50.7711,308.84,2573.59,2,31.282,3.81804
2.930000,50.7711,308.84,2574.87,2,31.3363,3.76368
2.940000,50.7711,308.84,2576.14,2,31.3906,3.70944
2.950000,50.7711,308.84,2577.41,2,31.4447,3.65534
2.960000,50.7711,308.84,2578.68,2,31.4986,3.60138
2.970000,50.7711,308.84,2579.99,2,31.5524,3.54756
2.980000,50.7711,308.84,2581.33,2,31.6061,3.4939
2.990000,50.7711,308.84,2582.68,2,31.6596,3.44039
3.000000,50.7711,308.84,2584.06,2,31.713,3.38701
3.010000,50.7711,308.84,2585.45,2,31.7662,3.33377
3.020000,50.7711,308.84,2586.84,2,31.8193,3.28067
3.030000,50.7711,308.84,2588.25,2,31.8723,3.22769
3.040000,50.7711,308.84,2589.66,2,31.9252,3.17485
3.050000,50.7711,308.84,2591.07,2,31.9779,3.12213
3.060000,50.7711,308.84,2592.49,2,32.0305,3.06955
3.070000,50.7711,308.84,2593.94,2,32.0829,3.01712
3.080000,50.7711,308.84,2595.46,2,32.1351,2.96487
3.090000,50.7711,308.84,2597.03,2,32.1872,2.9128
3.100000,50.7711,308.84,2598.64,2,32.2391,2.86088
3.110000,50.7711,308.84,2600.28,2,32.2909,2.80913
3.120000,50.7711,308.84,2601.94,2,32.3425,2.75752
3.130000,50.7711,308.84,2603.63,2,32.3939,2.70605
3.140000,50.7711,308.84,2605.32,2,32.4453,2.65473
3.150000,50.7711,308.84,2607.02,2,32.4965,2.60354
3.160000,50.7711,308.84,2608.73,2,32.5475,2.55248
3.170000,50.7711,308.84,2610.45,2,32.5984,2.50155
3.180000,50.7711,308.84,2612.16,2,32.6492,2.45076
3.190000,50.7711,308.84,2613.88,2,32.6999,2.40009
3.200000,50.7711,308.84,2615.58,2,32.7505,2.34953
3.210000,50.7711,308.84,2617.28,2,32.8009,2.29909
3.220000,50.7711,308.84,2618.97,2,32.8512,2.24876
3.230000,50.7711,308.84,2620.65,2,32.9014,2.19855
3.240000,50.7711,308.84,2622.32,2,32.9515,2.14846
3.250000,50.7711,308.84,2623.98,2,33.0015,2.09847
3.260000,50.7711,308.84,2625.64,2,33.0514,2.04861
3.270000,50.7711,308.84,2627.29,2,33.1011,1.99885
3.280000,50.7711,308.84,2628.93,2,33.1508,1.94922
3.290000,50.7711,308.84,2630.57,2,33.2003,1.89969
3.300000,50.7711,308.84,2632.2,2,33.2497,1.85028
3.310000,50.7711,308.84,2633.82,2,33.299,1.80098
3.320000,50.7711,308.84,2635.44,2,33.3482,1.7518
3.330000,50.7711,308.84,2637.06,2,33.3973,1.70273
3.340000,50.7711,308.84,2638.7,2,33.4462,1.65378
3.350000,50.7711,308.84,2640.35,2,33.4951,1.60493
3.360000,50.7711,308.84,2642.02,2,33.5438,1.5562
3.370000,50.7711,308.84,2643.69,2,33.5924,1.50757
3.380000,50.7711,308.84,2645.38,2,33.641,1.45904
3.390000,50.7711,308.84,2647.06,2,33.6894,1.41061
3.400000,50.7711,308.84,2648.75,2,33.7377,1.36229
3.410000,50.7711,308.84,2650.44,2,33.7859,1.31406
3.420000,50.7711,308.84,2652.13,2,33.8341,1.26592
3.430000,50.7711,308.84,2653.82,2,33.8821,1.21789
3.440000,50.7711,308.84,2655.51,2,33.9301,1.16994
3.450000,50.7711,308.84,2657.19,2,33.9779,1.1221
3.460000,50.7711,308.84,2658.87,2,34.0257,1.07434
3.470000,50.7711,308.84,2660.55,2,34.0733,1.02668
3.480000,50.7711,308.84,2662.23,2,34.1209,0.979116
3.490000,50.7711,308.84,2663.95,2,34.1683,0.931679
3.500000,50.7711,308.84,2665.71,2,34.2156,0.884361
3.510000,50.7711,308.84,2667.49,2,34.2628,0.837155
3.520000,50.7711,308.84,2669.29,2,34.3099,0.790055
3.530000,50.7711,308.84,2671.11,2,34.3569,0.743058
3.540000,50.7711,308.84,2672.93,2,34.4038,0.696161
3.550000,50.7711,308.84,2674.76,2,34.4506,0.649361
3.560000,50.7711,308.84,2676.59,2,34.4973,0.602655
3.570000,50.7711,308.84,2678.42,2,34.544,0.556043
3.580000,50.7711,308.84,2680.26,2,34.5905,0.509523
3.590000,50.7711,308.84,2682.09,2,34.6369,0.463094
3.600000,50.7711,308.84,2683.92,2,34.6832,0.416755
3.610000,50.7711,308.84,2685.75,2,34.7295,0.370505
3.620000,50.7711,308.84,2687.57,2,34.7757,0.324344
3.630000,50.7711,308.84,2689.39,2,34.8217,0.278272
3.640000,50.7711,308.84,2691.2,2,34.8677,0.232287
3.650000,50.7711,308.84,2693.02,2,34.9136,0.186389
3.660000,50.7711,308.84,2694.82,2,34.9594,0.140559
3.670000,50.7711,308.84,2696.61,2,35.0052,0.0947895
3.680000,50.7711,308.84,2698.39,2,35.0509,0.0490823
3.690000,50.7711,308.84,2700.17,2,35.0966,0.00343765
3.700000,50.7711,308.84,2701.94,2,35.1421,-0.0421442
3.710000,50.7711,308.84,2703.7,2,35.1877,-0.0876628
3.720000,50.7711,308.84,2705.46,2,35.2331,-0.133118
3.730000,50.7711,308.84,2707.21,2,35.2785,-0.17851
3.740000,50.7711,308.84,2708.96,2,35.3238,-0.223838
3.750000,50.7711,308.84,2710.7,2,35.3691,-0.269103
3.760000,50.7711,308.84,2712.43,2,35.4143,-0.314305
3.770000,50.7711,308.84,2714.17,2,35.4594,-0.359443
3.780000,50.7711,308.84,2715.89,2,35.5045,-0.404518
3.790000,50.7711,308.84,2717.62,2,35.5495,-0.449529
3.800000,50.7711,308.84,2719.34,2,35.5945,-0.494477
3.810000,50.7711,308.84,2721.05,2,35.6394,-0.539362
3.820000,50.7711,308.84,2722.77,2,35.6842,-0.584185
3.830000,50.7711,308.84,2724.47,2,35.7289,-0.628944
3.840000,50.7711,308.84,2726.22,2,35.7736,-0.673629
3.850000,50.7711,308.84,2728.06,2,35.8182,-0.718228
3.860000,50.7711,308.84,2729.97,2,35.8628,-0.762756
3.870000,50.7711,308.84,2731.92,2,35.9072,-0.807224
3.880000,50.7711,308.84,2733.9,2,35.9516,-0.851641
3.890000,50.7711,308.84,2735.9,2,35.996,-0.89601
3.900000,50.7711,308.84,2737.92,2,36.0403,-0.940336
3.910000,50.7711,308.84,2739.95,2,36.0846,-0.984622
3.920000,50.7711,308.84,2741.99,2,36.1289,-1.02887
3.930000,50.7711,308.84,2744.03,2,36.1731,-1.07308
3.940000,50.7711,308.84,2746.07,2,36.2173,-1.11726
3.950000,50.7711,308.84,2748.12,2,36.2614,-1.1614
3.960000,50.7711,308.84,2750.16,2,36.3055,-1.20551
3.970000,50.7711,308.84,2752.2,2,36.3496,-1.24959
3.980000,50.7711,308.84,2754.24,2,36.3936,-1.29363
3.990000,50.7711,308.84,2756.28,2,36.4376,-1.33764
4.000000,50.7711,308.84,2758.32,2,36.4816,-1.38161
4.010000,50.7711,308.84,2760.35,2,36.5256,-1.38161
4.020000,50.7711,308.84,2762.38,2,36.5695,-1.38161
4.030000,50.7711,308.84,2764.41,2,36.6133,-1.38161
4.040000,50.7711,308.84,2766.43,2,36.6572,-1.38161
4.050000,50.7711,308.84,2768.45,2,36.701,-1.38161
4.060000,50.7711,308.84,2770.47,2,36.7448,-1.38161
4.070000,50.7711,308.84,2772.49,2,36.7885,-1.38161
4.080000,50.7711,308.84,2774.49,2,36.8323,-1.38161
4.090000,50.7711,308.84,2776.49,2,36.876,-1.38161
4.100000,50.7711,308.84,2778.47,2,36.9196,-1.38161
4.110000,50.7711,308.84,2780.45,2,36.9632,-1.38161
4.120000,50.7711,308.84,2782.42,2,37.0068,-1.38161
4.130000,50.7711,308.84,2784.39,2,37.0504,-1.38161
4.140000,50.7711,308.84,2786.35,2,37.0939,-1.38161
4.150000,50.7711,308.84,2788.31,2,37.1374,-1.38161
4.160000,50.7711,308.84,2790.27,2,37.1809,-1.38161
4.170000,50.7711,308.84,2792.22,2,37.2243,-1.38161
4.180000,50.7711,308.84,2794.17,2,37.2677,-1.38161
4.190000,50.7711,308.84,2796.11,2,37.3111,-1.38161
4.200000,50.7711,308.84,2798.05,2,37.3544,-1.38161
4.210000,50.7711,308.84,2799.99,2,37.3977,-1.38161
4.220000,50.7711,308.84,2801.92,2,37.441,-1.38161
4.230000,50.7711,308.84,2803.87,2,37.4842,-1.38161
4.240000,50.7711,308.84,2805.82,2,37.5274,-1.38161
4.250000,50.7711,308.84,2807.78,2,37.5706,-1.38161
4.260000,50.7711,308.84,2809.75,2,37.6137,-1.38161
4.270000,50.7711,308.84,2811.71,2,37.6568,-1.38161
4.280000,50.7711,308.84,2813.67,2,37.6999,-1.38161
4.290000,50.7711,308.84,2815.64,2,37.743,-1.38161
4.300000,50.7711,308.84,2817.6,2,37.786,-1.38161
4.310000,50.7711,308.84,2819.57,2,37.829,-1.38161
4.320000,50.7711,308.84,2821.55,2,37.872,-1.38161
4.330000,50.7711,308.84,2823.62,2,37.9149,-1.38161
4.340000,50.7711,308.84,2825.76,2,37.9577,-1.38161
4.350000,50.7711,308.84,2827.94,2,38.0004,-1.38161
4.360000,50.7711,308.84,2830.15,2,38.0431,-1.38161
4.370000,50.7711,308.84,2832.37,2,38.0858,-1.38161
4.380000,50.7711,308.84,2834.6,2,38.1284,-1.38161
4.390000,50.7711,308.84,2836.84,2,38.171,-1.38161
4.400000,50.7711,308.84,2839.08,2,38.2135,-1.38161
4.410000,50.7711,308.84,2841.33,2,38.2561,-1.38161
4.420000,50.7711,308.84,2843.57,2,38.2985,-1.38161
4.430000,50.7711,308.84,2845.81,2,38.341,-1.38161
4.440000,50.7711,308.84,2848.05,2,38.3834,-1.38161
4.450000,50.7711,308.84,2850.29,2,38.4258,-1.38161
4.460000,50.7711,308.84,2852.52,2,38.4682,-1.38161
4.470000,50.7711,308.84,2854.75,2,38.5105,-1.38161
4.480000,50.7711,308.84,2856.98,2,38.5528,-1.38161
4.490000,50.7711,308.84,2859.21,2,38.5951,-1.38161
