0.480000,48.4632,268.102,2190.55,1,7.97601,27.124
0.490000,48.4632,268.102,2192.58,1,8.15793,26.9421
0.500000,48.4632,268.102,2194.68,1,8.33832,26.7617
0.510000,48.4632,268.102,2196.91,1,8.51686,26.5831
0.520000,48.4632,268.102,2199.26,1,8.69362,26.4064
0.530000,48.4632,268.102,2201.71,1,8.86866,26.2313
0.540000,48.4632,268.102,2204.23,1,9.04202,26.058
0.550000,48.4632,268.102,2206.81,1,9.21376,25.8862
0.560000,48.4632,268.102,2209.44,1,9.38392,25.7161
0.570000,48.4632,268.102,2212.11,1,9.55253,25.5475
0.580000,48.4632,268.102,2214.8,1,9.71964,25.3804
0.590000,48.4632,268.102,2217.52,1,9.88526,25.2147
0.600000,48.4632,268.102,2220.24,1,10.0494,25.0506
0.610000,48.4632,268.102,2222.98,1,10.2122,24.8878
0.620000,48.4632,268.102,2225.71,1,10.3735,24.7265
0.630000,48.4632,268.102,2228.6,1,10.5333,24.5667
0.640000,48.4632,268.102,2231.7,1,10.6914,24.4086
0.650000,48.4632,268.102,2234.97,1,10.8478,24.2522
0.660000,48.4632,268.102,2238.39,1,11.0028,24.0972
0.670000,48.4632,268.102,2241.92,1,11.1563,23.9437
0.680000,48.4632,268.102,2245.53,1,11.3084,23.7916
0.690000,48.4632,268.102,2249.22,1,11.4591,23.6409
0.700000,48.4632,268.102,2252.96,1,11.6086,23.4914
0.710000,48.4632,268.102,2256.74,1,11.7568,23.3432
0.720000,48.4632,268.102,2260.55,1,11.9037,23.1963
0.730000,48.4632,268.102,2264.37,1,12.0495,23.0505
0.740000,48.4632,268.102,2268.2,1,12.1941,22.9059
0.750000,48.4632,268.102,2272.03,1,12.3375,22.7625
0.760000,48.4632,268.102,2275.85,1,12.4799,22.6201
0.770000,48.4632,268.102,2279.67,1,12.6211,22.4789
0.780000,48.4632,268.102,2283.46,1,12.7612,22.3388
0.790000,48.4632,268.102,2287.45,1,12.9,22.2
0.800000,48.4632,268.102,2291.61,1,13.0375,22.0625
0.810000,48.4632,268.102,2295.92,1,13.1737,21.9263
0.820000,48.4632,268.102,2300.33,1,13.3088,21.7912
0.830000,48.4632,268.102,2304.82,1,13.4427,21.6573
0.840000,48.4632,268.102,2309.38,1,13.5755,21.5245
0.850000,48.4632,268.102,2313.98,1,13.7073,21.3927
0.860000,48.4632,268.102,2318.61,1,13.8382,21.2618
0.870000,48.4632,268.102,2323.25,1,13.968,21.132
0.880000,48.4632,268.102,2327.9,1,14.0969,21.0031
0.890000,48.4632,268.102,2332.55,1,14.2248,20.8752
0.900000,48.4632,268.102,2337.19,1,14.3519,20.7481
0.910000,48.4632,268.102,2341.82,1,14.478,20.622
0.920000,48.4632,268.102,2346.42,1,14.6033,20.4967
0.930000,48.4632,268.102,2351,1,14.7278,20.3722
0.940000,48.4632,268.102,2355.56,1,14.8514,20.2486
0.950000,48.4632,268.102,2360.08,1,14.9742,20.1258
0.960000,48.4632,268.102,2364.58,1,15.0962,20.0038
0.970000,48.4632,268.102,2369.04,1,15.2173,19.8827
0.980000,48.4632,268.102,2373.46,1,15.3377,19.7623
0.990000,48.4632,268.102,2377.85,1,15.4573,19.6427
1.000000,48.4632,268.102,2382.34,1,15.576,19.524
1.010000,48.4632,268.102,2386.92,1,15.6937,19.4063
1.020000,48.4632,268.102,2391.56,1,15.8105,19.2895
1.030000,48.4632,268.102,2396.25,1,15.9265,19.1735
1.040000,48.4632,268.102,2400.97,1,16.0417,19.0583
1.050000,48.4632,268.102,2405.7,1,16.1561,18.9439
1.060000,48.4632,268.102,2410.4,1,16.2697,18.8303
1.070000,48.4632,268.102,2415.08,1,16.3826,18.7174
1.080000,48.4632,268.102,2419.74,1,16.4947,18.6053
1.090000,48.4632,268.102,2424.36,1,16.6061,18.4939
1.100000,48.4632,268.102,2428.94,1,16.7168,18.3832
1.110000,48.4632,268.102,2433.49,1,16.8268,18.2732
1.120000,48.4632,268.102,2438,1,16.9361,18.1639
1.130000,48.4632,268.102,2442.48,1,17.0446,18.0554
1.140000,48.4632,268.102,2446.92,1,17.1525,17.9475
1.150000,48.4632,268.102,2451.32,1,17.2598,17.8402
1.160000,48.4632,268.102,2455.68,1,17.3663,17.7337
1.170000,48.4632,268.102,2460,1,17.4722,17.6278
1.180000,48.4632,268.102,2464.29,1,17.5774,17.5226
1.190000,48.4632,268.102,2468.54,1,17.682,17.418
1.200000,48.4632,268.102,2472.75,1,17.786,17.314
1.210000,48.4632,268.102,2476.92,1,17.8893,17.2107
1.220000,48.4632,268.102,2481.05,1,17.992,17.108
1.230000,48.4632,268.102,2485.15,1,18.094,17.006
1.240000,48.4632,268.102,2489.21,1,18.1955,16.9045
1.250000,48.4632,268.102,2493.24,1,18.2963,16.8037
1.260000,48.4632,268.102,2497.23,1,18.3965,16.7035
1.270000,48.4632,268.102,2501.18,1,18.4962,16.6038
1.280000,48.4632,268.102,2505.12,1,18.5952,16.5048
1.290000,48.4632,268.102,2509.13,1,18.6934,16.4066
1.300000,48.4632,268.102,2513.21,1,18.791,16.309
1.310000,48.4632,268.102,2517.32,1,18.888,16.212
1.320000,48.4632,268.102,2521.63,1,18.984,16.116
1.330000,48.4632,268.102,2526.14,1,19.0792,16.0208
1.340000,48.4632,268.102,2530.79,1,19.1735,15.9265
1.350000,48.4632,268.102,2535.54,1,19.2671,15.8329
1.360000,48.4632,268.102,2540.34,1,19.3601,15.7399
1.370000,48.4632,268.102,2545.16,1,19.4524,15.6476
1.380000,48.4632,268.102,2550,1,19.5442,15.5558
1.390000,48.4632,268.102,2554.83,1,19.6353,15.4647
1.400000,48.4632,268.102,2559.74,1,19.7259,15.3741
1.410000,48.4632,268.102,2564.69,1,19.816,15.284
1.420000,48.4632,268.102,2569.69,1,19.9055,15.1945
1.430000,48.4632,268.102,2574.71,1,19.9945,15.1055
1.440000,48.4632,268.102,2579.78,1,20.083,15.017
1.450000,48.4632,268.102,2584.99,1,20.1709,14.9291
1.460000,48.4632,268.102,2590.3,1,20.2582,14.8418
1.470000,48.4632,268.102,2595.67,1,20.3449,14.7551
1.480000,48.4632,268.102,2601.08,1,20.4312,14.6688
1.490000,48.4632,268.102,2606.51,1,20.517,14.583
1.500000,48.4632,268.102,2611.92,1,20.6026,14.4974
1.510000,48.4632,268.102,2617.32,1,20.6878,14.4122
1.520000,48.4632,268.102,2622.69,1,20.7727,14.3273
1.530000,48.4632,268.102,2628.04,1,20.8573,14.2427
1.540000,48.4632,268.102,2633.37,1,20.9416,14.1584
1.550000,48.4632,268.102,2638.83,1,21.0255,14.0745
1.560000,48.4632,268.102,2644.54,1,21.1091,13.9909
1.570000,48.4632,268.102,2650.41,1,21.1923,13.9077
1.580000,48.4632,268.102,2656.4,1,21.2752,13.8248
1.590000,48.4632,268.102,2662.46,1,21.358,13.742
1.600000,48.4632,268.102,2668.56,1,21.4405,13.6595
1.610000,48.4632,268.102,2674.69,1,21.5228,13.5772
1.620000,48.4632,268.102,2680.8,1,21.605,13.495
1.630000,48.4632,268.102,2686.9,1,21.687,13.413
1.640000,48.4632,268.102,2692.96,1,21.7689,13.3311
1.650000,48.4632,268.102,2699.01,1,21.8506,13.2494
1.660000,48.4632,268.102,2705.03,1,21.9322,13.1678
1.670000,48.4632,268.102,2711.03,1,22.0136,13.0864
1.680000,48.4632,268.102,2717,1,22.0949,13.0051
1.690000,48.4632,268.102,2723.03,1,22.1759,12.9241
1.700000,48.4632,268.102,2729.33,1,22.2565,12.8435
1.710000,48.4632,268.102,2735.79,1,22.3367,12.7633
1.720000,48.4632,268.102,2742.35,1,22.4166,12.6834
1.730000,48.4632,268.102,2748.96,1,22.4963,12.6037
1.740000,48.4632,268.102,2755.6,1,22.5757,12.5243
1.750000,48.4632,268.102,2762.24,1,22.6549,12.4451
1.760000,48.4632,268.102,2768.88,1,22.7339,12.3661
1.770000,48.4632,268.102,2775.5,1,22.8127,12.2873
1.780000,48.4632,268.102,2782.11,1,22.8913,12.2087
1.790000,48.4632,268.102,2788.8,1,22.9697,12.1303
1.800000,48.4632,268.102,2795.58,1,23.0478,12.0522
1.810000,48.4632,268.102,2802.39,1,23.1258,11.9742
1.820000,48.4632,268.102,2809.23,1,23.2035,11.8965
1.830000,48.4632,268.102,2816.13,1,23.2811,11.8189
1.840000,48.4632,268.102,2823.05,1,23.3585,11.7415
1.850000,48.4632,268.102,2829.99,1,23.4358,11.6642
1.860000,48.4632,268.102,2836.92,1,23.513,11.587
1.870000,48.4632,268.102,2843.84,1,23.5901,11.5099
1.880000,48.4632,268.102,2850.75,1,23.667,11.433
1.890000,48.4632,268.102,2857.64,1,23.7439,11.3561
1.900000,48.4632,268.102,2864.52,1,23.8207,11.2793
1.910000,48.4632,268.102,2871.41,2,23.8974,11.2026
1.920000,48.4632,268.102,2789.13,2,24.0458,11.0542
1.930000,48.4632,268.102,2721.07,2,24.1795,10.9205
1.940000,48.4632,268.102,2664.96,2,24.3015,10.7985
1.950000,48.4632,268.102,2618.47,2,24.4142,10.6858
1.960000,48.4632,268.102,2580.44,2,24.5188,10.5812
1.970000,48.4632,268.102,2549.3,2,24.6168,10.4832
1.980000,48.4632,268.102,2523.74,2,24.7095,10.3905
1.990000,48.4632,268.102,2502.74,2,24.7979,10.3021
2.000000,48.4632,268.102,2485.46,2,24.8828,10.2172
2.010000,48.4632,268.102,2471.26,2,24.9647,10.1353
2.020000,48.4632,268.102,2459.6,2,25.0442,10.0558
2.030000,48.4632,268.102,2450.06,2,25.1216,9.97836
2.040000,48.4632,268.102,2442.26,2,25.1973,9.90265
2.050000,48.4632,268.102,2435.93,2,25.2716,9.82841
2.060000,48.4632,268.102,2430.83,2,25.3446,9.75543
2.070000,48.4632,268.102,2426.75,2,25.4165,9.68352
2.080000,48.4632,268.102,2423.52,2,25.4875,9.61253
2.090000,48.4632,268.102,2421.02,2,25.5576,9.54236
2.100000,48.4632,268.102,2419.12,2,25.6271,9.47288
2.110000,48.4632,268.102,2417.72,2,25.696,9.40403
2.120000,48.4632,268.102,2416.75,2,25.7643,9.33572
2.130000,48.4632,268.102,2416.14,2,25.8321,9.2679
2.140000,48.4632,268.102,2415.88,2,25.8994,9.20056
2.150000,48.4632,268.102,2415.94,2,25.9663,9.13367
2.160000,48.4632,268.102,2416.25,2,26.0328,9.06717
2.170000,48.4632,268.102,2416.79,2,26.099,9.00103
2.180000,48.4632,268.102,2417.5,2,26.1648,8.93522
2.190000,48.4632,268.102,2418.36,2,26.2303,8.86971
2.200000,48.4632,268.102,2419.34,2,26.2955,8.80448
2.210000,48.4632,268.102,2420.43,2,26.3605,8.7395
2.220000,48.4632,268.102,2421.59,2,26.4252,8.67477
2.230000,48.4632,268.102,2422.83,2,26.4897,8.61027
2.240000,48.4632,268.102,2424.12,2,26.554,8.54598
2.250000,48.4632,268.102,2425.46,2,26.6181,8.4819
2.260000,48.4632,268.102,2426.83,2,26.682,8.41803
2.270000,48.4632,268.102,2428.24,2,26.7457,8.35434
2.280000,48.4632,268.102,2429.67,2,26.8092,8.29085
2.290000,48.4632,268.102,2431.11,2,26.8725,8.22754
2.300000,48.4632,268.102,2432.58,2,26.9356,8.16441
2.310000,48.4632,268.102,2434.05,2,26.9986,8.10145
2.320000,48.4632,268.102,2435.54,2,27.0613,8.03866
2.330000,48.4632,268.102,2437.03,2,27.1239,7.97605
2.340000,48.4632,268.102,2438.52,2,27.1864,7.9136
2.350000,48.4632,268.102,2440.02,2,27.2487,7.85132
2.360000,48.4632,268.102,2441.52,2,27.3108,7.78921
2.370000,48.4632,268.102,2443.02,2,27.3727,7.72725
2.380000,48.4632,268.102,2444.51,2,27.4345,7.66546
2.390000,48.4632,268.102,2446.01,2,27.4962,7.60383
2.400000,48.4632,268.102,2447.5,2,27.5576,7.54235
2.410000,48.4632,268.102,2449,2,27.619,7.48103
2.420000,48.4632,268.102,2450.48,2,27.6801,7.41987
2.430000,48.4632,268.102,2451.97,2,27.7411,7.35887
2.440000,48.4632,268.102,2453.45,2,27.802,7.29802
2.450000,48.4632,268.102,2454.93,2,27.8627,7.23732
2.460000,48.4632,268.102,2456.4,2,27.9232,7.17678
2.470000,48.4632,268.102,2457.87,2,27.9836,7.11639
2.480000,48.4632,268.102,2459.33,2,28.0439,7.05615
2.490000,48.4632,268.102,2460.79,2,28.1039,6.99606
2.500000,48.4632,268.102,2462.25,2,28.1639,6.93612
2.510000,48.4632,268.102,2463.7,2,28.2237,6.87633
2.520000,48.4632,268.102,2465.14,2,28.2833,6.81669
2.530000,48.4632,268.102,2466.59,2,28.3428,6.7572
2.540000,48.4632,268.102,2468.02,2,28.4021,6.69786
2.550000,48.4632,268.102,2469.45,2,28.4613,6.63867
2.560000,48.4632,268.102,2470.88,2,28.5204,6.57962
2.570000,48.4632,268.102,2472.3,2,28.5793,6.52072
2.580000,48.4632,268.102,2473.71,2,28.638,6.46196
2.590000,48.4632,268.102,2475.12,2,28.6966,6.40335
2.600000,48.4632,268.102,2476.53,2,28.7551,6.34489
2.610000,48.4632,268.102,2477.93,2,28.8134,6.28656
2.620000,48.4632,268.102,2479.33,2,28.8716,6.22839
2.630000,48.4632,268.102,2480.72,2,28.9296,6.17035
2.640000,48.4632,268.102,2482.1,2,28.9875,6.11246
2.650000,48.4632,268.102,2483.49,2,29.0453,6.05471
2.660000,48.4632,268.102,2484.86,2,29.1029,5.9971
2.670000,48.4632,268.102,2486.23,2,29.1604,5.93963
2.680000,48.4632,268.102,2487.6,2,29.2177,5.88231
2.690000,48.4632,268.102,2488.96,2,29.2749,5.82512
2.700000,48.4632,268.102,2490.32,2,29.3319,5.76807
2.710000,48.4632,268.102,2491.67,2,29.3888,5.71117
2.720000,48.4632,268.102,2493.02,2,29.4456,5.6544
2.730000,48.4632,268.102,2494.37,2,29.5022,5.59777
2.740000,48.4632,268.102,2495.71,2,29.5587,5.54127
2.750000,48.4632,268.102,2497.04,2,29.6151,5.48492
2.760000,48.4632,268.102,2498.37,2,29.6713,5.4287
2.770000,48.4632,268.102,2499.69,2,29.7274,5.37261
2.780000,48.4632,268.102,2501.01,2,29.7833,5.31667
2.790000,48.4632,268.102,2502.33,2,29.8391,5.26085
2.800000,48.4632,268.102,2503.64,2,29.8948,5.20518
2.810000,48.4632,268.102,2504.95,2,29.9504,5.14963
2.820000,48.4632,268.102,2506.25,2,30.0058,5.09422
2.830000,48.4632,268.102,2507.55,2,30.0611,5.03895
2.840000,48.4632,268.102,2508.84,2,30.1162,4.9838
2.850000,48.4632,268.102,2510.13,2,30.1712,4.92879
2.860000,48.4632,268.102,2511.42,2,30.2261,4.87392
2.870000,48.4632,268.102,2512.7,2,30.2808,4.81917
2.880000,48.4632,268.102,2513.98,2,30.3354,4.76455
2.890000,48.4632,268.102,2515.25,2,30.3899,4.71007
2.900000,48.4632,268.102,2516.52,2,30.4443,4.65571
2.910000,48.4632,268.102,2517.78,2,30.4985,4.60149
2.920000,48.4632,268.102,2519.04,2,30.5526,4.54739
2.930000,48.4632,268.102,2520.29,2,30.6066,4.49343
2.940000,48.4632,268.102,2521.55,2,30.6604,4.43959
2.950000,48.4632,268.102,2522.79,2,30.7141,4.38588
2.960000,48.4632,268.102,2524.03,2,30.7677,4.3323
2.970000,48.4632,268.102,2525.27,2,30.8212,4.27884
2.980000,48.4632,268.102,2526.53,2,30.8745,4.22553
2.990000,48.4632,268.102,2527.82,2,30.9276,4.17237
3.000000,48.4632,268.102,2529.13,2,30.9806,4.11935
3.010000,48.4632,268.102,2530.46,2,31.0335,4.06648
3.020000,48.4632,268.102,2531.81,2,31.0863,4.01374
3.030000,48.4632,268.102,2533.17,2,31.1389,3.96113
3.040000,48.4632,268.102,2534.54,2,31.1913,3.90866
3.050000,48.4632,268.102,2535.91,2,31.2437,3.85631
3.060000,48.4632,268.102,2537.29,2,31.2959,3.8041
3.070000,48.4632,268.102,2538.67,2,31.348,3.75201
3.080000,48.4632,268.102,2540.06,2,31.4,3.70004
3.090000,48.4632,268.102,2541.51,2,31.4517,3.64826
3.100000,48.4632,268.102,2543.03,2,31.5033,3.59665
3.110000,48.4632,268.102,2544.58,2,31.5548,3.54521
3.120000,48.4632,268.102,2546.17,2,31.6061,3.49392
3.130000,48.4632,268.102,2547.79,2,31.6572,3.44279
3.140000,48.4632,268.102,2549.43,2,31.7082,3.39179
3.150000,48.4632,268.102,2551.08,2,31.7591,3.34094
3.160000,48.4632,268.102,2552.75,2,31.8098,3.29022
3.170000,48.4632,268.102,2554.42,2,31.8604,3.23964
3.180000,48.4632,268.102,2556.09,2,31.9108,3.18918
3.190000,48.4632,268.102,2557.77,2,31.9611,3.13886
3.200000,48.4632,268.102,2559.45,2,32.0113,3.08866
3.210000,48.4632,268.102,2561.13,2,32.0614,3.03858
3.220000,48.4632,268.102,2562.79,2,32.1114,2.98861
3.230000,48.4632,268.102,2564.45,2,32.1612,2.93875
3.240000,48.4632,268.102,2566.1,2,32.211,2.88901
3.250000,48.4632,268.102,2567.73,2,32.2606,2.83938
3.260000,48.4632,268.102,2569.37,2,32.3101,2.78987
3.270000,48.4632,268.102,2570.99,2,32.3595,2.74047
3.280000,48.4632,268.102,2572.61,2,32.4088,2.69118
3.290000,48.4632,268.102,2574.22,2,32.458,2.64201
3.300000,48.4632,268.102,2575.83,2,32.5071,2.59294
3.310000,48.4632,268.102,2577.43,2,32.556,2.544
3.320000,48.4632,268.102,2579.03,2,32.6048,2.49516
3.330000,48.4632,268.102,2580.62,2,32.6536,2.44643
3.340000,48.4632,268.102,2582.2,2,32.7022,2.39782
3.350000,48.4632,268.102,2583.81,2,32.7507,2.34932
3.360000,48.4632,268.102,2585.43,2,32.7991,2.30093
3.370000,48.4632,268.102,2587.06,2,32.8473,2.25265
3.380000,48.4632,268.102,2588.71,2,32.8955,2.20448
3.390000,48.4632,268.102,2590.36,2,32.9436,2.1564
3.400000,48.4632,268.102,2592.01,2,32.9916,2.10843
3.410000,48.4632,268.102,2593.67,2,33.0395,2.06055
3.420000,48.4632,268.102,2595.33,2,33.0872,2.01277
3.430000,48.4632,268.102,2596.99,2,33.1349,1.96509
3.440000,48.4632,268.102,2598.64,2,33.1825,1.9175
3.450000,48.4632,268.102,2600.3,2,33.23,1.87
3.460000,48.4632,268.102,2601.95,2,33.2774,1.8226
3.470000,48.4632,268.102,2603.6,2,33.3247,1.7753
3.480000,48.4632,268.102,2605.24,2,33.3719,1.72808
3.490000,48.4632,268.102,2606.9,2,33.419,1.68097
3.500000,48.4632,268.102,2608.6,2,33.466,1.63399
3.510000,48.4632,268.102,2610.34,2,33.5129,1.58712
3.520000,48.4632,268.102,2612.09,2,33.5596,1.54035
3.530000,48.4632,268.102,2613.86,2,33.6063,1.4937
3.540000,48.4632,268.102,2615.65,2,33.6529,1.44715
3.550000,48.4632,268.102,2617.44,2,33.6993,1.40069
3.560000,48.4632,268.102,2619.24,2,33.7457,1.35433
3.570000,48.4632,268.102,2621.04,2,33.7919,1.30806
3.580000,48.4632,268.102,2622.84,2,33.8381,1.26189
3.590000,48.4632,268.102,2624.64,2,33.8842,1.21581
3.600000,48.4632,268.102,2626.44,2,33.9302,1.16982
3.610000,48.4632,268.102,2628.23,2,33.9761,1.12392
3.620000,48.4632,268.102,2630.03,2,34.0219,1.0781
3.630000,48.4632,268.102,2631.82,2,34.0676,1.03238
3.640000,48.4632,268.102,2633.6,2,34.1133,0.986742
3.650000,48.4632,268.102,2635.39,2,34.1588,0.941192
3.660000,48.4632,268.102,2637.16,2,34.2043,0.895719
3.670000,48.4632,268.102,2638.93,2,34.2497,0.850307
3.680000,48.4632,268.102,2640.68,2,34.295,0.804958
3.690000,48.4632,268.102,2642.43,2,34.3403,0.75967
3.700000,48.4632,268.102,2644.17,2,34.3856,0.714446
3.710000,48.4632,268.102,2645.91,2,34.4307,0.669284
3.720000,48.4632,268.102,2647.64,2,34.4758,0.624186
3.730000,48.4632,268.102,2649.36,2,34.5208,0.579151
3.740000,48.4632,268.102,2651.08,2,34.5658,0.53418
3.750000,48.4632,268.102,2652.79,2,34.6107,0.489273
3.760000,48.4632,268.102,2654.5,2,34.6556,0.444429
3.770000,48.4632,268.102,2656.21,2,34.7004,0.399648
3.780000,48.4632,268.102,2657.91,2,34.7451,0.354931
3.790000,48.4632,268.102,2659.6,2,34.7897,0.310277
3.800000,48.4632,268.102,2661.29,2,34.8343,0.265687
3.810000,48.4632,268.102,2662.98,2,34.8788,0.221159
3.820000,48.4632,268.102,2664.67,2,34.9233,0.176695
3.830000,48.4632,268.102,2666.35,2,34.9677,0.132293
3.840000,48.4632,268.102,2668.07,2,35.012,0.0879678
3.850000,48.4632,268.102,2669.88,2,35.0563,0.0437266
3.860000,48.4632,268.102,2671.76,2,35.1004,-0.000444156
3.870000,48.4632,268.102,2673.67,2,35.1446,-0.0445546
3.880000,48.4632,268.102,2675.63,2,35.1886,-0.088612
3.890000,48.4632,268.102,2677.6,2,35.2326,-0.132622
3.900000,48.4632,268.102,2679.59,2,35.2766,-0.176588
3.910000,48.4632,268.102,2681.59,2,35.3205,-0.220513
3.920000,48.4632,268.102,2683.59,2,35.3644,-0.264399
3.930000,48.4632,268.102,2685.6,2,35.4082,-0.308247
3.940000,48.4632,268.102,2687.61,2,35.4521,-0.352059
3.950000,48.4632,268.102,2689.62,2,35.4958,-0.395836
3.960000,48.4632,268.102,2691.63,2,35.5396,-0.439578
3.970000,48.4632,268.102,2693.64,2,35.5833,-0.483285
3.980000,48.4632,268.102,2695.65,2,35.627,-0.526958
3.990000,48.4632,268.102,2697.66,2,35.6706,-0.570598
4.000000,48.4632,268.102,2699.66,2,35.7142,-0.614203
4.010000,48.4632,268.102,2701.66,2,35.7578,-0.614203
4.020000,48.4632,268.102,2703.66,2,35.8013,-0.614203
4.030000,48.4632,268.102,2705.66,2,35.8448,-0.614203
4.040000,48.4632,268.102,2707.65,2,35.8883,-0.614203
4.050000,48.4632,268.102,2709.64,2,35.9317,-0.614203
4.060000,48.4632,268.102,2711.63,2,35.9751,-0.614203
4.070000,48.4632,268.102,2713.61,2,36.0185,-0.614203
4.080000,48.4632,268.102,2715.57,2,36.0619,-0.614203
4.090000,48.4632,268.102,2717.53,2,36.1052,-0.614203
4.100000,48.4632,268.102,2719.48,2,36.1484,-0.614203
4.110000,48.4632,268.102,2721.43,2,36.1917,-0.614203
4.120000,48.4632,268.102,2723.37,2,36.2349,-0.614203
4.130000,48.4632,268.102,2725.3,2,36.2781,-0.614203
4.140000,48.4632,268.102,2727.23,2,36.3212,-0.614203
4.150000,48.4632,268.102,2729.16,2,36.3643,-0.614203
4.160000,48.4632,268.102,2731.08,2,36.4074,-0.614203
4.170000,48.4632,268.102,2733,2,36.4505,-0.614203
4.180000,48.4632,268.102,2734.91,2,36.4935,-0.614203
4.190000,48.4632,268.102,2736.82,2,36.5365,-0.614203
4.200000,48.4632,268.102,2738.73,2,36.5794,-0.614203
4.210000,48.4632,268.102,2740.64,2,36.6223,-0.614203
4.220000,48.4632,268.102,2742.54,2,36.6652,-0.614203
4.230000,48.4632,268.102,2744.44,2,36.708,-0.614203
4.240000,48.4632,268.102,2746.33,2,36.7508,-0.614203
4.250000,48.4632,268.102,2748.23,2,36.7936,-0.614203
4.260000,48.4632,268.102,2750.12,2,36.8363,-0.614203
4.270000,48.4632,268.102,2752,2,36.879,-0.614203
4.280000,48.4632,268.102,2753.89,2,36.9217,-0.614203
4.290000,48.4632,268.102,2755.77,2,36.9643,-0.614203
4.300000,48.4632,268.102,2757.65,2,37.0069,-0.614203
4.310000,48.4632,268.102,2759.59,2,37.0494,-0.614203
4.320000,48.4632,268.102,2761.62,2,37.0919,-0.614203
4.330000,48.4632,268.102,2763.69,2,37.1342,-0.614203
4.340000,48.4632,268.102,2765.8,2,37.1765,-0.614203
4.350000,48.4632,268.102,2767.93,2,37.2188,-0.614203
4.360000,48.4632,268.102,2770.07,2,37.2609,-0.614203
4.370000,48.4632,268.102,2772.22,2,37.3031,-0.614203
4.380000,48.4632,268.102,2774.38,2,37.3452,-0.614203
4.390000,48.4632,268.102,2776.53,2,37.3872,-0.614203
4.400000,48.4632,268.102,2778.69,2,37.4292,-0.614203
4.410000,48.4632,268.102,2780.84,2,37.4712,-0.614203
4.420000,48.4632,268.102,2782.99,2,37.5131,-0.614203
4.430000,48.4632,268.102,2785.14,2,37.555,-0.614203
4.440000,48.4632,268.102,2787.29,2,37.5969,-0.614203
4.450000,48.4632,268.102,2789.43,2,37.6387,-0.614203
4.460000,48.4632,268.102,2791.57,2,37.6804,-0.614203
4.470000,48.4632,268.102,2793.7,2,37.7221,-0.614203
4.480000,48.4632,268.102,2795.84,2,37.7638,-0.614203
4.490000,48.4632,268.102,2797.96,2,37.8054,-0.614203
4.500000,48.4632,268.102,2800.09,2,37.847,-0.614203
4.510000,48.4632,268.102,2802.21,2,37.8886,-0.614203
