0.370000,49.8946,276.274,2203.28,1,6.00513,29.0949
0.380000,49.8946,276.274,2204.64,1,6.20933,28.8907
0.390000,49.8946,276.274,2205.99,1,6.41202,28.688
0.400000,49.8946,276.274,2207.49,1,6.6129,28.4871
0.410000,49.8946,276.274,2209.12,1,6.81202,28.288
0.420000,49.8946,276.274,2210.87,1,7.00945,28.0906
0.430000,49.8946,276.274,2212.71,1,7.20523,27.8948
0.440000,49.8946,276.274,2214.63,1,7.3994,27.7006
0.450000,49.8946,276.274,2216.61,1,7.59202,27.508
0.460000,49.8946,276.274,2218.65,1,7.78311,27.3169
0.470000,49.8946,276.274,2220.73,1,7.97271,27.1273
0.480000,49.8946,276.274,2222.84,1,8.16085,26.9391
0.490000,49.8946,276.274,2224.99,1,8.34755,26.7524
0.500000,49.8946,276.274,2227.24,1,8.53247,26.5675
0.510000,49.8946,276.274,2229.63,1,8.71549,26.3845
0.520000,49.8946,276.274,2232.13,1,8.89668,26.2033
0.530000,49.8946,276.274,2234.72,1,9.07611,26.0239
0.540000,49.8946,276.274,2237.39,1,9.25383,25.8462
0.550000,49.8946,276.274,2240.11,1,9.42987,25.6701
0.560000,49.8946,276.274,2242.87,1,9.60429,25.4957
0.570000,49.8946,276.274,2245.67,1,9.77713,25.3229
0.580000,49.8946,276.274,2248.5,1,9.94841,25.1516
0.590000,49.8946,276.274,2251.34,1,10.1182,24.9818
0.600000,49.8946,276.274,2254.19,1,10.2864,24.8136
0.610000,49.8946,276.274,2257.05,1,10.4533,24.6467
0.620000,49.8946,276.274,2259.96,1,10.6186,24.4814
0.630000,49.8946,276.274,2263.1,1,10.7821,24.3179
0.640000,49.8946,276.274,2266.45,1,10.9439,24.1561
0.650000,49.8946,276.274,2269.96,1,11.1041,23.9959
0.660000,49.8946,276.274,2273.6,1,11.2628,23.8372
0.670000,49.8946,276.274,2277.34,1,11.42,23.68
0.680000,49.8946,276.274,2281.16,1,11.5758,23.5242
0.690000,49.8946,276.274,2285.05,1,11.7302,23.3698
0.700000,49.8946,276.274,2288.98,1,11.8833,23.2167
0.710000,49.8946,276.274,2292.95,1,12.0351,23.0649
0.720000,49.8946,276.274,2296.93,1,12.1857,22.9143
0.730000,49.8946,276.274,2300.93,1,12.335,22.765
0.740000,49.8946,276.274,2304.93,1,12.4831,22.6169
0.750000,49.8946,276.274,2308.93,1,12.6301,22.4699
0.760000,49.8946,276.274,2312.92,1,12.776,22.324
0.770000,49.8946,276.274,2316.89,1,12.9207,22.1793
0.780000,49.8946,276.274,2321.01,1,13.064,22.036
0.790000,49.8946,276.274,2325.32,1,13.206,21.894
0.800000,49.8946,276.274,2329.78,1,13.3467,21.7533
0.810000,49.8946,276.274,2334.37,1,13.4862,21.6138
0.820000,49.8946,276.274,2339.04,1,13.6245,21.4755
0.830000,49.8946,276.274,2343.79,1,13.7616,21.3384
0.840000,49.8946,276.274,2348.59,1,13.8977,21.2023
0.850000,49.8946,276.274,2353.42,1,14.0328,21.0672
0.860000,49.8946,276.274,2358.27,1,14.1668,20.9332
0.870000,49.8946,276.274,2363.13,1,14.2998,20.8002
0.880000,49.8946,276.274,2367.99,1,14.4319,20.6681
0.890000,49.8946,276.274,2372.84,1,14.5631,20.5369
0.900000,49.8946,276.274,2377.67,1,14.6933,20.4067
0.910000,49.8946,276.274,2382.49,1,14.8227,20.2773
0.920000,49.8946,276.274,2387.28,1,14.9511,20.1489
0.930000,49.8946,276.274,2392.05,1,15.0787,20.0213
0.940000,49.8946,276.274,2396.78,1,15.2055,19.8945
0.950000,49.8946,276.274,2401.49,1,15.3314,19.7686
0.960000,49.8946,276.274,2406.14,1,15.4565,19.6435
0.970000,49.8946,276.274,2410.73,1,15.5807,19.5193
0.980000,49.8946,276.274,2415.25,1,15.7042,19.3958
0.990000,49.8946,276.274,2419.85,1,15.8266,19.2734
1.000000,49.8946,276.274,2424.52,1,15.9481,19.1519
1.010000,49.8946,276.274,2429.24,1,16.0686,19.0314
1.020000,49.8946,276.274,2433.99,1,16.1882,18.9118
1.030000,49.8946,276.274,2438.76,1,16.307,18.793
1.040000,49.8946,276.274,2443.54,1,16.4249,18.6751
1.050000,49.8946,276.274,2448.31,1,16.542,18.558
1.060000,49.8946,276.274,2453.07,1,16.6583,18.4417
1.070000,49.8946,276.274,2457.82,1,16.7738,18.3262
1.080000,49.8946,276.274,2462.54,1,16.8885,18.2115
1.090000,49.8946,276.274,2467.24,1,17.0025,18.0975
1.100000,49.8946,276.274,2471.91,1,17.1157,17.9843
1.110000,49.8946,276.274,2476.54,1,17.2282,17.8718
1.120000,49.8946,276.274,2481.15,1,17.34,17.76
1.130000,49.8946,276.274,2485.72,1,17.451,17.649
1.140000,49.8946,276.274,2490.25,1,17.5614,17.5386
1.150000,49.8946,276.274,2494.75,1,17.671,17.429
1.160000,49.8946,276.274,2499.21,1,17.78,17.32
1.170000,49.8946,276.274,2503.63,1,17.8883,17.2117
1.180000,49.8946,276.274,2508.01,1,17.9959,17.1041
1.190000,49.8946,276.274,2512.36,1,18.1029,16.9971
1.200000,49.8946,276.274,2516.67,1,18.2092,16.8908
1.210000,49.8946,276.274,2520.94,1,18.3148,16.7852
1.220000,49.8946,276.274,2525.17,1,18.4198,16.6802
1.230000,49.8946,276.274,2529.36,1,18.5242,16.5758
1.240000,49.8946,276.274,2533.52,1,18.6279,16.4721
1.250000,49.8946,276.274,2537.64,1,18.731,16.369
1.260000,49.8946,276.274,2541.73,1,18.8334,16.2666
1.270000,49.8946,276.274,2545.86,1,18.9352,16.1648
1.280000,49.8946,276.274,2550.06,1,19.0362,16.0638
1.290000,49.8946,276.274,2554.31,1,19.1366,15.9634
1.300000,49.8946,276.274,2558.68,1,19.2361,15.8639
1.310000,49.8946,276.274,2563.28,1,19.3347,15.7653
1.320000,49.8946,276.274,2568.05,1,19.4324,15.6676
1.330000,49.8946,276.274,2572.94,1,19.5293,15.5707
1.340000,49.8946,276.274,2577.91,1,19.6255,15.4745
1.350000,49.8946,276.274,2582.9,1,19.721,15.379
1.360000,49.8946,276.274,2587.92,1,19.8159,15.2841
1.370000,49.8946,276.274,2592.94,1,19.9102,15.1898
1.380000,49.8946,276.274,2598,1,20.0039,15.0961
1.390000,49.8946,276.274,2603.13,1,20.0971,15.0029
1.400000,49.8946,276.274,2608.3,1,20.1896,14.9104
1.410000,49.8946,276.274,2613.5,1,20.2817,14.8183
1.420000,49.8946,276.274,2618.72,1,20.3733,14.7267
1.430000,49.8946,276.274,2624.1,1,20.4641,14.6359
1.440000,49.8946,276.274,2629.59,1,20.5544,14.5456
1.450000,49.8946,276.274,2635.15,1,20.6442,14.4558
1.460000,49.8946,276.274,2640.76,1,20.7334,14.3666
1.470000,49.8946,276.274,2646.4,1,20.8221,14.2779
1.480000,49.8946,276.274,2652.02,1,20.9105,14.1895
1.490000,49.8946,276.274,2657.62,1,20.9986,14.1014
1.500000,49.8946,276.274,2663.2,1,21.0863,14.0137
1.510000,49.8946,276.274,2668.76,1,21.1738,13.9262
1.520000,49.8946,276.274,2674.3,1,21.2609,13.8391
1.530000,49.8946,276.274,2679.92,1,21.3477,13.7523
1.540000,49.8946,276.274,2685.82,1,21.434,13.666
1.550000,49.8946,276.274,2691.9,1,21.5201,13.5799
1.560000,49.8946,276.274,2698.1,1,21.6058,13.4942
1.570000,49.8946,276.274,2704.38,1,21.6913,13.4087
1.580000,49.8946,276.274,2710.71,1,21.7766,13.3234
1.590000,49.8946,276.274,2717.07,1,21.8617,13.2383
1.600000,49.8946,276.274,2723.42,1,21.9467,13.1533
1.610000,49.8946,276.274,2729.74,1,22.0314,13.0686
1.620000,49.8946,276.274,2736.04,1,22.1161,12.9839
1.630000,49.8946,276.274,2742.32,1,22.2006,12.8994
1.640000,49.8946,276.274,2748.57,1,22.2849,12.8151
1.650000,49.8946,276.274,2754.79,1,22.3691,12.7309
1.660000,49.8946,276.274,2760.99,1,22.4531,12.6469
1.670000,49.8946,276.274,2767.26,1,22.5369,12.5631
1.680000,49.8946,276.274,2773.8,1,22.6202,12.4798
1.690000,49.8946,276.274,2780.51,1,22.7031,12.3969
1.700000,49.8946,276.274,2787.32,1,22.7857,12.3143
1.710000,49.8946,276.274,2794.19,1,22.8681,12.2319
1.720000,49.8946,276.274,2801.07,1,22.9502,12.1498
1.730000,49.8946,276.274,2807.98,1,23.0321,12.0679
1.740000,49.8946,276.274,2814.92,1,23.1138,11.9862
1.750000,49.8946,276.274,2821.89,1,23.1954,11.9046
1.760000,49.8946,276.274,2828.87,1,23.2767,11.8233
1.770000,49.8946,276.274,2835.97,1,23.3579,11.7421
1.780000,49.8946,276.274,2843.15,1,23.4388,11.6612
1.790000,49.8946,276.274,2850.38,1,23.5196,11.5804
1.800000,49.8946,276.274,2857.63,1,23.6002,11.4998
1.810000,49.8946,276.274,2864.89,1,23.6807,11.4193
1.820000,49.8946,276.274,2872.14,1,23.7611,11.3389
1.830000,49.8946,276.274,2879.39,1,23.8414,11.2586
1.840000,49.8946,276.274,2886.62,1,23.9216,11.1784
1.850000,49.8946,276.274,2893.83,1,24.0016,11.0984
1.860000,49.8946,276.274,2901.02,1,24.0816,11.0184
1.870000,49.8946,276.274,2908.2,1,24.1615,10.9385
1.880000,49.8946,276.274,2915.36,1,24.2412,10.8588
1.890000,49.8946,276.274,2922.52,1,24.3209,10.7791
1.900000,49.8946,276.274,2929.74,1,24.4003,10.6997
1.910000,49.8946,276.274,2937,1,24.4796,10.6204
1.920000,49.8946,276.274,2944.28,1,24.5588,10.5412
1.930000,49.8946,276.274,2951.55,2,24.6378,10.4622
1.940000,49.8946,276.274,2862.31,2,24.7947,10.3053
1.950000,49.8946,276.274,2788.74,2,24.9353,10.1647
1.960000,49.8946,276.274,2727.8,2,25.0629,10.0371
1.970000,49.8946,276.274,2677.6,2,25.1801,9.91993
1.980000,49.8946,276.274,2636.76,2,25.2883,9.81171
1.990000,49.8946,276.274,2603.38,2,25.3894,9.7106
2.000000,49.8946,276.274,2576.04,2,25.4848,9.6152
2.010000,49.8946,276.274,2553.6,2,25.5756,9.52444
2.020000,49.8946,276.274,2535.17,2,25.6625,9.43749
2.030000,49.8946,276.274,2520.03,2,25.7463,9.35367
2.040000,49.8946,276.274,2507.61,2,25.8275,9.27247
2.050000,49.8946,276.274,2497.45,2,25.9066,9.19345
2.060000,49.8946,276.274,2489.15,2,25.9837,9.11626
2.070000,49.8946,276.274,2482.42,2,26.0594,9.04063
2.080000,49.8946,276.274,2476.98,2,26.1337,8.96633
2.090000,49.8946,276.274,2472.63,2,26.2068,8.89316
2.100000,49.8946,276.274,2469.19,2,26.279,8.82096
2.110000,49.8946,276.274,2466.51,2,26.3504,8.74961
2.120000,49.8946,276.274,2464.5,2,26.421,8.67902
2.130000,49.8946,276.274,2463.11,2,26.4908,8.60915
2.140000,49.8946,276.274,2462.24,2,26.5601,8.53991
2.150000,49.8946,276.274,2461.8,2,26.6288,8.47121
2.160000,49.8946,276.274,2461.71,2,26.697,8.40299
2.170000,49.8946,276.274,2461.91,2,26.7648,8.3352
2.180000,49.8946,276.274,2462.35,2,26.8322,8.2678
2.190000,49.8946,276.274,2462.99,2,26.8993,8.20074
2.200000,49.8946,276.274,2463.8,2,26.966,8.134
2.210000,49.8946,276.274,2464.75,2,27.0324,8.06755
2.220000,49.8946,276.274,2465.81,2,27.0986,8.00138
2.230000,49.8946,276.274,2466.96,2,27.1645,7.93546
2.240000,49.8946,276.274,2468.18,2,27.2302,7.86977
2.250000,49.8946,276.274,2469.47,2,27.2957,7.80432
2.260000,49.8946,276.274,2470.81,2,27.3609,7.73908
2.270000,49.8946,276.274,2472.2,2,27.426,7.67404
2.280000,49.8946,276.274,2473.61,2,27.4908,7.60921
2.290000,49.8946,276.274,2475.06,2,27.5554,7.54457
2.300000,49.8946,276.274,2476.52,2,27.6199,7.48012
2.310000,49.8946,276.274,2478,2,27.6842,7.41585
2.320000,49.8946,276.274,2479.5,2,27.7482,7.35176
2.330000,49.8946,276.274,2481,2,27.8122,7.28785
2.340000,49.8946,276.274,2482.51,2,27.8759,7.22411
2.350000,49.8946,276.274,2484.03,2,27.9395,7.16055
2.360000,49.8946,276.274,2485.55,2,28.0028,7.09715
2.370000,49.8946,276.274,2487.08,2,28.0661,7.03392
2.380000,49.8946,276.274,2488.6,2,28.1291,6.97086
2.390000,49.8946,276.274,2490.12,2,28.192,6.90796
2.400000,49.8946,276.274,2491.64,2,28.2548,6.84522
2.410000,49.8946,276.274,2493.16,2,28.3174,6.78265
2.420000,49.8946,276.274,2494.68,2,28.3798,6.72023
2.430000,49.8946,276.274,2496.2,2,28.442,6.65798
2.440000,49.8946,276.274,2497.71,2,28.5041,6.59588
2.450000,49.8946,276.274,2499.22,2,28.5661,6.53394
2.460000,49.8946,276.274,2500.72,2,28.6278,6.47216
2.470000,49.8946,276.274,2502.22,2,28.6895,6.41054
2.480000,49.8946,276.274,2503.71,2,28.7509,6.34907
2.490000,49.8946,276.274,2505.2,2,28.8123,6.28775
2.500000,49.8946,276.274,2506.69,2,28.8734,6.22659
2.510000,49.8946,276.274,2508.17,2,28.9344,6.16558
2.520000,49.8946,276.274,2509.65,2,28.9953,6.10472
2.530000,49.8946,276.274,2511.12,2,29.056,6.04402
2.540000,49.8946,276.274,2512.58,2,29.1165,5.98347
2.550000,49.8946,276.274,2514.05,2,29.1769,5.92307
2.560000,49.8946,276.274,2515.5,2,29.2372,5.86281
2.570000,49.8946,276.274,2516.95,2,29.2973,5.80271
2.580000,49.8946,276.274,2518.4,2,29.3572,5.74276
2.590000,49.8946,276.274,2519.84,2,29.417,5.68296
2.600000,49.8946,276.274,2521.28,2,29.4767,5.6233
2.610000,49.8946,276.274,2522.71,2,29.5362,5.56379
2.620000,49.8946,276.274,2524.14,2,29.5956,5.50443
2.630000,49.8946,276.274,2525.56,2,29.6548,5.44521
2.640000,49.8946,276.274,2526.97,2,29.7139,5.38614
2.650000,49.8946,276.274,2528.39,2,29.7728,5.32722
2.660000,49.8946,276.274,2529.79,2,29.8316,5.26844
2.670000,49.8946,276.274,2531.19,2,29.8902,5.2098
2.680000,49.8946,276.274,2532.59,2,29.9487,5.15131
2.690000,49.8946,276.274,2533.98,2,30.007,5.09296
2.700000,49.8946,276.274,2535.37,2,30.0652,5.03476
2.710000,49.8946,276.274,2536.75,2,30.1233,4.9767
2.720000,49.8946,276.274,2538.13,2,30.1812,4.91877
2.730000,49.8946,276.274,2539.5,2,30.239,4.86099
2.740000,49.8946,276.274,2540.87,2,30.2966,4.80335
2.750000,49.8946,276.274,2542.24,2,30.3541,4.74586
2.760000,49.8946,276.274,2543.59,2,30.4115,4.6885
2.770000,49.8946,276.274,2544.95,2,30.4687,4.63128
2.780000,49.8946,276.274,2546.3,2,30.5258,4.57419
2.790000,49.8946,276.274,2547.64,2,30.5827,4.51725
2.800000,49.8946,276.274,2548.98,2,30.6396,4.46045
2.810000,49.8946,276.274,2550.32,2,30.6962,4.40378
2.820000,49.8946,276.274,2551.65,2,30.7528,4.34725
2.830000,49.8946,276.274,2552.98,2,30.8091,4.29085
2.840000,49.8946,276.274,2554.3,2,30.8654,4.23459
2.850000,49.8946,276.274,2555.62,2,30.9215,4.17847
2.860000,49.8946,276.274,2556.93,2,30.9775,4.12248
2.870000,49.8946,276.274,2558.24,2,31.0334,4.06663
2.880000,49.8946,276.274,2559.54,2,31.0891,4.01091
2.890000,49.8946,276.274,2560.84,2,31.1447,3.95532
2.900000,49.8946,276.274,2562.14,2,31.2001,3.89987
2.910000,49.8946,276.274,2563.43,2,31.2554,3.84455
2.920000,49.8946,276.274,2564.72,2,31.3106,3.78937
2.930000,49.8946,276.274,2566.03,2,31.3657,3.73433
2.940000,49.8946,276.274,2567.38,2,31.4205,3.67946
2.950000,49.8946,276.274,2568.75,2,31.4753,3.62473
2.960000,49.8946,276.274,2570.14,2,31.5299,3.57015
2.970000,49.8946,276.274,2571.54,2,31.5843,3.51571
2.980000,49.8946,276.274,2572.96,2,31.6386,3.4614
2.990000,49.8946,276.274,2574.38,2,31.6928,3.40724
3.000000,49.8946,276.274,2575.81,2,31.7468,3.35321
3.010000,49.8946,276.274,2577.25,2,31.8007,3.29931
3.020000,49.8946,276.274,2578.68,2,31.8545,3.24554
3.030000,49.8946,276.274,2580.15,2,31.9081,3.19192
3.040000,49.8946,276.274,2581.68,2,31.9615,3.13849
3.050000,49.8946,276.274,2583.27,2,32.0148,3.08524
3.060000,49.8946,276.274,2584.9,2,32.0678,3.03215
3.070000,49.8946,276.274,2586.57,2,32.1208,2.97923
3.080000,49.8946,276.274,2588.26,2,32.1735,2.92646
3.090000,49.8946,276.274,2589.96,2,32.2262,2.87384
3.100000,49.8946,276.274,2591.69,2,32.2786,2.82136
3.110000,49.8946,276.274,2593.42,2,32.331,2.76902
3.120000,49.8946,276.274,2595.16,2,32.3832,2.71682
3.130000,49.8946,276.274,2596.9,2,32.4353,2.66475
3.140000,49.8946,276.274,2598.64,2,32.4872,2.61281
3.150000,49.8946,276.274,2600.39,2,32.539,2.56101
3.160000,49.8946,276.274,2602.12,2,32.5907,2.50932
3.170000,49.8946,276.274,2603.85,2,32.6423,2.45774
3.180000,49.8946,276.274,2605.56,2,32.6937,2.40629
3.190000,49.8946,276.274,2607.27,2,32.745,2.35495
3.200000,49.8946,276.274,2608.97,2,32.7963,2.30373
3.210000,49.8946,276.274,2610.66,2,32.8474,2.25263
3.220000,49.8946,276.274,2612.34,2,32.8983,2.20165
3.230000,49.8946,276.274,2614.02,2,32.9492,2.15078
3.240000,49.8946,276.274,2615.69,2,33,2.10004
3.250000,49.8946,276.274,2617.36,2,33.0506,2.04941
3.260000,49.8946,276.274,2619.02,2,33.1011,1.99889
3.270000,49.8946,276.274,2620.67,2,33.1515,1.94849
3.280000,49.8946,276.274,2622.32,2,33.2018,1.89821
3.290000,49.8946,276.274,2623.98,2,33.252,1.84805
3.300000,49.8946,276.274,2625.67,2,33.302,1.798
3.310000,49.8946,276.274,2627.36,2,33.3519,1.74806
3.320000,49.8946,276.274,2629.07,2,33.4018,1.69823
3.330000,49.8946,276.274,2630.78,2,33.4515,1.64851
3.340000,49.8946,276.274,2632.5,2,33.5011,1.5989
3.350000,49.8946,276.274,2634.22,2,33.5506,1.54938
3.360000,49.8946,276.274,2635.94,2,33.6,1.49997
3.370000,49.8946,276.274,2637.67,2,33.6493,1.45066
3.380000,49.8946,276.274,2639.39,2,33.6986,1.40144
3.390000,49.8946,276.274,2641.11,2,33.7477,1.35233
3.400000,49.8946,276.274,2642.83,2,33.7967,1.30331
3.410000,49.8946,276.274,2644.54,2,33.8456,1.25438
3.420000,49.8946,276.274,2646.25,2,33.8944,1.20556
3.430000,49.8946,276.274,2647.97,2,33.9432,1.15683
3.440000,49.8946,276.274,2649.74,2,33.9918,1.10824
3.450000,49.8946,276.274,2651.53,2,34.0402,1.05977
3.460000,49.8946,276.274,2653.36,2,34.0886,1.01141
3.470000,49.8946,276.274,2655.2,2,34.1368,0.963166
3.480000,49.8946,276.274,2657.05,2,34.185,0.915023
3.490000,49.8946,276.274,2658.91,2,34.233,0.866982
3.500000,49.8946,276.274,2660.78,2,34.281,0.819041
3.510000,49.8946,276.274,2662.65,2,34.3288,0.771197
3.520000,49.8946,276.274,2664.52,2,34.3766,0.72345
3.530000,49.8946,276.274,2666.39,2,34.4242,0.675796
3.540000,49.8946,276.274,2668.26,2,34.4718,0.628237
3.550000,49.8946,276.274,2670.13,2,34.5192,0.58077
3.560000,49.8946,276.274,2671.99,2,34.5666,0.533395
3.570000,49.8946,276.274,2673.85,2,34.6139,0.486111
3.580000,49.8946,276.274,2675.71,2,34.6611,0.438918
3.590000,49.8946,276.274,2677.56,2,34.7082,0.391816
3.600000,49.8946,276.274,2679.41,2,34.7552,0.344789
3.610000,49.8946,276.274,2681.24,2,34.8022,0.297826
3.620000,49.8946,276.274,2683.06,2,34.8491,0.250927
3.630000,49.8946,276.274,2684.88,2,34.8959,0.204092
3.640000,49.8946,276.274,2686.69,2,34.9427,0.157322
3.650000,49.8946,276.274,2688.49,2,34.9894,0.110617
3.660000,49.8946,276.274,2690.29,2,35.036,0.0639781
3.670000,49.8946,276.274,2692.08,2,35.0826,0.0174045
3.680000,49.8946,276.274,2693.86,2,35.1291,-0.0291036
3.690000,49.8946,276.274,2695.65,2,35.1755,-0.0755461
3.700000,49.8946,276.274,2697.42,2,35.2219,-0.121923
3.710000,49.8946,276.274,2699.19,2,35.2682,-0.168234
3.720000,49.8946,276.274,2700.96,2,35.3145,-0.21448
3.730000,49.8946,276.274,2702.72,2,35.3607,-0.260661
3.740000,49.8946,276.274,2704.48,2,35.4068,-0.306776
3.750000,49.8946,276.274,2706.23,2,35.4528,-0.352826
3.760000,49.8946,276.274,2707.98,2,35.4988,-0.398811
3.770000,49.8946,276.274,2709.73,2,35.5447,-0.444731
3.780000,49.8946,276.274,2711.55,2,35.5906,-0.490563
3.790000,49.8946,276.274,2713.47,2,35.6363,-0.536312
3.800000,49.8946,276.274,2715.43,2,35.682,-0.581993
3.810000,49.8946,276.274,2717.44,2,35.7276,-0.627616
3.820000,49.8946,276.274,2719.48,2,35.7732,-0.673186
3.830000,49.8946,276.274,2721.54,2,35.8187,-0.71871
3.840000,49.8946,276.274,2723.61,2,35.8642,-0.76419
3.850000,49.8946,276.274,2725.69,2,35.9096,-0.809629
3.860000,49.8946,276.274,2727.78,2,35.955,-0.855029
3.870000,49.8946,276.274,2729.87,2,36.0004,-0.900392
3.880000,49.8946,276.274,2731.96,2,36.0457,-0.945718
3.890000,49.8946,276.274,2734.05,2,36.091,-0.991009
3.900000,49.8946,276.274,2736.13,2,36.1363,-1.03626
3.910000,49.8946,276.274,2738.22,2,36.1815,-1.08148
3.920000,49.8946,276.274,2740.31,2,36.2267,-1.12667
3.930000,49.8946,276.274,2742.39,2,36.2718,-1.17182
3.940000,49.8946,276.274,2744.47,2,36.3169,-1.21694
3.950000,49.8946,276.274,2746.55,2,36.362,-1.26202
3.960000,49.8946,276.274,2748.63,2,36.4071,-1.30707
3.970000,49.8946,276.274,2750.7,2,36.4521,-1.35209
3.980000,49.8946,276.274,2752.77,2,36.4971,-1.39707
3.990000,49.8946,276.274,2754.83,2,36.542,-1.44202
4.000000,49.8946,276.274,2756.9,2,36.5869,-1.48693
4.010000,49.8946,276.274,2758.94,2,36.6318,-1.48693
4.020000,49.8946,276.274,2760.98,2,36.6767,-1.48693
4.030000,49.8946,276.274,2763.01,2,36.7215,-1.48693
4.040000,49.8946,276.274,2765.04,2,36.7663,-1.48693
4.050000,49.8946,276.274,2767.05,2,36.811,-1.48693
4.060000,49.8946,276.274,2769.07,2,36.8558,-1.48693
4.070000,49.8946,276.274,2771.07,2,36.9004,-1.48693
4.080000,49.8946,276.274,2773.08,2,36.9451,-1.48693
4.090000,49.8946,276.274,2775.08,2,36.9897,-1.48693
4.100000,49.8946,276.274,2777.07,2,37.0343,-1.48693
4.110000,49.8946,276.274,2779.06,2,37.0788,-1.48693
4.120000,49.8946,276.274,2781.05,2,37.1233,-1.48693
4.130000,49.8946,276.274,2783.04,2,37.1678,-1.48693
4.140000,49.8946,276.274,2785.02,2,37.2123,-1.48693
4.150000,49.8946,276.274,2787,2,37.2567,-1.48693
4.160000,49.8946,276.274,2788.98,2,37.301,-1.48693
4.170000,49.8946,276.274,2790.95,2,37.3454,-1.48693
4.180000,49.8946,276.274,2792.92,2,37.3897,-1.48693
4.190000,49.8946,276.274,2794.88,2,37.4339,-1.48693
4.200000,49.8946,276.274,2796.85,2,37.4782,-1.48693
4.210000,49.8946,276.274,2798.81,2,37.5224,-1.48693
4.220000,49.8946,276.274,2800.76,2,37.5665,-1.48693
4.230000,49.8946,276.274,2802.72,2,37.6106,-1.48693
4.240000,49.8946,276.274,2804.76,2,37.6547,-1.48693
4.250000,49.8946,276.274,2806.89,2,37.6987,-1.48693
4.260000,49.8946,276.274,2809.08,2,37.7425,-1.48693
4.270000,49.8946,276.274,2811.32,2,37.7864,-1.48693
4.280000,49.8946,276.274,2813.58,2,37.8302,-1.48693
4.290000,49.8946,276.274,2815.86,2,37.8739,-1.48693
4.300000,49.8946,276.274,2818.15,2,37.9176,-1.48693
4.310000,49.8946,276.274,2820.44,2,37.9613,-1.48693
4.320000,49.8946,276.274,2822.74,2,38.0049,-1.48693
4.330000,49.8946,276.274,2825.03,2,38.0485,-1.48693
4.340000,49.8946,276.274,2827.33,2,38.092,-1.48693
4.350000,49.8946,276.274,2829.63,2,38.1356,-1.48693
4.360000,49.8946,276.274,2831.92,2,38.1791,-1.48693
4.370000,49.8946,276.274,2834.21,2,38.2225,-1.48693
4.380000,49.8946,276.274,2836.5,2,38.266,-1.48693
4.390000,49.8946,276.274,2838.79,2,38.3094,-1.48693
4.400000,49.8946,276.274,2841.07,2,38.3527,-1.48693
4.410000,49.8946,276.274,2843.35,2,38.3961,-1.48693
4.420000,49.8946,276.274,2845.63,2,38.4394,-1.48693
4.430000,49.8946,276.274,2847.91,2,38.4826,-1.48693
4.440000,49.8946,276.274,2850.18,2,38.5259,-1.48693
4.450000,49.8946,276.274,2852.45,2,38.5691,-1.48693
4.460000,49.8946,276.274,2854.71,2,38.6123,-1.48693
4.470000,49.8946,276.274,2856.98,2,38.6554,-1.48693
4.480000,49.8946,276.274,2859.24,2,38.6985,-1.48693
4.490000,49.8946,276.274,2861.5,2,38.7416,-1.48693
4.500000,49.8946,276.274,2863.75,2,38.7847,-1.48693
