0.980000,48.6056,275.788,2376.69,1,15.3467,19.7533
0.990000,48.6056,275.788,2381.09,1,15.4664,19.6336
1.000000,48.6056,275.788,2385.57,1,15.5852,19.5148
1.010000,48.6056,275.788,2390.15,1,15.703,19.397
1.020000,48.6056,275.788,2394.78,1,15.82,19.28
1.030000,48.6056,275.788,2399.47,1,15.9361,19.1639
1.040000,48.6056,275.788,2404.19,1,16.0513,19.0487
1.050000,48.6056,275.788,2408.91,1,16.1658,18.9342
1.060000,48.6056,275.788,2413.6,1,16.2795,18.8205
1.070000,48.6056,275.788,2418.27,1,16.3925,18.7075
1.080000,48.6056,275.788,2422.92,1,16.5047,18.5953
1.090000,48.6056,275.788,2427.53,1,16.6161,18.4839
1.100000,48.6056,275.788,2432.11,1,16.7269,18.3731
1.110000,48.6056,275.788,2436.66,1,16.8369,18.2631
1.120000,48.6056,275.788,2441.17,1,16.9462,18.1538
1.130000,48.6056,275.788,2445.65,1,17.0549,18.0451
1.140000,48.6056,275.788,2450.09,1,17.1628,17.9372
1.150000,48.6056,275.788,2454.49,1,17.2701,17.8299
1.160000,48.6056,275.788,2458.86,1,17.3767,17.7233
1.170000,48.6056,275.788,2463.19,1,17.4826,17.6174
1.180000,48.6056,275.788,2467.48,1,17.5879,17.5121
1.190000,48.6056,275.788,2471.73,1,17.6925,17.4075
1.200000,48.6056,275.788,2475.94,1,17.7965,17.3035
1.210000,48.6056,275.788,2480.12,1,17.8999,17.2001
1.220000,48.6056,275.788,2484.26,1,18.0026,17.0974
1.230000,48.6056,275.788,2488.36,1,18.1047,16.9953
1.240000,48.6056,275.788,2492.43,1,18.2062,16.8938
1.250000,48.6056,275.788,2496.46,1,18.307,16.793
1.260000,48.6056,275.788,2500.45,1,18.4073,16.6927
1.270000,48.6056,275.788,2504.41,1,18.5069,16.5931
1.280000,48.6056,275.788,2508.34,1,18.606,16.494
1.290000,48.6056,275.788,2512.34,1,18.7043,16.3957
1.300000,48.6056,275.788,2516.4,1,18.802,16.298
1.310000,48.6056,275.788,2520.51,1,18.8989,16.2011
1.320000,48.6056,275.788,2524.77,1,18.9951,16.1049
1.330000,48.6056,275.788,2529.24,1,19.0903,16.0097
1.340000,48.6056,275.788,2533.87,1,19.1847,15.9153
1.350000,48.6056,275.788,2538.61,1,19.2784,15.8216
1.360000,48.6056,275.788,2543.39,1,19.3714,15.7286
1.370000,48.6056,275.788,2548.21,1,19.4638,15.6362
1.380000,48.6056,275.788,2553.05,1,19.5555,15.5445
1.390000,48.6056,275.788,2557.88,1,19.6467,15.4533
1.400000,48.6056,275.788,2562.77,1,19.7373,15.3627
1.410000,48.6056,275.788,2567.71,1,19.8274,15.2726
1.420000,48.6056,275.788,2572.7,1,19.9169,15.1831
1.430000,48.6056,275.788,2577.71,1,20.006,15.094
1.440000,48.6056,275.788,2582.74,1,20.0945,15.0055
1.450000,48.6056,275.788,2587.93,1,20.1824,14.9176
1.460000,48.6056,275.788,2593.21,1,20.2697,14.8303
1.470000,48.6056,275.788,2598.57,1,20.3565,14.7435
1.480000,48.6056,275.788,2603.97,1,20.4428,14.6572
1.490000,48.6056,275.788,2609.4,1,20.5286,14.5714
1.500000,48.6056,275.788,2614.81,1,20.6141,14.4859
1.510000,48.6056,275.788,2620.21,1,20.6993,14.4007
1.520000,48.6056,275.788,2625.59,1,20.7841,14.3159
1.530000,48.6056,275.788,2630.94,1,20.8687,14.2313
1.540000,48.6056,275.788,2636.27,1,20.953,14.147
1.550000,48.6056,275.788,2641.65,1,21.0369,14.0631
1.560000,48.6056,275.788,2647.3,1,21.1205,13.9795
1.570000,48.6056,275.788,2653.13,1,21.2037,13.8963
1.580000,48.6056,275.788,2659.09,1,21.2866,13.8134
1.590000,48.6056,275.788,2665.13,1,21.3693,13.7307
1.600000,48.6056,275.788,2671.22,1,21.4517,13.6483
1.610000,48.6056,275.788,2677.33,1,21.534,13.566
1.620000,48.6056,275.788,2683.45,1,21.6161,13.4839
1.630000,48.6056,275.788,2689.54,1,21.6981,13.4019
1.640000,48.6056,275.788,2695.62,1,21.7799,13.3201
1.650000,48.6056,275.788,2701.66,1,21.8615,13.2385
1.660000,48.6056,275.788,2707.69,1,21.943,13.157
1.670000,48.6056,275.788,2713.69,1,22.0244,13.0756
1.680000,48.6056,275.788,2719.66,1,22.1056,12.9944
1.690000,48.6056,275.788,2725.61,1,22.1867,12.9133
1.700000,48.6056,275.788,2731.83,1,22.2673,12.8327
1.710000,48.6056,275.788,2738.25,1,22.3475,12.7525
1.720000,48.6056,275.788,2744.78,1,22.4273,12.6727
1.730000,48.6056,275.788,2751.37,1,22.507,12.593
1.740000,48.6056,275.788,2758,1,22.5863,12.5137
1.750000,48.6056,275.788,2764.63,1,22.6655,12.4345
1.760000,48.6056,275.788,2771.27,1,22.7445,12.3555
1.770000,48.6056,275.788,2777.89,1,22.8233,12.2767
1.780000,48.6056,275.788,2784.49,1,22.9018,12.1982
1.790000,48.6056,275.788,2791.14,1,22.9802,12.1198
1.800000,48.6056,275.788,2797.88,1,23.0583,12.0417
1.810000,48.6056,275.788,2804.67,1,23.1362,11.9638
1.820000,48.6056,275.788,2811.53,1,23.2139,11.8861
1.830000,48.6056,275.788,2818.43,1,23.2914,11.8086
1.840000,48.6056,275.788,2825.36,1,23.3688,11.7312
1.850000,48.6056,275.788,2832.29,1,23.446,11.654
1.860000,48.6056,275.788,2839.23,1,23.5232,11.5768
1.870000,48.6056,275.788,2846.15,1,23.6002,11.4998
1.880000,48.6056,275.788,2853.06,1,23.6772,11.4228
1.890000,48.6056,275.788,2859.96,1,23.754,11.346
1.900000,48.6056,275.788,2866.84,1,23.8308,11.2692
1.910000,48.6056,275.788,2873.71,2,23.9074,11.1926
1.920000,48.6056,275.788,2791.52,2,24.0557,11.0443
1.930000,48.6056,275.788,2723.54,2,24.1893,10.9107
1.940000,48.6056,275.788,2667.5,2,24.3112,10.7888
1.950000,48.6056,275.788,2621.07,2,24.4237,10.6763
1.960000,48.6056,275.788,2583.07,2,24.5282,10.5718
1.970000,48.6056,275.788,2551.97,2,24.6261,10.4739
1.980000,48.6056,275.788,2526.44,2,24.7187,10.3813
1.990000,48.6056,275.788,2505.47,2,24.807,10.293
2.000000,48.6056,275.788,2488.22,2,24.8917,10.2083
2.010000,48.6056,275.788,2474.05,2,24.9736,10.1264
2.020000,48.6056,275.788,2462.41,2,25.0529,10.0471
2.030000,48.6056,275.788,2452.89,2,25.1302,9.96976
2.040000,48.6056,275.788,2445.12,2,25.2058,9.89417
2.050000,48.6056,275.788,2438.81,2,25.2799,9.82005
2.060000,48.6056,275.788,2433.72,2,25.3528,9.74719
2.070000,48.6056,275.788,2429.65,2,25.4246,9.6754
2.080000,48.6056,275.788,2426.44,2,25.4955,9.60453
2.090000,48.6056,275.788,2423.95,2,25.5655,9.53447
2.100000,48.6056,275.788,2422.06,2,25.6349,9.46512
2.110000,48.6056,275.788,2420.67,2,25.7036,9.39638
2.120000,48.6056,275.788,2419.71,2,25.7718,9.32819
2.130000,48.6056,275.788,2419.11,2,25.8395,9.26049
2.140000,48.6056,275.788,2418.83,2,25.9068,9.19324
2.150000,48.6056,275.788,2418.87,2,25.9736,9.12644
2.160000,48.6056,275.788,2419.17,2,26.04,9.06005
2.170000,48.6056,275.788,2419.69,2,26.106,8.99401
2.180000,48.6056,275.788,2420.4,2,26.1717,8.92831
2.190000,48.6056,275.788,2421.25,2,26.2371,8.8629
2.200000,48.6056,275.788,2422.23,2,26.3022,8.79778
2.210000,48.6056,275.788,2423.31,2,26.3671,8.73291
2.220000,48.6056,275.788,2424.47,2,26.4317,8.66828
2.230000,48.6056,275.788,2425.7,2,26.4961,8.60389
2.240000,48.6056,275.788,2426.99,2,26.5603,8.53971
2.250000,48.6056,275.788,2428.33,2,26.6243,8.47574
2.260000,48.6056,275.788,2429.7,2,26.688,8.41198
2.270000,48.6056,275.788,2431.1,2,26.7516,8.3484
2.280000,48.6056,275.788,2432.53,2,26.815,8.28502
2.290000,48.6056,275.788,2433.98,2,26.8782,8.22182
2.300000,48.6056,275.788,2435.44,2,26.9412,8.1588
2.310000,48.6056,275.788,2436.91,2,27.004,8.09595
2.320000,48.6056,275.788,2438.4,2,27.0667,8.03328
2.330000,48.6056,275.788,2439.89,2,27.1292,7.97078
2.340000,48.6056,275.788,2441.38,2,27.1916,7.90844
2.350000,48.6056,275.788,2442.88,2,27.2537,7.84627
2.360000,48.6056,275.788,2444.37,2,27.3157,7.78426
2.370000,48.6056,275.788,2445.87,2,27.3776,7.72242
2.380000,48.6056,275.788,2447.37,2,27.4393,7.66074
2.390000,48.6056,275.788,2448.86,2,27.5008,7.59922
2.400000,48.6056,275.788,2450.36,2,27.5621,7.53785
2.410000,48.6056,275.788,2451.85,2,27.6234,7.47664
2.420000,48.6056,275.788,2453.34,2,27.6844,7.41559
2.430000,48.6056,275.788,2454.82,2,27.7453,7.3547
2.440000,48.6056,275.788,2456.3,2,27.806,7.29396
2.450000,48.6056,275.788,2457.78,2,27.8666,7.23337
2.460000,48.6056,275.788,2459.25,2,27.9271,7.17294
2.470000,48.6056,275.788,2460.72,2,27.9873,7.11266
2.480000,48.6056,275.788,2462.18,2,28.0475,7.05253
2.490000,48.6056,275.788,2463.64,2,28.1074,6.99255
2.500000,48.6056,275.788,2465.1,2,28.1673,6.93272
2.510000,48.6056,275.788,2466.55,2,28.227,6.87304
2.520000,48.6056,275.788,2467.99,2,28.2865,6.81352
2.530000,48.6056,275.788,2469.43,2,28.3459,6.75414
2.540000,48.6056,275.788,2470.86,2,28.4051,6.6949
2.550000,48.6056,275.788,2472.29,2,28.4642,6.63582
2.560000,48.6056,275.788,2473.72,2,28.5231,6.57688
2.570000,48.6056,275.788,2475.14,2,28.5819,6.51809
2.580000,48.6056,275.788,2476.55,2,28.6406,6.45944
2.590000,48.6056,275.788,2477.96,2,28.6991,6.40094
2.600000,48.6056,275.788,2479.37,2,28.7574,6.34259
2.610000,48.6056,275.788,2480.77,2,28.8156,6.28438
2.620000,48.6056,275.788,2482.17,2,28.8737,6.22631
2.630000,48.6056,275.788,2483.56,2,28.9316,6.16838
2.640000,48.6056,275.788,2484.94,2,28.9894,6.1106
2.650000,48.6056,275.788,2486.32,2,29.047,6.05296
2.660000,48.6056,275.788,2487.7,2,29.1045,5.99546
2.670000,48.6056,275.788,2489.07,2,29.1619,5.9381
2.680000,48.6056,275.788,2490.44,2,29.2191,5.88089
2.690000,48.6056,275.788,2491.8,2,29.2762,5.82381
2.700000,48.6056,275.788,2493.15,2,29.3331,5.76687
2.710000,48.6056,275.788,2494.51,2,29.3899,5.71007
2.720000,48.6056,275.788,2495.85,2,29.4466,5.65341
2.730000,48.6056,275.788,2497.2,2,29.5031,5.59689
2.740000,48.6056,275.788,2498.54,2,29.5595,5.54051
2.750000,48.6056,275.788,2499.87,2,29.6157,5.48426
2.760000,48.6056,275.788,2501.2,2,29.6718,5.42815
2.770000,48.6056,275.788,2502.52,2,29.7278,5.37218
2.780000,48.6056,275.788,2503.84,2,29.7837,5.31634
2.790000,48.6056,275.788,2505.16,2,29.8394,5.26063
2.800000,48.6056,275.788,2506.47,2,29.8949,5.20507
2.810000,48.6056,275.788,2507.78,2,29.9504,5.14963
2.820000,48.6056,275.788,2509.08,2,30.0057,5.09433
2.830000,48.6056,275.788,2510.38,2,30.0608,5.03917
2.840000,48.6056,275.788,2511.67,2,30.1159,4.98413
2.850000,48.6056,275.788,2512.96,2,30.1708,4.92923
2.860000,48.6056,275.788,2514.24,2,30.2255,4.87446
2.870000,48.6056,275.788,2515.52,2,30.2802,4.81982
2.880000,48.6056,275.788,2516.8,2,30.3347,4.76532
2.890000,48.6056,275.788,2518.07,2,30.3891,4.71094
2.900000,48.6056,275.788,2519.34,2,30.4433,4.65669
2.910000,48.6056,275.788,2520.6,2,30.4974,4.60258
2.920000,48.6056,275.788,2521.86,2,30.5514,4.54859
2.930000,48.6056,275.788,2523.11,2,30.6053,4.49473
2.940000,48.6056,275.788,2524.36,2,30.659,4.441
2.950000,48.6056,275.788,2525.61,2,30.7126,4.3874
2.960000,48.6056,275.788,2526.85,2,30.7661,4.33393
2.970000,48.6056,275.788,2528.09,2,30.8194,4.28058
2.980000,48.6056,275.788,2529.32,2,30.8726,4.22736
2.990000,48.6056,275.788,2530.58,2,30.9257,4.17429
3.000000,48.6056,275.788,2531.86,2,30.9786,4.12136
3.010000,48.6056,275.788,2533.17,2,31.0314,4.06858
3.020000,48.6056,275.788,2534.5,2,31.0841,4.01594
3.030000,48.6056,275.788,2535.84,2,31.1366,3.96343
3.040000,48.6056,275.788,2537.2,2,31.1889,3.91106
3.050000,48.6056,275.788,2538.56,2,31.2412,3.85882
3.060000,48.6056,275.788,2539.93,2,31.2933,3.8067
3.070000,48.6056,275.788,2541.31,2,31.3453,3.75472
3.080000,48.6056,275.788,2542.68,2,31.3971,3.70286
3.090000,48.6056,275.788,2544.06,2,31.4489,3.65112
3.100000,48.6056,275.788,2545.51,2,31.5004,3.59957
3.110000,48.6056,275.788,2547.02,2,31.5518,3.54819
3.120000,48.6056,275.788,2548.57,2,31.603,3.49697
3.130000,48.6056,275.788,2550.16,2,31.6541,3.44591
3.140000,48.6056,275.788,2551.77,2,31.705,3.395
3.150000,48.6056,275.788,2553.4,2,31.7558,3.34424
3.160000,48.6056,275.788,2555.05,2,31.8064,3.29361
3.170000,48.6056,275.788,2556.7,2,31.8569,3.24312
3.180000,48.6056,275.788,2558.37,2,31.9072,3.19276
3.190000,48.6056,275.788,2560.04,2,31.9575,3.14253
3.200000,48.6056,275.788,2561.71,2,32.0076,3.09242
3.210000,48.6056,275.788,2563.38,2,32.0576,3.04244
3.220000,48.6056,275.788,2565.05,2,32.1074,2.99259
3.230000,48.6056,275.788,2566.71,2,32.1572,2.94284
3.240000,48.6056,275.788,2568.36,2,32.2068,2.89321
3.250000,48.6056,275.788,2570,2,32.2563,2.84369
3.260000,48.6056,275.788,2571.64,2,32.3057,2.79428
3.270000,48.6056,275.788,2573.26,2,32.355,2.74499
3.280000,48.6056,275.788,2574.88,2,32.4042,2.69581
3.290000,48.6056,275.788,2576.5,2,32.4533,2.64674
3.300000,48.6056,275.788,2578.1,2,32.5022,2.59778
3.310000,48.6056,275.788,2579.7,2,32.5511,2.54894
3.320000,48.6056,275.788,2581.3,2,32.5998,2.50021
3.330000,48.6056,275.788,2582.89,2,32.6484,2.45159
3.340000,48.6056,275.788,2584.47,2,32.6969,2.40308
3.350000,48.6056,275.788,2586.05,2,32.7453,2.35469
3.360000,48.6056,275.788,2587.64,2,32.7936,2.30641
3.370000,48.6056,275.788,2589.26,2,32.8418,2.25823
3.380000,48.6056,275.788,2590.88,2,32.8898,2.21017
3.390000,48.6056,275.788,2592.52,2,32.9378,2.16221
3.400000,48.6056,275.788,2594.16,2,32.9856,2.11435
3.410000,48.6056,275.788,2595.81,2,33.0334,2.06659
3.420000,48.6056,275.788,2597.46,2,33.0811,2.01893
3.430000,48.6056,275.788,2599.11,2,33.1286,1.97137
3.440000,48.6056,275.788,2600.76,2,33.1761,1.9239
3.450000,48.6056,275.788,2602.41,2,33.2235,1.87653
3.460000,48.6056,275.788,2604.05,2,33.2707,1.82925
3.470000,48.6056,275.788,2605.7,2,33.3179,1.78207
3.480000,48.6056,275.788,2607.34,2,33.365,1.73497
3.490000,48.6056,275.788,2608.98,2,33.412,1.68797
3.500000,48.6056,275.788,2610.62,2,33.4589,1.64107
3.510000,48.6056,275.788,2612.3,2,33.5057,1.59429
3.520000,48.6056,275.788,2614.02,2,33.5524,1.54762
3.530000,48.6056,275.788,2615.76,2,33.5989,1.50107
3.540000,48.6056,275.788,2617.52,2,33.6454,1.45463
3.550000,48.6056,275.788,2619.3,2,33.6917,1.40828
3.560000,48.6056,275.788,2621.08,2,33.738,1.36204
3.570000,48.6056,275.788,2622.86,2,33.7841,1.31589
3.580000,48.6056,275.788,2624.66,2,33.8302,1.26983
3.590000,48.6056,275.788,2626.45,2,33.8761,1.22387
3.600000,48.6056,275.788,2628.24,2,33.922,1.17799
3.610000,48.6056,275.788,2630.03,2,33.9678,1.13221
3.620000,48.6056,275.788,2631.82,2,34.0135,1.08652
3.630000,48.6056,275.788,2633.61,2,34.0591,1.04092
3.640000,48.6056,275.788,2635.39,2,34.1046,0.9954
3.650000,48.6056,275.788,2637.17,2,34.15,0.949971
3.660000,48.6056,275.788,2638.95,2,34.1954,0.904629
3.670000,48.6056,275.788,2640.72,2,34.2406,0.859374
3.680000,48.6056,275.788,2642.48,2,34.2858,0.814181
3.690000,48.6056,275.788,2644.23,2,34.331,0.769048
3.700000,48.6056,275.788,2645.97,2,34.376,0.723978
3.710000,48.6056,275.788,2647.71,2,34.421,0.678969
3.720000,48.6056,275.788,2649.44,2,34.466,0.634024
3.730000,48.6056,275.788,2651.16,2,34.5109,0.589142
3.740000,48.6056,275.788,2652.88,2,34.5557,0.544322
3.750000,48.6056,275.788,2654.59,2,34.6004,0.499566
3.760000,48.6056,275.788,2656.3,2,34.6451,0.454873
3.770000,48.6056,275.788,2658,2,34.6898,0.410243
3.780000,48.6056,275.788,2659.7,2,34.7343,0.365677
3.790000,48.6056,275.788,2661.39,2,34.7788,0.321173
3.800000,48.6056,275.788,2663.08,2,34.8233,0.276732
3.810000,48.6056,275.788,2664.77,2,34.8676,0.232355
3.820000,48.6056,275.788,2666.45,2,34.912,0.18804
3.830000,48.6056,275.788,2668.13,2,34.9562,0.143788
3.840000,48.6056,275.788,2669.8,2,35.0004,0.0995987
3.850000,48.6056,275.788,2671.47,2,35.0445,0.0554717
3.860000,48.6056,275.788,2673.23,2,35.0886,0.0114328
3.870000,48.6056,275.788,2675.06,2,35.1325,-0.032529
3.880000,48.6056,275.788,2676.95,2,35.1764,-0.0764259
3.890000,48.6056,275.788,2678.87,2,35.2203,-0.120266
3.900000,48.6056,275.788,2680.83,2,35.2641,-0.164057
3.910000,48.6056,275.788,2682.8,2,35.3078,-0.207802
3.920000,48.6056,275.788,2684.78,2,35.3515,-0.251505
3.930000,48.6056,275.788,2686.77,2,35.3952,-0.295168
3.940000,48.6056,275.788,2688.77,2,35.4388,-0.338794
3.950000,48.6056,275.788,2690.77,2,35.4824,-0.382382
3.960000,48.6056,275.788,2692.77,2,35.5259,-0.425935
3.970000,48.6056,275.788,2694.77,2,35.5695,-0.469453
3.980000,48.6056,275.788,2696.77,2,35.6129,-0.512937
3.990000,48.6056,275.788,2698.77,2,35.6564,-0.556387
4.000000,48.6056,275.788,2700.77,2,35.6998,-0.599802
4.010000,48.6056,275.788,2702.76,2,35.7432,-0.599802
4.020000,48.6056,275.788,2704.76,2,35.7865,-0.599802
4.030000,48.6056,275.788,2706.75,2,35.8298,-0.599802
4.040000,48.6056,275.788,2708.73,2,35.8731,-0.599802
4.050000,48.6056,275.788,2710.72,2,35.9164,-0.599802
4.060000,48.6056,275.788,2712.7,2,35.9596,-0.599802
4.070000,48.6056,275.788,2714.68,2,36.0028,-0.599802
4.080000,48.6056,275.788,2716.66,2,36.0459,-0.599802
4.090000,48.6056,275.788,2718.62,2,36.0891,-0.599802
4.100000,48.6056,275.788,2720.57,2,36.1321,-0.599802
4.110000,48.6056,275.788,2722.52,2,36.1752,-0.599802
4.120000,48.6056,275.788,2724.46,2,36.2182,-0.599802
4.130000,48.6056,275.788,2726.39,2,36.2612,-0.599802
4.140000,48.6056,275.788,2728.32,2,36.3042,-0.599802
4.150000,48.6056,275.788,2730.24,2,36.3471,-0.599802
4.160000,48.6056,275.788,2732.16,2,36.39,-0.599802
4.170000,48.6056,275.788,2734.08,2,36.4329,-0.599802
4.180000,48.6056,275.788,2735.99,2,36.4757,-0.599802
4.190000,48.6056,275.788,2737.9,2,36.5185,-0.599802
4.200000,48.6056,275.788,2739.8,2,36.5612,-0.599802
4.210000,48.6056,275.788,2741.7,2,36.604,-0.599802
4.220000,48.6056,275.788,2743.6,2,36.6466,-0.599802
4.230000,48.6056,275.788,2745.49,2,36.6893,-0.599802
4.240000,48.6056,275.788,2747.38,2,36.7319,-0.599802
4.250000,48.6056,275.788,2749.27,2,36.7745,-0.599802
4.260000,48.6056,275.788,2751.16,2,36.8171,-0.599802
4.270000,48.6056,275.788,2753.04,2,36.8596,-0.599802
4.280000,48.6056,275.788,2754.92,2,36.9021,-0.599802
4.290000,48.6056,275.788,2756.8,2,36.9445,-0.599802
4.300000,48.6056,275.788,2758.67,2,36.9869,-0.599802
4.310000,48.6056,275.788,2760.54,2,37.0293,-0.599802
4.320000,48.6056,275.788,2762.41,2,37.0717,-0.599802
4.330000,48.6056,275.788,2764.35,2,37.1139,-0.599802
4.340000,48.6056,275.788,2766.37,2,37.1561,-0.599802
4.350000,48.6056,275.788,2768.43,2,37.1982,-0.599802
4.360000,48.6056,275.788,2770.53,2,37.2403,-0.599802
4.370000,48.6056,275.788,2772.65,2,37.2823,-0.599802
4.380000,48.6056,275.788,2774.78,2,37.3242,-0.599802
4.390000,48.6056,275.788,2776.92,2,37.3661,-0.599802
4.400000,48.6056,275.788,2779.06,2,37.4079,-0.599802
4.410000,48.6056,275.788,2781.21,2,37.4497,-0.599802
4.420000,48.6056,275.788,2783.35,2,37.4915,-0.599802
4.430000,48.6056,275.788,2785.49,2,37.5332,-0.599802
4.440000,48.6056,275.788,2787.63,2,37.5749,-0.599802
4.450000,48.6056,275.788,2789.77,2,37.6165,-0.599802
4.460000,48.6056,275.788,2791.9,2,37.6581,-0.599802
4.470000,48.6056,275.788,2794.03,2,37.6997,-0.599802
4.480000,48.6056,275.788,2796.16,2,37.7412,-0.599802
4.490000,48.6056,275.788,2798.28,2,37.7827,-0.599802
4.500000,48.6056,275.788,2800.41,2,37.8241,-0.599802
4.510000,48.6056,275.788,2802.53,2,37.8655,-0.599802
