0.330000,49.1145,194.59,2177.94,1,5.25533,29.8447
0.340000,49.1145,194.59,2180.44,1,5.46418,29.6358
0.350000,49.1145,194.59,2182.6,1,5.67207,29.4279
0.360000,49.1145,194.59,2184.44,1,5.87893,29.2211
0.370000,49.1145,194.59,2186.02,1,6.08471,29.0153
0.380000,49.1145,194.59,2187.42,1,6.28925,28.8108
0.390000,49.1145,194.59,2188.96,1,6.49198,28.608
0.400000,49.1145,194.59,2190.64,1,6.69296,28.407
0.410000,49.1145,194.59,2192.42,1,6.89225,28.2078
0.420000,49.1145,194.59,2194.29,1,7.08989,28.0101
0.430000,49.1145,194.59,2196.24,1,7.28592,27.8141
0.440000,49.1145,194.59,2198.25,1,7.4804,27.6196
0.450000,49.1145,194.59,2200.31,1,7.67334,27.4267
0.460000,49.1145,194.59,2202.41,1,7.86479,27.2352
0.470000,49.1145,194.59,2204.54,1,8.05478,27.0452
0.480000,49.1145,194.59,2206.69,1,8.24333,26.8567
0.490000,49.1145,194.59,2208.94,1,8.43019,26.6698
0.500000,49.1145,194.59,2211.32,1,8.61515,26.4849
0.510000,49.1145,194.59,2213.81,1,8.79826,26.3017
0.520000,49.1145,194.59,2216.39,1,8.9796,26.1204
0.530000,49.1145,194.59,2219.05,1,9.15921,25.9408
0.540000,49.1145,194.59,2221.77,1,9.33714,25.7629
0.550000,49.1145,194.59,2224.54,1,9.51343,25.5866
0.560000,49.1145,194.59,2227.34,1,9.68812,25.4119
0.570000,49.1145,194.59,2230.16,1,9.86125,25.2387
0.580000,49.1145,194.59,2233.01,1,10.0329,25.0671
0.590000,49.1145,194.59,2235.86,1,10.203,24.897
0.600000,49.1145,194.59,2238.72,1,10.3716,24.7284
0.610000,49.1145,194.59,2241.64,1,10.5387,24.5613
0.620000,49.1145,194.59,2244.79,1,10.704,24.396
0.630000,49.1145,194.59,2248.15,1,10.8676,24.2324
0.640000,49.1145,194.59,2251.67,1,11.0296,24.0704
0.650000,49.1145,194.59,2255.31,1,11.19,23.91
0.660000,49.1145,194.59,2259.07,1,11.3489,23.7511
0.670000,49.1145,194.59,2262.9,1,11.5065,23.5935
0.680000,49.1145,194.59,2266.8,1,11.6626,23.4374
0.690000,49.1145,194.59,2270.74,1,11.8174,23.2826
0.700000,49.1145,194.59,2274.71,1,11.971,23.129
0.710000,49.1145,194.59,2278.71,1,12.1232,22.9768
0.720000,49.1145,194.59,2282.72,1,12.2743,22.8257
0.730000,49.1145,194.59,2286.73,1,12.4241,22.6759
0.740000,49.1145,194.59,2290.73,1,12.5728,22.5272
0.750000,49.1145,194.59,2294.73,1,12.7203,22.3797
0.760000,49.1145,194.59,2298.71,1,12.8666,22.2334
0.770000,49.1145,194.59,2302.93,1,13.0115,22.0885
0.780000,49.1145,194.59,2307.32,1,13.1551,21.9449
0.790000,49.1145,194.59,2311.86,1,13.2973,21.8027
0.800000,49.1145,194.59,2316.51,1,13.4383,21.6617
0.810000,49.1145,194.59,2321.24,1,13.5782,21.5218
0.820000,49.1145,194.59,2326.04,1,13.7169,21.3831
0.830000,49.1145,194.59,2330.88,1,13.8546,21.2454
0.840000,49.1145,194.59,2335.74,1,13.9912,21.1088
0.850000,49.1145,194.59,2340.62,1,14.1268,20.9732
0.860000,49.1145,194.59,2345.51,1,14.2614,20.8386
0.870000,49.1145,194.59,2350.4,1,14.395,20.705
0.880000,49.1145,194.59,2355.27,1,14.5277,20.5723
0.890000,49.1145,194.59,2360.13,1,14.6595,20.4405
0.900000,49.1145,194.59,2364.96,1,14.7904,20.3096
0.910000,49.1145,194.59,2369.77,1,14.9204,20.1796
0.920000,49.1145,194.59,2374.55,1,15.0495,20.0505
0.930000,49.1145,194.59,2379.3,1,15.1778,19.9222
0.940000,49.1145,194.59,2384.01,1,15.3052,19.7948
0.950000,49.1145,194.59,2388.69,1,15.4318,19.6682
0.960000,49.1145,194.59,2393.34,1,15.5576,19.5424
0.970000,49.1145,194.59,2398.08,1,15.6824,19.4176
0.980000,49.1145,194.59,2402.91,1,15.8062,19.2938
0.990000,49.1145,194.59,2407.8,1,15.9291,19.1709
1.000000,49.1145,194.59,2412.7,1,16.0511,19.0489
1.010000,49.1145,194.59,2417.61,1,16.1722,18.9278
1.020000,49.1145,194.59,2422.51,1,16.2925,18.8075
1.030000,49.1145,194.59,2427.4,1,16.4119,18.6881
1.040000,49.1145,194.59,2432.28,1,16.5306,18.5694
1.050000,49.1145,194.59,2437.13,1,16.6484,18.4516
1.060000,49.1145,194.59,2441.95,1,16.7655,18.3345
1.070000,49.1145,194.59,2446.75,1,16.8818,18.2182
1.080000,49.1145,194.59,2451.51,1,16.9973,18.1027
1.090000,49.1145,194.59,2456.23,1,17.1122,17.9878
1.100000,49.1145,194.59,2460.93,1,17.2262,17.8738
1.110000,49.1145,194.59,2465.58,1,17.3396,17.7604
1.120000,49.1145,194.59,2470.19,1,17.4523,17.6477
1.130000,49.1145,194.59,2474.77,1,17.5642,17.5358
1.140000,49.1145,194.59,2479.31,1,17.6755,17.4245
1.150000,49.1145,194.59,2483.81,1,17.786,17.314
1.160000,49.1145,194.59,2488.27,1,17.8959,17.2041
1.170000,49.1145,194.59,2492.69,1,18.0051,17.0949
1.180000,49.1145,194.59,2497.07,1,18.1136,16.9864
1.190000,49.1145,194.59,2501.41,1,18.2215,16.8785
1.200000,49.1145,194.59,2505.71,1,18.3287,16.7713
1.210000,49.1145,194.59,2509.98,1,18.4353,16.6647
1.220000,49.1145,194.59,2514.2,1,18.5413,16.5587
1.230000,49.1145,194.59,2518.39,1,18.6466,16.4534
1.240000,49.1145,194.59,2522.6,1,18.7511,16.3489
1.250000,49.1145,194.59,2526.89,1,18.855,16.245
1.260000,49.1145,194.59,2531.22,1,18.9581,16.1419
1.270000,49.1145,194.59,2535.66,1,19.0605,16.0395
1.280000,49.1145,194.59,2540.34,1,19.1618,15.9382
1.290000,49.1145,194.59,2545.2,1,19.2623,15.8377
1.300000,49.1145,194.59,2550.2,1,19.3619,15.7381
1.310000,49.1145,194.59,2555.27,1,19.4608,15.6392
1.320000,49.1145,194.59,2560.37,1,19.559,15.541
1.330000,49.1145,194.59,2565.49,1,19.6566,15.4434
1.340000,49.1145,194.59,2570.62,1,19.7535,15.3465
1.350000,49.1145,194.59,2575.82,1,19.8499,15.2501
1.360000,49.1145,194.59,2581.09,1,19.9456,15.1544
1.370000,49.1145,194.59,2586.4,1,20.0408,15.0592
1.380000,49.1145,194.59,2591.73,1,20.1355,14.9645
1.390000,49.1145,194.59,2597.15,1,20.2295,14.8705
1.400000,49.1145,194.59,2602.71,1,20.3229,14.7771
1.410000,49.1145,194.59,2608.37,1,20.4157,14.6843
1.420000,49.1145,194.59,2614.1,1,20.508,14.592
1.430000,49.1145,194.59,2619.87,1,20.5997,14.5003
1.440000,49.1145,194.59,2625.64,1,20.691,14.409
1.450000,49.1145,194.59,2631.4,1,20.782,14.318
1.460000,49.1145,194.59,2637.14,1,20.8726,14.2274
1.470000,49.1145,194.59,2642.86,1,20.9629,14.1371
1.480000,49.1145,194.59,2648.55,1,21.0529,14.0471
1.490000,49.1145,194.59,2654.31,1,21.1426,13.9574
1.500000,49.1145,194.59,2660.36,1,21.2318,13.8682
1.510000,49.1145,194.59,2666.6,1,21.3207,13.7793
1.520000,49.1145,194.59,2672.98,1,21.4092,13.6908
1.530000,49.1145,194.59,2679.44,1,21.4975,13.6025
1.540000,49.1145,194.59,2685.95,1,21.5856,13.5144
1.550000,49.1145,194.59,2692.49,1,21.6735,13.4265
1.560000,49.1145,194.59,2699.01,1,21.7612,13.3388
1.570000,49.1145,194.59,2705.51,1,21.8488,13.2512
1.580000,49.1145,194.59,2711.99,1,21.9362,13.1638
1.590000,49.1145,194.59,2718.45,1,22.0234,13.0766
1.600000,49.1145,194.59,2724.87,1,22.1105,12.9895
1.610000,49.1145,194.59,2731.28,1,22.1974,12.9026
1.620000,49.1145,194.59,2737.66,1,22.2841,12.8159
1.630000,49.1145,194.59,2744.3,1,22.3704,12.7296
1.640000,49.1145,194.59,2751.16,1,22.4563,12.6437
1.650000,49.1145,194.59,2758.15,1,22.5418,12.5582
1.660000,49.1145,194.59,2765.21,1,22.627,12.473
1.670000,49.1145,194.59,2772.3,1,22.712,12.388
1.680000,49.1145,194.59,2779.41,1,22.7967,12.3033
1.690000,49.1145,194.59,2786.51,1,22.8813,12.2187
1.700000,49.1145,194.59,2793.6,1,22.9656,12.1344
1.710000,49.1145,194.59,2800.67,1,23.0497,12.0503
1.720000,49.1145,194.59,2807.88,1,23.1336,11.9664
1.730000,49.1145,194.59,2815.21,1,23.2171,11.8829
1.740000,49.1145,194.59,2822.62,1,23.3005,11.7995
1.750000,49.1145,194.59,2830.06,1,23.3838,11.7162
1.760000,49.1145,194.59,2837.52,1,23.4668,11.6332
1.770000,49.1145,194.59,2844.99,1,23.5498,11.5502
1.780000,49.1145,194.59,2852.44,1,23.6326,11.4674
1.790000,49.1145,194.59,2859.89,1,23.7154,11.3846
1.800000,49.1145,194.59,2867.32,1,23.798,11.302
1.810000,49.1145,194.59,2874.73,1,23.8805,11.2195
1.820000,49.1145,194.59,2882.12,1,23.9629,11.1371
1.830000,49.1145,194.59,2889.5,1,24.0452,11.0548
1.840000,49.1145,194.59,2896.96,1,24.1273,10.9727
1.850000,49.1145,194.59,2904.45,1,24.2093,10.8907
1.860000,49.1145,194.59,2911.96,2,24.2911,10.8089
1.870000,49.1145,194.59,2826.01,2,24.4482,10.6518
1.880000,49.1145,194.59,2755,2,24.5898,10.5102
1.890000,49.1145,194.59,2696.35,2,24.719,10.381
1.900000,49.1145,194.59,2647.91,2,24.8382,10.2618
1.910000,49.1145,194.59,2608.45,2,24.9489,10.1511
1.920000,49.1145,194.59,2576.19,2,25.0527,10.0473
1.930000,49.1145,194.59,2549.75,2,25.151,9.94897
1.940000,49.1145,194.59,2528.04,2,25.2448,9.85516
1.950000,49.1145,194.59,2510.21,2,25.335,9.76504
1.960000,49.1145,194.59,2495.57,2,25.422,9.67797
1.970000,49.1145,194.59,2483.56,2,25.5066,9.59345
1.980000,49.1145,194.59,2473.75,2,25.589,9.51105
1.990000,49.1145,194.59,2465.75,2,25.6696,9.43045
2.000000,49.1145,194.59,2459.27,2,25.7486,9.35137
2.010000,49.1145,194.59,2454.05,2,25.8264,9.2736
2.020000,49.1145,194.59,2449.89,2,25.9031,9.19694
2.030000,49.1145,194.59,2446.62,2,25.9788,9.12124
2.040000,49.1145,194.59,2444.09,2,26.0536,9.04638
2.050000,49.1145,194.59,2442.18,2,26.1277,8.97226
2.060000,49.1145,194.59,2440.86,2,26.2012,8.89883
2.070000,49.1145,194.59,2440.06,2,26.274,8.82604
2.080000,49.1145,194.59,2439.68,2,26.3462,8.7538
2.090000,49.1145,194.59,2439.66,2,26.418,8.68205
2.100000,49.1145,194.59,2439.94,2,26.4893,8.61073
2.110000,49.1145,194.59,2440.45,2,26.5602,8.53982
2.120000,49.1145,194.59,2441.17,2,26.6307,8.46926
2.130000,49.1145,194.59,2442.05,2,26.701,8.39902
2.140000,49.1145,194.59,2443.07,2,26.7709,8.32909
2.150000,49.1145,194.59,2444.2,2,26.8406,8.25944
2.160000,49.1145,194.59,2445.43,2,26.91,8.19004
2.170000,49.1145,194.59,2446.73,2,26.9791,8.1209
2.180000,49.1145,194.59,2448.1,2,27.048,8.05199
2.190000,49.1145,194.59,2449.52,2,27.1167,7.98331
2.200000,49.1145,194.59,2450.97,2,27.1852,7.91484
2.210000,49.1145,194.59,2452.47,2,27.2534,7.84658
2.220000,49.1145,194.59,2453.99,2,27.3215,7.77852
2.230000,49.1145,194.59,2455.53,2,27.3893,7.71066
2.240000,49.1145,194.59,2457.09,2,27.457,7.64299
2.250000,49.1145,194.59,2458.66,2,27.5245,7.57551
2.260000,49.1145,194.59,2460.24,2,27.5918,7.50821
2.270000,49.1145,194.59,2461.83,2,27.6589,7.4411
2.280000,49.1145,194.59,2463.42,2,27.7258,7.37416
2.290000,49.1145,194.59,2465.02,2,27.7926,7.30741
2.300000,49.1145,194.59,2466.62,2,27.8592,7.24082
2.310000,49.1145,194.59,2468.22,2,27.9256,7.17441
2.320000,49.1145,194.59,2469.82,2,27.9918,7.10818
2.330000,49.1145,194.59,2471.41,2,28.0579,7.04211
2.340000,49.1145,194.59,2473.01,2,28.1238,6.97621
2.350000,49.1145,194.59,2474.6,2,28.1895,6.91048
2.360000,49.1145,194.59,2476.19,2,28.2551,6.84492
2.370000,49.1145,194.59,2477.77,2,28.3205,6.77952
2.380000,49.1145,194.59,2479.36,2,28.3857,6.71429
2.390000,49.1145,194.59,2480.93,2,28.4508,6.64922
2.400000,49.1145,194.59,2482.5,2,28.5157,6.58431
2.410000,49.1145,194.59,2484.07,2,28.5804,6.51957
2.420000,49.1145,194.59,2485.63,2,28.645,6.45499
2.430000,49.1145,194.59,2487.19,2,28.7094,6.39057
2.440000,49.1145,194.59,2488.75,2,28.7737,6.32631
2.450000,49.1145,194.59,2490.29,2,28.8378,6.26222
2.460000,49.1145,194.59,2491.84,2,28.9017,6.19828
2.470000,49.1145,194.59,2493.37,2,28.9655,6.13449
2.480000,49.1145,194.59,2494.9,2,29.0291,6.07087
2.490000,49.1145,194.59,2496.43,2,29.0926,6.0074
2.500000,49.1145,194.59,2497.95,2,29.1559,5.94409
2.510000,49.1145,194.59,2499.47,2,29.2191,5.88094
2.520000,49.1145,194.59,2500.98,2,29.2821,5.81794
2.530000,49.1145,194.59,2502.48,2,29.3449,5.7551
2.540000,49.1145,194.59,2503.98,2,29.4076,5.69241
2.550000,49.1145,194.59,2505.48,2,29.4701,5.62987
2.560000,49.1145,194.59,2506.97,2,29.5325,5.56749
2.570000,49.1145,194.59,2508.45,2,29.5947,5.50526
2.580000,49.1145,194.59,2509.93,2,29.6568,5.44318
2.590000,49.1145,194.59,2511.4,2,29.7187,5.38125
2.600000,49.1145,194.59,2512.87,2,29.7805,5.31948
2.610000,49.1145,194.59,2514.34,2,29.8422,5.25785
2.620000,49.1145,194.59,2515.79,2,29.9036,5.19637
2.630000,49.1145,194.59,2517.25,2,29.965,5.13505
2.640000,49.1145,194.59,2518.69,2,30.0261,5.07387
2.650000,49.1145,194.59,2520.14,2,30.0872,5.01284
2.660000,49.1145,194.59,2521.58,2,30.148,4.95196
2.670000,49.1145,194.59,2523.01,2,30.2088,4.89122
2.680000,49.1145,194.59,2524.44,2,30.2694,4.83063
2.690000,49.1145,194.59,2525.86,2,30.3298,4.77019
2.700000,49.1145,194.59,2527.28,2,30.3901,4.70989
2.710000,49.1145,194.59,2528.69,2,30.4503,4.64974
2.720000,49.1145,194.59,2530.1,2,30.5103,4.58973
2.730000,49.1145,194.59,2531.5,2,30.5701,4.52987
2.740000,49.1145,194.59,2532.9,2,30.6298,4.47015
2.750000,49.1145,194.59,2534.29,2,30.6894,4.41057
2.760000,49.1145,194.59,2535.68,2,30.7489,4.35114
2.770000,49.1145,194.59,2537.07,2,30.8082,4.29185
2.780000,49.1145,194.59,2538.44,2,30.8673,4.2327
2.790000,49.1145,194.59,2539.82,2,30.9263,4.17369
2.800000,49.1145,194.59,2541.19,2,30.9852,4.11482
2.810000,49.1145,194.59,2542.55,2,31.0439,4.05609
2.820000,49.1145,194.59,2543.95,2,31.1025,3.99753
2.830000,49.1145,194.59,2545.38,2,31.1609,3.93913
2.840000,49.1145,194.59,2546.83,2,31.2191,3.88088
2.850000,49.1145,194.59,2548.3,2,31.2772,3.8228
2.860000,49.1145,194.59,2549.79,2,31.3351,3.76486
2.870000,49.1145,194.59,2551.29,2,31.3929,3.70707
2.880000,49.1145,194.59,2552.8,2,31.4506,3.64942
2.890000,49.1145,194.59,2554.32,2,31.5081,3.59192
2.900000,49.1145,194.59,2555.84,2,31.5654,3.53455
2.910000,49.1145,194.59,2557.38,2,31.6227,3.47733
2.920000,49.1145,194.59,2558.99,2,31.6797,3.42032
2.930000,49.1145,194.59,2560.67,2,31.7365,3.3635
2.940000,49.1145,194.59,2562.39,2,31.7931,3.30686
2.950000,49.1145,194.59,2564.15,2,31.8496,3.25039
2.960000,49.1145,194.59,2565.94,2,31.9059,3.19408
2.970000,49.1145,194.59,2567.75,2,31.9621,3.13794
2.980000,49.1145,194.59,2569.57,2,32.0181,3.08194
2.990000,49.1145,194.59,2571.41,2,32.0739,3.0261
3.000000,49.1145,194.59,2573.25,2,32.1296,2.9704
3.010000,49.1145,194.59,2575.1,2,32.1852,2.91485
3.020000,49.1145,194.59,2576.96,2,32.2406,2.85943
3.030000,49.1145,194.59,2578.8,2,32.2959,2.80414
3.040000,49.1145,194.59,2580.63,2,32.351,2.74898
3.050000,49.1145,194.59,2582.46,2,32.406,2.69395
3.060000,49.1145,194.59,2584.28,2,32.461,2.63904
3.070000,49.1145,194.59,2586.09,2,32.5157,2.58426
3.080000,49.1145,194.59,2587.89,2,32.5704,2.52961
3.090000,49.1145,194.59,2589.69,2,32.6249,2.47508
3.100000,49.1145,194.59,2591.48,2,32.6793,2.42067
3.110000,49.1145,194.59,2593.26,2,32.7336,2.36639
3.120000,49.1145,194.59,2595.03,2,32.7878,2.31224
3.130000,49.1145,194.59,2596.8,2,32.8418,2.25821
3.140000,49.1145,194.59,2598.56,2,32.8957,2.2043
3.150000,49.1145,194.59,2600.33,2,32.9495,2.15052
3.160000,49.1145,194.59,2602.13,2,33.0031,2.09686
3.170000,49.1145,194.59,2603.94,2,33.0567,2.04332
3.180000,49.1145,194.59,2605.76,2,33.1101,1.98991
3.190000,49.1145,194.59,2607.59,2,33.1634,1.9366
3.200000,49.1145,194.59,2609.42,2,33.2166,1.88341
3.210000,49.1145,194.59,2611.26,2,33.2697,1.83032
3.220000,49.1145,194.59,2613.1,2,33.3226,1.77735
3.230000,49.1145,194.59,2614.94,2,33.3755,1.72448
3.240000,49.1145,194.59,2616.78,2,33.4283,1.67172
3.250000,49.1145,194.59,2618.61,2,33.4809,1.61906
3.260000,49.1145,194.59,2620.45,2,33.5335,1.56651
3.270000,49.1145,194.59,2622.28,2,33.5859,1.51406
3.280000,49.1145,194.59,2624.12,2,33.6383,1.46172
3.290000,49.1145,194.59,2626,2,33.6905,1.40952
3.300000,49.1145,194.59,2627.92,2,33.7426,1.35745
3.310000,49.1145,194.59,2629.87,2,33.7945,1.3055
3.320000,49.1145,194.59,2631.84,2,33.8463,1.25367
3.330000,49.1145,194.59,2633.83,2,33.898,1.20195
3.340000,49.1145,194.59,2635.82,2,33.9497,1.15034
3.350000,49.1145,194.59,2637.82,2,34.0012,1.09884
3.360000,49.1145,194.59,2639.82,2,34.0526,1.04745
3.370000,49.1145,194.59,2641.82,2,34.1038,0.996154
3.380000,49.1145,194.59,2643.82,2,34.155,0.944962
3.390000,49.1145,194.59,2645.83,2,34.2061,0.893871
3.400000,49.1145,194.59,2647.82,2,34.2571,0.842879
3.410000,49.1145,194.59,2649.82,2,34.308,0.791985
3.420000,49.1145,194.59,2651.81,2,34.3588,0.74119
3.430000,49.1145,194.59,2653.8,2,34.4095,0.690491
3.440000,49.1145,194.59,2655.77,2,34.4601,0.639865
3.450000,49.1145,194.59,2657.74,2,34.5107,0.589308
3.460000,49.1145,194.59,2659.7,2,34.5612,0.53882
3.470000,49.1145,194.59,2661.64,2,34.6116,0.488401
3.480000,49.1145,194.59,2663.58,2,34.6619,0.438053
3.490000,49.1145,194.59,2665.52,2,34.7122,0.387775
3.500000,49.1145,194.59,2667.44,2,34.7624,0.337567
3.510000,49.1145,194.59,2669.36,2,34.8126,0.28743
3.520000,49.1145,194.59,2671.28,2,34.8626,0.237364
3.530000,49.1145,194.59,2673.19,2,34.9126,0.187368
3.540000,49.1145,194.59,2675.09,2,34.9626,0.137443
3.550000,49.1145,194.59,2676.99,2,35.0124,0.0875876
3.560000,49.1145,194.59,2678.89,2,35.0622,0.0378031
3.570000,49.1145,194.59,2680.78,2,35.1119,-0.0119113
3.580000,49.1145,194.59,2682.66,2,35.1616,-0.0615555
3.590000,49.1145,194.59,2684.54,2,35.2111,-0.11113
3.600000,49.1145,194.59,2686.49,2,35.2606,-0.160614
3.610000,49.1145,194.59,2688.53,2,35.31,-0.210008
3.620000,49.1145,194.59,2690.63,2,35.3593,-0.259325
3.630000,49.1145,194.59,2692.79,2,35.4086,-0.308576
3.640000,49.1145,194.59,2694.98,2,35.4578,-0.35777
3.650000,49.1145,194.59,2697.19,2,35.5069,-0.406912
3.660000,49.1145,194.59,2699.41,2,35.556,-0.456005
3.670000,49.1145,194.59,2701.65,2,35.6051,-0.505054
3.680000,49.1145,194.59,2703.89,2,35.6541,-0.55406
3.690000,49.1145,194.59,2706.14,2,35.703,-0.603026
3.700000,49.1145,194.59,2708.39,2,35.752,-0.651951
3.710000,49.1145,194.59,2710.64,2,35.8008,-0.700837
3.720000,49.1145,194.59,2712.89,2,35.8497,-0.749684
3.730000,49.1145,194.59,2715.13,2,35.8985,-0.798494
3.740000,49.1145,194.59,2717.38,2,35.9473,-0.847266
3.750000,49.1145,194.59,2719.62,2,35.996,-0.896001
3.760000,49.1145,194.59,2721.86,2,36.0447,-0.944698
3.770000,49.1145,194.59,2724.09,2,36.0934,-0.993359
3.780000,49.1145,194.59,2726.33,2,36.142,-1.04198
3.790000,49.1145,194.59,2728.55,2,36.1906,-1.09057
3.800000,49.1145,194.59,2730.78,2,36.2391,-1.13912
3.810000,49.1145,194.59,2732.99,2,36.2876,-1.18764
3.820000,49.1145,194.59,2735.19,2,36.3361,-1.23612
3.830000,49.1145,194.59,2737.38,2,36.3846,-1.28457
3.840000,49.1145,194.59,2739.57,2,36.433,-1.33298
3.850000,49.1145,194.59,2741.74,2,36.4814,-1.38136
3.860000,49.1145,194.59,2743.91,2,36.5297,-1.42969
3.870000,49.1145,194.59,2746.08,2,36.578,-1.47799
3.880000,49.1145,194.59,2748.24,2,36.6263,-1.52625
3.890000,49.1145,194.59,2750.39,2,36.6745,-1.57448
3.900000,49.1145,194.59,2752.54,2,36.7227,-1.62267
3.910000,49.1145,194.59,2754.69,2,36.7708,-1.67081
3.920000,49.1145,194.59,2756.84,2,36.8189,-1.71892
3.930000,49.1145,194.59,2758.98,2,36.867,-1.767
3.940000,49.1145,194.59,2761.11,2,36.915,-1.81503
3.950000,49.1145,194.59,2763.24,2,36.963,-1.86303
3.960000,49.1145,194.59,2765.37,2,37.011,-1.91099
3.970000,49.1145,194.59,2767.5,2,37.0589,-1.95891
3.980000,49.1145,194.59,2769.62,2,37.1068,-2.00679
3.990000,49.1145,194.59,2771.74,2,37.1546,-2.05464
4.000000,49.1145,194.59,2773.85,2,37.2024,-2.10244
4.010000,49.1145,194.59,2775.96,2,37.2502,-2.10244
4.020000,49.1145,194.59,2778.13,2,37.2979,-2.10244
4.030000,49.1145,194.59,2780.39,2,37.3455,-2.10244
4.040000,49.1145,194.59,2782.71,2,37.393,-2.10244
4.050000,49.1145,194.59,2785.07,2,37.4404,-2.10244
4.060000,49.1145,194.59,2787.46,2,37.4878,-2.10244
4.070000,49.1145,194.59,2789.86,2,37.5351,-2.10244
4.080000,49.1145,194.59,2792.28,2,37.5824,-2.10244
4.090000,49.1145,194.59,2794.69,2,37.6296,-2.10244
4.100000,49.1145,194.59,2797.11,2,37.6768,-2.10244
4.110000,49.1145,194.59,2799.53,2,37.7239,-2.10244
4.120000,49.1145,194.59,2801.95,2,37.7709,-2.10244
4.130000,49.1145,194.59,2804.38,2,37.818,-2.10244
4.140000,49.1145,194.59,2806.82,2,37.8649,-2.10244
4.150000,49.1145,194.59,2809.27,2,37.9119,-2.10244
4.160000,49.1145,194.59,2811.72,2,37.9588,-2.10244
4.170000,49.1145,194.59,2814.18,2,38.0056,-2.10244
4.180000,49.1145,194.59,2816.63,2,38.0524,-2.10244
4.190000,49.1145,194.59,2819.09,2,38.0992,-2.10244
4.200000,49.1145,194.59,2821.54,2,38.146,-2.10244
4.210000,49.1145,194.59,2823.99,2,38.1927,-2.10244
4.220000,49.1145,194.59,2826.44,2,38.2394,-2.10244
4.230000,49.1145,194.59,2828.88,2,38.2861,-2.10244
4.240000,49.1145,194.59,2831.32,2,38.3327,-2.10244
4.250000,49.1145,194.59,2833.76,2,38.3793,-2.10244
4.260000,49.1145,194.59,2836.2,2,38.4258,-2.10244
4.270000,49.1145,194.59,2838.63,2,38.4723,-2.10244
4.280000,49.1145,194.59,2841.06,2,38.5188,-2.10244
4.290000,49.1145,194.59,2843.48,2,38.5653,-2.10244
4.300000,49.1145,194.59,2845.91,2,38.6117,-2.10244
4.310000,49.1145,194.59,2848.33,2,38.6581,-2.10244
4.320000,49.1145,194.59,2850.79,2,38.7044,-2.10244
4.330000,49.1145,194.59,2853.28,2,38.7507,-2.10244
4.340000,49.1145,194.59,2855.79,2,38.797,-2.10244
4.350000,49.1145,194.59,2858.31,2,38.8432,-2.10244
4.360000,49.1145,194.59,2860.84,2,38.8894,-2.10244
4.370000,49.1145,194.59,2863.37,2,38.9355,-2.10244
4.380000,49.1145,194.59,2865.9,2,38.9816,-2.10244
4.390000,49.1145,194.59,2868.43,2,39.0277,-2.10244
4.400000,49.1145,194.59,2870.96,2,39.0738,-2.10244
4.410000,49.1145,194.59,2873.48,2,39.1198,-2.10244
4.420000,49.1145,194.59,2876.01,2,39.1658,-2.10244
4.430000,49.1145,194.59,2878.53,2,39.2118,-2.10244
4.440000,49.1145,194.59,2881.05,2,39.2578,-2.10244
4.450000,49.1145,194.59,2883.56,2,39.3037,-2.10244
4.460000,49.1145,194.59,2886.08,2,39.3496,-2.10244
4.470000,49.1145,194.59,2888.59,2,39.3955,-2.10244
4.480000,49.1145,194.59,2891.1,2,39.4413,-2.10244
4.490000,49.1145,194.59,2893.6,2,39.4872,-2.10244
4.500000,49.1145,194.59,2896.1,2,39.5329,-2.10244
