1.700000,44.2372,67.8148,2578.89,2,21.881,13.219
1.710000,44.2372,67.8148,2527.01,2,22.0066,13.0934
1.720000,44.2372,67.8148,2483.86,2,22.1237,12.9763
1.730000,44.2372,67.8148,2447.85,2,22.2338,12.8662
1.740000,44.2372,67.8148,2417.72,2,22.3383,12.7617
1.750000,44.2372,67.8148,2392.74,2,22.4379,12.6621
1.760000,44.2372,67.8148,2372.15,2,22.5332,12.5668
1.770000,44.2372,67.8148,2355.13,2,22.6251,12.4749
1.780000,44.2372,67.8148,2341.06,2,22.7141,12.3859
1.790000,44.2372,67.8148,2329.44,2,22.8006,12.2994
1.800000,44.2372,67.8148,2319.88,2,22.8851,12.2149
1.810000,44.2372,67.8148,2312.04,2,22.9679,12.1321
1.820000,44.2372,67.8148,2305.64,2,23.0491,12.0509
1.830000,44.2372,67.8148,2300.46,2,23.1291,11.9709
1.840000,44.2372,67.8148,2296.29,2,23.208,11.892
1.850000,44.2372,67.8148,2292.99,2,23.2859,11.8141
1.860000,44.2372,67.8148,2290.42,2,23.363,11.737
1.870000,44.2372,67.8148,2288.46,2,23.4393,11.6607
1.880000,44.2372,67.8148,2287.02,2,23.515,11.585
1.890000,44.2372,67.8148,2286.03,2,23.5901,11.5099
1.900000,44.2372,67.8148,2285.4,2,23.6647,11.4353
1.910000,44.2372,67.8148,2285.09,2,23.7388,11.3612
1.920000,44.2372,67.8148,2285.05,2,23.8125,11.2875
1.930000,44.2372,67.8148,2285.23,2,23.8858,11.2142
1.940000,44.2372,67.8148,2285.6,2,23.9588,11.1412
1.950000,44.2372,67.8148,2286.14,2,24.0314,11.0686
1.960000,44.2372,67.8148,2286.81,2,24.1037,10.9963
1.970000,44.2372,67.8148,2287.59,2,24.1758,10.9242
1.980000,44.2372,67.8148,2288.48,2,24.2476,10.8524
1.990000,44.2372,67.8148,2289.45,2,24.3191,10.7809
2.000000,44.2372,67.8148,2290.48,2,24.3903,10.7097
2.010000,44.2372,67.8148,2291.58,2,24.4614,10.6386
2.020000,44.2372,67.8148,2292.73,2,24.5322,10.5678
2.030000,44.2372,67.8148,2293.97,2,24.6027,10.4973
2.040000,44.2372,67.8148,2295.3,2,24.673,10.427
2.050000,44.2372,67.8148,2296.69,2,24.743,10.357
2.060000,44.2372,67.8148,2298.13,2,24.8129,10.2871
2.070000,44.2372,67.8148,2299.62,2,24.8825,10.2175
2.080000,44.2372,67.8148,2301.14,2,24.9519,10.1481
2.090000,44.2372,67.8148,2302.7,2,25.0211,10.0789
2.100000,44.2372,67.8148,2304.27,2,25.0901,10.0099
2.110000,44.2372,67.8148,2305.87,2,25.1589,9.94107
2.120000,44.2372,67.8148,2307.48,2,25.2276,9.87244
2.130000,44.2372,67.8148,2309.11,2,25.296,9.80399
2.140000,44.2372,67.8148,2310.74,2,25.3643,9.73572
2.150000,44.2372,67.8148,2312.38,2,25.4324,9.66762
2.160000,44.2372,67.8148,2314.02,2,25.5003,9.59971
2.170000,44.2372,67.8148,2315.66,2,25.568,9.53196
2.180000,44.2372,67.8148,2317.31,2,25.6356,9.46439
2.190000,44.2372,67.8148,2318.96,2,25.703,9.39698
2.200000,44.2372,67.8148,2320.6,2,25.7703,9.32975
2.210000,44.2372,67.8148,2322.25,2,25.8373,9.26268
2.220000,44.2372,67.8148,2323.89,2,25.9042,9.19577
2.230000,44.2372,67.8148,2325.53,2,25.971,9.12903
2.240000,44.2372,67.8148,2327.17,2,26.0375,9.06246
2.250000,44.2372,67.8148,2328.8,2,26.104,8.99604
2.260000,44.2372,67.8148,2330.42,2,26.1702,8.92979
2.270000,44.2372,67.8148,2332.05,2,26.2363,8.86369
2.280000,44.2372,67.8148,2333.67,2,26.3022,8.79776
2.290000,44.2372,67.8148,2335.28,2,26.368,8.73199
2.300000,44.2372,67.8148,2336.89,2,26.4336,8.66637
2.310000,44.2372,67.8148,2338.49,2,26.4991,8.60091
2.320000,44.2372,67.8148,2340.09,2,26.5644,8.53561
2.330000,44.2372,67.8148,2341.68,2,26.6295,8.47046
2.340000,44.2372,67.8148,2343.27,2,26.6945,8.40547
2.350000,44.2372,67.8148,2344.85,2,26.7594,8.34063
2.360000,44.2372,67.8148,2346.43,2,26.8241,8.27595
2.370000,44.2372,67.8148,2348,2,26.8886,8.21142
2.380000,44.2372,67.8148,2349.57,2,26.953,8.14704
2.390000,44.2372,67.8148,2351.13,2,27.0172,8.08282
2.400000,44.2372,67.8148,2352.68,2,27.0813,8.01875
2.410000,44.2372,67.8148,2354.23,2,27.1452,7.95483
2.420000,44.2372,67.8148,2355.78,2,27.2089,7.89106
2.430000,44.2372,67.8148,2357.31,2,27.2726,7.82744
2.440000,44.2372,67.8148,2358.85,2,27.336,7.76396
2.450000,44.2372,67.8148,2360.37,2,27.3994,7.70064
2.460000,44.2372,67.8148,2361.9,2,27.4625,7.63747
2.470000,44.2372,67.8148,2363.41,2,27.5256,7.57444
2.480000,44.2372,67.8148,2364.93,2,27.5884,7.51156
2.490000,44.2372,67.8148,2366.43,2,27.6512,7.44883
2.500000,44.2372,67.8148,2367.93,2,27.7138,7.38625
2.510000,44.2372,67.8148,2369.43,2,27.7762,7.3238
2.520000,44.2372,67.8148,2370.92,2,27.8385,7.26151
2.530000,44.2372,67.8148,2372.4,2,27.9006,7.19936
2.540000,44.2372,67.8148,2373.88,2,27.9626,7.13735
2.550000,44.2372,67.8148,2375.36,2,28.0245,7.07549
2.560000,44.2372,67.8148,2376.83,2,28.0862,7.01377
2.570000,44.2372,67.8148,2378.29,2,28.1478,6.95219
2.580000,44.2372,67.8148,2379.75,2,28.2092,6.89076
2.590000,44.2372,67.8148,2381.21,2,28.2705,6.82947
2.600000,44.2372,67.8148,2382.66,2,28.3317,6.76831
2.610000,44.2372,67.8148,2384.1,2,28.3927,6.7073
2.620000,44.2372,67.8148,2385.54,2,28.4536,6.64643
2.630000,44.2372,67.8148,2386.98,2,28.5143,6.5857
2.640000,44.2372,67.8148,2388.4,2,28.5749,6.52511
2.650000,44.2372,67.8148,2389.83,2,28.6353,6.46465
2.660000,44.2372,67.8148,2391.25,2,28.6957,6.40434
2.670000,44.2372,67.8148,2392.66,2,28.7558,6.34416
2.680000,44.2372,67.8148,2394.07,2,28.8159,6.28412
2.690000,44.2372,67.8148,2395.48,2,28.8758,6.22421
2.700000,44.2372,67.8148,2396.88,2,28.9356,6.16444
2.710000,44.2372,67.8148,2398.28,2,28.9952,6.10481
2.720000,44.2372,67.8148,2399.67,2,29.0547,6.04532
2.730000,44.2372,67.8148,2401.05,2,29.114,5.98595
2.740000,44.2372,67.8148,2402.43,2,29.1733,5.92673
2.750000,44.2372,67.8148,2403.8,2,29.2324,5.86763
2.760000,44.2372,67.8148,2405.16,2,29.2913,5.80868
2.770000,44.2372,67.8148,2406.52,2,29.3501,5.74985
2.780000,44.2372,67.8148,2407.86,2,29.4088,5.69116
2.790000,44.2372,67.8148,2409.24,2,29.4674,5.63264
2.800000,44.2372,67.8148,2410.65,2,29.5257,5.57427
2.810000,44.2372,67.8148,2412.08,2,29.584,5.51605
2.820000,44.2372,67.8148,2413.53,2,29.642,5.45798
2.830000,44.2372,67.8148,2414.99,2,29.6999,5.40005
2.840000,44.2372,67.8148,2416.46,2,29.7577,5.34227
2.850000,44.2372,67.8148,2417.94,2,29.8154,5.28463
2.860000,44.2372,67.8148,2419.43,2,29.8729,5.22712
2.870000,44.2372,67.8148,2420.92,2,29.9302,5.16975
2.880000,44.2372,67.8148,2422.48,2,29.9874,5.11258
2.890000,44.2372,67.8148,2424.1,2,30.0444,5.0556
2.900000,44.2372,67.8148,2425.78,2,30.1012,4.99879
2.910000,44.2372,67.8148,2427.49,2,30.1578,4.94216
2.920000,44.2372,67.8148,2429.23,2,30.2143,4.88569
2.930000,44.2372,67.8148,2431,2,30.2706,4.82938
2.940000,44.2372,67.8148,2432.78,2,30.3268,4.77322
2.950000,44.2372,67.8148,2434.58,2,30.3828,4.7172
2.960000,44.2372,67.8148,2436.38,2,30.4387,4.66133
2.970000,44.2372,67.8148,2438.2,2,30.4944,4.60561
2.980000,44.2372,67.8148,2440.01,2,30.55,4.55001
2.990000,44.2372,67.8148,2441.81,2,30.6055,4.49455
3.000000,44.2372,67.8148,2443.61,2,30.6608,4.43921
3.010000,44.2372,67.8148,2445.39,2,30.716,4.38399
3.020000,44.2372,67.8148,2447.18,2,30.7711,4.3289
3.030000,44.2372,67.8148,2448.95,2,30.8261,4.27393
3.040000,44.2372,67.8148,2450.72,2,30.8809,4.21909
3.050000,44.2372,67.8148,2452.48,2,30.9356,4.16438
3.060000,44.2372,67.8148,2454.24,2,30.9902,4.10978
3.070000,44.2372,67.8148,2455.99,2,31.0447,4.05531
3.080000,44.2372,67.8148,2457.73,2,31.099,4.00097
3.090000,44.2372,67.8148,2459.47,2,31.1533,3.94674
3.100000,44.2372,67.8148,2461.23,2,31.2074,3.89264
3.110000,44.2372,67.8148,2463.01,2,31.2613,3.83867
3.120000,44.2372,67.8148,2464.8,2,31.3152,3.78481
3.130000,44.2372,67.8148,2466.6,2,31.3689,3.73106
3.140000,44.2372,67.8148,2468.41,2,31.4226,3.67743
3.150000,44.2372,67.8148,2470.22,2,31.4761,3.62391
3.160000,44.2372,67.8148,2472.04,2,31.5295,3.57049
3.170000,44.2372,67.8148,2473.85,2,31.5828,3.51719
3.180000,44.2372,67.8148,2475.67,2,31.636,3.46399
3.190000,44.2372,67.8148,2477.48,2,31.6891,3.41089
3.200000,44.2372,67.8148,2479.29,2,31.7421,3.3579
3.210000,44.2372,67.8148,2481.1,2,31.795,3.30501
3.220000,44.2372,67.8148,2482.95,2,31.8478,3.25225
3.230000,44.2372,67.8148,2484.83,2,31.9004,3.19962
3.240000,44.2372,67.8148,2486.75,2,31.9529,3.14713
3.250000,44.2372,67.8148,2488.69,2,32.0053,3.09475
3.260000,44.2372,67.8148,2490.65,2,32.0575,3.04248
3.270000,44.2372,67.8148,2492.62,2,32.1097,2.99033
3.280000,44.2372,67.8148,2494.59,2,32.1617,2.93829
3.290000,44.2372,67.8148,2496.57,2,32.2136,2.88635
3.300000,44.2372,67.8148,2498.56,2,32.2655,2.83452
3.310000,44.2372,67.8148,2500.54,2,32.3172,2.78279
3.320000,44.2372,67.8148,2502.52,2,32.3688,2.73116
3.330000,44.2372,67.8148,2504.5,2,32.4204,2.67963
3.340000,44.2372,67.8148,2506.48,2,32.4718,2.6282
3.350000,44.2372,67.8148,2508.46,2,32.5231,2.57687
3.360000,44.2372,67.8148,2510.42,2,32.5744,2.52561
3.370000,44.2372,67.8148,2512.38,2,32.6256,2.47443
3.380000,44.2372,67.8148,2514.32,2,32.6767,2.42332
3.390000,44.2372,67.8148,2516.26,2,32.7277,2.37228
3.400000,44.2372,67.8148,2518.19,2,32.7787,2.32131
3.410000,44.2372,67.8148,2520.11,2,32.8296,2.27041
3.420000,44.2372,67.8148,2522.03,2,32.8804,2.21958
3.430000,44.2372,67.8148,2523.94,2,32.9312,2.16882
3.440000,44.2372,67.8148,2525.85,2,32.9819,2.11814
3.450000,44.2372,67.8148,2527.74,2,33.0325,2.06753
3.460000,44.2372,67.8148,2529.64,2,33.083,2.01699
3.470000,44.2372,67.8148,2531.53,2,33.1335,1.96652
3.480000,44.2372,67.8148,2533.41,2,33.1839,1.91612
3.490000,44.2372,67.8148,2535.29,2,33.2342,1.86579
3.500000,44.2372,67.8148,2537.16,2,33.2845,1.81554
3.510000,44.2372,67.8148,2539.12,2,33.3346,1.76538
3.520000,44.2372,67.8148,2541.17,2,33.3847,1.71531
3.530000,44.2372,67.8148,2543.27,2,33.4347,1.66531
3.540000,44.2372,67.8148,2545.43,2,33.4846,1.61538
3.550000,44.2372,67.8148,2547.61,2,33.5345,1.56552
3.560000,44.2372,67.8148,2549.82,2,33.5843,1.5157
3.570000,44.2372,67.8148,2552.04,2,33.6341,1.46594
3.580000,44.2372,67.8148,2554.27,2,33.6838,1.41622
3.590000,44.2372,67.8148,2556.51,2,33.7334,1.36655
3.600000,44.2372,67.8148,2558.75,2,33.7831,1.31692
3.610000,44.2372,67.8148,2560.99,2,33.8327,1.26734
3.620000,44.2372,67.8148,2563.23,2,33.8822,1.2178
3.630000,44.2372,67.8148,2565.48,2,33.9317,1.1683
3.640000,44.2372,67.8148,2567.72,2,33.9812,1.11883
3.650000,44.2372,67.8148,2569.96,2,34.0306,1.06941
3.660000,44.2372,67.8148,2572.19,2,34.08,1.02003
3.670000,44.2372,67.8148,2574.43,2,34.1293,0.970694
3.680000,44.2372,67.8148,2576.66,2,34.1786,0.921393
3.690000,44.2372,67.8148,2578.88,2,34.2279,0.87213
3.700000,44.2372,67.8148,2581.09,2,34.2771,0.822904
3.710000,44.2372,67.8148,2583.29,2,34.3263,0.773715
3.720000,44.2372,67.8148,2585.48,2,34.3754,0.724565
3.730000,44.2372,67.8148,2587.66,2,34.4245,0.675453
3.740000,44.2372,67.8148,2589.84,2,34.4736,0.62638
3.750000,44.2372,67.8148,2592.01,2,34.5227,0.577348
3.760000,44.2372,67.8148,2594.17,2,34.5716,0.528355
3.770000,44.2372,67.8148,2596.33,2,34.6206,0.479402
3.780000,44.2372,67.8148,2598.48,2,34.6695,0.43049
3.790000,44.2372,67.8148,2600.63,2,34.7184,0.381618
3.800000,44.2372,67.8148,2602.77,2,34.7672,0.332786
3.810000,44.2372,67.8148,2604.91,2,34.816,0.283995
3.820000,44.2372,67.8148,2607.05,2,34.8648,0.235244
3.830000,44.2372,67.8148,2609.18,2,34.9135,0.186533
3.840000,44.2372,67.8148,2611.31,2,34.9621,0.137863
3.850000,44.2372,67.8148,2613.43,2,35.0108,0.089233
3.860000,44.2372,67.8148,2615.55,2,35.0594,0.0406431
3.870000,44.2372,67.8148,2617.67,2,35.1079,-0.00790653
3.880000,44.2372,67.8148,2619.78,2,35.1564,-0.0564161
3.890000,44.2372,67.8148,2621.95,2,35.2048,-0.104845
3.900000,44.2372,67.8148,2624.21,2,35.2532,-0.153169
3.910000,44.2372,67.8148,2626.54,2,35.3014,-0.201406
3.920000,44.2372,67.8148,2628.9,2,35.3496,-0.249569
3.930000,44.2372,67.8148,2631.29,2,35.3977,-0.297665
3.940000,44.2372,67.8148,2633.7,2,35.4457,-0.3457
3.950000,44.2372,67.8148,2636.11,2,35.4937,-0.393679
3.960000,44.2372,67.8148,2638.53,2,35.5416,-0.441603
3.970000,44.2372,67.8148,2640.96,2,35.5895,-0.489476
3.980000,44.2372,67.8148,2643.38,2,35.6373,-0.537297
3.990000,44.2372,67.8148,2645.8,2,35.6851,-0.585068
4.000000,44.2372,67.8148,2648.22,2,35.7328,-0.63279
4.010000,44.2372,67.8148,2650.64,2,35.7805,-0.63279
4.020000,44.2372,67.8148,2653.05,2,35.8281,-0.63279
4.030000,44.2372,67.8148,2655.46,2,35.8757,-0.63279
4.040000,44.2372,67.8148,2657.86,2,35.9232,-0.63279
4.050000,44.2372,67.8148,2660.26,2,35.9707,-0.63279
4.060000,44.2372,67.8148,2662.66,2,36.0181,-0.63279
4.070000,44.2372,67.8148,2665.05,2,36.0655,-0.63279
4.080000,44.2372,67.8148,2667.44,2,36.1128,-0.63279
4.090000,44.2372,67.8148,2669.82,2,36.1601,-0.63279
4.100000,44.2372,67.8148,2672.2,2,36.2073,-0.63279
4.110000,44.2372,67.8148,2674.58,2,36.2545,-0.63279
4.120000,44.2372,67.8148,2676.95,2,36.3017,-0.63279
4.130000,44.2372,67.8148,2679.31,2,36.3488,-0.63279
4.140000,44.2372,67.8148,2681.67,2,36.3958,-0.63279
4.150000,44.2372,67.8148,2684.07,2,36.4428,-0.63279
4.160000,44.2372,67.8148,2686.5,2,36.4897,-0.63279
4.170000,44.2372,67.8148,2688.95,2,36.5366,-0.63279
4.180000,44.2372,67.8148,2691.42,2,36.5834,-0.63279
4.190000,44.2372,67.8148,2693.89,2,36.6302,-0.63279
4.200000,44.2372,67.8148,2696.36,2,36.6769,-0.63279
4.210000,44.2372,67.8148,2698.83,2,36.7236,-0.63279
4.220000,44.2372,67.8148,2701.3,2,36.7702,-0.63279
4.230000,44.2372,67.8148,2703.77,2,36.8168,-0.63279
4.240000,44.2372,67.8148,2706.24,2,36.8634,-0.63279
4.250000,44.2372,67.8148,2708.7,2,36.9099,-0.63279
4.260000,44.2372,67.8148,2711.16,2,36.9564,-0.63279
4.270000,44.2372,67.8148,2713.62,2,37.0028,-0.63279
4.280000,44.2372,67.8148,2716.07,2,37.0492,-0.63279
4.290000,44.2372,67.8148,2718.52,2,37.0955,-0.63279
4.300000,44.2372,67.8148,2720.97,2,37.1418,-0.63279
4.310000,44.2372,67.8148,2723.41,2,37.1881,-0.63279
4.320000,44.2372,67.8148,2725.84,2,37.2343,-0.63279
4.330000,44.2372,67.8148,2728.28,2,37.2805,-0.63279
4.340000,44.2372,67.8148,2730.71,2,37.3266,-0.63279
4.350000,44.2372,67.8148,2733.13,2,37.3727,-0.63279
4.360000,44.2372,67.8148,2735.55,2,37.4188,-0.63279
4.370000,44.2372,67.8148,2737.97,2,37.4648,-0.63279
