1.670000,47.8897,253.924,2693.34,1,21.8715,13.2285
1.680000,47.8897,253.924,2699.26,1,21.9523,13.1477
1.690000,47.8897,253.924,2705.26,1,22.0328,13.0672
1.700000,47.8897,253.924,2711.52,1,22.1129,12.9871
1.710000,47.8897,253.924,2717.94,1,22.1926,12.9074
1.720000,47.8897,253.924,2724.45,1,22.2721,12.8279
1.730000,47.8897,253.924,2731.02,1,22.3512,12.7488
1.740000,47.8897,253.924,2737.6,1,22.4302,12.6698
1.750000,47.8897,253.924,2744.19,1,22.5089,12.5911
1.760000,47.8897,253.924,2750.78,1,22.5874,12.5126
1.770000,47.8897,253.924,2757.35,1,22.6657,12.4343
1.780000,47.8897,253.924,2763.91,1,22.7439,12.3561
1.790000,47.8897,253.924,2770.56,1,22.8218,12.2782
1.800000,47.8897,253.924,2777.29,1,22.8994,12.2006
1.810000,47.8897,253.924,2784.06,1,22.9769,12.1231
1.820000,47.8897,253.924,2790.84,1,23.0541,12.0459
1.830000,47.8897,253.924,2797.61,1,23.1312,11.9688
1.840000,47.8897,253.924,2804.37,1,23.2081,11.8919
1.850000,47.8897,253.924,2811.16,1,23.2849,11.8151
1.860000,47.8897,253.924,2817.97,1,23.3615,11.7385
1.870000,47.8897,253.924,2824.8,1,23.438,11.662
1.880000,47.8897,253.924,2831.63,1,23.5143,11.5857
1.890000,47.8897,253.924,2838.44,2,23.5906,11.5094
1.900000,47.8897,253.924,2758.99,2,23.7363,11.3637
1.910000,47.8897,253.924,2693.42,2,23.8679,11.2321
1.920000,47.8897,253.924,2639.29,2,23.9883,11.1117
1.930000,47.8897,253.924,2594.39,2,24.0998,11.0002
1.940000,47.8897,253.924,2557.51,2,24.2035,10.8965
1.950000,47.8897,253.924,2527.29,2,24.3009,10.7991
1.960000,47.8897,253.924,2502.48,2,24.3932,10.7068
1.970000,47.8897,253.924,2482.07,2,24.4814,10.6186
1.980000,47.8897,253.924,2465.29,2,24.566,10.534
1.990000,47.8897,253.924,2451.49,2,24.6479,10.4521
2.000000,47.8897,253.924,2440.16,2,24.7273,10.3727
2.010000,47.8897,253.924,2430.88,2,24.8048,10.2952
2.020000,47.8897,253.924,2423.31,2,24.8805,10.2195
2.030000,47.8897,253.924,2417.16,2,24.9548,10.1452
2.040000,47.8897,253.924,2412.21,2,25.0279,10.0721
2.050000,47.8897,253.924,2408.26,2,25.1,10
2.060000,47.8897,253.924,2405.14,2,25.1711,9.9289
2.070000,47.8897,253.924,2402.72,2,25.2414,9.85856
2.080000,47.8897,253.924,2400.89,2,25.3111,9.78891
2.090000,47.8897,253.924,2399.56,2,25.3801,9.71987
2.100000,47.8897,253.924,2398.64,2,25.4486,9.65136
2.110000,47.8897,253.924,2398.06,2,25.5167,9.58335
2.120000,47.8897,253.924,2397.78,2,25.5842,9.51576
2.130000,47.8897,253.924,2397.74,2,25.6514,9.44857
2.140000,47.8897,253.924,2397.98,2,25.7182,9.38178
2.150000,47.8897,253.924,2398.45,2,25.7846,9.31537
2.160000,47.8897,253.924,2399.11,2,25.8507,9.2493
2.170000,47.8897,253.924,2399.93,2,25.9165,9.18353
2.180000,47.8897,253.924,2400.89,2,25.982,9.11805
2.190000,47.8897,253.924,2401.96,2,26.0472,9.05283
2.200000,47.8897,253.924,2403.11,2,26.1121,8.98786
2.210000,47.8897,253.924,2404.33,2,26.1769,8.92312
2.220000,47.8897,253.924,2405.61,2,26.2414,8.8586
2.230000,47.8897,253.924,2406.94,2,26.3057,8.79429
2.240000,47.8897,253.924,2408.31,2,26.3698,8.73018
2.250000,47.8897,253.924,2409.72,2,26.4337,8.66627
2.260000,47.8897,253.924,2411.14,2,26.4974,8.60255
2.270000,47.8897,253.924,2412.59,2,26.561,8.53902
2.280000,47.8897,253.924,2414.05,2,26.6243,8.47566
2.290000,47.8897,253.924,2415.53,2,26.6875,8.41248
2.300000,47.8897,253.924,2417.02,2,26.7505,8.34948
2.310000,47.8897,253.924,2418.51,2,26.8134,8.28665
2.320000,47.8897,253.924,2420.01,2,26.876,8.22398
2.330000,47.8897,253.924,2421.51,2,26.9385,8.16149
2.340000,47.8897,253.924,2423.01,2,27.0008,8.09915
2.350000,47.8897,253.924,2424.51,2,27.063,8.03699
2.360000,47.8897,253.924,2426.01,2,27.125,7.97498
2.370000,47.8897,253.924,2427.52,2,27.1869,7.91313
2.380000,47.8897,253.924,2429.01,2,27.2486,7.85144
2.390000,47.8897,253.924,2430.51,2,27.3101,7.78991
2.400000,47.8897,253.924,2432,2,27.3715,7.72854
2.410000,47.8897,253.924,2433.49,2,27.4327,7.66732
2.420000,47.8897,253.924,2434.98,2,27.4937,7.60626
2.430000,47.8897,253.924,2436.46,2,27.5546,7.54535
2.440000,47.8897,253.924,2437.94,2,27.6154,7.4846
2.450000,47.8897,253.924,2439.41,2,27.676,7.424
2.460000,47.8897,253.924,2440.88,2,27.7364,7.36355
2.470000,47.8897,253.924,2442.35,2,27.7967,7.30326
2.480000,47.8897,253.924,2443.81,2,27.8569,7.24311
2.490000,47.8897,253.924,2445.26,2,27.9169,7.18312
2.500000,47.8897,253.924,2446.71,2,27.9767,7.12327
2.510000,47.8897,253.924,2448.16,2,28.0364,7.06357
2.520000,47.8897,253.924,2449.6,2,28.096,7.00403
2.530000,47.8897,253.924,2451.03,2,28.1554,6.94463
2.540000,47.8897,253.924,2452.46,2,28.2146,6.88537
2.550000,47.8897,253.924,2453.89,2,28.2737,6.82627
2.560000,47.8897,253.924,2455.31,2,28.3327,6.76731
2.570000,47.8897,253.924,2456.72,2,28.3915,6.70849
2.580000,47.8897,253.924,2458.13,2,28.4502,6.64983
2.590000,47.8897,253.924,2459.54,2,28.5087,6.5913
2.600000,47.8897,253.924,2460.94,2,28.5671,6.53292
2.610000,47.8897,253.924,2462.34,2,28.6253,6.47469
2.620000,47.8897,253.924,2463.73,2,28.6834,6.41659
2.630000,47.8897,253.924,2465.11,2,28.7414,6.35864
2.640000,47.8897,253.924,2466.49,2,28.7992,6.30083
2.650000,47.8897,253.924,2467.87,2,28.8568,6.24316
2.660000,47.8897,253.924,2469.24,2,28.9144,6.18564
2.670000,47.8897,253.924,2470.61,2,28.9717,6.12825
2.680000,47.8897,253.924,2471.97,2,29.029,6.07101
2.690000,47.8897,253.924,2473.33,2,29.0861,6.0139
2.700000,47.8897,253.924,2474.68,2,29.1431,5.95693
2.710000,47.8897,253.924,2476.03,2,29.1999,5.9001
2.720000,47.8897,253.924,2477.37,2,29.2566,5.84341
2.730000,47.8897,253.924,2478.71,2,29.3131,5.78686
2.740000,47.8897,253.924,2480.04,2,29.3696,5.73044
2.750000,47.8897,253.924,2481.37,2,29.4258,5.67416
2.760000,47.8897,253.924,2482.7,2,29.482,5.61802
2.770000,47.8897,253.924,2484.02,2,29.538,5.56201
2.780000,47.8897,253.924,2485.33,2,29.5939,5.50614
2.790000,47.8897,253.924,2486.64,2,29.6496,5.4504
2.800000,47.8897,253.924,2487.95,2,29.7052,5.39479
2.810000,47.8897,253.924,2489.25,2,29.7607,5.33932
2.820000,47.8897,253.924,2490.55,2,29.816,5.28399
2.830000,47.8897,253.924,2491.84,2,29.8712,5.22878
2.840000,47.8897,253.924,2493.13,2,29.9263,5.17371
2.850000,47.8897,253.924,2494.41,2,29.9812,5.11877
2.860000,47.8897,253.924,2495.69,2,30.036,5.06396
2.870000,47.8897,253.924,2496.97,2,30.0907,5.00928
2.880000,47.8897,253.924,2498.24,2,30.1453,4.95474
2.890000,47.8897,253.924,2499.51,2,30.1997,4.90032
2.900000,47.8897,253.924,2500.77,2,30.254,4.84603
2.910000,47.8897,253.924,2502.03,2,30.3081,4.79188
2.920000,47.8897,253.924,2503.29,2,30.3622,4.73785
2.930000,47.8897,253.924,2504.54,2,30.4161,4.68395
2.940000,47.8897,253.924,2505.78,2,30.4698,4.63017
2.950000,47.8897,253.924,2507.02,2,30.5235,4.57653
2.960000,47.8897,253.924,2508.26,2,30.577,4.52301
2.970000,47.8897,253.924,2509.5,2,30.6304,4.46962
2.980000,47.8897,253.924,2510.75,2,30.6836,4.41637
2.990000,47.8897,253.924,2512.03,2,30.7367,4.36327
3.000000,47.8897,253.924,2513.34,2,30.7897,4.31032
3.010000,47.8897,253.924,2514.67,2,30.8425,4.2575
3.020000,47.8897,253.924,2516.01,2,30.8952,4.20483
3.030000,47.8897,253.924,2517.37,2,30.9477,4.15228
3.040000,47.8897,253.924,2518.73,2,31.0001,4.09987
3.050000,47.8897,253.924,2520.1,2,31.0524,4.04758
3.060000,47.8897,253.924,2521.47,2,31.1046,3.99542
3.070000,47.8897,253.924,2522.85,2,31.1566,3.94339
3.080000,47.8897,253.924,2524.24,2,31.2085,3.89149
3.090000,47.8897,253.924,2525.69,2,31.2602,3.83977
3.100000,47.8897,253.924,2527.21,2,31.3118,3.78822
3.110000,47.8897,253.924,2528.76,2,31.3632,3.73684
3.120000,47.8897,253.924,2530.35,2,31.4144,3.68561
3.130000,47.8897,253.924,2531.96,2,31.4655,3.63453
3.140000,47.8897,253.924,2533.6,2,31.5164,3.5836
3.150000,47.8897,253.924,2535.25,2,31.5672,3.5328
3.160000,47.8897,253.924,2536.9,2,31.6179,3.48214
3.170000,47.8897,253.924,2538.57,2,31.6684,3.43161
3.180000,47.8897,253.924,2540.24,2,31.7188,3.38121
3.190000,47.8897,253.924,2541.91,2,31.7691,3.33093
3.200000,47.8897,253.924,2543.59,2,31.8192,3.28079
3.210000,47.8897,253.924,2545.26,2,31.8692,3.23075
3.220000,47.8897,253.924,2546.91,2,31.9192,3.18084
3.230000,47.8897,253.924,2548.56,2,31.969,3.13103
3.240000,47.8897,253.924,2550.2,2,32.0187,3.08134
3.250000,47.8897,253.924,2551.84,2,32.0682,3.03176
3.260000,47.8897,253.924,2553.46,2,32.1177,2.9823
3.270000,47.8897,253.924,2555.08,2,32.1671,2.93294
3.280000,47.8897,253.924,2556.7,2,32.2163,2.8837
3.290000,47.8897,253.924,2558.3,2,32.2654,2.83458
3.300000,47.8897,253.924,2559.9,2,32.3144,2.78556
3.310000,47.8897,253.924,2561.5,2,32.3633,2.73666
3.320000,47.8897,253.924,2563.09,2,32.4121,2.68787
3.330000,47.8897,253.924,2564.67,2,32.4608,2.63919
3.340000,47.8897,253.924,2566.26,2,32.5094,2.59063
3.350000,47.8897,253.924,2567.86,2,32.5578,2.54218
3.360000,47.8897,253.924,2569.49,2,32.6062,2.49383
3.370000,47.8897,253.924,2571.12,2,32.6544,2.4456
3.380000,47.8897,253.924,2572.76,2,32.7025,2.39746
3.390000,47.8897,253.924,2574.41,2,32.7506,2.34943
3.400000,47.8897,253.924,2576.06,2,32.7985,2.30149
3.410000,47.8897,253.924,2577.72,2,32.8463,2.25366
3.420000,47.8897,253.924,2579.37,2,32.8941,2.20592
3.430000,47.8897,253.924,2581.02,2,32.9417,2.15828
3.440000,47.8897,253.924,2582.67,2,32.9893,2.11073
3.450000,47.8897,253.924,2584.32,2,33.0367,2.06327
3.460000,47.8897,253.924,2585.97,2,33.0841,2.01591
3.470000,47.8897,253.924,2587.61,2,33.1314,1.96864
3.480000,47.8897,253.924,2589.25,2,33.1785,1.92147
3.490000,47.8897,253.924,2590.93,2,33.2256,1.87441
3.500000,47.8897,253.924,2592.64,2,33.2725,1.82747
3.510000,47.8897,253.924,2594.38,2,33.3194,1.78065
3.520000,47.8897,253.924,2596.14,2,33.3661,1.73393
3.530000,47.8897,253.924,2597.91,2,33.4127,1.68732
3.540000,47.8897,253.924,2599.7,2,33.4592,1.6408
3.550000,47.8897,253.924,2601.49,2,33.5056,1.59439
3.560000,47.8897,253.924,2603.28,2,33.5519,1.54807
3.570000,47.8897,253.924,2605.08,2,33.5982,1.50184
3.580000,47.8897,253.924,2606.88,2,33.6443,1.4557
3.590000,47.8897,253.924,2608.67,2,33.6903,1.40966
3.600000,47.8897,253.924,2610.47,2,33.7363,1.3637
3.610000,47.8897,253.924,2612.26,2,33.7822,1.31784
3.620000,47.8897,253.924,2614.05,2,33.8279,1.27206
3.630000,47.8897,253.924,2615.83,2,33.8736,1.22637
3.640000,47.8897,253.924,2617.61,2,33.9192,1.18077
3.650000,47.8897,253.924,2619.39,2,33.9647,1.13525
3.660000,47.8897,253.924,2621.16,2,34.0102,1.0898
3.670000,47.8897,253.924,2622.92,2,34.0556,1.04441
3.680000,47.8897,253.924,2624.66,2,34.1009,0.99908
3.690000,47.8897,253.924,2626.41,2,34.1462,0.953814
3.700000,47.8897,253.924,2628.14,2,34.1914,0.908611
3.710000,47.8897,253.924,2629.87,2,34.2365,0.863471
3.720000,47.8897,253.924,2631.59,2,34.2816,0.818394
3.730000,47.8897,253.924,2633.31,2,34.3266,0.773381
3.740000,47.8897,253.924,2635.02,2,34.3716,0.728432
3.750000,47.8897,253.924,2636.73,2,34.4165,0.683546
3.760000,47.8897,253.924,2638.43,2,34.4613,0.638724
3.770000,47.8897,253.924,2640.13,2,34.506,0.593965
3.780000,47.8897,253.924,2641.83,2,34.5507,0.54927
3.790000,47.8897,253.924,2643.52,2,34.5954,0.504638
3.800000,47.8897,253.924,2645.2,2,34.6399,0.460069
3.810000,47.8897,253.924,2646.89,2,34.6844,0.415563
3.820000,47.8897,253.924,2648.56,2,34.7289,0.371121
3.830000,47.8897,253.924,2650.26,2,34.7733,0.326746
3.840000,47.8897,253.924,2652.05,2,34.8175,0.282461
3.850000,47.8897,253.924,2653.91,2,34.8618,0.238249
3.860000,47.8897,253.924,2655.81,2,34.9059,0.194099
3.870000,47.8897,253.924,2657.76,2,34.95,0.150004
3.880000,47.8897,253.924,2659.72,2,34.994,0.105959
3.890000,47.8897,253.924,2661.7,2,35.038,0.0619582
3.900000,47.8897,253.924,2663.7,2,35.082,0.0179994
3.910000,47.8897,253.924,2665.7,2,35.1259,-0.0259197
3.920000,47.8897,253.924,2667.7,2,35.1698,-0.0698007
3.930000,47.8897,253.924,2669.71,2,35.2136,-0.113645
3.940000,47.8897,253.924,2671.72,2,35.2575,-0.157453
3.950000,47.8897,253.924,2673.73,2,35.3012,-0.201226
3.960000,47.8897,253.924,2675.74,2,35.345,-0.244964
3.970000,47.8897,253.924,2677.74,2,35.3887,-0.288668
3.980000,47.8897,253.924,2679.75,2,35.4323,-0.332337
3.990000,47.8897,253.924,2681.75,2,35.476,-0.375973
4.000000,47.8897,253.924,2683.75,2,35.5196,-0.419574
4.010000,47.8897,253.924,2685.75,2,35.5631,-0.419574
4.020000,47.8897,253.924,2687.74,2,35.6067,-0.419574
4.030000,47.8897,253.924,2689.73,2,35.6502,-0.419574
4.040000,47.8897,253.924,2691.72,2,35.6936,-0.419574
4.050000,47.8897,253.924,2693.71,2,35.7371,-0.419574
4.060000,47.8897,253.924,2695.68,2,35.7805,-0.419574
4.070000,47.8897,253.924,2697.65,2,35.8239,-0.419574
4.080000,47.8897,253.924,2699.6,2,35.8672,-0.419574
4.090000,47.8897,253.924,2701.55,2,35.9105,-0.419574
4.100000,47.8897,253.924,2703.5,2,35.9538,-0.419574
4.110000,47.8897,253.924,2705.43,2,35.997,-0.419574
4.120000,47.8897,253.924,2707.37,2,36.0402,-0.419574
4.130000,47.8897,253.924,2709.29,2,36.0834,-0.419574
4.140000,47.8897,253.924,2711.22,2,36.1265,-0.419574
4.150000,47.8897,253.924,2713.14,2,36.1696,-0.419574
4.160000,47.8897,253.924,2715.05,2,36.2127,-0.419574
4.170000,47.8897,253.924,2716.97,2,36.2557,-0.419574
4.180000,47.8897,253.924,2718.88,2,36.2987,-0.419574
4.190000,47.8897,253.924,2720.78,2,36.3417,-0.419574
4.200000,47.8897,253.924,2722.68,2,36.3846,-0.419574
4.210000,47.8897,253.924,2724.58,2,36.4275,-0.419574
4.220000,47.8897,253.924,2726.48,2,36.4704,-0.419574
4.230000,47.8897,253.924,2728.37,2,36.5132,-0.419574
4.240000,47.8897,253.924,2730.27,2,36.556,-0.419574
4.250000,47.8897,253.924,2732.15,2,36.5988,-0.419574
4.260000,47.8897,253.924,2734.04,2,36.6415,-0.419574
4.270000,47.8897,253.924,2735.92,2,36.6842,-0.419574
4.280000,47.8897,253.924,2737.8,2,36.7269,-0.419574
4.290000,47.8897,253.924,2739.67,2,36.7695,-0.419574
4.300000,47.8897,253.924,2741.64,2,36.812,-0.419574
4.310000,47.8897,253.924,2743.67,2,36.8544,-0.419574
4.320000,47.8897,253.924,2745.76,2,36.8968,-0.419574
4.330000,47.8897,253.924,2747.87,2,36.9391,-0.419574
4.340000,47.8897,253.924,2750,2,36.9814,-0.419574
4.350000,47.8897,253.924,2752.14,2,37.0236,-0.419574
4.360000,47.8897,253.924,2754.29,2,37.0657,-0.419574
4.370000,47.8897,253.924,2756.45,2,37.1079,-0.419574
4.380000,47.8897,253.924,2758.6,2,37.1499,-0.419574
4.390000,47.8897,253.924,2760.75,2,37.192,-0.419574
4.400000,47.8897,253.924,2762.9,2,37.2339,-0.419574
4.410000,47.8897,253.924,2765.05,2,37.2759,-0.419574
4.420000,47.8897,253.924,2767.2,2,37.3178,-0.419574
4.430000,47.8897,253.924,2769.34,2,37.3596,-0.419574
4.440000,47.8897,253.924,2771.48,2,37.4015,-0.419574
4.450000,47.8897,253.924,2773.62,2,37.4432,-0.419574
4.460000,47.8897,253.924,2775.75,2,37.485,-0.419574
4.470000,47.8897,253.924,2777.88,2,37.5267,-0.419574
4.480000,47.8897,253.924,2780.01,2,37.5683,-0.419574
4.490000,47.8897,253.924,2782.13,2,37.6099,-0.419574
4.500000,47.8897,253.924,2784.25,2,37.6515,-0.419574
4.510000,47.8897,253.924,2786.37,2,37.693,-0.419574
