0.590000,48.0193,245.471,2207.93,1,9.86982,25.2302
0.600000,48.0193,245.471,2210.64,1,10.0334,25.0666
0.610000,48.0193,245.471,2213.36,1,10.1956,24.9044
0.620000,48.0193,245.471,2216.07,1,10.3564,24.7436
0.630000,48.0193,245.471,2218.98,1,10.5156,24.5844
0.640000,48.0193,245.471,2222.1,1,10.673,24.427
0.650000,48.0193,245.471,2225.38,1,10.829,24.271
0.660000,48.0193,245.471,2228.8,1,10.9834,24.1166
0.670000,48.0193,245.471,2232.32,1,11.1363,23.9637
0.680000,48.0193,245.471,2235.93,1,11.2879,23.8121
0.690000,48.0193,245.471,2239.61,1,11.4382,23.6618
0.700000,48.0193,245.471,2243.33,1,11.5872,23.5128
0.710000,48.0193,245.471,2247.09,1,11.7349,23.3651
0.720000,48.0193,245.471,2250.88,1,11.8814,23.2186
0.730000,48.0193,245.471,2254.68,1,12.0267,23.0733
0.740000,48.0193,245.471,2258.48,1,12.1708,22.9292
0.750000,48.0193,245.471,2262.29,1,12.3138,22.7862
0.760000,48.0193,245.471,2266.09,1,12.4557,22.6443
0.770000,48.0193,245.471,2269.87,1,12.5965,22.5035
0.780000,48.0193,245.471,2273.67,1,12.7362,22.3638
0.790000,48.0193,245.471,2277.68,1,12.8745,22.2255
0.800000,48.0193,245.471,2281.86,1,13.0115,22.0885
0.810000,48.0193,245.471,2286.17,1,13.1473,21.9527
0.820000,48.0193,245.471,2290.58,1,13.2819,21.8181
0.830000,48.0193,245.471,2295.06,1,13.4155,21.6845
0.840000,48.0193,245.471,2299.6,1,13.5479,21.5521
0.850000,48.0193,245.471,2304.19,1,13.6793,21.4207
0.860000,48.0193,245.471,2308.79,1,13.8098,21.2902
0.870000,48.0193,245.471,2313.41,1,13.9392,21.1608
0.880000,48.0193,245.471,2318.04,1,14.0677,21.0323
0.890000,48.0193,245.471,2322.66,1,14.1953,20.9047
0.900000,48.0193,245.471,2327.27,1,14.322,20.778
0.910000,48.0193,245.471,2331.86,1,14.4479,20.6521
0.920000,48.0193,245.471,2336.44,1,14.5728,20.5272
0.930000,48.0193,245.471,2340.99,1,14.697,20.403
0.940000,48.0193,245.471,2345.51,1,14.8202,20.2798
0.950000,48.0193,245.471,2350,1,14.9427,20.1573
0.960000,48.0193,245.471,2354.46,1,15.0644,20.0356
0.970000,48.0193,245.471,2358.88,1,15.1852,19.9148
0.980000,48.0193,245.471,2363.28,1,15.3053,19.7947
0.990000,48.0193,245.471,2367.67,1,15.4245,19.6755
1.000000,48.0193,245.471,2372.17,1,15.5428,19.5572
1.010000,48.0193,245.471,2376.75,1,15.6602,19.4398
1.020000,48.0193,245.471,2381.39,1,15.7767,19.3233
1.030000,48.0193,245.471,2386.07,1,15.8923,19.2077
1.040000,48.0193,245.471,2390.77,1,16.0072,19.0928
1.050000,48.0193,245.471,2395.49,1,16.1213,18.9787
1.060000,48.0193,245.471,2400.21,1,16.2346,18.8654
1.070000,48.0193,245.471,2404.93,1,16.3472,18.7528
1.080000,48.0193,245.471,2409.61,1,16.4591,18.6409
1.090000,48.0193,245.471,2414.25,1,16.5702,18.5298
1.100000,48.0193,245.471,2418.85,1,16.6806,18.4194
1.110000,48.0193,245.471,2423.4,1,16.7904,18.3096
1.120000,48.0193,245.471,2427.92,1,16.8995,18.2005
1.130000,48.0193,245.471,2432.39,1,17.0078,18.0922
1.140000,48.0193,245.471,2436.83,1,17.1155,17.9845
1.150000,48.0193,245.471,2441.22,1,17.2226,17.8774
1.160000,48.0193,245.471,2445.57,1,17.3289,17.7711
1.170000,48.0193,245.471,2449.88,1,17.4346,17.6654
1.180000,48.0193,245.471,2454.16,1,17.5397,17.5603
1.190000,48.0193,245.471,2458.39,1,17.6441,17.4559
1.200000,48.0193,245.471,2462.58,1,17.7479,17.3521
1.210000,48.0193,245.471,2466.74,1,17.8511,17.2489
1.220000,48.0193,245.471,2470.86,1,17.9536,17.1464
1.230000,48.0193,245.471,2474.94,1,18.0555,17.0445
1.240000,48.0193,245.471,2478.98,1,18.1568,16.9432
1.250000,48.0193,245.471,2482.99,1,18.2575,16.8425
1.260000,48.0193,245.471,2486.96,1,18.3576,16.7424
1.270000,48.0193,245.471,2490.9,1,18.4571,16.6429
1.280000,48.0193,245.471,2494.88,1,18.5559,16.5441
1.290000,48.0193,245.471,2498.93,1,18.654,16.446
1.300000,48.0193,245.471,2503.02,1,18.7514,16.3486
1.310000,48.0193,245.471,2507.23,1,18.8481,16.2519
1.320000,48.0193,245.471,2511.65,1,18.9439,16.1561
1.330000,48.0193,245.471,2516.24,1,19.0388,16.0612
1.340000,48.0193,245.471,2520.95,1,19.1329,15.9671
1.350000,48.0193,245.471,2525.73,1,19.2264,15.8736
1.360000,48.0193,245.471,2530.54,1,19.3192,15.7808
1.370000,48.0193,245.471,2535.37,1,19.4114,15.6886
1.380000,48.0193,245.471,2540.2,1,19.503,15.597
1.390000,48.0193,245.471,2545.08,1,19.594,15.506
1.400000,48.0193,245.471,2550.02,1,19.6845,15.4155
1.410000,48.0193,245.471,2555,1,19.7745,15.3255
1.420000,48.0193,245.471,2560.01,1,19.8639,15.2361
1.430000,48.0193,245.471,2565.04,1,19.9529,15.1471
1.440000,48.0193,245.471,2570.21,1,20.0412,15.0588
1.450000,48.0193,245.471,2575.5,1,20.1289,14.9711
1.460000,48.0193,245.471,2580.86,1,20.2161,14.8839
1.470000,48.0193,245.471,2586.26,1,20.3028,14.7972
1.480000,48.0193,245.471,2591.69,1,20.389,14.711
1.490000,48.0193,245.471,2597.12,1,20.4749,14.6251
1.500000,48.0193,245.471,2602.52,1,20.5604,14.5396
1.510000,48.0193,245.471,2607.91,1,20.6457,14.4543
1.520000,48.0193,245.471,2613.27,1,20.7306,14.3694
1.530000,48.0193,245.471,2618.61,1,20.8153,14.2847
1.540000,48.0193,245.471,2624.02,1,20.8996,14.2004
1.550000,48.0193,245.471,2629.7,1,20.9835,14.1165
1.560000,48.0193,245.471,2635.55,1,21.0671,14.0329
1.570000,48.0193,245.471,2641.53,1,21.1504,13.9496
1.580000,48.0193,245.471,2647.58,1,21.2334,13.8666
1.590000,48.0193,245.471,2653.69,1,21.3163,13.7837
1.600000,48.0193,245.471,2659.82,1,21.3989,13.7011
1.610000,48.0193,245.471,2665.95,1,21.4814,13.6186
1.620000,48.0193,245.471,2672.06,1,21.5637,13.5363
1.630000,48.0193,245.471,2678.14,1,21.6459,13.4541
1.640000,48.0193,245.471,2684.2,1,21.7279,13.3721
1.650000,48.0193,245.471,2690.23,1,21.8098,13.2902
1.660000,48.0193,245.471,2696.24,1,21.8915,13.2085
1.670000,48.0193,245.471,2702.23,1,21.973,13.127
1.680000,48.0193,245.471,2708.26,1,22.0544,13.0456
1.690000,48.0193,245.471,2714.56,1,22.1353,12.9647
1.700000,48.0193,245.471,2721.03,1,22.2158,12.8842
1.710000,48.0193,245.471,2727.6,1,22.296,12.804
1.720000,48.0193,245.471,2734.22,1,22.3759,12.7241
1.730000,48.0193,245.471,2740.87,1,22.4556,12.6444
1.740000,48.0193,245.471,2747.53,1,22.5351,12.5649
1.750000,48.0193,245.471,2754.18,1,22.6144,12.4856
1.760000,48.0193,245.471,2760.82,1,22.6935,12.4065
1.770000,48.0193,245.471,2767.44,1,22.7724,12.3276
1.780000,48.0193,245.471,2774.16,1,22.851,12.249
1.790000,48.0193,245.471,2780.95,1,22.9294,12.1706
1.800000,48.0193,245.471,2787.78,1,23.0076,12.0924
1.810000,48.0193,245.471,2794.63,1,23.0856,12.0144
1.820000,48.0193,245.471,2801.47,1,23.1634,11.9366
1.830000,48.0193,245.471,2808.31,1,23.2411,11.8589
1.840000,48.0193,245.471,2815.2,1,23.3186,11.7814
1.850000,48.0193,245.471,2822.1,1,23.396,11.704
1.860000,48.0193,245.471,2829.01,1,23.4732,11.6268
1.870000,48.0193,245.471,2835.91,1,23.5504,11.5496
1.880000,48.0193,245.471,2842.8,2,23.6274,11.4726
1.890000,48.0193,245.471,2763.14,2,23.7741,11.3259
1.900000,48.0193,245.471,2697.38,2,23.9067,11.1933
1.910000,48.0193,245.471,2643.1,2,24.028,11.072
1.920000,48.0193,245.471,2598.09,2,24.1402,10.9598
1.930000,48.0193,245.471,2561.13,2,24.2448,10.8552
1.940000,48.0193,245.471,2530.86,2,24.343,10.757
1.950000,48.0193,245.471,2506.01,2,24.4361,10.6639
1.960000,48.0193,245.471,2485.58,2,24.5249,10.5751
1.970000,48.0193,245.471,2468.77,2,24.6103,10.4897
1.980000,48.0193,245.471,2454.96,2,24.6929,10.4071
1.990000,48.0193,245.471,2443.63,2,24.773,10.327
2.000000,48.0193,245.471,2434.35,2,24.8512,10.2488
2.010000,48.0193,245.471,2426.78,2,24.9277,10.1723
2.020000,48.0193,245.471,2420.65,2,25.0027,10.0973
2.030000,48.0193,245.471,2415.7,2,25.0765,10.0235
2.040000,48.0193,245.471,2411.75,2,25.1492,9.9508
2.050000,48.0193,245.471,2408.65,2,25.221,9.87898
2.060000,48.0193,245.471,2406.24,2,25.292,9.80796
2.070000,48.0193,245.471,2404.42,2,25.3624,9.73763
2.080000,48.0193,245.471,2403.1,2,25.4321,9.66791
2.090000,48.0193,245.471,2402.2,2,25.5013,9.59873
2.100000,48.0193,245.471,2401.65,2,25.57,9.53004
2.110000,48.0193,245.471,2401.39,2,25.6382,9.46178
2.120000,48.0193,245.471,2401.39,2,25.7061,9.39392
2.130000,48.0193,245.471,2401.66,2,25.7735,9.32648
2.140000,48.0193,245.471,2402.16,2,25.8406,9.2594
2.150000,48.0193,245.471,2402.85,2,25.9073,9.19267
2.160000,48.0193,245.471,2403.7,2,25.9738,9.12624
2.170000,48.0193,245.471,2404.67,2,26.0399,9.0601
2.180000,48.0193,245.471,2405.75,2,26.1058,8.99422
2.190000,48.0193,245.471,2406.92,2,26.1714,8.92859
2.200000,48.0193,245.471,2408.16,2,26.2368,8.8632
2.210000,48.0193,245.471,2409.46,2,26.302,8.79803
2.220000,48.0193,245.471,2410.81,2,26.3669,8.73307
2.230000,48.0193,245.471,2412.19,2,26.4317,8.66831
2.240000,48.0193,245.471,2413.61,2,26.4962,8.60375
2.250000,48.0193,245.471,2415.05,2,26.5606,8.53939
2.260000,48.0193,245.471,2416.52,2,26.6248,8.47521
2.270000,48.0193,245.471,2418,2,26.6888,8.41121
2.280000,48.0193,245.471,2419.49,2,26.7526,8.3474
2.290000,48.0193,245.471,2420.99,2,26.8162,8.28375
2.300000,48.0193,245.471,2422.5,2,26.8797,8.22029
2.310000,48.0193,245.471,2424.01,2,26.943,8.15699
2.320000,48.0193,245.471,2425.53,2,27.0061,8.09386
2.330000,48.0193,245.471,2427.05,2,27.0691,8.03089
2.340000,48.0193,245.471,2428.56,2,27.1319,7.96809
2.350000,48.0193,245.471,2430.08,2,27.1945,7.90545
2.360000,48.0193,245.471,2431.6,2,27.257,7.84298
2.370000,48.0193,245.471,2433.11,2,27.3193,7.78067
2.380000,48.0193,245.471,2434.62,2,27.3815,7.71851
2.390000,48.0193,245.471,2436.13,2,27.4435,7.65652
2.400000,48.0193,245.471,2437.64,2,27.5053,7.59468
2.410000,48.0193,245.471,2439.14,2,27.567,7.533
2.420000,48.0193,245.471,2440.64,2,27.6285,7.47147
2.430000,48.0193,245.471,2442.13,2,27.6899,7.4101
2.440000,48.0193,245.471,2443.62,2,27.7511,7.34889
2.450000,48.0193,245.471,2445.1,2,27.8122,7.28783
2.460000,48.0193,245.471,2446.58,2,27.8731,7.22692
2.470000,48.0193,245.471,2448.05,2,27.9338,7.16616
2.480000,48.0193,245.471,2449.52,2,27.9944,7.10556
2.490000,48.0193,245.471,2450.99,2,28.0549,7.0451
2.500000,48.0193,245.471,2452.45,2,28.1152,6.9848
2.510000,48.0193,245.471,2453.9,2,28.1754,6.92465
2.520000,48.0193,245.471,2455.35,2,28.2354,6.86465
2.530000,48.0193,245.471,2456.8,2,28.2952,6.80479
2.540000,48.0193,245.471,2458.24,2,28.3549,6.74509
2.550000,48.0193,245.471,2459.67,2,28.4145,6.68553
2.560000,48.0193,245.471,2461.1,2,28.4739,6.62612
2.570000,48.0193,245.471,2462.53,2,28.5331,6.56685
2.580000,48.0193,245.471,2463.95,2,28.5923,6.50773
2.590000,48.0193,245.471,2465.36,2,28.6512,6.44876
2.600000,48.0193,245.471,2466.77,2,28.7101,6.38993
2.610000,48.0193,245.471,2468.17,2,28.7688,6.33125
2.620000,48.0193,245.471,2469.57,2,28.8273,6.27271
2.630000,48.0193,245.471,2470.97,2,28.8857,6.21431
2.640000,48.0193,245.471,2472.36,2,28.9439,6.15606
2.650000,48.0193,245.471,2473.74,2,29.0021,6.09795
2.660000,48.0193,245.471,2475.12,2,29.06,6.03998
2.670000,48.0193,245.471,2476.5,2,29.1179,5.98215
2.680000,48.0193,245.471,2477.87,2,29.1755,5.92446
2.690000,48.0193,245.471,2479.24,2,29.2331,5.86692
2.700000,48.0193,245.471,2480.6,2,29.2905,5.80951
2.710000,48.0193,245.471,2481.95,2,29.3478,5.75224
2.720000,48.0193,245.471,2483.3,2,29.4049,5.69511
2.730000,48.0193,245.471,2484.65,2,29.4619,5.63812
2.740000,48.0193,245.471,2485.99,2,29.5187,5.58127
2.750000,48.0193,245.471,2487.33,2,29.5754,5.52455
2.760000,48.0193,245.471,2488.66,2,29.632,5.46798
2.770000,48.0193,245.471,2489.99,2,29.6885,5.41153
2.780000,48.0193,245.471,2491.32,2,29.7448,5.35523
2.790000,48.0193,245.471,2492.64,2,29.8009,5.29906
2.800000,48.0193,245.471,2493.95,2,29.857,5.24302
2.810000,48.0193,245.471,2495.26,2,29.9129,5.18712
2.820000,48.0193,245.471,2496.57,2,29.9686,5.13136
2.830000,48.0193,245.471,2497.87,2,30.0243,5.07572
2.840000,48.0193,245.471,2499.17,2,30.0798,5.02022
2.850000,48.0193,245.471,2500.46,2,30.1351,4.96486
2.860000,48.0193,245.471,2501.75,2,30.1904,4.90962
2.870000,48.0193,245.471,2503.03,2,30.2455,4.85452
2.880000,48.0193,245.471,2504.31,2,30.3005,4.79955
2.890000,48.0193,245.471,2505.59,2,30.3553,4.74471
2.900000,48.0193,245.471,2506.86,2,30.41,4.69
2.910000,48.0193,245.471,2508.12,2,30.4646,4.63542
2.920000,48.0193,245.471,2509.39,2,30.519,4.58097
2.930000,48.0193,245.471,2510.64,2,30.5734,4.52665
2.940000,48.0193,245.471,2511.9,2,30.6275,4.47246
2.950000,48.0193,245.471,2513.15,2,30.6816,4.41839
2.960000,48.0193,245.471,2514.42,2,30.7355,4.36448
2.970000,48.0193,245.471,2515.73,2,30.7893,4.31072
2.980000,48.0193,245.471,2517.06,2,30.8429,4.2571
2.990000,48.0193,245.471,2518.41,2,30.8964,4.20362
3.000000,48.0193,245.471,2519.77,2,30.9497,4.15028
3.010000,48.0193,245.471,2521.15,2,31.0029,4.09708
3.020000,48.0193,245.471,2522.53,2,31.056,4.044
3.030000,48.0193,245.471,2523.92,2,31.1089,3.99106
3.040000,48.0193,245.471,2525.31,2,31.1618,3.93825
3.050000,48.0193,245.471,2526.71,2,31.2144,3.88556
3.060000,48.0193,245.471,2528.14,2,31.267,3.83302
3.070000,48.0193,245.471,2529.63,2,31.3193,3.78067
3.080000,48.0193,245.471,2531.17,2,31.3715,3.72849
3.090000,48.0193,245.471,2532.76,2,31.4235,3.67647
3.100000,48.0193,245.471,2534.38,2,31.4754,3.6246
3.110000,48.0193,245.471,2536.02,2,31.5271,3.57289
3.120000,48.0193,245.471,2537.68,2,31.5787,3.52132
3.130000,48.0193,245.471,2539.35,2,31.6301,3.46989
3.140000,48.0193,245.471,2541.04,2,31.6814,3.41859
3.150000,48.0193,245.471,2542.73,2,31.7326,3.36743
3.160000,48.0193,245.471,2544.42,2,31.7836,3.3164
3.170000,48.0193,245.471,2546.12,2,31.8345,3.2655
3.180000,48.0193,245.471,2547.82,2,31.8853,3.21472
3.190000,48.0193,245.471,2549.5,2,31.9359,3.16405
3.200000,48.0193,245.471,2551.18,2,31.9865,3.11351
3.210000,48.0193,245.471,2552.85,2,32.0369,3.06307
3.220000,48.0193,245.471,2554.51,2,32.0872,3.01275
3.230000,48.0193,245.471,2556.16,2,32.1374,2.96255
3.240000,48.0193,245.471,2557.8,2,32.1875,2.91246
3.250000,48.0193,245.471,2559.44,2,32.2375,2.86249
3.260000,48.0193,245.471,2561.08,2,32.2874,2.81263
3.270000,48.0193,245.471,2562.7,2,32.3371,2.76288
3.280000,48.0193,245.471,2564.32,2,32.3867,2.71325
3.290000,48.0193,245.471,2565.94,2,32.4363,2.66373
3.300000,48.0193,245.471,2567.55,2,32.4857,2.61433
3.310000,48.0193,245.471,2569.15,2,32.535,2.56504
3.320000,48.0193,245.471,2570.77,2,32.5841,2.51586
3.330000,48.0193,245.471,2572.41,2,32.6332,2.4668
3.340000,48.0193,245.471,2574.07,2,32.6822,2.41784
3.350000,48.0193,245.471,2575.73,2,32.731,2.36899
3.360000,48.0193,245.471,2577.4,2,32.7798,2.32025
3.370000,48.0193,245.471,2579.07,2,32.8284,2.2716
3.380000,48.0193,245.471,2580.75,2,32.8769,2.22306
3.390000,48.0193,245.471,2582.43,2,32.9254,2.17461
3.400000,48.0193,245.471,2584.11,2,32.9737,2.12627
3.410000,48.0193,245.471,2585.78,2,33.022,2.07801
3.420000,48.0193,245.471,2587.46,2,33.0701,2.02986
3.430000,48.0193,245.471,2589.13,2,33.1182,1.98179
3.440000,48.0193,245.471,2590.8,2,33.1662,1.93383
3.450000,48.0193,245.471,2592.46,2,33.214,1.88595
3.460000,48.0193,245.471,2594.15,2,33.2618,1.83819
3.470000,48.0193,245.471,2595.88,2,33.3094,1.79056
3.480000,48.0193,245.471,2597.64,2,33.357,1.74304
3.490000,48.0193,245.471,2599.42,2,33.4044,1.69562
3.500000,48.0193,245.471,2601.22,2,33.4517,1.64832
3.510000,48.0193,245.471,2603.03,2,33.4989,1.60112
3.520000,48.0193,245.471,2604.84,2,33.546,1.55401
3.530000,48.0193,245.471,2606.66,2,33.593,1.50701
3.540000,48.0193,245.471,2608.49,2,33.6399,1.4601
3.550000,48.0193,245.471,2610.31,2,33.6867,1.41328
3.560000,48.0193,245.471,2612.13,2,33.7334,1.36655
3.570000,48.0193,245.471,2613.95,2,33.7801,1.31992
3.580000,48.0193,245.471,2615.77,2,33.8266,1.27337
3.590000,48.0193,245.471,2617.59,2,33.8731,1.22692
3.600000,48.0193,245.471,2619.4,2,33.9194,1.18056
3.610000,48.0193,245.471,2621.21,2,33.9657,1.13428
3.620000,48.0193,245.471,2623.01,2,34.0119,1.08809
3.630000,48.0193,245.471,2624.81,2,34.058,1.04197
3.640000,48.0193,245.471,2626.59,2,34.1041,0.995905
3.650000,48.0193,245.471,2628.37,2,34.1501,0.949906
3.660000,48.0193,245.471,2630.13,2,34.196,0.90397
3.670000,48.0193,245.471,2631.89,2,34.2419,0.858099
3.680000,48.0193,245.471,2633.65,2,34.2877,0.812292
3.690000,48.0193,245.471,2635.4,2,34.3335,0.76655
3.700000,48.0193,245.471,2637.14,2,34.3791,0.720872
3.710000,48.0193,245.471,2638.88,2,34.4247,0.675258
3.720000,48.0193,245.471,2640.61,2,34.4703,0.629709
3.730000,48.0193,245.471,2642.34,2,34.5158,0.584224
3.740000,48.0193,245.471,2644.07,2,34.5612,0.538804
3.750000,48.0193,245.471,2645.79,2,34.6066,0.493448
3.760000,48.0193,245.471,2647.5,2,34.6518,0.448157
3.770000,48.0193,245.471,2649.22,2,34.6971,0.402929
3.780000,48.0193,245.471,2650.92,2,34.7422,0.357765
3.790000,48.0193,245.471,2652.63,2,34.7873,0.312666
3.800000,48.0193,245.471,2654.37,2,34.8324,0.267642
3.810000,48.0193,245.471,2656.21,2,34.8773,0.222705
3.820000,48.0193,245.471,2658.11,2,34.9222,0.177839
3.830000,48.0193,245.471,2660.05,2,34.967,0.133035
3.840000,48.0193,245.471,2662.03,2,35.0117,0.0882858
3.850000,48.0193,245.471,2664.03,2,35.0564,0.043585
3.860000,48.0193,245.471,2666.04,2,35.1011,-0.00107105
3.870000,48.0193,245.471,2668.07,2,35.1457,-0.0456852
3.880000,48.0193,245.471,2670.1,2,35.1903,-0.0902595
3.890000,48.0193,245.471,2672.14,2,35.2348,-0.134796
3.900000,48.0193,245.471,2674.18,2,35.2793,-0.179295
3.910000,48.0193,245.471,2676.22,2,35.3238,-0.223757
3.920000,48.0193,245.471,2678.26,2,35.3682,-0.268184
3.930000,48.0193,245.471,2680.3,2,35.4126,-0.312576
3.940000,48.0193,245.471,2682.34,2,35.4569,-0.356933
3.950000,48.0193,245.471,2684.37,2,35.5013,-0.401255
3.960000,48.0193,245.471,2686.4,2,35.5455,-0.445543
3.970000,48.0193,245.471,2688.43,2,35.5898,-0.489797
3.980000,48.0193,245.471,2690.46,2,35.634,-0.534017
3.990000,48.0193,245.471,2692.48,2,35.6782,-0.578203
4.000000,48.0193,245.471,2694.5,2,35.7224,-0.622355
4.010000,48.0193,245.471,2696.52,2,35.7665,-0.622355
4.020000,48.0193,245.471,2698.53,2,35.8106,-0.622355
4.030000,48.0193,245.471,2700.54,2,35.8546,-0.622355
4.040000,48.0193,245.471,2702.53,2,35.8986,-0.622355
4.050000,48.0193,245.471,2704.51,2,35.9426,-0.622355
4.060000,48.0193,245.471,2706.49,2,35.9866,-0.622355
4.070000,48.0193,245.471,2708.46,2,36.0305,-0.622355
4.080000,48.0193,245.471,2710.42,2,36.0744,-0.622355
4.090000,48.0193,245.471,2712.38,2,36.1182,-0.622355
4.100000,48.0193,245.471,2714.34,2,36.1621,-0.622355
4.110000,48.0193,245.471,2716.29,2,36.2058,-0.622355
4.120000,48.0193,245.471,2718.24,2,36.2496,-0.622355
4.130000,48.0193,245.471,2720.18,2,36.2933,-0.622355
4.140000,48.0193,245.471,2722.12,2,36.337,-0.622355
4.150000,48.0193,245.471,2724.06,2,36.3806,-0.622355
4.160000,48.0193,245.471,2725.99,2,36.4242,-0.622355
4.170000,48.0193,245.471,2727.93,2,36.4678,-0.622355
4.180000,48.0193,245.471,2729.85,2,36.5114,-0.622355
4.190000,48.0193,245.471,2731.78,2,36.5549,-0.622355
4.200000,48.0193,245.471,2733.7,2,36.5983,-0.622355
4.210000,48.0193,245.471,2735.62,2,36.6418,-0.622355
4.220000,48.0193,245.471,2737.53,2,36.6852,-0.622355
4.230000,48.0193,245.471,2739.45,2,36.7285,-0.622355
4.240000,48.0193,245.471,2741.36,2,36.7719,-0.622355
4.250000,48.0193,245.471,2743.26,2,36.8152,-0.622355
4.260000,48.0193,245.471,2745.24,2,36.8584,-0.622355
4.270000,48.0193,245.471,2747.3,2,36.9015,-0.622355
4.280000,48.0193,245.471,2749.41,2,36.9445,-0.622355
4.290000,48.0193,245.471,2751.55,2,36.9875,-0.622355
4.300000,48.0193,245.471,2753.72,2,37.0304,-0.622355
4.310000,48.0193,245.471,2755.89,2,37.0733,-0.622355
4.320000,48.0193,245.471,2758.07,2,37.1161,-0.622355
4.330000,48.0193,245.471,2760.26,2,37.1589,-0.622355
4.340000,48.0193,245.471,2762.45,2,37.2017,-0.622355
4.350000,48.0193,245.471,2764.63,2,37.2443,-0.622355
4.360000,48.0193,245.471,2766.82,2,37.287,-0.622355
4.370000,48.0193,245.471,2769,2,37.3296,-0.622355
4.380000,48.0193,245.471,2771.18,2,37.3722,-0.622355
4.390000,48.0193,245.471,2773.36,2,37.4147,-0.622355
4.400000,48.0193,245.471,2775.54,2,37.4572,-0.622355
4.410000,48.0193,245.471,2777.71,2,37.4996,-0.622355
4.420000,48.0193,245.471,2779.87,2,37.542,-0.622355
4.430000,48.0193,245.471,2782.04,2,37.5844,-0.622355
4.440000,48.0193,245.471,2784.2,2,37.6267,-0.622355
4.450000,48.0193,245.471,2786.36,2,37.6689,-0.622355
4.460000,48.0193,245.471,2788.51,2,37.7112,-0.622355
4.470000,48.0193,245.471,2790.66,2,37.7534,-0.622355
4.480000,48.0193,245.471,2792.81,2,37.7955,-0.622355
4.490000,48.0193,245.471,2794.95,2,37.8376,-0.622355
4.500000,48.0193,245.471,2797.09,2,37.8797,-0.622355
4.510000,48.0193,245.471,2799.23,2,37.9217,-0.622355
