2.720000,100,0,3065.99,1,24.1618,15.838170
2.730000,100,0,3076.02,1,24.3024,15.697609
2.740000,100,0,3086.04,1,24.4426,15.557357
2.750000,100,0,3096.04,1,24.5826,15.417402
2.760000,100,0,3106.02,1,24.7223,15.277734
2.770000,100,0,3116.4,1,24.8615,15.138539
2.780000,100,0,3127.16,1,25.0003,14.999734
2.790000,100,0,3138.17,1,25.1388,14.861192
2.800000,100,0,3149.36,1,25.2772,14.722827
2.810000,100,0,3160.64,1,25.4154,14.584580
2.820000,100,0,3171.99,1,25.5536,14.446400
2.830000,100,0,3183.32,1,25.6918,14.308246
2.840000,100,0,3194.65,1,25.8299,14.170112
2.850000,100,0,3205.96,1,25.968,14.031992
2.860000,100,0,3217.25,1,26.1061,13.893883
2.870000,100,0,3228.51,1,26.2442,13.755784
2.880000,100,0,3239.76,1,26.3823,13.617693
2.890000,100,0,3251.53,1,26.5198,13.480199
2.900000,100,0,3263.6,1,26.6569,13.343081
2.910000,100,0,3275.85,1,26.7938,13.206206
2.920000,100,0,3288.21,1,26.9305,13.069490
2.930000,100,0,3300.61,1,27.0671,12.932885
2.940000,100,0,3313.04,1,27.2036,12.796359
2.950000,100,0,3325.48,1,27.3401,12.659893
2.960000,100,0,3337.9,1,27.4765,12.523479
2.970000,100,0,3350.56,1,27.6127,12.387287
2.980000,100,0,3363.34,1,27.7488,12.251211
2.990000,100,0,3376.18,1,27.8848,12.115192
3.000000,100,0,3389.04,1,28.0208,11.979194
3.010000,100,0,3401.92,1,28.1568,11.843200
3.020000,100,0,3414.79,1,28.2928,11.707199
3.030000,100,0,3427.65,1,28.4288,11.571183
3.040000,100,0,3440.5,1,28.5648,11.435150
3.050000,100,0,3453.33,1,28.7009,11.299098
3.060000,100,0,3466.14,1,28.837,11.163026
3.070000,100,0,3479.06,1,28.973,11.027050
3.080000,100,0,3492.07,1,29.1088,10.891168
3.090000,100,0,3505.13,1,29.2447,10.755328
3.100000,100,0,3518.2,1,29.3805,10.619503
3.110000,100,0,3531.27,1,29.5163,10.483677
3.120000,100,0,3544.34,1,29.6522,10.347843
3.130000,100,0,3557.4,1,29.788,10.211996
3.140000,100,0,3570.44,1,29.9239,10.076133
3.150000,100,0,3583.47,1,30.0597,9.940254
3.160000,100,0,3596.48,1,30.1956,9.804357
3.170000,100,0,3609.48,1,30.3316,9.668443
3.180000,100,0,3622.3,1,30.4675,9.532511
3.190000,100,0,3634.95,1,30.6034,9.396623
3.200000,100,0,3647.48,1,30.7392,9.260835
3.210000,100,0,3659.93,1,30.8748,9.125178
3.220000,100,0,3672.32,1,31.0103,8.989670
3.230000,100,0,3684.66,1,31.1457,8.854319
3.240000,100,0,3696.95,1,31.2809,8.719131
3.250000,100,0,3709.2,1,31.4159,8.584108
3.260000,100,0,3721.41,1,31.5507,8.449252
3.270000,100,0,3733.59,1,31.6854,8.314562
3.280000,100,0,3745.72,1,31.82,8.180040
3.290000,100,0,3757.81,1,31.9543,8.045685
3.300000,100,0,3770.23,1,32.0881,7.911857
3.310000,100,0,3782.99,1,32.2214,7.778596
3.320000,100,0,3795.87,1,32.3543,7.645681
3.330000,100,0,3808.78,1,32.487,7.513021
3.340000,100,0,3821.68,1,32.6194,7.380580
3.350000,100,0,3834.56,1,32.7517,7.248341
3.360000,100,0,3847.4,1,32.8837,7.116297
3.370000,100,0,3860.22,1,33.0156,6.984445
3.380000,100,0,3872.99,1,33.1472,6.852783
3.390000,100,0,3885.73,1,33.2787,6.721310
3.400000,100,0,3898.44,1,33.41,6.590027
3.410000,100,0,3911.11,1,33.5411,6.458931
3.420000,100,0,3923.75,1,33.672,6.328023
3.430000,100,0,3936.35,1,33.8027,6.197303
3.440000,100,0,3948.91,1,33.9332,6.066769
3.450000,100,0,3961.44,1,34.0636,5.936422
3.460000,100,0,3973.93,1,34.1937,5.806261
3.470000,100,0,3986.39,1,34.3237,5.676285
3.480000,100,0,3998.82,1,34.4535,5.546494
3.490000,100,0,4011.21,1,34.5831,5.416888
3.500000,100,0,4023.58,1,34.7125,5.287467
3.510000,100,0,4035.92,1,34.8418,5.158224
3.520000,100,0,4048.24,1,34.9708,5.029155
3.530000,100,0,4060.52,1,35.0997,4.900260
3.540000,100,0,4072.77,1,35.2285,4.771535
3.550000,100,0,4084.99,1,35.357,4.642982
3.560000,100,0,4097.18,1,35.4854,4.514598
3.570000,100,0,4109.34,1,35.6136,4.386384
3.580000,100,0,4121.46,1,35.7417,4.258340
3.590000,100,0,4133.55,1,35.8695,4.130465
3.600000,100,0,4145.62,1,35.9972,4.002758
3.610000,100,0,4157.65,1,36.1248,3.875219
3.620000,100,0,4169.64,1,36.2522,3.747849
3.630000,100,0,4181.61,1,36.3794,3.620645
3.640000,100,0,4193.55,1,36.5064,3.493609
3.650000,100,0,4205.45,1,36.6333,3.366740
3.660000,100,0,4217.33,1,36.76,3.240038
3.670000,100,0,4229.17,1,36.8865,3.113501
3.680000,100,0,4240.98,1,37.0129,2.987131
3.690000,100,0,4252.76,1,37.1391,2.860926
3.700000,100,0,4264.52,1,37.2651,2.734886
3.710000,100,0,4276.24,1,37.391,2.609011
3.720000,100,0,4287.93,1,37.5167,2.483300
3.730000,100,0,4299.59,1,37.6422,2.357754
3.740000,100,0,4311.22,1,37.7676,2.232371
3.750000,100,0,4322.82,1,37.8928,2.107152
3.760000,100,0,4334.39,1,38.0179,1.982096
3.770000,100,0,4345.93,1,38.1428,1.857203
3.780000,100,0,4357.45,1,38.2675,1.732473
3.790000,100,0,4368.93,1,38.3921,1.607904
3.800000,100,0,4380.38,1,38.5165,1.483498
3.810000,100,0,4391.81,1,38.6407,1.359253
3.820000,100,0,4403.2,1,38.7648,1.235169
3.830000,100,0,4414.51,1,38.8888,1.111246
3.840000,100,0,4425.6,1,39.0125,0.987504
3.850000,100,0,4436.56,1,39.136,0.864008
3.860000,100,0,4447.41,1,39.2592,0.740792
3.870000,100,0,4458.18,1,39.3821,0.617876
3.880000,100,0,4468.89,1,39.5047,0.495272
3.890000,100,0,4479.53,1,39.627,0.372984
3.900000,100,0,4490.13,1,39.749,0.251015
3.910000,100,0,4500.68,1,39.8706,0.129366
3.920000,100,0,4511.17,1,39.992,0.008037
3.930000,100,0,4521.62,1,40.113,0.500000
3.940000,100,0,4532.02,1,40.2337,0.000000
3.950000,100,0,4542.38,1,40.354,0.000000
3.960000,100,0,4552.69,1,40.4741,0.000000
3.970000,100,0,4562.95,1,40.5938,0.000000
3.980000,100,0,4573.17,1,40.7133,0.000000
3.990000,100,0,4583.35,1,40.8324,0.000000
4.000000,100,0,4593.47,1,40.9512,0.000000
4.010000,100,0,4603.56,1,41.0697,0.000000
4.020000,100,0,4613.6,1,41.1879,0.000000
4.030000,100,0,4623.6,1,41.3057,0.000000
4.040000,100,0,4633.55,1,41.4233,0.000000
4.050000,100,0,4643.46,1,41.5406,0.000000
4.060000,100,0,4653.33,1,41.6575,0.000000
4.070000,100,0,4663.15,1,41.7742,0.000000
4.080000,100,0,4672.93,1,41.8905,0.000000
4.090000,100,0,4682.67,1,42.0066,0.000000
4.100000,100,0,4692.37,1,42.1223,0.000000
4.110000,100,0,4702.02,1,42.2378,0.000000
4.120000,100,0,4711.64,1,42.3529,0.000000
4.130000,100,0,4721.21,1,42.4678,0.000000
4.140000,100,0,4730.74,1,42.5824,0.000000
4.150000,100,0,4740.23,2,42.6966,-0.500000
4.160000,100,0,4380.14,2,43.1137,-0.500000
4.170000,100,0,4124.81,2,43.4301,-0.500000
4.180000,100,0,3933.73,2,43.6832,-0.500000
4.190000,100,0,3789.83,2,43.8919,-0.500000
4.200000,100,0,3679.82,2,44.0696,-0.500000
4.210000,100,0,3594.31,2,44.2255,-0.500000
4.220000,100,0,3527.51,2,44.3651,-0.500000
4.230000,100,0,3476.69,2,44.4901,-0.500000
4.240000,100,0,3438.28,2,44.6044,-0.500000
4.250000,100,0,3410.61,2,44.7101,-0.500000
4.260000,100,0,3390.47,2,44.8102,-0.500000
4.270000,100,0,3377.93,2,44.9056,-0.500000
4.280000,100,0,3370.36,2,44.998,-0.500000
4.290000,100,0,3366.11,2,45.0883,-0.500000
4.300000,100,0,3364.21,2,45.1772,-0.500000
4.310000,100,0,3364.29,2,45.2648,-0.500000
4.320000,100,0,3366.11,2,45.3513,-0.500000
4.330000,100,0,3368.99,2,45.437,-0.500000
4.340000,100,0,3372.54,2,45.5224,-0.500000
4.350000,100,0,3376.5,2,45.6075,-0.500000
4.360000,100,0,3380.73,2,45.6924,-0.500000
4.370000,100,0,3385.12,2,45.7771,-0.500000
4.380000,100,0,3389.62,2,45.8618,-0.500000
4.390000,100,0,3394.18,2,45.9464,-0.500000
4.400000,100,0,3398.78,2,46.031,-0.500000
4.410000,100,0,3403.41,2,46.1156,-0.500000
4.420000,100,0,3408.05,2,46.2001,-0.500000
4.430000,100,0,3412.69,2,46.2845,-0.500000
4.440000,100,0,3417.34,2,46.369,-0.500000
4.450000,100,0,3422,2,46.4534,-0.500000
4.460000,100,0,3426.76,2,46.5378,-0.500000
4.470000,100,0,3431.56,2,46.6222,-0.500000
4.480000,100,0,3436.39,2,46.7065,-0.500000
4.490000,100,0,3441.23,2,46.7908,-0.500000
4.500000,100,0,3446.09,2,46.8751,-0.500000
4.510000,100,0,3450.94,2,46.9594,-0.500000
4.520000,100,0,3455.8,2,47.0436,-0.500000
4.530000,100,0,3460.65,2,47.1279,-0.500000
4.540000,100,0,3465.51,2,47.2122,-0.500000
4.550000,100,0,3470.36,2,47.2964,-0.500000
4.560000,100,0,3475.21,2,47.3807,-0.500000
4.570000,100,0,3480.05,2,47.4649,-0.500000
4.580000,100,0,3484.9,2,47.5492,-0.500000
4.590000,100,0,3489.74,2,47.6334,-0.500000
4.600000,100,0,3494.57,2,47.7177,-0.500000
4.610000,100,0,3499.41,2,47.8019,-0.500000
4.620000,100,0,3504.24,2,47.8861,-0.500000
4.630000,100,0,3509.06,2,47.9704,-0.500000
4.640000,100,0,3513.89,2,48.0546,-0.500000
4.650000,100,0,3518.71,2,48.1388,-0.500000
4.660000,100,0,3523.53,2,48.223,-0.500000
4.670000,100,0,3528.34,2,48.3072,-0.500000
4.680000,100,0,3533.15,2,48.3914,-0.500000
4.690000,100,0,3537.96,2,48.4756,-0.500000
4.700000,100,0,3542.77,2,48.5598,-0.500000
4.710000,100,0,3547.57,2,48.644,-0.500000
4.720000,100,0,3552.37,2,48.7282,-0.500000
4.730000,100,0,3557.16,2,48.8123,-0.500000
4.740000,100,0,3561.98,2,48.8965,-0.500000
4.750000,100,0,3566.85,2,48.9806,-0.500000
4.760000,100,0,3571.74,2,49.0647,-0.500000
4.770000,100,0,3576.65,2,49.1488,-0.500000
4.780000,100,0,3581.57,2,49.2329,-0.500000
4.790000,100,0,3586.49,2,49.3169,-0.500000
4.800000,100,0,3591.41,2,49.401,-0.500000
4.810000,100,0,3596.33,2,49.485,-0.500000
4.820000,100,0,3601.24,2,49.5691,-0.500000
4.830000,100,0,3606.14,2,49.6531,-0.500000
4.840000,100,0,3610.95,2,49.7371,-0.500000
4.850000,100,0,3615.72,2,49.8211,-0.500000
4.860000,100,0,3620.47,2,49.9051,-0.500000
4.870000,100,0,3625.19,2,49.989,-0.500000
4.880000,100,0,3629.9,2,50.0729,-0.500000
4.890000,100,0,3634.6,2,50.1567,-0.500000
4.900000,100,0,3639.3,2,50.2404,-0.500000
4.910000,100,0,3643.98,2,50.3242,-0.500000
4.920000,100,0,3648.66,2,50.4078,-0.500000
4.930000,100,0,3653.34,2,50.4914,-0.500000
4.940000,100,0,3658,2,50.575,-0.500000
4.950000,100,0,3662.66,2,50.6585,-0.500000
4.960000,100,0,3667.32,2,50.7419,-0.500000
4.970000,100,0,3671.96,2,50.8253,-0.500000
4.980000,100,0,3676.61,2,50.9087,-0.500000
4.990000,100,0,3681.24,2,50.992,-0.500000
5.000000,100,0,3685.87,2,51.0752,-0.500000
5.010000,100,0,3690.49,2,51.1584,-0.500000
5.020000,100,0,3695.11,2,51.2416,-0.500000
5.030000,100,0,3699.72,2,51.3247,-0.500000
5.040000,100,0,3704.33,2,51.4077,-0.500000
5.050000,100,0,3708.93,2,51.4907,-0.500000
5.060000,100,0,3713.52,2,51.5737,-0.500000
5.070000,100,0,3718.1,2,51.6566,-0.500000
5.080000,100,0,3722.69,2,51.7394,-0.500000
5.090000,100,0,3727.26,2,51.8222,-0.500000
5.100000,100,0,3731.83,2,51.9049,-0.500000
5.110000,100,0,3736.39,2,51.9876,-0.500000
5.120000,100,0,3740.95,2,52.0702,-0.500000
5.130000,100,0,3745.5,2,52.1528,-0.500000
5.140000,100,0,3750.04,2,52.2354,-0.500000
5.150000,100,0,3754.58,2,52.3179,-0.500000
5.160000,100,0,3759.12,2,52.4003,-0.500000
5.170000,100,0,3763.64,2,52.4827,-0.500000
5.180000,100,0,3768.17,2,52.565,-0.500000
5.190000,100,0,3772.68,2,52.6473,-0.500000
5.200000,100,0,3777.19,2,52.7295,-0.500000
5.210000,100,0,3781.69,2,52.8117,-0.500000
5.220000,100,0,3786.19,2,52.8938,-0.500000
5.230000,100,0,3790.68,2,52.9759,-0.500000
5.240000,100,0,3795.17,2,53.0579,-0.500000
5.250000,100,0,3799.65,2,53.1399,-0.500000
5.260000,100,0,3804.12,2,53.2218,-0.500000
