1.200000,0,350,1711.05,1,19.2987,0.000000
1.210000,0,350,1685.08,1,19.2785,0.000000
1.220000,0,350,1659.55,2,19.258,10.742018
1.230000,0,350,1587.5,2,19.2694,10.730644
1.240000,0,350,1521.94,2,19.2749,10.725060
1.250000,0,350,1462.84,2,19.2751,10.724920
1.260000,0,350,1410.35,2,19.2705,10.729501
1.270000,0,350,1365.31,2,19.2615,10.738487
1.280000,0,350,1327.41,2,19.2484,10.751631
1.290000,0,350,1294.88,2,19.2321,10.767896
1.300000,0,350,1265.48,2,19.214,10.785956
1.310000,0,350,1238.19,2,19.1948,10.805192
1.320000,0,350,1212.41,2,19.1747,10.825259
1.330000,0,350,1187.8,2,19.1541,10.845940
1.340000,0,350,1164.09,2,19.1329,10.867093
1.350000,0,350,1141.09,2,19.1114,10.888616
1.360000,0,350,1118.69,2,19.0896,10.910435
1.370000,0,350,1096.78,2,19.0675,10.932497
1.380000,0,350,1075.3,2,19.0452,10.954757
1.390000,0,350,1054.2,2,19.0228,10.977184
1.400000,0,350,1033.42,2,19.0003,10.999749
1.410000,0,350,1012.92,2,18.9776,11.022433
1.420000,0,350,992.689,2,18.9548,11.045216
1.430000,0,350,972.687,2,18.9319,11.068085
1.440000,0,350,952.898,2,18.909,11.091027
1.450000,0,350,933.302,2,18.886,11.114032
1.460000,0,350,913.886,2,18.8629,11.137092
1.470000,0,350,894.637,2,18.8398,11.160199
1.480000,0,350,875.544,2,18.8167,11.183347
1.490000,0,350,856.596,2,18.7935,11.206531
1.500000,0,350,837.787,2,18.7703,11.229746
1.510000,0,350,819.109,2,18.747,11.252987
1.520000,0,350,800.555,2,18.7237,11.276252
1.530000,0,350,782.12,2,18.7005,11.299538
1.540000,0,350,763.8,2,18.6772,11.322841
1.550000,0,350,745.59,2,18.6538,11.346161
1.560000,0,350,727.486,2,18.6305,11.369493
1.570000,0,350,709.485,2,18.6072,11.392838
1.580000,0,350,691.584,2,18.5838,11.416193
1.590000,0,350,673.781,2,18.5604,11.439557
1.600000,0,350,656.072,2,18.5371,11.462928
1.610000,0,350,638.456,2,18.5137,11.486306
1.620000,0,350,620.932,2,18.4903,11.509690
1.630000,0,350,603.496,2,18.4669,11.533079
1.640000,0,350,600,2,18.4435,11.556472
1.650000,0,350,600,2,18.4201,11.579865
1.660000,0,350,600,2,18.3967,11.603257
1.670000,0,350,600,2,18.3734,11.626648
1.680000,0,350,600,2,18.35,11.650037
1.690000,0,350,600,2,18.3266,11.673426
1.700000,0,350,600,2,18.3032,11.696813
1.710000,0,350,600,2,18.2798,11.720199
1.720000,0,350,600,2,18.2564,11.743584
1.730000,0,350,600,2,18.233,11.766967
1.740000,0,350,600,2,18.2096,11.790350
1.750000,0,350,600,2,18.1863,11.813732
1.760000,0,350,600,2,18.1629,11.837112
1.770000,0,350,600,2,18.1395,11.860491
1.780000,0,350,600,2,18.1161,11.883869
1.790000,0,350,600,2,18.0928,11.907246
1.800000,0,350,600,2,18.0694,11.930622
1.810000,0,350,600,2,18.046,11.953996
1.820000,0,350,600,2,18.0226,11.977370
1.830000,0,350,600,2,17.9993,12.000742
1.840000,0,350,600,2,17.9759,12.024113
1.850000,0,350,600,2,17.9525,12.047483
1.860000,0,350,600,2,17.9291,12.070852
1.870000,0,350,600,2,17.9058,12.094220
1.880000,0,350,600,2,17.8824,12.117587
1.890000,0,350,600,2,17.859,12.140952
1.900000,0,350,600,2,17.8357,12.164316
1.910000,0,350,600,2,17.8123,12.187680
1.920000,0,350,600,2,17.789,12.211042
1.930000,0,350,600,2,17.7656,12.234403
1.940000,0,350,600,2,17.7422,12.257762
1.950000,0,350,600,2,17.7189,12.281121
1.960000,0,350,600,2,17.6955,12.304479
1.970000,0,350,600,2,17.6722,12.327835
1.980000,0,350,600,2,17.6488,12.351190
1.990000,0,350,600,2,17.6255,12.374544
2.000000,0,350,600,2,17.6021,12.397897
2.010000,100,0,600,2,17.5788,52.421249
2.020000,100,0,713.62,2,17.5761,0.000000
2.030000,100,0,831.534,2,17.5734,0.000000
2.040000,100,0,953.76,2,17.571,0.000000
2.050000,100,0,1080.07,2,17.5689,0.000000
2.060000,100,0,1209.38,2,17.5679,0.000000
2.070000,100,0,1336.75,2,17.5711,0.000000
2.080000,100,0,1449.19,2,17.5843,0.000000
2.090000,100,0,1553.05,2,17.6058,0.000000
2.100000,100,0,1649.99,2,17.635,0.000000
2.110000,100,0,1739.37,2,17.6726,0.000000
2.120000,100,0,1821.47,2,17.7182,0.000000
2.130000,100,0,1896.38,2,17.7719,0.000000
2.140000,100,0,1964.3,2,17.8334,0.000000
2.150000,100,0,2025.68,2,17.9025,0.000000
2.160000,100,0,2081.33,2,17.9783,0.000000
2.170000,100,0,2131.64,2,18.0603,0.000000
2.180000,100,0,2177,2,18.1483,0.000000
2.190000,100,0,2217.77,2,18.2415,0.000000
2.200000,100,0,2254.37,2,18.3397,0.000000
2.210000,100,0,2287.15,2,18.4423,0.000000
2.220000,100,0,2316.49,2,18.5488,0.000000
2.230000,100,0,2342.74,1,18.6589,18.658877
2.240000,100,0,2410.62,1,18.7368,18.736834
2.250000,100,0,2468.47,1,18.8277,18.827660
2.260000,100,0,2518.6,1,18.9294,18.929384
2.270000,100,0,2562.25,1,19.0407,19.040738
2.280000,100,0,2600.64,1,19.1599,19.159883
2.290000,100,0,2634.79,1,19.2853,19.285270
2.300000,100,0,2665.38,1,19.4159,19.415879
2.310000,100,0,2692.82,1,19.551,19.550984
2.320000,100,0,2717.52,1,19.6899,19.689919
2.330000,100,0,2739.83,1,19.8321,19.832079
2.340000,100,0,2760.06,1,19.9769,19.976925
2.350000,100,0,2778.5,1,20.124,20.123978
2.360000,100,0,2795.39,1,20.2728,20.272821
2.370000,100,0,2810.95,1,20.4231,20.423087
2.380000,100,0,2825.27,1,20.5745,20.574461
2.390000,100,0,2838.5,1,20.7267,20.726652
2.400000,100,0,2850.8,1,20.8794,20.879404
2.410000,100,0,2862.31,1,21.0325,21.032501
2.420000,100,0,2873.13,1,21.1858,21.185762
2.430000,100,0,2883.38,1,21.339,21.339034
2.440000,100,0,2893.19,1,21.4921,21.492121
2.450000,100,0,2902.72,1,21.6448,21.644824
2.460000,100,0,2912,1,21.7971,21.797087
2.470000,100,0,2921.1,1,21.9488,21.948817
2.480000,100,0,2930.34,1,22.0996,22.099555
2.490000,100,0,2939.66,1,22.2494,22.249375
2.500000,100,0,2949.03,1,22.3983,22.398335
2.510000,100,0,2958.39,1,22.5466,22.546554
2.520000,100,0,2967.71,1,22.6941,22.694074
2.530000,100,0,2976.99,1,22.8409,22.840912
2.540000,100,0,2986.26,1,22.9871,22.987075
2.550000,100,0,2995.61,1,23.1326,23.132559
2.560000,100,0,3005.01,1,23.2774,23.277413
2.570000,100,0,3014.43,1,23.4217,23.421673
2.580000,100,0,3023.98,1,23.5652,23.565236
2.590000,100,0,3033.74,1,23.708,23.707998
2.600000,100,0,3043.66,1,23.8501,23.850058
2.610000,100,0,3053.67,1,23.9915,23.991486
2.620000,100,0,3063.74,1,24.1324,24.132391
2.630000,100,0,3073.8,1,24.273,24.272979
2.640000,100,0,3083.84,1,24.4133,24.413264
2.650000,100,0,3093.87,1,24.5533,24.553257
2.660000,100,0,3103.87,1,24.693,24.692967
2.670000,100,0,3114.16,1,24.8323,24.832256
2.680000,100,0,3124.86,1,24.9711,24.971124
2.690000,100,0,3135.83,1,25.1097,25.109708
2.700000,100,0,3146.99,1,25.2481,25.248102
2.710000,100,0,3158.26,1,25.3864,25.386368
2.720000,100,0,3169.6,1,25.5246,25.524553
2.730000,100,0,3180.94,1,25.6627,25.662711
2.740000,100,0,3192.27,1,25.8008,25.800849
2.750000,100,0,3203.58,1,25.939,25.938972
2.760000,100,0,3214.87,1,26.0771,26.077083
2.770000,100,0,3226.15,1,26.2152,26.215184
2.780000,100,0,3237.4,1,26.3533,26.353276
2.790000,100,0,3249.05,1,26.4909,26.490896
2.800000,100,0,3261.07,1,26.6281,26.628092
2.810000,100,0,3273.28,1,26.765,26.765018
2.820000,100,0,3285.61,1,26.9018,26.901768
2.830000,100,0,3298.01,1,27.0384,27.038396
2.840000,100,0,3310.43,1,27.1749,27.174939
2.850000,100,0,3322.86,1,27.3114,27.311417
2.860000,100,0,3335.29,1,27.4478,27.447844
2.870000,100,0,3347.9,1,27.5841,27.584081
2.880000,100,0,3360.65,1,27.7202,27.720181
2.890000,100,0,3373.48,1,27.8562,27.856213
2.900000,100,0,3386.34,1,27.9922,27.992215
2.910000,100,0,3399.21,1,28.1282,28.128209
2.920000,100,0,3412.08,1,28.2642,28.264209
2.930000,100,0,3424.95,1,28.4002,28.400222
2.940000,100,0,3437.8,1,28.5363,28.536251
2.950000,100,0,3450.63,1,28.6723,28.672299
2.960000,100,0,3463.45,1,28.8084,28.808367
2.970000,100,0,3476.33,1,28.9444,28.944374
2.980000,100,0,3489.33,1,29.0803,29.080271
2.990000,100,0,3502.38,1,29.2161,29.216117
3.000000,100,0,3515.45,1,29.3519,29.351944
3.010000,0,350,3528.53,1,29.4878,29.487769
3.020000,0,350,3358.29,1,29.6029,0.000000
3.030000,0,350,3254.76,1,29.6524,0.000000
3.040000,0,350,3174.99,1,29.6786,0.000000
3.050000,0,350,3107.57,1,29.6929,0.000000
3.060000,0,350,3047.95,1,29.6996,0.000000
3.070000,0,350,2993.81,1,29.7011,0.000000
3.080000,0,350,2943.77,1,29.6987,0.000000
3.090000,0,350,2896.93,1,29.6934,0.000000
3.100000,0,350,2852.67,1,29.6856,0.000000
3.110000,0,350,2810.55,1,29.6759,0.000000
3.120000,0,350,2770.21,1,29.6646,0.000000
3.130000,0,350,2731.41,1,29.6519,0.000000
3.140000,0,350,2693.93,1,29.6381,0.000000
3.150000,0,350,2657.62,1,29.6232,0.000000
3.160000,0,350,2622.33,1,29.6075,0.000000
3.170000,0,350,2587.97,1,29.591,0.000000
3.180000,0,350,2554.42,1,29.5739,0.000000
3.190000,0,350,2521.62,1,29.5562,0.000000
3.200000,0,350,2489.49,1,29.5379,0.000000
3.210000,0,350,2457.98,1,29.5191,0.000000
3.220000,0,350,2427.03,1,29.4999,0.000000
3.230000,0,350,2396.61,2,29.4804,-0.500000
3.240000,0,350,2273.45,2,29.5205,-0.500000
3.250000,0,350,2169.79,2,29.5445,-0.500000
3.260000,0,350,2087.07,2,29.5556,-0.500000
3.270000,0,350,2024.69,2,29.5546,-0.500000
3.280000,0,350,1974.82,2,29.5462,-0.500000
3.290000,0,350,1931.61,2,29.5339,-0.500000
3.300000,0,350,1892.67,2,29.5191,-0.500000
3.310000,0,350,1856.72,2,29.5026,-0.500000
3.320000,0,350,1823.01,2,29.4848,-0.500000
3.330000,0,350,1791.04,2,29.4661,-0.500000
3.340000,0,350,1760.48,2,29.4466,-0.500000
3.350000,0,350,1731.07,2,29.4265,-0.500000
3.360000,0,350,1702.63,2,29.4058,-0.500000
3.370000,0,350,1675.02,2,29.3848,-0.500000
3.380000,0,350,1648.12,2,29.3634,-0.500000
3.390000,0,350,1621.84,2,29.3417,-0.500000
3.400000,0,350,1596.11,2,29.3197,-0.500000
3.410000,0,350,1570.87,2,29.2975,-0.500000
3.420000,0,350,1546.1,2,29.2751,-0.500000
3.430000,0,350,1521.75,2,29.2525,-0.500000
3.440000,0,350,1497.78,2,29.2298,-0.500000
3.450000,0,350,1474.18,2,29.207,-0.500000
3.460000,0,350,1450.89,2,29.184,-0.500000
3.470000,0,350,1427.92,2,29.1609,-0.500000
3.480000,0,350,1405.22,2,29.1378,-0.500000
3.490000,0,350,1382.79,2,29.1145,-0.500000
3.500000,0,350,1360.61,2,29.0912,-0.500000
3.510000,0,350,1338.66,2,29.0678,-0.500000
3.520000,0,350,1316.94,2,29.0444,-0.500000
3.530000,0,350,1295.43,2,29.0209,-0.500000
3.540000,0,350,1274.12,2,28.9973,-0.500000
3.550000,0,350,1253,2,28.9737,-0.500000
3.560000,0,350,1232.07,2,28.9501,-0.500000
3.570000,0,350,1211.31,2,28.9265,-0.500000
3.580000,0,350,1190.73,2,28.9028,-0.500000
3.590000,0,350,1170.3,2,28.879,-0.500000
3.600000,0,350,1150,2,28.8553,-0.500000
3.610000,0,350,1129.84,2,28.8315,-0.500000
3.620000,0,350,1109.81,2,28.8078,-0.500000
3.630000,0,350,1089.9,2,28.7839,-0.500000
3.640000,0,350,1070.1,2,28.7601,-0.500000
3.650000,0,350,1050.43,2,28.7363,-0.500000
3.660000,0,350,1030.87,2,28.7124,-0.500000
3.670000,0,350,1011.42,2,28.6886,-0.500000
3.680000,0,350,992.078,2,28.6647,-0.500000
3.690000,0,350,972.843,2,28.6408,-0.500000
3.700000,0,350,953.713,2,28.6169,-0.500000
3.710000,0,350,934.684,2,28.593,-0.500000
3.720000,0,350,915.756,2,28.5691,-0.500000
3.730000,0,350,896.927,2,28.5452,-0.500000
3.740000,0,350,878.194,2,28.5213,-0.500000
3.750000,0,350,859.557,2,28.4973,-0.500000
3.760000,0,350,841.015,2,28.4734,-0.500000
3.770000,0,350,822.565,2,28.4495,-0.500000
3.780000,0,350,804.206,2,28.4255,-0.500000
3.790000,0,350,785.939,2,28.4016,-0.500000
3.800000,0,350,767.76,2,28.3777,-0.500000
3.810000,0,350,749.67,2,28.3537,-0.500000
3.820000,0,350,731.668,2,28.3298,-0.500000
3.830000,0,350,713.752,2,28.3058,-0.500000
3.840000,0,350,695.921,2,28.2819,-0.500000
3.850000,0,350,678.176,2,28.2579,-0.500000
3.860000,0,350,660.514,2,28.234,-0.500000
3.870000,0,350,642.936,2,28.21,-0.500000
3.880000,0,350,625.441,2,28.1861,-0.500000
3.890000,0,350,608.028,2,28.1621,-0.500000
3.900000,0,350,600,2,28.1382,-0.500000
3.910000,0,350,600,2,28.1142,-0.500000
3.920000,0,350,600,2,28.0903,-0.500000
3.930000,0,350,600,2,28.0663,-0.500000
3.940000,0,350,600,2,28.0424,-0.500000
3.950000,0,350,600,2,28.0185,-0.500000
3.960000,0,350,600,2,27.9945,-0.500000
3.970000,0,350,600,2,27.9706,-0.500000
3.980000,0,350,600,2,27.9466,-0.500000
3.990000,0,350,600,2,27.9227,-0.500000
4.000000,0,350,600,2,27.8988,-0.500000
4.010000,0,350,600,2,27.8748,-0.500000
4.020000,0,350,600,2,27.8509,-0.500000
4.030000,0,350,600,2,27.827,-0.500000
4.040000,0,350,600,2,27.803,-0.500000
4.050000,0,350,600,2,27.7791,-0.500000
4.060000,0,350,600,2,27.7552,-0.500000
4.070000,0,350,600,2,27.7313,-0.500000
4.080000,0,350,600,2,27.7073,-0.500000
4.090000,0,350,600,2,27.6834,-0.500000
4.100000,0,350,600,2,27.6595,-0.500000
4.110000,0,350,600,2,27.6356,-0.500000
4.120000,0,350,600,2,27.6117,-0.500000
4.130000,0,350,600,2,27.5878,-0.500000
4.140000,0,350,600,2,27.5639,-0.500000
4.150000,0,350,600,2,27.5399,-0.500000
4.160000,0,350,600,2,27.516,-0.500000
4.170000,0,350,600,2,27.4921,-0.500000
4.180000,0,350,600,2,27.4682,-0.500000
4.190000,0,350,600,2,27.4443,-0.500000
4.200000,0,350,600,2,27.4204,-0.500000
4.210000,0,350,600,2,27.3965,-0.500000
4.220000,0,350,600,2,27.3726,-0.500000
4.230000,0,350,600,2,27.3487,-0.500000
4.240000,0,350,600,2,27.3248,-0.500000
4.250000,0,350,600,2,27.3009,-0.500000
4.260000,0,350,600,2,27.277,-0.500000
4.270000,0,350,600,2,27.2531,-0.500000
4.280000,0,350,600,2,27.2292,-0.500000
4.290000,0,350,600,2,27.2054,-0.500000
4.300000,0,350,600,2,27.1815,-0.500000
4.310000,0,350,600,2,27.1576,-0.500000
4.320000,0,350,600,2,27.1337,-0.500000
4.330000,0,350,600,2,27.1098,-0.500000
4.340000,0,350,600,2,27.0859,-0.500000
4.350000,0,350,600,2,27.0621,-0.500000
4.360000,0,350,600,2,27.0382,-0.500000
4.370000,0,350,600,2,27.0143,-0.500000
4.380000,0,350,600,2,26.9904,-0.500000
4.390000,0,350,600,2,26.9666,-0.500000
4.400000,0,350,600,2,26.9427,-0.500000
4.410000,0,350,600,2,26.9188,-0.500000
4.420000,0,350,600,2,26.8949,-0.500000
4.430000,0,350,600,2,26.8711,-0.500000
4.440000,0,350,600,2,26.8472,-0.500000
4.450000,0,350,600,2,26.8233,-0.500000
4.460000,0,350,600,2,26.7995,-0.500000
4.470000,0,350,600,2,26.7756,-0.500000
4.480000,0,350,600,2,26.7518,-0.500000
4.490000,0,350,600,2,26.7279,-0.500000
4.500000,0,350,600,2,26.7041,-0.500000
4.510000,0,350,600,2,26.6802,-0.500000
4.520000,0,350,600,2,26.6563,-0.500000
4.530000,0,350,600,2,26.6325,-0.500000
4.540000,0,350,600,2,26.6086,-0.500000
4.550000,0,350,600,2,26.5848,-0.500000
4.560000,0,350,600,2,26.5609,-0.500000
4.570000,0,350,600,2,26.5371,-0.500000
4.580000,0,350,600,2,26.5133,-0.500000
4.590000,0,350,600,2,26.4894,-0.500000
4.600000,0,350,600,2,26.4656,-0.500000
4.610000,0,350,600,2,26.4417,-0.500000
4.620000,0,350,600,2,26.4179,-0.500000
4.630000,0,350,600,2,26.3941,-0.500000
4.640000,0,350,600,2,26.3702,-0.500000
4.650000,0,350,600,2,26.3464,-0.500000
4.660000,0,350,600,2,26.3226,-0.500000
4.670000,0,350,600,2,26.2987,-0.500000
4.680000,0,350,600,2,26.2749,-0.500000
4.690000,0,350,600,2,26.2511,-0.500000
4.700000,0,350,600,2,26.2272,-0.500000
4.710000,0,350,600,2,26.2034,-0.500000
4.720000,0,350,600,2,26.1796,-0.500000
4.730000,0,350,600,2,26.1558,-0.500000
4.740000,0,350,600,2,26.132,-0.500000
4.750000,0,350,600,2,26.1081,-0.500000
4.760000,0,350,600,2,26.0843,-0.500000
4.770000,0,350,600,2,26.0605,-0.500000
4.780000,0,350,600,2,26.0367,-0.500000
4.790000,0,350,600,2,26.0129,-0.500000
4.800000,0,350,600,2,25.9891,-0.500000
4.810000,0,350,600,2,25.9653,-0.500000
4.820000,0,350,600,2,25.9415,-0.500000
4.830000,0,350,600,2,25.9176,-0.500000
4.840000,0,350,600,2,25.8938,-0.500000
4.850000,0,350,600,2,25.87,-0.500000
4.860000,0,350,600,2,25.8462,-0.500000
4.870000,0,350,600,2,25.8224,-0.500000
4.880000,0,350,600,2,25.7986,-0.500000
4.890000,0,350,600,2,25.7748,-0.500000
4.900000,0,350,600,2,25.751,-0.500000
4.910000,0,350,600,2,25.7272,-0.500000
4.920000,0,350,600,2,25.7035,-0.500000
4.930000,0,350,600,2,25.6797,-0.500000
4.940000,0,350,600,2,25.6559,-0.500000
4.950000,0,350,600,2,25.6321,-0.500000
4.960000,0,350,600,2,25.6083,-0.500000
4.970000,0,350,600,2,25.5845,-0.500000
4.980000,0,350,600,2,25.5607,-0.500000
4.990000,0,350,600,2,25.5369,-0.500000
5.000000,0,350,600,2,25.5132,-0.500000
5.010000,0,350,600,2,25.4894,-0.500000
5.020000,0,350,600,2,25.4656,-0.500000
5.030000,0,350,600,2,25.4418,-0.500000
5.040000,0,350,600,2,25.4181,-0.500000
5.050000,0,350,600,2,25.3943,-0.500000
5.060000,0,350,600,2,25.3705,-0.500000
5.070000,0,350,600,2,25.3467,-0.500000
5.080000,0,350,600,2,25.323,-0.500000
5.090000,0,350,600,2,25.2992,-0.500000
5.100000,0,350,600,2,25.2754,-0.500000
5.110000,0,350,600,2,25.2517,-0.500000
5.120000,0,350,600,2,25.2279,-0.500000
5.130000,0,350,600,2,25.2041,-0.500000
5.140000,0,350,600,2,25.1804,-0.500000
5.150000,0,350,600,2,25.1566,-0.500000
5.160000,0,350,600,2,25.1329,-0.500000
5.170000,0,350,600,2,25.1091,-0.500000
5.180000,0,350,600,2,25.0853,-0.500000
5.190000,0,350,600,2,25.0616,-0.500000
5.200000,0,350,600,2,25.0378,-0.500000
5.210000,0,350,600,2,25.0141,-0.500000
5.220000,0,350,600,2,24.9903,-0.500000
5.230000,0,350,600,2,24.9666,-0.500000
5.240000,0,350,600,2,24.9428,-0.500000
5.250000,0,350,600,2,24.9191,-0.500000
5.260000,0,350,600,2,24.8954,-0.500000
5.270000,0,350,600,2,24.8716,-0.500000
5.280000,0,350,600,2,24.8479,-0.500000
5.290000,0,350,600,2,24.8241,-0.500000
5.300000,0,350,600,2,24.8004,-0.500000
5.310000,0,350,600,2,24.7767,-0.500000
5.320000,0,350,600,2,24.7529,-0.500000
5.330000,0,350,600,2,24.7292,-0.500000
5.340000,0,350,600,2,24.7055,-0.500000
5.350000,0,350,600,2,24.6817,-0.500000
5.360000,0,350,600,2,24.658,-0.500000
5.370000,0,350,600,2,24.6343,-0.500000
5.380000,0,350,600,2,24.6105,-0.500000
5.390000,0,350,600,2,24.5868,-0.500000
