0.490000,0,30.4971,600,1,0.911323,9.088677
0.500000,0,30.4971,600,1,0.924941,9.075059
0.510000,0,0,600,1,0.938545,9.061455
0.520000,0,0,600,1,0.953935,9.046065
0.530000,0,0,600,1,0.969309,9.030691
0.540000,0,0,600,1,0.984668,9.015332
0.550000,0,0,600,1,1.00001,8.999990
0.560000,0,0,600,1,1.01534,8.984663
0.570000,0,0,600,1,1.03065,8.969353
0.580000,0,0,600,1,1.04594,8.954058
0.590000,0,0,600,1,1.06122,8.938779
0.600000,0,0,600,1,1.07648,8.923517
0.610000,0,0,600,1,1.09173,8.908270
0.620000,0,0,600,1,1.10696,8.893039
0.630000,0,0,600,1,1.12218,8.877824
0.640000,0,0,600,1,1.13736,8.862638
0.650000,0,0,600,1,1.15252,8.847482
0.660000,0,0,600,1,1.16764,8.832356
0.670000,0,0,600,1,1.18274,8.817260
0.680000,0,0,600,1,1.19781,8.802194
0.690000,0,0,600,1,1.21284,8.787157
0.700000,0,0,600,1,1.22785,8.772151
0.710000,0,0,600,1,1.24283,8.757174
0.720000,0,0,600,1,1.25777,8.742227
0.730000,0,0,600,1,1.27269,8.727310
0.740000,0,0,600,1,1.28758,8.712422
0.750000,0,0,600,1,1.30244,8.697564
0.760000,0,0,600,1,1.31727,8.682735
0.770000,0,0,600,1,1.33206,8.667936
0.780000,0,0,600,1,1.34683,8.653166
0.790000,0,0,600,1,1.36157,8.638425
0.800000,0,0,600,1,1.37629,8.623714
0.810000,0,0,600,1,1.39097,8.609032
0.820000,0,0,600,1,1.40562,8.594379
0.830000,0,0,600,1,1.42024,8.579755
0.840000,0,0,600,1,1.43484,8.565160
0.850000,0,0,600,1,1.44941,8.550595
0.860000,0,0,600,1,1.46394,8.536058
0.870000,0,0,600,1,1.47845,8.521550
0.880000,0,0,600,1,1.49293,8.507071
0.890000,0,0,600,1,1.50738,8.492621
0.900000,0,0,600,1,1.5218,8.478200
0.910000,0,0,600,1,1.53619,8.463807
0.920000,0,0,600,1,1.55056,8.449443
0.930000,0,0,600,1,1.56489,8.435107
0.940000,0,0,600,1,1.5792,8.420801
0.950000,0,0,600,1,1.59348,8.406522
0.960000,0,0,600,1,1.60773,8.392272
0.970000,0,0,600,1,1.62195,8.378051
0.980000,0,0,600,1,1.63614,8.363857
0.990000,0,0,600,1,1.65031,8.349692
1.000000,0,0,600,1,1.66444,8.335556
1.010000,100,0,600,1,1.67855,38.321448
1.020000,100,0,704.793,1,1.69262,38.307382
1.030000,100,0,810.266,1,1.7136,38.286404
1.040000,100,0,915.886,1,1.74271,38.257294
1.050000,100,0,1021.11,1,1.78114,38.218857
1.060000,100,0,1125.43,1,1.82987,38.170130
1.070000,100,0,1228.35,1,1.88983,38.110170
1.080000,100,0,1328.63,1,1.96194,38.038063
1.090000,100,0,1423.93,1,2.04689,37.953113
1.100000,100,0,1514.04,1,2.14495,37.855053
1.110000,100,0,1598.83,1,2.2562,37.743798
1.120000,100,0,1678.24,1,2.38056,37.619437
1.130000,100,0,1751.92,1,2.51779,37.482210
1.140000,100,0,1819.99,1,2.66744,37.332556
1.150000,100,0,1882.61,1,2.82898,37.171022
1.160000,100,0,1940,1,3.00176,36.998241
1.170000,100,0,1992.39,1,3.18509,36.814910
1.180000,100,0,2040.06,1,3.37824,36.621763
1.190000,100,0,2083.34,1,3.58044,36.419561
1.200000,100,0,2122.5,1,3.79094,36.209061
1.210000,100,0,2157.82,1,4.00899,35.991012
1.220000,100,0,2189.61,1,4.23378,35.766224
1.230000,100,0,2218.25,1,4.46411,35.535893
1.240000,100,0,2244.01,1,4.69928,35.300716
1.250000,100,0,2267.14,1,4.93865,35.061349
1.260000,100,0,2287.88,1,5.1816,34.818405
1.270000,100,0,2306.44,1,5.42755,34.572451
1.280000,100,0,2323.03,1,5.67599,34.324010
1.290000,100,0,2337.83,1,5.92644,34.073560
1.300000,100,0,2351.03,1,6.17846,33.821539
1.310000,100,0,2362.78,1,6.43166,33.568343
1.320000,100,0,2373.22,1,6.68567,33.314330
1.330000,100,0,2382.72,1,6.9398,33.060198
1.340000,100,0,2391.58,1,7.19341,32.806586
1.350000,100,0,2399.9,1,7.44636,32.553639
1.360000,100,0,2407.71,1,7.69851,32.301487
1.370000,100,0,2415.07,1,7.94976,32.050241
1.380000,100,0,2422.03,1,8.2,31.800000
1.390000,100,0,2428.63,1,8.44915,31.550850
1.400000,100,0,2434.91,1,8.69714,31.302864
1.410000,100,0,2440.89,1,8.94389,31.056106
1.420000,100,0,2446.62,1,9.18937,30.810629
1.430000,100,0,2452.24,1,9.43302,30.566976
1.440000,100,0,2457.81,1,9.67461,30.325390
1.450000,100,0,2463.35,1,9.91416,30.085840
1.460000,100,0,2468.83,1,10.1517,29.848298
1.470000,100,0,2474.27,1,10.3873,29.612736
1.480000,100,0,2479.66,1,10.6209,29.379128
1.490000,100,0,2485,1,10.8526,29.147449
1.500000,100,0,2490.29,1,11.0823,28.917675
1.510000,100,0,2495.53,1,11.3102,28.689785
1.520000,100,0,2500.72,1,11.5362,28.463754
1.530000,100,0,2505.85,1,11.7604,28.239563
1.540000,100,0,2511.28,1,11.9823,28.017719
1.550000,100,0,2516.98,1,12.2019,27.798125
1.560000,100,0,2522.89,1,12.4193,27.580656
1.570000,100,0,2528.99,1,12.6348,27.365202
1.580000,100,0,2535.22,1,12.8483,27.151668
1.590000,100,0,2541.57,1,13.06,26.939970
1.600000,100,0,2548,1,13.27,26.730038
1.610000,100,0,2554.49,1,13.4782,26.521806
1.620000,100,0,2561.03,1,13.6848,26.315219
1.630000,100,0,2567.6,1,13.8898,26.110227
1.640000,100,0,2574.19,1,14.0932,25.906786
1.650000,100,0,2580.77,1,14.2951,25.704857
1.660000,100,0,2587.36,1,14.4956,25.504405
1.670000,100,0,2594.27,1,14.6941,25.305882
1.680000,100,0,2601.46,1,14.8908,25.109173
1.690000,100,0,2608.89,1,15.0858,24.914151
1.700000,100,0,2616.5,1,15.2793,24.720708
1.710000,100,0,2624.24,1,15.4712,24.528753
1.720000,100,0,2632.09,1,15.6618,24.338209
1.730000,100,0,2640.02,1,15.851,24.149008
1.740000,100,0,2648,1,16.0389,23.961093
1.750000,100,0,2656.02,1,16.2256,23.774416
1.760000,100,0,2664.05,1,16.4111,23.588934
1.770000,100,0,2672.09,1,16.5954,23.404609
1.780000,100,0,2680.11,1,16.7786,23.221410
1.790000,100,0,2688.12,1,16.9607,23.039309
1.800000,100,0,2696.11,1,17.1417,22.858280
1.810000,100,0,2704.06,1,17.3217,22.678303
1.820000,100,0,2711.97,1,17.5006,22.499357
1.830000,100,0,2719.84,1,17.6786,22.321425
1.840000,100,0,2727.83,1,17.8553,22.144722
1.850000,100,0,2735.98,1,18.0307,21.969265
1.860000,100,0,2744.25,1,18.205,21.794980
1.870000,100,0,2752.6,1,18.3782,21.621800
1.880000,100,0,2761.02,1,18.5503,21.449672
1.890000,100,0,2769.47,1,18.7215,21.278548
1.900000,100,0,2777.95,1,18.8916,21.108391
1.910000,100,0,2786.43,1,19.0608,20.939166
1.920000,100,0,2794.91,1,19.2292,20.770845
1.930000,100,0,2803.37,1,19.3966,20.603405
1.940000,100,0,2811.78,1,19.5632,20.436822
1.950000,100,0,2820.1,1,19.7289,20.271087
1.960000,100,0,2828.32,1,19.8938,20.106196
1.970000,100,0,2836.47,1,20.0579,19.942149
1.980000,100,0,2844.52,1,20.2211,19.778943
1.990000,100,0,2852.5,1,20.3834,19.616575
2.000000,100,0,2860.4,1,20.545,19.455040
2.010000,100,0,2868.22,1,20.7057,19.294336
2.020000,100,0,2875.97,1,20.8655,19.134457
2.030000,100,0,2883.65,1,21.0246,18.975400
2.040000,100,0,2891.26,1,21.1828,18.817160
2.050000,100,0,2898.8,1,21.3403,18.659732
2.060000,100,0,2906.28,1,21.4969,18.503111
2.070000,100,0,2913.73,1,21.6527,18.347336
2.080000,100,0,2921.29,1,21.8074,18.192569
2.090000,100,0,2928.95,1,21.9612,18.038751
2.100000,100,0,2936.84,1,22.1139,17.886102
2.110000,100,0,2945.11,1,22.2652,17.734800
2.120000,100,0,2953.64,1,22.4153,17.584695
2.130000,100,0,2962.35,1,22.5644,17.435615
2.140000,100,0,2971.15,1,22.7126,17.287427
2.150000,100,0,2980.02,1,22.8599,17.140077
2.160000,100,0,2988.94,1,23.0065,16.993523
2.170000,100,0,2998.01,1,23.1523,16.847746
2.180000,100,0,3007.2,1,23.2973,16.702679
2.190000,100,0,3016.45,1,23.4417,16.558266
2.200000,100,0,3025.88,1,23.5854,16.414617
2.210000,100,0,3035.55,1,23.7282,16.271803
2.220000,100,0,3045.39,1,23.8703,16.129720
2.230000,100,0,3055.35,1,24.0117,15.988288
2.240000,100,0,3065.36,1,24.1526,15.847370
2.250000,100,0,3075.39,1,24.2932,15.706780
2.260000,100,0,3085.4,1,24.4335,15.566502
2.270000,100,0,3095.4,1,24.5735,15.426524
2.280000,100,0,3105.38,1,24.7132,15.286834
2.290000,100,0,3115.73,1,24.8524,15.147601
2.300000,100,0,3126.46,1,24.9912,15.008771
2.310000,100,0,3137.46,1,25.1298,14.870212
2.320000,100,0,3148.63,1,25.2682,14.731836
2.330000,100,0,3159.91,1,25.4064,14.593581
2.340000,100,0,3171.25,1,25.5446,14.455399
2.350000,100,0,3182.59,1,25.6828,14.317242
2.360000,100,0,3193.91,1,25.8209,14.179106
2.370000,100,0,3205.22,1,25.959,14.040984
2.380000,100,0,3216.51,1,26.0971,13.902875
2.390000,100,0,3227.78,1,26.2352,13.764775
2.400000,100,0,3239.03,1,26.3733,13.626683
2.410000,100,0,3250.76,1,26.5108,13.489150
2.420000,100,0,3262.82,1,26.648,13.352008
2.430000,100,0,3275.06,1,26.7849,13.215117
2.440000,100,0,3287.41,1,26.9216,13.078391
2.450000,100,0,3299.81,1,27.0582,12.941778
2.460000,100,0,3312.23,1,27.1948,12.805247
2.470000,100,0,3324.67,1,27.3312,12.668778
2.480000,100,0,3337.09,1,27.4676,12.532358
2.490000,100,0,3349.74,1,27.6038,12.396153
2.500000,100,0,3362.51,1,27.7399,12.260070
2.510000,100,0,3375.34,1,27.876,12.124047
2.520000,100,0,3388.21,1,28.012,11.988048
2.530000,100,0,3401.08,1,28.1479,11.852054
2.540000,100,0,3413.95,1,28.2839,11.716053
2.550000,100,0,3426.81,1,28.42,11.580038
2.560000,100,0,3439.66,1,28.556,11.444007
2.570000,100,0,3452.49,1,28.692,11.307956
2.580000,100,0,3465.31,1,28.8281,11.171885
2.590000,100,0,3478.21,1,28.9641,11.035899
2.600000,100,0,3491.22,1,29.1,10.900013
2.610000,100,0,3504.28,1,29.2358,10.764171
2.620000,100,0,3517.35,1,29.3717,10.628345
2.630000,100,0,3530.42,1,29.5075,10.492520
2.640000,100,0,3543.49,1,29.6433,10.356686
2.650000,100,0,3556.55,1,29.7792,10.220840
2.660000,100,0,3569.59,1,29.915,10.084978
2.670000,100,0,3582.62,1,30.0509,9.949100
2.680000,100,0,3595.64,1,30.1868,9.813204
2.690000,100,0,3608.63,1,30.3227,9.677291
2.700000,100,0,3621.47,1,30.4586,9.541360
2.710000,100,0,3634.13,1,30.5945,9.405468
2.720000,100,0,3646.66,1,30.7303,9.269673
2.730000,100,0,3659.12,1,30.866,9.134007
2.740000,100,0,3671.52,1,31.0015,8.998489
2.750000,100,0,3683.86,1,31.1369,8.863128
2.760000,100,0,3696.15,1,31.2721,8.727929
2.770000,100,0,3708.41,1,31.4071,8.592895
2.780000,100,0,3720.62,1,31.542,8.458028
2.790000,100,0,3732.79,1,31.6767,8.323328
2.800000,100,0,3744.93,1,31.8112,8.188795
2.810000,100,0,3757.03,1,31.9456,8.054429
2.820000,100,0,3769.4,1,32.0794,7.920551
2.830000,100,0,3782.15,1,32.2127,7.787262
2.840000,100,0,3795.03,1,32.3457,7.654328
2.850000,100,0,3807.94,1,32.4783,7.521653
2.860000,100,0,3820.84,1,32.6108,7.389198
2.870000,100,0,3833.72,1,32.7431,7.256946
2.880000,100,0,3846.57,1,32.8751,7.124889
2.890000,100,0,3859.38,1,33.007,6.993025
2.900000,100,0,3872.16,1,33.1386,6.861351
2.910000,100,0,3884.9,1,33.2701,6.729866
2.920000,100,0,3897.61,1,33.4014,6.598570
2.930000,100,0,3910.29,1,33.5325,6.467462
2.940000,100,0,3922.92,1,33.6635,6.336542
2.950000,100,0,3935.53,1,33.7942,6.205809
2.960000,100,0,3948.09,1,33.9247,6.075264
2.970000,100,0,3960.62,1,34.0551,5.944904
2.980000,100,0,3973.12,1,34.1853,5.814731
2.990000,100,0,3985.58,1,34.3153,5.684743
3.000000,100,0,3998.01,1,34.4451,5.554940
3.010000,100,0,4010.4,1,34.5747,5.425323
3.020000,100,0,4022.78,1,34.7041,5.295889
3.030000,100,0,4035.12,1,34.8334,5.166634
3.040000,100,0,4047.44,1,34.9624,5.037555
3.050000,100,0,4059.72,1,35.0914,4.908648
3.060000,100,0,4071.98,1,35.2201,4.779912
3.070000,100,0,4084.2,1,35.3487,4.651347
3.080000,100,0,4096.39,1,35.477,4.522953
3.090000,100,0,4108.55,1,35.6053,4.394728
3.100000,100,0,4120.67,1,35.7333,4.266673
3.110000,100,0,4132.77,1,35.8612,4.138786
3.120000,100,0,4144.83,1,35.9889,4.011068
3.130000,100,0,4156.86,1,36.1165,3.883519
3.140000,100,0,4168.86,1,36.2439,3.756137
3.150000,100,0,4180.83,1,36.3711,3.628923
3.160000,100,0,4192.77,1,36.4981,3.501876
3.170000,100,0,4204.68,1,36.625,3.374996
3.180000,100,0,4216.55,1,36.7517,3.248283
3.190000,100,0,4228.4,1,36.8783,3.121736
3.200000,100,0,4240.21,1,37.0046,2.995355
3.210000,100,0,4252,1,37.1309,2.869139
3.220000,100,0,4263.75,1,37.2569,2.743088
3.230000,100,0,4275.47,1,37.3828,2.617202
3.240000,100,0,4287.17,1,37.5085,2.491481
3.250000,100,0,4298.83,1,37.6341,2.365924
3.260000,100,0,4310.46,1,37.7595,2.240531
3.270000,100,0,4322.07,1,37.8847,2.115301
3.280000,100,0,4333.64,1,38.0098,1.990234
3.290000,100,0,4345.18,1,38.1347,1.865331
3.300000,100,0,4356.7,1,38.2594,1.740590
3.310000,100,0,4368.18,1,38.384,1.616011
3.320000,100,0,4379.64,1,38.5084,1.491594
3.330000,100,0,4391.06,1,38.6327,1.367338
3.340000,100,0,4402.46,1,38.7568,1.243244
3.350000,100,0,4413.78,1,38.8807,1.119310
3.360000,100,0,4424.89,1,39.0044,0.995554
3.370000,100,0,4435.85,1,39.128,0.872039
3.380000,100,0,4446.7,1,39.2512,0.748804
3.390000,100,0,4457.48,1,39.3741,0.625868
3.400000,100,0,4468.19,1,39.4968,0.503243
3.410000,100,0,4478.84,1,39.6191,0.380934
3.420000,100,0,4489.44,1,39.7411,0.258944
3.430000,100,0,4499.99,1,39.8627,0.137274
3.440000,100,0,4510.49,1,39.9841,0.015925
3.450000,100,0,4520.94,1,40.1051,0.500000
3.460000,100,0,4531.35,1,40.2258,0.000000
3.470000,100,0,4541.71,1,40.3462,0.000000
3.480000,100,0,4552.02,1,40.4663,0.000000
3.490000,100,0,4562.29,1,40.586,0.000000
3.500000,100,0,4572.51,1,40.7055,0.000000
3.510000,100,0,4582.68,1,40.8246,0.000000
3.520000,100,0,4592.82,1,40.9435,0.000000
3.530000,100,0,4602.9,1,41.062,0.000000
3.540000,100,0,4612.95,1,41.1802,0.000000
3.550000,100,0,4622.95,1,41.2981,0.000000
3.560000,100,0,4632.9,1,41.4157,0.000000
3.570000,100,0,4642.82,1,41.5329,0.000000
3.580000,100,0,4652.69,1,41.6499,0.000000
3.590000,100,0,4662.51,1,41.7666,0.000000
3.600000,100,0,4672.3,1,41.883,0.000000
3.610000,100,0,4682.04,1,41.999,0.000000
3.620000,100,0,4691.74,1,42.1148,0.000000
3.630000,100,0,4701.4,1,42.2303,0.000000
3.640000,100,0,4711.01,1,42.3455,0.000000
3.650000,100,0,4720.59,1,42.4603,0.000000
3.660000,100,0,4730.12,1,42.5749,0.000000
3.670000,100,0,4739.61,2,42.6892,12.689214
3.680000,100,0,4379.66,2,43.1062,13.106211
3.690000,100,0,4124.41,2,43.4225,13.422495
3.700000,100,0,3933.38,2,43.6756,13.675623
3.710000,100,0,3789.51,2,43.8843,13.884279
3.720000,100,0,3679.53,2,44.062,14.062036
3.730000,100,0,3594.05,2,44.218,14.217952
3.740000,100,0,3527.25,2,44.3575,14.357520
3.750000,100,0,3476.42,2,44.4825,14.482521
3.760000,100,0,3438,2,44.5969,14.596890
3.770000,100,0,3410.32,2,44.7026,14.702576
3.780000,100,0,3390.18,2,44.8027,14.802682
3.790000,100,0,3377.61,2,44.8981,14.898146
3.800000,100,0,3370.02,2,44.9905,14.990541
3.810000,100,0,3365.77,2,45.0809,15.080860
3.820000,100,0,3363.86,2,45.1697,15.169719
3.830000,100,0,3363.92,2,45.2573,15.257333
3.840000,100,0,3365.72,2,45.3438,15.343832
3.850000,100,0,3368.59,2,45.4296,15.429636
3.860000,100,0,3372.13,2,45.515,15.514999
3.870000,100,0,3376.09,2,45.6001,15.600078
3.880000,100,0,3380.32,2,45.685,15.684971
3.890000,100,0,3384.71,2,45.7697,15.769739
3.900000,100,0,3389.21,2,45.8544,15.854422
3.910000,100,0,3393.77,2,45.939,15.939043
3.920000,100,0,3398.37,2,46.0236,16.023619
3.930000,100,0,3403,2,46.1082,16.108159
3.940000,100,0,3407.64,2,46.1927,16.192671
3.950000,100,0,3412.29,2,46.2772,16.277158
3.960000,100,0,3416.94,2,46.3616,16.361622
3.970000,100,0,3421.59,2,46.4461,16.446064
3.980000,100,0,3426.34,2,46.5304,16.530445
3.990000,100,0,3431.13,2,46.6148,16.614787
4.000000,100,0,3435.96,2,46.6991,16.699106
4.010000,100,0,3440.81,2,46.7834,16.783409
4.020000,100,0,3445.66,2,46.8677,16.867701
4.030000,100,0,3450.52,2,46.952,16.951985
4.040000,100,0,3455.37,2,47.0363,17.036262
4.050000,100,0,3460.23,2,47.1205,17.120534
4.060000,100,0,3465.08,2,47.2048,17.204800
4.070000,100,0,3469.93,2,47.2891,17.289061
4.080000,100,0,3474.78,2,47.3733,17.373318
4.090000,100,0,3479.63,2,47.4576,17.457570
4.100000,100,0,3484.47,2,47.5418,17.541817
4.110000,100,0,3489.31,2,47.6261,17.626060
4.120000,100,0,3494.15,2,47.7103,17.710299
4.130000,100,0,3498.98,2,47.7945,17.794533
4.140000,100,0,3503.81,2,47.8788,17.878762
4.150000,100,0,3508.64,2,47.963,17.962987
4.160000,100,0,3513.46,2,48.0472,18.047207
4.170000,100,0,3518.29,2,48.1314,18.131423
4.180000,100,0,3523.1,2,48.2156,18.215634
4.190000,100,0,3527.92,2,48.2998,18.299840
4.200000,100,0,3532.73,2,48.384,18.384042
4.210000,100,0,3537.54,2,48.4682,18.468239
4.220000,100,0,3542.35,2,48.5524,18.552431
4.230000,100,0,3547.15,2,48.6366,18.636618
4.240000,100,0,3551.95,2,48.7208,18.720801
4.250000,100,0,3556.74,2,48.805,18.804979
4.260000,100,0,3561.55,2,48.8891,18.889142
4.270000,100,0,3566.42,2,48.9733,18.973265
4.280000,100,0,3571.31,2,49.0574,19.057363
4.290000,100,0,3576.22,2,49.1414,19.141445
4.300000,100,0,3581.14,2,49.2255,19.225516
4.310000,100,0,3586.06,2,49.3096,19.309578
4.320000,100,0,3590.98,2,49.3936,19.393633
4.330000,100,0,3595.9,2,49.4777,19.477681
4.340000,100,0,3600.81,2,49.5617,19.561724
4.350000,100,0,3605.71,2,49.6458,19.645760
4.360000,100,0,3610.53,2,49.7298,19.729788
4.370000,100,0,3615.31,2,49.8138,19.813787
4.380000,100,0,3620.05,2,49.8977,19.897748
4.390000,100,0,3624.78,2,49.9817,19.981663
4.400000,100,0,3629.49,2,50.0655,20.065531
4.410000,100,0,3634.19,2,50.1493,20.149349
4.420000,100,0,3638.89,2,50.2331,20.233116
4.430000,100,0,3643.57,2,50.3168,20.316833
4.440000,100,0,3648.25,2,50.4005,20.400498
4.450000,100,0,3652.93,2,50.4841,20.484112
4.460000,100,0,3657.59,2,50.5677,20.567674
4.470000,100,0,3662.25,2,50.6512,20.651185
4.480000,100,0,3666.91,2,50.7346,20.734644
4.490000,100,0,3671.56,2,50.8181,20.818052
4.500000,100,0,3676.2,2,50.9014,20.901409
4.510000,0,350,3680.84,2,50.9847,45.984714
4.520000,0,350,3502.77,2,51.0473,0.000000
4.530000,0,350,3393.43,2,51.0688,0.000000
4.540000,0,350,3308.98,2,51.0756,0.000000
4.550000,0,350,3237.74,2,51.0746,0.000000
4.560000,0,350,3174.97,2,51.0687,0.000000
4.570000,0,350,3118.15,2,51.0593,0.000000
4.580000,0,350,3065.75,2,51.0475,0.000000
4.590000,0,350,3016.81,2,51.0336,0.000000
4.600000,0,350,2970.65,2,51.0182,0.000000
4.610000,0,350,2926.79,2,51.0016,0.000000
4.620000,0,350,2884.87,2,50.9839,0.000000
4.630000,0,350,2844.6,2,50.9653,0.000000
4.640000,0,350,2805.76,2,50.9459,0.000000
4.650000,0,350,2768.17,2,50.9259,0.000000
4.660000,0,350,2731.69,2,50.9053,0.000000
4.670000,0,350,2696.2,2,50.8842,0.000000
4.680000,0,350,2661.58,2,50.8626,0.000000
4.690000,0,350,2627.77,2,50.8407,0.000000
4.700000,0,350,2594.68,2,50.8184,0.000000
4.710000,0,350,2562.25,2,50.7958,0.000000
4.720000,0,350,2530.43,2,50.773,0.000000
4.730000,0,350,2499.16,3,50.7498,30.749837
4.740000,0,350,2411.16,3,50.7496,0.000000
4.750000,0,350,2346.65,3,50.7398,0.000000
4.760000,0,350,2292.99,3,50.7255,0.000000
4.770000,0,350,2245.79,3,50.7086,0.000000
4.780000,0,350,2202.98,3,50.69,0.000000
4.790000,0,350,2163.36,3,50.6701,0.000000
4.800000,0,350,2126.2,3,50.6492,0.000000
4.810000,0,350,2090.97,3,50.6276,0.000000
4.820000,0,350,2057.33,3,50.6054,0.000000
4.830000,0,350,2025.01,3,50.5828,0.000000
4.840000,0,350,1993.8,3,50.5597,0.000000
4.850000,0,350,1963.55,3,50.5363,0.000000
4.860000,0,350,1934.14,3,50.5126,0.000000
4.870000,0,350,1905.45,3,50.4886,0.000000
4.880000,0,350,1877.41,3,50.4644,0.000000
4.890000,0,350,1849.94,3,50.4401,0.000000
4.900000,0,350,1823,3,50.4155,0.000000
4.910000,0,350,1796.53,3,50.3909,0.000000
4.920000,0,350,1770.48,3,50.3661,0.000000
4.930000,0,350,1744.83,3,50.3412,0.000000
4.940000,0,350,1719.53,3,50.3162,0.000000
4.950000,0,350,1694.57,4,50.2911,15.291064
4.960000,0,350,1641.04,4,50.2738,15.273804
4.970000,0,350,1597.66,4,50.2537,15.253743
4.980000,0,350,1560.36,4,50.232,15.232017
4.990000,0,350,1526.8,4,50.2093,15.209293
5.000000,0,350,1495.8,4,50.1859,15.185901
5.010000,0,350,1466.67,4,50.162,15.162028
5.020000,0,350,1438.98,4,50.1378,15.137797
5.030000,0,350,1412.43,4,50.1133,15.113287
5.040000,0,350,1386.82,4,50.0886,15.088557
5.050000,0,350,1361.99,4,50.0636,15.063650
5.060000,0,350,1337.82,4,50.0386,15.038596
5.070000,0,350,1314.23,4,50.0134,15.013422
5.080000,0,350,1291.13,4,49.9881,14.988146
5.090000,0,350,1268.47,4,49.9628,14.962786
5.100000,0,350,1246.2,4,49.9374,14.937353
5.110000,0,350,1224.29,4,49.9119,14.911859
5.120000,0,350,1202.69,4,49.8863,14.886311
5.130000,0,350,1181.39,4,49.8607,14.860719
5.140000,0,350,1160.34,4,49.8351,14.835086
5.150000,0,350,1139.51,4,49.8094,14.809420
5.160000,0,350,1118.89,4,49.7837,14.783724
5.170000,0,350,1098.46,4,49.758,14.758003
5.180000,0,350,1078.21,4,49.7323,14.732259
5.190000,0,350,1058.13,4,49.7065,14.706496
5.200000,0,350,1038.22,4,49.6807,14.680716
5.210000,0,350,1018.45,4,49.6549,14.654922
5.220000,0,350,998.828,4,49.6291,14.629115
5.230000,0,350,979.344,4,49.6033,14.603297
5.240000,0,350,959.991,4,49.5775,14.577470
5.250000,0,350,940.764,4,49.5516,14.551634
5.260000,0,350,921.659,4,49.5258,14.525792
5.270000,0,350,902.672,4,49.4999,14.499944
5.280000,0,350,883.798,4,49.4741,14.474091
5.290000,0,350,865.034,4,49.4482,14.448234
5.300000,0,350,846.377,4,49.4224,14.422374
5.310000,0,350,827.824,4,49.3965,14.396511
5.320000,0,350,809.372,4,49.3706,14.370646
5.330000,0,350,791.02,4,49.3448,14.344779
5.340000,0,350,772.766,4,49.3189,14.318912
5.350000,0,350,754.606,4,49.293,14.293044
5.360000,0,350,736.54,4,49.2672,14.267175
5.370000,0,350,718.566,4,49.2413,14.241307
5.380000,0,350,700.683,4,49.2154,14.215440
5.390000,0,350,682.889,4,49.1896,14.189573
5.400000,0,350,665.182,4,49.1637,14.163707
5.410000,0,350,647.562,4,49.1378,14.137842
5.420000,0,350,630.028,4,49.112,14.111978
5.430000,0,350,612.579,4,49.0861,14.086116
5.440000,0,350,600,4,49.0603,14.060256
5.450000,0,350,600,4,49.0344,14.034398
