0.610000,8.74787,0,976.33,1,2.5786,7.421396
0.620000,8.74787,0,976.274,1,2.62027,7.379727
0.630000,8.74787,0,976.221,1,2.6618,7.338198
0.640000,8.74787,0,976.169,1,2.70319,7.296809
0.650000,8.74787,0,976.12,1,2.74444,7.255559
0.660000,8.74787,0,976.104,1,2.7855,7.214504
0.670000,8.74787,0,976.12,1,2.82636,7.173641
0.680000,8.74787,0,976.163,1,2.86703,7.132966
0.690000,8.74787,0,976.232,1,2.90752,7.092475
0.700000,8.74787,0,976.324,1,2.94784,7.052164
0.710000,8.74787,0,976.435,1,2.98797,7.012029
0.720000,8.74787,0,976.564,1,3.02793,6.972067
0.730000,8.74787,0,976.709,1,3.06772,6.932275
0.740000,8.74787,0,976.867,1,3.10735,6.892652
0.750000,8.74787,0,977.039,1,3.14681,6.853193
0.760000,8.74787,0,977.221,1,3.1861,6.813896
0.770000,8.74787,0,977.413,1,3.22524,6.774760
0.780000,8.74787,0,977.613,1,3.26422,6.735783
0.790000,8.74787,0,977.821,1,3.30304,6.696962
0.800000,8.74787,0,978.036,1,3.3417,6.658297
0.810000,8.74787,0,978.257,1,3.38022,6.619784
0.820000,8.74787,0,978.482,1,3.41858,6.581423
0.830000,8.74787,0,978.712,1,3.45679,6.543212
0.840000,8.74787,0,978.946,1,3.49485,6.505150
0.850000,8.74787,0,979.184,1,3.53276,6.467235
0.860000,8.74787,0,979.424,1,3.57053,6.429467
0.870000,8.74787,0,979.666,1,3.60816,6.391843
0.880000,8.74787,0,979.911,1,3.64564,6.354363
0.890000,8.74787,0,980.165,1,3.68294,6.317060
0.900000,8.74787,0,980.433,1,3.72005,6.279945
0.910000,8.74787,0,980.711,1,3.75698,6.243017
0.920000,8.74787,0,980.999,1,3.79373,6.206272
0.930000,8.74787,0,981.295,1,3.83029,6.169709
0.940000,8.74787,0,981.599,1,3.86668,6.133324
0.950000,8.74787,0,981.908,1,3.90288,6.097116
0.960000,8.74787,0,982.224,1,3.93892,6.061083
0.970000,8.74787,0,982.544,1,3.97478,6.025221
0.980000,8.74787,0,982.868,1,4.01047,5.989531
0.990000,8.74787,0,983.195,1,4.04599,5.954009
1.000000,8.74787,0,983.524,1,4.08135,5.918654
1.010000,100,0,983.857,1,4.11654,35.883464
1.020000,100,0,1089.61,1,4.15156,35.848439
1.030000,100,0,1193.83,1,4.19762,35.802383
1.040000,100,0,1296.03,1,4.25551,35.744495
1.050000,100,0,1393.24,1,4.32595,35.674047
1.060000,100,0,1485.05,1,4.40935,35.590649
1.070000,100,0,1571.33,1,4.50583,35.494167
1.080000,100,0,1652.02,1,4.61532,35.384678
1.090000,100,0,1726.92,1,4.73755,35.262448
1.100000,100,0,1796.13,1,4.87193,35.128067
1.110000,100,0,1859.87,1,5.01783,34.982175
1.120000,100,0,1918.37,1,5.17459,34.825407
1.130000,100,0,1971.87,1,5.34154,34.658464
1.140000,100,0,2020.66,1,5.51791,34.482094
1.150000,100,0,2065.04,1,5.70293,34.297067
1.160000,100,0,2105.33,1,5.89584,34.104157
1.170000,100,0,2141.93,1,6.09569,33.904312
1.180000,100,0,2175.18,1,6.30163,33.698367
1.190000,100,0,2205.38,1,6.51294,33.487055
1.200000,100,0,2232.8,1,6.72894,33.271063
1.210000,100,0,2257.7,1,6.94897,33.051031
1.220000,100,0,2280.33,1,7.17245,32.827550
1.230000,100,0,2300.91,1,7.39884,32.601164
1.240000,100,0,2319.64,1,7.62763,32.372367
1.250000,100,0,2336.73,1,7.85839,32.141608
1.260000,100,0,2352.33,1,8.09071,31.909293
1.270000,100,0,2366.61,1,8.32422,31.675785
1.280000,100,0,2379.7,1,8.55859,31.441409
1.290000,100,0,2391.73,1,8.79354,31.206457
1.300000,100,0,2402.82,1,9.02881,30.971185
1.310000,100,0,2413.19,1,9.26368,30.736316
1.320000,100,0,2422.94,1,9.49783,30.502166
1.330000,100,0,2432.15,1,9.73112,30.268876
1.340000,100,0,2440.86,1,9.96343,30.036567
1.350000,100,0,2449.13,1,10.1947,29.805343
1.360000,100,0,2457.01,1,10.4247,29.575295
1.370000,100,0,2464.54,1,10.6535,29.346497
1.380000,100,0,2471.76,1,10.881,29.119014
1.390000,100,0,2478.69,1,11.1071,28.892901
1.400000,100,0,2485.37,1,11.3318,28.668203
1.410000,100,0,2491.81,1,11.555,28.444958
1.420000,100,0,2498.14,1,11.7767,28.223326
1.430000,100,0,2504.62,1,11.9963,28.003720
1.440000,100,0,2511.22,1,12.214,27.786048
1.450000,100,0,2517.92,1,12.4298,27.570228
1.460000,100,0,2524.68,1,12.6438,27.356192
1.470000,100,0,2531.5,1,12.8561,27.143877
1.480000,100,0,2538.35,1,13.0668,26.933229
1.490000,100,0,2545.22,1,13.2758,26.724198
1.500000,100,0,2552.09,1,13.4833,26.516743
1.510000,100,0,2558.95,1,13.6892,26.310825
1.520000,100,0,2565.8,1,13.8936,26.106410
1.530000,100,0,2572.63,1,14.0965,25.903466
1.540000,100,0,2579.42,1,14.298,25.701964
1.550000,100,0,2586.19,1,14.4981,25.501886
1.560000,100,0,2593.28,1,14.6963,25.303708
1.570000,100,0,2600.63,1,14.8927,25.107290
1.580000,100,0,2608.18,1,15.0875,24.912514
1.590000,100,0,2615.89,1,15.2807,24.719280
1.600000,100,0,2623.73,1,15.4725,24.527502
1.610000,100,0,2631.65,1,15.6629,24.337108
1.620000,100,0,2639.65,1,15.852,24.148034
1.630000,100,0,2647.69,1,16.0398,23.960227
1.640000,100,0,2655.75,1,16.2264,23.773642
1.650000,100,0,2663.83,1,16.4118,23.588237
1.660000,100,0,2671.9,1,16.596,23.403979
1.670000,100,0,2679.95,1,16.7792,23.220837
1.680000,100,0,2687.99,1,16.9612,23.038784
1.690000,100,0,2695.99,1,17.1422,22.857797
1.700000,100,0,2703.96,1,17.3221,22.677855
1.710000,100,0,2711.89,1,17.5011,22.498940
1.720000,100,0,2719.77,1,17.679,22.321034
1.730000,100,0,2727.78,1,17.8556,22.144354
1.740000,100,0,2735.94,1,18.0311,21.968919
1.750000,100,0,2744.21,1,18.2053,21.794650
1.760000,100,0,2752.58,1,18.3785,21.621485
1.770000,100,0,2761,1,18.5506,21.449369
1.780000,100,0,2769.46,1,18.7217,21.278257
1.790000,100,0,2777.94,1,18.8919,21.108108
1.800000,100,0,2786.43,1,19.0611,20.938891
1.810000,100,0,2794.91,1,19.2294,20.770577
1.820000,100,0,2803.37,1,19.3969,20.603142
1.830000,100,0,2811.78,1,19.5634,20.436565
1.840000,100,0,2820.1,1,19.7292,20.270834
1.850000,100,0,2828.33,1,19.8941,20.105947
1.860000,100,0,2836.47,1,20.0581,19.941904
1.870000,100,0,2844.53,1,20.2213,19.778701
1.880000,100,0,2852.51,1,20.3837,19.616335
1.890000,100,0,2860.41,1,20.5452,19.454803
1.900000,100,0,2868.23,1,20.7059,19.294101
1.910000,100,0,2875.98,1,20.8658,19.134224
1.920000,100,0,2883.66,1,21.0248,18.975169
1.930000,100,0,2891.27,1,21.1831,18.816931
1.940000,100,0,2898.81,1,21.3405,18.659504
1.950000,100,0,2906.29,1,21.4971,18.502885
1.960000,100,0,2913.74,1,21.6529,18.347111
1.970000,100,0,2921.3,1,21.8077,18.192346
1.980000,100,0,2928.96,1,21.9615,18.038530
1.990000,100,0,2936.85,1,22.1141,17.885883
2.000000,100,0,2945.12,1,22.2654,17.734584
2.010000,100,0,2953.65,1,22.4155,17.584480
2.020000,100,0,2962.36,1,22.5646,17.435401
2.030000,100,0,2971.16,1,22.7128,17.287215
2.040000,100,0,2980.03,1,22.8601,17.139866
2.050000,100,0,2988.95,1,23.0067,16.993313
2.060000,100,0,2998.03,1,23.1525,16.847538
2.070000,100,0,3007.21,1,23.2975,16.702471
2.080000,100,0,3016.47,1,23.4419,16.558059
2.090000,100,0,3025.89,1,23.5856,16.414411
2.100000,100,0,3035.57,1,23.7284,16.271599
2.110000,100,0,3045.41,1,23.8705,16.129517
2.120000,100,0,3055.36,1,24.0119,15.988086
2.130000,100,0,3065.38,1,24.1528,15.847168
2.140000,100,0,3075.4,1,24.2934,15.706579
2.150000,100,0,3085.42,1,24.4337,15.566302
2.160000,100,0,3095.42,1,24.5737,15.426323
2.170000,100,0,3105.4,1,24.7134,15.286633
2.180000,100,0,3115.74,1,24.8526,15.147402
2.190000,100,0,3126.48,1,24.9914,15.008572
2.200000,100,0,3137.47,1,25.13,14.870014
2.210000,100,0,3148.64,1,25.2684,14.731638
2.220000,100,0,3159.93,1,25.4066,14.593383
2.230000,100,0,3171.27,1,25.5448,14.455200
2.240000,100,0,3182.6,1,25.683,14.317044
2.250000,100,0,3193.93,1,25.8211,14.178908
2.260000,100,0,3205.24,1,25.9592,14.040786
2.270000,100,0,3216.53,1,26.0973,13.902677
2.280000,100,0,3227.8,1,26.2354,13.764577
2.290000,100,0,3239.05,1,26.3735,13.626485
2.300000,100,0,3250.78,1,26.511,13.488953
2.310000,100,0,3262.83,1,26.6482,13.351812
2.320000,100,0,3275.08,1,26.7851,13.214921
2.330000,100,0,3287.42,1,26.9218,13.078195
2.340000,100,0,3299.83,1,27.0584,12.941582
2.350000,100,0,3312.25,1,27.1949,12.805051
2.360000,100,0,3324.68,1,27.3314,12.668582
2.370000,100,0,3337.11,1,27.4678,12.532163
2.380000,100,0,3349.75,1,27.604,12.395958
2.390000,100,0,3362.53,1,27.7401,12.259875
2.400000,100,0,3375.36,1,27.8761,12.123852
2.410000,100,0,3388.23,1,28.0121,11.987853
2.420000,100,0,3401.1,1,28.1481,11.851859
2.430000,100,0,3413.97,1,28.2841,11.715858
2.440000,100,0,3426.83,1,28.4202,11.579843
2.450000,100,0,3439.68,1,28.5562,11.443812
2.460000,100,0,3452.51,1,28.6922,11.307761
2.470000,100,0,3465.33,1,28.8283,11.171690
2.480000,100,0,3478.23,1,28.9643,11.035705
2.490000,100,0,3491.24,1,29.1002,10.899818
2.500000,100,0,3504.29,1,29.236,10.763976
2.510000,100,0,3517.37,1,29.3718,10.628151
2.520000,100,0,3530.44,1,29.5077,10.492325
2.530000,100,0,3543.51,1,29.6435,10.356492
2.540000,100,0,3556.57,1,29.7794,10.220645
2.550000,100,0,3569.61,1,29.9152,10.084783
2.560000,100,0,3582.64,1,30.0511,9.948905
2.570000,100,0,3595.66,1,30.187,9.813010
2.580000,100,0,3608.65,1,30.3229,9.677096
2.590000,100,0,3621.49,1,30.4588,9.541166
2.600000,100,0,3634.14,1,30.5947,9.405273
2.610000,100,0,3646.68,1,30.7305,9.269478
2.620000,100,0,3659.14,1,30.8662,9.133813
2.630000,100,0,3671.53,1,31.0017,8.998295
2.640000,100,0,3683.88,1,31.1371,8.862934
2.650000,100,0,3696.17,1,31.2723,8.727736
2.660000,100,0,3708.43,1,31.4073,8.592702
2.670000,100,0,3720.64,1,31.5422,8.457835
2.680000,100,0,3732.81,1,31.6769,8.323135
2.690000,100,0,3744.95,1,31.8114,8.188602
2.700000,100,0,3757.04,1,31.9458,8.054236
2.710000,100,0,3769.42,1,32.0796,7.920359
2.720000,100,0,3782.17,1,32.2129,7.787071
2.730000,100,0,3795.05,1,32.3459,7.654138
2.740000,100,0,3807.96,1,32.4785,7.521463
2.750000,100,0,3820.86,1,32.611,7.389008
2.760000,100,0,3833.74,1,32.7432,7.256757
2.770000,100,0,3846.59,1,32.8753,7.124700
2.780000,100,0,3859.4,1,33.0072,6.992836
2.790000,100,0,3872.18,1,33.1388,6.861162
2.800000,100,0,3884.92,1,33.2703,6.729678
2.810000,100,0,3897.63,1,33.4016,6.598382
2.820000,100,0,3910.3,1,33.5327,6.467274
2.830000,100,0,3922.94,1,33.6636,6.336355
2.840000,100,0,3935.54,1,33.7944,6.205622
2.850000,100,0,3948.11,1,33.9249,6.075077
2.860000,100,0,3960.64,1,34.0553,5.944717
2.870000,100,0,3973.14,1,34.1855,5.814544
2.880000,100,0,3985.6,1,34.3154,5.684557
2.890000,100,0,3998.03,1,34.4452,5.554755
2.900000,100,0,4010.42,1,34.5749,5.425137
2.910000,100,0,4022.79,1,34.7043,5.295704
2.920000,100,0,4035.14,1,34.8336,5.166449
2.930000,100,0,4047.45,1,34.9626,5.037370
2.940000,100,0,4059.74,1,35.0915,4.908463
2.950000,100,0,4071.99,1,35.2203,4.779728
2.960000,100,0,4084.22,1,35.3488,4.651163
2.970000,100,0,4096.41,1,35.4772,4.522769
2.980000,100,0,4108.56,1,35.6055,4.394544
2.990000,100,0,4120.69,1,35.7335,4.266489
3.000000,100,0,4132.79,1,35.8614,4.138603
3.010000,100,0,4144.85,1,35.9891,4.010886
3.020000,100,0,4156.88,1,36.1167,3.883336
3.030000,100,0,4168.88,1,36.244,3.755955
3.040000,100,0,4180.85,1,36.3713,3.628741
3.050000,100,0,4192.79,1,36.4983,3.501694
3.060000,100,0,4204.69,1,36.6252,3.374815
3.070000,100,0,4216.57,1,36.7519,3.248102
3.080000,100,0,4228.42,1,36.8784,3.121555
3.090000,100,0,4240.23,1,37.0048,2.995174
3.100000,100,0,4252.01,1,37.131,2.868958
3.110000,100,0,4263.77,1,37.2571,2.742908
3.120000,100,0,4275.49,1,37.383,2.617022
3.130000,100,0,4287.18,1,37.5087,2.491301
3.140000,100,0,4298.85,1,37.6343,2.365744
3.150000,100,0,4310.48,1,37.7596,2.240351
3.160000,100,0,4322.08,1,37.8849,2.115122
3.170000,100,0,4333.66,1,38.0099,1.990055
3.180000,100,0,4345.2,1,38.1348,1.865152
3.190000,100,0,4356.71,1,38.2596,1.740411
3.200000,100,0,4368.2,1,38.3842,1.615832
3.210000,100,0,4379.65,1,38.5086,1.491415
3.220000,100,0,4391.08,1,38.6328,1.367160
3.230000,100,0,4402.48,1,38.7569,1.243066
3.240000,100,0,4413.8,1,38.8809,1.119133
3.250000,100,0,4424.9,1,39.0046,0.995376
3.260000,100,0,4435.86,1,39.1281,0.871862
3.270000,100,0,4446.72,1,39.2514,0.748628
3.280000,100,0,4457.5,1,39.3743,0.625692
3.290000,100,0,4468.21,1,39.4969,0.503068
3.300000,100,0,4478.86,1,39.6192,0.380759
3.310000,100,0,4489.46,1,39.7412,0.258770
3.320000,100,0,4500.01,1,39.8629,0.137100
3.330000,100,0,4510.5,1,39.9842,0.015751
3.340000,100,0,4520.96,1,40.1053,0.500000
3.350000,100,0,4531.36,1,40.226,0.000000
3.360000,100,0,4541.72,1,40.3464,0.000000
3.370000,100,0,4552.03,1,40.4665,0.000000
3.380000,100,0,4562.3,1,40.5862,0.000000
3.390000,100,0,4572.52,1,40.7057,0.000000
3.400000,100,0,4582.7,1,40.8248,0.000000
3.410000,100,0,4592.83,1,40.9436,0.000000
3.420000,100,0,4602.92,1,41.0621,0.000000
3.430000,100,0,4612.96,1,41.1803,0.000000
3.440000,100,0,4622.96,1,41.2982,0.000000
3.450000,100,0,4632.92,1,41.4158,0.000000
3.460000,100,0,4642.83,1,41.5331,0.000000
3.470000,100,0,4652.7,1,41.6501,0.000000
3.480000,100,0,4662.53,1,41.7668,0.000000
3.490000,100,0,4672.31,1,41.8831,0.000000
3.500000,100,0,4682.05,1,41.9992,0.000000
3.510000,100,0,4691.75,1,42.115,0.000000
3.520000,100,0,4701.41,1,42.2304,0.000000
3.530000,100,0,4711.03,1,42.3456,0.000000
3.540000,100,0,4720.6,1,42.4605,0.000000
3.550000,100,0,4730.13,1,42.5751,0.000000
3.560000,100,0,4739.62,2,42.6894,12.689377
3.570000,100,0,4379.67,2,43.1064,13.106377
3.580000,100,0,4124.42,2,43.4227,13.422661
3.590000,100,0,3933.39,2,43.6758,13.675790
3.600000,100,0,3789.52,2,43.8844,13.884446
3.610000,100,0,3679.54,2,44.0622,14.062203
3.620000,100,0,3594.05,2,44.2181,14.218118
3.630000,100,0,3527.25,2,44.3577,14.357686
3.640000,100,0,3476.43,2,44.4827,14.482687
3.650000,100,0,3438.01,2,44.5971,14.597056
3.660000,100,0,3410.33,2,44.7027,14.702741
3.670000,100,0,3390.18,2,44.8028,14.802847
3.680000,100,0,3377.61,2,44.8983,14.898310
3.690000,100,0,3370.03,2,44.9907,14.990705
3.700000,100,0,3365.78,2,45.081,15.081024
3.710000,100,0,3363.87,2,45.1699,15.169883
3.720000,100,0,3363.93,2,45.2575,15.257496
3.730000,100,0,3365.73,2,45.344,15.343995
3.740000,100,0,3368.6,2,45.4298,15.429799
3.750000,100,0,3372.14,2,45.5152,15.515162
3.760000,100,0,3376.1,2,45.6002,15.600241
3.770000,100,0,3380.33,2,45.6851,15.685134
3.780000,100,0,3384.72,2,45.7699,15.769902
3.790000,100,0,3389.22,2,45.8546,15.854584
3.800000,100,0,3393.78,2,45.9392,15.939206
3.810000,100,0,3398.38,2,46.0238,16.023782
3.820000,100,0,3403.01,2,46.1083,16.108322
3.830000,100,0,3407.65,2,46.1928,16.192834
3.840000,100,0,3412.29,2,46.2773,16.277320
3.850000,100,0,3416.94,2,46.3618,16.361784
3.860000,100,0,3421.6,2,46.4462,16.446227
3.870000,100,0,3426.34,2,46.5306,16.530607
3.880000,100,0,3431.14,2,46.6149,16.614950
3.890000,100,0,3435.97,2,46.6993,16.699269
3.900000,100,0,3440.82,2,46.7836,16.783572
3.910000,100,0,3445.67,2,46.8679,16.867864
3.920000,100,0,3450.53,2,46.9521,16.952147
3.930000,100,0,3455.38,2,47.0364,17.036424
3.940000,100,0,3460.24,2,47.1207,17.120696
3.950000,100,0,3465.09,2,47.205,17.204962
3.960000,100,0,3469.94,2,47.2892,17.289223
3.970000,100,0,3474.79,2,47.3735,17.373480
3.980000,100,0,3479.64,2,47.4577,17.457732
3.990000,100,0,3484.48,2,47.542,17.541980
4.000000,100,0,3489.32,2,47.6262,17.626223
4.010000,100,0,3494.16,2,47.7105,17.710461
4.020000,100,0,3498.99,2,47.7947,17.794695
4.030000,100,0,3503.82,2,47.8789,17.878924
4.040000,100,0,3508.65,2,47.9631,17.963149
4.050000,100,0,3513.47,2,48.0474,18.047369
4.060000,100,0,3518.3,2,48.1316,18.131585
4.070000,100,0,3523.11,2,48.2158,18.215796
4.080000,100,0,3527.93,2,48.3,18.300002
4.090000,100,0,3532.74,2,48.3842,18.384204
4.100000,100,0,3537.55,2,48.4684,18.468401
4.110000,100,0,3542.36,2,48.5526,18.552593
4.120000,100,0,3547.16,2,48.6368,18.636781
4.130000,100,0,3551.96,2,48.721,18.720963
4.140000,100,0,3556.75,2,48.8051,18.805141
4.150000,100,0,3561.56,2,48.8893,18.889304
4.160000,100,0,3566.43,2,48.9734,18.973427
4.170000,100,0,3571.32,2,49.0575,19.057525
4.180000,100,0,3576.23,2,49.1416,19.141607
4.190000,100,0,3581.15,2,49.2257,19.225678
4.200000,100,0,3586.07,2,49.3097,19.309740
4.210000,100,0,3590.99,2,49.3938,19.393795
4.220000,100,0,3595.91,2,49.4778,19.477843
4.230000,100,0,3600.82,2,49.5619,19.561886
4.240000,100,0,3605.72,2,49.6459,19.645922
4.250000,100,0,3610.54,2,49.7299,19.729950
4.260000,100,0,3615.32,2,49.8139,19.813949
4.270000,100,0,3620.06,2,49.8979,19.897909
4.280000,100,0,3624.79,2,49.9818,19.981825
4.290000,100,0,3629.5,2,50.0657,20.065692
4.300000,100,0,3634.2,2,50.1495,20.149510
4.310000,100,0,3638.9,2,50.2333,20.233278
4.320000,100,0,3643.58,2,50.317,20.316994
4.330000,100,0,3648.26,2,50.4007,20.400659
4.340000,100,0,3652.94,2,50.4843,20.484273
4.350000,100,0,3657.6,2,50.5678,20.567835
4.360000,100,0,3662.26,2,50.6513,20.651346
4.370000,100,0,3666.92,2,50.7348,20.734805
4.380000,100,0,3671.57,2,50.8182,20.818213
4.390000,100,0,3676.21,2,50.9016,20.901569
4.400000,100,0,3680.84,2,50.9849,20.984874
4.410000,100,0,3685.47,2,51.0681,21.068128
4.420000,100,0,3690.1,2,51.1513,21.151330
4.430000,100,0,3694.72,2,51.2345,21.234482
4.440000,100,0,3699.33,2,51.3176,21.317582
4.450000,100,0,3703.93,2,51.4006,21.400630
4.460000,100,0,3708.53,2,51.4836,21.483628
4.470000,100,0,3713.13,2,51.5666,21.566574
4.480000,100,0,3717.71,2,51.6495,21.649470
4.490000,100,0,3722.29,2,51.7323,21.732314
4.500000,100,0,3726.87,2,51.8151,21.815108
4.510000,0,350,3731.44,2,51.8979,46.897850
4.520000,0,350,3553.94,2,51.9599,0.000000
4.530000,0,350,3444.59,2,51.9811,0.000000
4.540000,0,350,3359.57,2,51.9879,0.000000
4.550000,0,350,3287.66,2,51.987,0.000000
4.560000,0,350,3224.21,2,51.9813,0.000000
4.570000,0,350,3166.76,2,51.9721,0.000000
4.580000,0,350,3113.79,2,51.9603,0.000000
4.590000,0,350,3064.29,2,51.9466,0.000000
4.600000,0,350,3017.61,2,51.9313,0.000000
4.610000,0,350,2973.25,2,51.9147,0.000000
4.620000,0,350,2930.85,2,51.897,0.000000
4.630000,0,350,2890.13,2,51.8784,0.000000
4.640000,0,350,2850.85,2,51.8591,0.000000
4.650000,0,350,2812.85,2,51.8391,0.000000
4.660000,0,350,2775.96,2,51.8185,0.000000
4.670000,0,350,2740.08,2,51.7974,0.000000
4.680000,0,350,2705.09,2,51.7759,0.000000
4.690000,0,350,2670.91,2,51.7539,0.000000
4.700000,0,350,2637.47,2,51.7316,0.000000
4.710000,0,350,2604.7,2,51.709,0.000000
4.720000,0,350,2572.55,2,51.6861,0.000000
4.730000,0,350,2540.96,3,51.663,31.662997
4.740000,0,350,2451.31,3,51.6633,0.000000
4.750000,0,350,2385.87,3,51.6536,0.000000
4.760000,0,350,2331.42,3,51.6395,0.000000
4.770000,0,350,2283.56,3,51.6227,0.000000
4.780000,0,350,2240.15,3,51.6042,0.000000
4.790000,0,350,2200,3,51.5843,0.000000
4.800000,0,350,2162.35,3,51.5635,0.000000
4.810000,0,350,2126.68,3,51.5419,0.000000
4.820000,0,350,2092.62,3,51.5197,0.000000
4.830000,0,350,2059.91,3,51.497,0.000000
4.840000,0,350,2028.34,3,51.4739,0.000000
4.850000,0,350,1997.74,3,51.4505,0.000000
4.860000,0,350,1968,3,51.4267,0.000000
4.870000,0,350,1939,3,51.4027,0.000000
4.880000,0,350,1910.66,3,51.3785,0.000000
4.890000,0,350,1882.92,3,51.3541,0.000000
4.900000,0,350,1855.7,3,51.3295,0.000000
4.910000,0,350,1828.97,3,51.3048,0.000000
4.920000,0,350,1802.67,3,51.2799,0.000000
4.930000,0,350,1776.78,3,51.2549,0.000000
4.940000,0,350,1751.25,3,51.2298,0.000000
4.950000,0,350,1726.06,4,51.2047,16.204673
4.960000,0,350,1671.12,4,51.1877,16.187662
4.970000,0,350,1626.8,4,51.1677,16.167721
4.980000,0,350,1588.8,4,51.146,16.146046
4.990000,0,350,1554.66,4,51.1233,16.123334
5.000000,0,350,1523.16,4,51.0999,16.099929
5.010000,0,350,1493.59,4,51.076,16.076027
5.020000,0,350,1465.51,4,51.0518,16.051754
5.030000,0,350,1438.62,4,51.0272,16.027192
5.040000,0,350,1412.68,4,51.0024,16.002403
5.050000,0,350,1387.55,4,50.9774,15.977430
5.060000,0,350,1363.11,4,50.9523,15.952305
5.070000,0,350,1339.25,4,50.9271,15.927056
5.080000,0,350,1315.9,4,50.9017,15.901702
5.090000,0,350,1293.01,4,50.8763,15.876260
5.100000,0,350,1270.52,4,50.8507,15.850743
5.110000,0,350,1248.39,4,50.8252,15.825161
5.120000,0,350,1226.59,4,50.7995,15.799525
5.130000,0,350,1205.09,4,50.7738,15.773841
5.140000,0,350,1183.87,4,50.7481,15.748117
5.150000,0,350,1162.88,4,50.7224,15.722357
5.160000,0,350,1142.1,4,50.6966,15.696566
5.170000,0,350,1121.53,4,50.6707,15.670748
5.180000,0,350,1101.14,4,50.6449,15.644908
5.190000,0,350,1080.92,4,50.619,15.619047
5.200000,0,350,1060.87,4,50.5932,15.593168
5.210000,0,350,1040.97,4,50.5673,15.567274
5.220000,0,350,1021.22,4,50.5414,15.541367
5.230000,0,350,1001.61,4,50.5154,15.515448
5.240000,0,350,982.132,4,50.4895,15.489519
5.250000,0,350,962.784,4,50.4636,15.463582
