0.880000,98.1277,0,2718.58,1,17.7105,22.289494
0.890000,98.1277,0,2726.52,1,17.8863,22.113696
0.900000,98.1277,0,2734.6,1,18.0609,21.939136
0.910000,98.1277,0,2742.8,1,18.2343,21.765740
0.920000,98.1277,0,2751.07,1,18.4066,21.593446
0.930000,98.1277,0,2759.39,1,18.5778,21.422203
0.940000,98.1277,0,2767.74,1,18.748,21.251966
0.950000,98.1277,0,2776.11,1,18.9173,21.082699
0.960000,98.1277,0,2784.49,1,19.0856,20.914369
0.970000,98.1277,0,2792.85,1,19.2531,20.746950
0.980000,98.1277,0,2801.19,1,19.4196,20.580417
0.990000,98.1277,0,2809.5,1,19.5852,20.414752
1.000000,98.1277,0,2817.72,1,19.7501,20.249936
1.010000,100,0,2825.86,1,19.914,20.085969
1.020000,100,0,2834.51,1,20.0772,19.922846
1.030000,100,0,2843,1,20.2396,19.760423
1.040000,100,0,2851.33,1,20.4013,19.598720
1.050000,100,0,2859.53,1,20.5622,19.437754
1.060000,100,0,2867.6,1,20.7225,19.277536
1.070000,100,0,2875.56,1,20.8819,19.118077
1.080000,100,0,2883.41,1,21.0406,18.959382
1.090000,100,0,2891.17,1,21.1985,18.801456
1.100000,100,0,2898.83,1,21.3557,18.644302
1.110000,100,0,2906.4,1,21.5121,18.487923
1.120000,100,0,2913.96,1,21.6676,18.332393
1.130000,100,0,2921.62,1,21.8222,18.177838
1.140000,100,0,2929.34,1,21.9758,18.024206
1.150000,100,0,2937.34,1,22.1282,17.871786
1.160000,100,0,2945.68,1,22.2793,17.720678
1.170000,100,0,2954.28,1,22.4293,17.570737
1.180000,100,0,2963.03,1,22.5782,17.421787
1.190000,100,0,2971.86,1,22.7263,17.273716
1.200000,100,0,2980.75,1,22.8735,17.126469
1.210000,100,0,2989.71,1,23.02,16.980012
1.220000,100,0,2998.81,1,23.1657,16.834321
1.230000,100,0,3008.01,1,23.3107,16.689329
1.240000,100,0,3017.28,1,23.455,16.544985
1.250000,100,0,3026.74,1,23.5986,16.401427
1.260000,100,0,3036.43,1,23.7413,16.258692
1.270000,100,0,3046.29,1,23.8833,16.116677
1.280000,100,0,3056.26,1,24.0247,15.975306
1.290000,100,0,3066.28,1,24.1656,15.834422
1.300000,100,0,3076.3,1,24.3061,15.693864
1.310000,100,0,3086.32,1,24.4464,15.553615
1.320000,100,0,3096.32,1,24.5863,15.413665
1.330000,100,0,3106.3,1,24.726,15.274002
1.340000,100,0,3116.69,1,24.8652,15.134819
1.350000,100,0,3127.45,1,25.004,14.996021
1.360000,100,0,3138.47,1,25.1425,14.857485
1.370000,100,0,3149.66,1,25.2809,14.719124
1.380000,100,0,3160.95,1,25.4191,14.580879
1.390000,100,0,3172.29,1,25.5573,14.442700
1.400000,100,0,3183.63,1,25.6955,14.304547
1.410000,100,0,3194.95,1,25.8336,14.166412
1.420000,100,0,3206.26,1,25.9717,14.028293
1.430000,100,0,3217.55,1,26.1098,13.890184
1.440000,100,0,3228.82,1,26.2479,13.752085
1.450000,100,0,3240.07,1,26.386,13.614008
1.460000,100,0,3251.85,1,26.5235,13.476525
1.470000,100,0,3263.93,1,26.6606,13.339414
1.480000,100,0,3276.19,1,26.7975,13.202543
1.490000,100,0,3288.54,1,26.9342,13.065831
1.500000,100,0,3300.95,1,27.0708,12.929228
1.510000,100,0,3313.38,1,27.2073,12.792704
1.520000,100,0,3325.81,1,27.3438,12.656240
1.530000,100,0,3338.24,1,27.4802,12.519831
1.540000,100,0,3350.9,1,27.6164,12.383643
1.550000,100,0,3363.68,1,27.7524,12.247568
1.560000,100,0,3376.52,1,27.8885,12.111549
1.570000,100,0,3389.39,1,28.0244,11.975552
1.580000,100,0,3402.26,1,28.1604,11.839558
1.590000,100,0,3415.13,1,28.2964,11.703556
1.600000,100,0,3427.99,1,28.4325,11.567540
1.610000,100,0,3440.84,1,28.5685,11.431506
1.620000,100,0,3453.67,1,28.7045,11.295454
1.630000,100,0,3466.49,1,28.8406,11.159381
1.640000,100,0,3479.41,1,28.9766,11.023409
1.650000,100,0,3492.42,1,29.1125,10.887529
1.660000,100,0,3505.48,1,29.2483,10.751690
1.670000,100,0,3518.55,1,29.3841,10.615865
1.680000,100,0,3531.62,1,29.52,10.480039
1.690000,100,0,3544.69,1,29.6558,10.344205
1.700000,100,0,3557.75,1,29.7916,10.208357
1.710000,100,0,3570.79,1,29.9275,10.072494
1.720000,100,0,3583.82,1,30.0634,9.936614
1.730000,100,0,3596.83,1,30.1993,9.800717
1.740000,100,0,3609.83,1,30.3352,9.664802
1.750000,100,0,3622.64,1,30.4711,9.528869
1.760000,100,0,3635.28,1,30.607,9.392983
1.770000,100,0,3647.81,1,30.7428,9.257198
1.780000,100,0,3660.26,1,30.8785,9.121546
1.790000,100,0,3672.65,1,31.014,8.986041
1.800000,100,0,3684.99,1,31.1493,8.850695
1.810000,100,0,3697.28,1,31.2845,8.715511
1.820000,100,0,3709.53,1,31.4195,8.580492
1.830000,100,0,3721.74,1,31.5544,8.445640
1.840000,100,0,3733.91,1,31.689,8.310955
1.850000,100,0,3746.04,1,31.8236,8.176438
1.860000,100,0,3758.14,1,31.9579,8.042087
1.870000,100,0,3770.56,1,32.0917,7.908280
1.880000,100,0,3783.33,1,32.225,7.775031
1.890000,100,0,3796.21,1,32.3579,7.642123
1.900000,100,0,3809.12,1,32.4905,7.509470
1.910000,100,0,3822.03,1,32.623,7.377034
1.920000,100,0,3834.9,1,32.7552,7.244800
1.930000,100,0,3847.75,1,32.8872,7.112761
1.940000,100,0,3860.56,1,33.0191,6.980914
1.950000,100,0,3873.33,1,33.1507,6.849257
1.960000,100,0,3886.07,1,33.2822,6.717790
1.970000,100,0,3898.78,1,33.4135,6.586511
1.980000,100,0,3911.45,1,33.5446,6.455421
1.990000,100,0,3924.08,1,33.6755,6.324518
2.000000,100,0,3936.68,1,33.8062,6.193803
2.010000,100,0,3949.25,1,33.9367,6.063274
2.020000,100,0,3961.77,1,34.0671,5.932932
2.030000,100,0,3974.27,1,34.1972,5.802775
2.040000,100,0,3986.73,1,34.3272,5.672805
2.050000,100,0,3999.15,1,34.457,5.543019
2.060000,100,0,4011.54,1,34.5866,5.413418
2.070000,100,0,4023.91,1,34.716,5.284002
2.080000,100,0,4036.25,1,34.8452,5.154763
2.090000,100,0,4048.57,1,34.9743,5.025699
2.100000,100,0,4060.85,1,35.1032,4.896808
2.110000,100,0,4073.1,1,35.2319,4.768088
2.120000,100,0,4085.32,1,35.3605,4.639539
2.130000,100,0,4097.51,1,35.4888,4.511161
2.140000,100,0,4109.66,1,35.617,4.382951
2.150000,100,0,4121.79,1,35.7451,4.254912
2.160000,100,0,4133.88,1,35.873,4.127041
2.170000,100,0,4145.94,1,36.0007,3.999338
2.180000,100,0,4157.97,1,36.1282,3.871804
2.190000,100,0,4169.96,1,36.2556,3.744438
2.200000,100,0,4181.93,1,36.3828,3.617239
2.210000,100,0,4193.87,1,36.5098,3.490208
2.220000,100,0,4205.77,1,36.6367,3.363343
2.230000,100,0,4217.64,1,36.7634,3.236645
2.240000,100,0,4229.49,1,36.8899,3.110113
2.250000,100,0,4241.3,1,37.0163,2.983747
2.260000,100,0,4253.08,1,37.1425,2.857546
2.270000,100,0,4264.83,1,37.2685,2.731511
2.280000,100,0,4276.55,1,37.3944,2.605640
2.290000,100,0,4288.24,1,37.5201,2.479934
2.300000,100,0,4299.9,1,37.6456,2.354392
2.310000,100,0,4311.53,1,37.771,2.229014
2.320000,100,0,4323.13,1,37.8962,2.103799
2.330000,100,0,4334.7,1,38.0213,1.978748
2.340000,100,0,4346.24,1,38.1461,1.853859
2.350000,100,0,4357.75,1,38.2709,1.729133
2.360000,100,0,4369.24,1,38.3954,1.604569
2.370000,100,0,4380.69,1,38.5198,1.480166
2.380000,100,0,4392.11,1,38.6441,1.355926
2.390000,100,0,4403.51,1,38.7682,1.231846
2.400000,100,0,4414.81,1,38.8921,1.107928
2.410000,100,0,4425.9,1,39.0158,0.984192
2.420000,100,0,4436.85,1,39.1393,0.860703
2.430000,100,0,4447.7,1,39.2625,0.737495
2.440000,100,0,4458.47,1,39.3854,0.614588
2.450000,100,0,4469.17,1,39.508,0.491992
2.460000,100,0,4479.82,1,39.6303,0.369712
2.470000,100,0,4490.41,1,39.7522,0.247752
2.480000,100,0,4500.96,1,39.8739,0.126111
2.490000,100,0,4511.45,1,39.9952,0.004791
2.500000,100,0,4521.9,1,40.1162,0.500000
2.510000,100,0,4532.3,1,40.2369,0.000000
2.520000,100,0,4542.65,1,40.3573,0.000000
2.530000,100,0,4552.96,1,40.4773,0.000000
2.540000,100,0,4563.23,1,40.597,0.000000
2.550000,100,0,4573.44,1,40.7165,0.000000
2.560000,100,0,4583.62,1,40.8356,0.000000
2.570000,100,0,4593.75,1,40.9544,0.000000
2.580000,100,0,4603.83,1,41.0728,0.000000
2.590000,100,0,4613.87,1,41.191,0.000000
2.600000,100,0,4623.86,1,41.3089,0.000000
2.610000,100,0,4633.82,1,41.4264,0.000000
2.620000,100,0,4643.73,1,41.5437,0.000000
2.630000,100,0,4653.59,1,41.6606,0.000000
2.640000,100,0,4663.41,1,41.7773,0.000000
2.650000,100,0,4673.19,1,41.8936,0.000000
2.660000,100,0,4682.93,1,42.0097,0.000000
2.670000,100,0,4692.63,1,42.1254,0.000000
2.680000,100,0,4702.28,1,42.2409,0.000000
2.690000,100,0,4711.89,1,42.356,0.000000
2.700000,100,0,4721.46,1,42.4709,0.000000
2.710000,100,0,4730.99,1,42.5854,0.000000
2.720000,100,0,4740.48,2,42.6997,12.699700
2.730000,100,0,4380.33,2,43.1168,13.116824
2.740000,100,0,4124.97,2,43.4332,13.433163
2.750000,100,0,3933.87,2,43.6863,13.686319
2.760000,100,0,3789.96,2,43.895,13.894978
2.770000,100,0,3679.94,2,44.0727,14.072730
2.780000,100,0,3594.42,2,44.2286,14.228636
2.790000,100,0,3527.62,2,44.3682,14.368184
2.800000,100,0,3476.8,2,44.4932,14.493155
2.810000,100,0,3438.39,2,44.6075,14.607498
2.820000,100,0,3410.73,2,44.7132,14.713160
2.830000,100,0,3390.59,2,44.8132,14.813248
2.840000,100,0,3378.06,2,44.9087,14.908689
2.850000,100,0,3370.49,2,45.0011,15.001069
2.860000,100,0,3366.26,2,45.0914,15.091379
2.870000,100,0,3364.35,2,45.1802,15.180231
2.880000,100,0,3364.45,2,45.2678,15.267820
2.890000,100,0,3366.27,2,45.3543,15.354304
2.900000,100,0,3369.15,2,45.4401,15.440098
2.910000,100,0,3372.7,2,45.5255,15.525454
2.920000,100,0,3376.67,2,45.6105,15.610528
2.930000,100,0,3380.9,2,45.6954,15.695416
2.940000,100,0,3385.29,2,45.7802,15.780181
2.950000,100,0,3389.79,2,45.8649,15.864861
2.960000,100,0,3394.35,2,45.9495,15.949479
2.970000,100,0,3398.95,2,46.0341,16.034053
2.980000,100,0,3403.57,2,46.1186,16.118591
2.990000,100,0,3408.21,2,46.2031,16.203100
3.000000,100,0,3412.86,2,46.2876,16.287585
3.010000,100,0,3417.51,2,46.372,16.372047
3.020000,100,0,3422.18,2,46.4565,16.456482
3.030000,100,0,3426.93,2,46.5409,16.540858
3.040000,100,0,3431.73,2,46.6252,16.625197
3.050000,100,0,3436.56,2,46.7095,16.709514
3.060000,100,0,3441.41,2,46.7938,16.793816
3.070000,100,0,3446.26,2,46.8781,16.878107
3.080000,100,0,3451.12,2,46.9624,16.962390
3.090000,100,0,3455.97,2,47.0467,17.046666
3.100000,100,0,3460.83,2,47.1309,17.130937
3.110000,100,0,3465.68,2,47.2152,17.215203
3.120000,100,0,3470.53,2,47.2995,17.299463
3.130000,100,0,3475.38,2,47.3837,17.383720
3.140000,100,0,3480.23,2,47.468,17.467971
3.150000,100,0,3485.07,2,47.5522,17.552218
3.160000,100,0,3489.91,2,47.6365,17.636460
3.170000,100,0,3494.75,2,47.7207,17.720698
3.180000,100,0,3499.58,2,47.8049,17.804932
3.190000,100,0,3504.41,2,47.8892,17.889160
3.200000,100,0,3509.24,2,47.9734,17.973385
3.210000,100,0,3514.06,2,48.0576,18.057604
3.220000,100,0,3518.88,2,48.1418,18.141819
3.230000,100,0,3523.7,2,48.226,18.226030
3.240000,100,0,3528.51,2,48.3102,18.310235
3.250000,100,0,3533.33,2,48.3944,18.394437
3.260000,100,0,3538.13,2,48.4786,18.478633
3.270000,100,0,3542.94,2,48.5628,18.562825
3.280000,100,0,3547.74,2,48.647,18.647012
3.290000,100,0,3552.54,2,48.7312,18.731194
3.300000,100,0,3557.34,2,48.8154,18.815371
3.310000,100,0,3562.15,2,48.8995,18.899529
3.320000,100,0,3567.02,2,48.9836,18.983648
3.330000,100,0,3571.92,2,49.0677,19.067744
3.340000,100,0,3576.83,2,49.1518,19.151825
3.350000,100,0,3581.75,2,49.2359,19.235894
3.360000,100,0,3586.67,2,49.32,19.319956
3.370000,100,0,3591.59,2,49.404,19.404010
3.380000,100,0,3596.51,2,49.4881,19.488057
3.390000,100,0,3601.42,2,49.5721,19.572099
3.400000,100,0,3606.31,2,49.6561,19.656135
3.410000,100,0,3611.12,2,49.7402,19.740159
3.420000,100,0,3615.89,2,49.8242,19.824154
3.430000,100,0,3620.64,2,49.9081,19.908109
3.440000,100,0,3625.36,2,49.992,19.992018
3.450000,100,0,3630.07,2,50.0759,20.075880
3.460000,100,0,3634.77,2,50.1597,20.159692
3.470000,100,0,3639.47,2,50.2435,20.243453
3.480000,100,0,3644.15,2,50.3272,20.327163
3.490000,100,0,3648.83,2,50.4108,20.410822
3.500000,100,0,3653.5,2,50.4944,20.494429
3.510000,0,350,3658.17,2,50.578,45.577985
3.520000,0,350,3479.85,2,50.6408,0.000000
3.530000,0,350,3370.52,2,50.6624,0.000000
3.540000,0,350,3286.33,2,50.6692,0.000000
3.550000,0,350,3215.41,2,50.6681,0.000000
3.560000,0,350,3152.95,2,50.6621,0.000000
3.570000,0,350,3096.4,2,50.6527,0.000000
3.580000,0,350,3044.26,2,50.6408,0.000000
3.590000,0,350,2995.56,2,50.627,0.000000
3.600000,0,350,2949.64,2,50.6115,0.000000
3.610000,0,350,2906.01,2,50.5948,0.000000
3.620000,0,350,2864.3,2,50.5771,0.000000
3.630000,0,350,2824.23,2,50.5585,0.000000
3.640000,0,350,2785.59,2,50.5391,0.000000
3.650000,0,350,2748.19,2,50.519,0.000000
3.660000,0,350,2711.89,2,50.4984,0.000000
3.670000,0,350,2676.57,2,50.4773,0.000000
3.680000,0,350,2642.13,2,50.4558,0.000000
3.690000,0,350,2608.48,2,50.4339,0.000000
3.700000,0,350,2575.54,2,50.4116,0.000000
3.710000,0,350,2543.27,2,50.389,0.000000
3.720000,0,350,2511.59,2,50.3662,0.000000
3.730000,0,350,2480.47,3,50.3431,30.343050
3.740000,0,350,2393.21,3,50.3426,0.000000
3.750000,0,350,2329.13,3,50.3327,0.000000
3.760000,0,350,2275.81,3,50.3183,0.000000
3.770000,0,350,2228.92,3,50.3014,0.000000
3.780000,0,350,2186.37,3,50.2827,0.000000
3.790000,0,350,2147,3,50.2628,0.000000
3.800000,0,350,2110.05,3,50.2419,0.000000
3.810000,0,350,2075.03,3,50.2203,0.000000
3.820000,0,350,2041.57,3,50.1982,0.000000
3.830000,0,350,2009.42,3,50.1755,0.000000
3.840000,0,350,1978.38,3,50.1524,0.000000
3.850000,0,350,1948.28,3,50.129,0.000000
3.860000,0,350,1919.01,3,50.1053,0.000000
3.870000,0,350,1890.46,3,50.0814,0.000000
3.880000,0,350,1862.55,3,50.0572,0.000000
3.890000,0,350,1835.21,3,50.0329,0.000000
3.900000,0,350,1808.39,3,50.0084,0.000000
3.910000,0,350,1782.03,3,49.9837,0.000000
3.920000,0,350,1756.1,3,49.959,29.958977
3.930000,0,350,1730.55,3,49.9341,29.934098
3.940000,0,350,1705.36,3,49.9091,29.909119
3.950000,0,350,1680.51,3,49.8841,29.884053
3.960000,0,350,1655.95,3,49.8589,29.858907
3.970000,0,350,1631.68,3,49.8337,29.833691
3.980000,0,350,1607.68,3,49.8084,29.808411
3.990000,0,350,1583.93,3,49.7831,29.783075
4.000000,0,350,1560.43,3,49.7577,29.757687
4.010000,0,350,1537.18,3,49.7323,29.732253
4.020000,0,350,1514.17,3,49.7068,29.706778
4.030000,0,350,1491.38,3,49.6813,29.681265
4.040000,0,350,1468.81,3,49.6557,29.655719
4.050000,0,350,1446.45,3,49.6301,29.630142
4.060000,0,350,1424.28,3,49.6045,29.604537
4.070000,0,350,1402.31,3,49.5789,29.578908
4.080000,0,350,1380.51,3,49.5533,29.553256
4.090000,0,350,1358.9,3,49.5276,29.527585
4.100000,0,350,1337.46,3,49.5019,29.501895
4.110000,0,350,1316.19,3,49.4762,29.476188
4.120000,0,350,1295.07,3,49.4505,29.450467
4.130000,0,350,1274.12,3,49.4247,29.424733
4.140000,0,350,1253.32,3,49.399,29.398986
4.150000,0,350,1232.67,3,49.3732,29.373229
4.160000,0,350,1212.17,3,49.3475,29.347463
4.170000,0,350,1191.8,3,49.3217,29.321688
4.180000,0,350,1171.58,3,49.2959,29.295905
4.190000,0,350,1151.46,3,49.2701,29.270116
4.200000,0,350,1131.46,3,49.2443,29.244321
4.210000,0,350,1111.56,3,49.2185,29.218521
4.220000,0,350,1091.78,3,49.1927,29.192716
4.230000,0,350,1072.1,3,49.1669,29.166907
4.240000,0,350,1052.52,3,49.1411,29.141095
4.250000,0,350,1033.05,3,49.1153,29.115280
4.260000,0,350,1013.67,3,49.0895,29.089463
4.270000,0,350,994.401,3,49.0636,29.063644
4.280000,0,350,975.226,3,49.0378,29.037823
4.290000,0,350,956.147,3,49.012,29.012001
4.300000,0,350,937.163,3,48.9862,28.986178
4.310000,0,350,918.274,3,48.9604,28.960355
4.320000,0,350,899.478,3,48.9345,28.934532
4.330000,0,350,880.774,3,48.9087,28.908709
4.340000,0,350,862.161,3,48.8829,28.882886
4.350000,0,350,843.638,3,48.8571,28.857063
4.360000,0,350,825.205,3,48.8312,28.831241
4.370000,0,350,806.86,3,48.8054,28.805421
4.380000,0,350,788.602,3,48.7796,28.779601
4.390000,0,350,770.432,3,48.7538,28.753783
4.400000,0,350,752.347,3,48.728,28.727966
4.410000,0,350,734.348,3,48.7022,28.702150
4.420000,0,350,716.434,3,48.6763,28.676337
4.430000,0,350,698.604,3,48.6505,28.650525
4.440000,0,350,680.857,3,48.6247,28.624715
4.450000,0,350,663.193,3,48.5989,28.598907
4.460000,0,350,645.611,3,48.5731,28.573101
4.470000,0,350,628.111,3,48.5473,28.547297
4.480000,0,350,610.692,3,48.5215,28.521495
4.490000,0,350,600,3,48.4957,28.495696
4.500000,0,350,600,3,48.4699,28.469899
4.510000,0,350,600,3,48.4441,28.444106
4.520000,0,350,600,3,48.4183,28.418315
4.530000,0,350,600,3,48.3925,28.392527
4.540000,0,350,600,3,48.3667,28.366743
4.550000,0,350,600,3,48.341,28.340961
4.560000,0,350,600,3,48.3152,28.315182
4.570000,0,350,600,3,48.2894,28.289406
4.580000,0,350,600,3,48.2636,28.263633
4.590000,0,350,600,3,48.2379,28.237863
4.600000,0,350,600,3,48.2121,28.212096
4.610000,0,350,600,3,48.1863,28.186332
4.620000,0,350,600,3,48.1606,28.160570
4.630000,0,350,600,3,48.1348,28.134812
4.640000,0,350,600,3,48.1091,28.109057
4.650000,0,350,600,3,48.0833,28.083304
4.660000,0,350,600,3,48.0576,28.057555
4.670000,0,350,600,3,48.0318,28.031808
4.680000,0,350,600,3,48.0061,28.006065
4.690000,0,350,600,3,47.9803,27.980324
4.700000,0,350,600,3,47.9546,27.954586
4.710000,0,350,600,3,47.9289,27.928851
4.720000,0,350,600,3,47.9031,27.903119
4.730000,0,350,600,3,47.8774,27.877390
4.740000,0,350,600,3,47.8517,27.851664
4.750000,0,350,600,3,47.8259,27.825941
4.760000,0,350,600,3,47.8002,27.800221
4.770000,0,350,600,3,47.7745,27.774503
4.780000,0,350,600,3,47.7488,27.748789
4.790000,0,350,600,3,47.7231,27.723077
4.800000,0,350,600,3,47.6974,27.697369
4.810000,0,350,600,3,47.6717,27.671663
4.820000,0,350,600,3,47.646,27.645960
4.830000,0,350,600,3,47.6203,27.620260
4.840000,0,350,600,3,47.5946,27.594563
4.850000,0,350,600,3,47.5689,27.568869
4.860000,0,350,600,3,47.5432,27.543177
4.870000,0,350,600,3,47.5175,27.517489
4.880000,0,350,600,3,47.4918,27.491804
4.890000,0,350,600,3,47.4661,27.466121
4.900000,0,350,600,3,47.4404,27.440441
4.910000,0,350,600,3,47.4148,27.414764
4.920000,0,350,600,3,47.3891,27.389090
4.930000,0,350,600,3,47.3634,27.363419
4.940000,0,350,600,3,47.3378,27.337751
4.950000,0,350,600,3,47.3121,27.312086
4.960000,0,350,600,3,47.2864,27.286423
4.970000,0,350,600,3,47.2608,27.260764
4.980000,0,350,600,3,47.2351,27.235107
4.990000,0,350,600,3,47.2095,27.209453
5.000000,0,350,600,3,47.1838,27.183802
5.010000,0,350,600,3,47.1582,27.158154
5.020000,0,350,600,3,47.1325,27.132509
5.030000,0,350,600,3,47.1069,27.106867
5.040000,0,350,600,3,47.0812,27.081227
5.050000,0,350,600,3,47.0556,27.055591
5.060000,0,350,600,3,47.03,27.029957
5.070000,0,350,600,3,47.0043,27.004326
5.080000,0,350,600,3,46.9787,26.978698
5.090000,0,350,600,3,46.9531,26.953072
5.100000,0,350,600,3,46.9275,26.927450
5.110000,0,350,600,3,46.9018,26.901830
5.120000,0,350,600,3,46.8762,26.876214
5.130000,0,350,600,3,46.8506,26.850600
5.140000,0,350,600,3,46.825,26.824989
5.150000,0,350,600,3,46.7994,26.799381
5.160000,0,350,600,3,46.7738,26.773775
5.170000,0,350,600,3,46.7482,26.748173
5.180000,0,350,600,3,46.7226,26.722573
5.190000,0,350,600,3,46.697,26.696976
5.200000,0,350,600,3,46.6714,26.671382
5.210000,0,350,600,3,46.6458,26.645791
5.220000,0,350,600,3,46.6202,26.620203
5.230000,0,350,600,3,46.5946,26.594617
5.240000,0,350,600,3,46.569,26.569035
5.250000,0,350,600,3,46.5435,26.543455
5.260000,0,350,600,3,46.5179,26.517878
5.270000,0,350,600,3,46.4923,26.492303
5.280000,0,350,600,3,46.4667,26.466732
5.290000,0,350,600,3,46.4412,26.441163
5.300000,0,350,600,3,46.4156,26.415597
5.310000,0,350,600,3,46.39,26.390034
5.320000,0,350,600,3,46.3645,26.364474
5.330000,0,350,600,3,46.3389,26.338917
5.340000,0,350,600,3,46.3134,26.313362
5.350000,0,350,600,3,46.2878,26.287811
