0.860000,21.4501,350,1449.64,1,6.04919,6.049194
0.870000,21.4501,350,1450.4,1,6.10747,6.107470
0.880000,21.4501,350,1451.16,1,6.16538,6.165377
0.890000,21.4501,350,1451.92,1,6.22292,6.222920
0.900000,21.4501,350,1452.68,1,6.2801,6.280102
0.910000,21.4501,350,1453.44,1,6.33693,6.336927
0.920000,21.4501,350,1454.21,1,6.3934,6.393400
0.930000,21.4501,350,1454.97,1,6.44952,6.449524
0.940000,21.4501,350,1455.73,1,6.5053,6.505303
0.950000,21.4501,350,1456.49,1,6.56074,6.560740
0.960000,21.4501,350,1457.24,1,6.61584,6.615839
0.970000,21.4501,350,1458,1,6.6706,6.670601
0.980000,21.4501,350,1458.75,1,6.72503,6.725032
0.990000,21.4501,350,1459.49,1,6.77913,6.779133
1.000000,21.4501,350,1460.28,1,6.83284,6.832844
1.010000,0,350,1461.11,1,6.88616,6.886155
1.020000,0,350,1390.69,1,6.93908,6.939079
1.030000,0,350,1326.19,1,6.98142,6.981418
1.040000,0,350,1266.79,1,7.01484,7.014839
1.050000,0,350,1211.81,1,7.0407,7.040696
1.060000,0,350,1161.03,1,7.05964,7.059644
1.070000,0,350,1113.85,1,7.07276,7.072758
1.080000,0,350,1069.79,1,7.08092,7.080916
1.090000,0,350,1028.58,1,7.08468,7.084680
1.100000,0,350,989.956,1,7.0846,7.084603
1.110000,0,350,953.587,1,7.08126,7.081258
1.120000,0,350,919.229,1,7.07509,7.075094
1.130000,0,350,886.99,1,7.06608,7.066083
1.140000,0,350,856.907,1,7.05456,7.054562
1.150000,0,350,829.292,1,7.04066,7.040661
1.160000,0,350,804.209,1,7.02437,7.024369
1.170000,0,350,781.387,1,7.00593,7.005928
1.180000,0,350,759.942,1,6.98621,6.986209
1.190000,0,350,739.426,1,6.96566,6.965657
1.200000,0,350,719.58,1,6.94453,6.944527
1.210000,0,350,700.243,1,6.92298,6.922976
1.220000,0,350,681.307,1,6.90111,6.901110
1.230000,0,350,662.696,1,6.879,6.879004
1.240000,0,350,644.356,1,6.85671,6.856711
1.250000,0,350,626.246,1,6.83427,6.834271
1.260000,0,350,608.334,1,6.81171,6.811713
1.270000,0,350,600,1,6.78906,6.789061
1.280000,0,350,600,1,6.76637,6.766374
1.290000,0,350,600,1,6.7437,6.743696
1.300000,0,350,600,1,6.72102,6.721024
1.310000,0,350,600,1,6.69836,6.698361
1.320000,0,350,600,1,6.67571,6.675706
1.330000,0,350,600,1,6.65306,6.653059
1.340000,0,350,600,1,6.63042,6.630420
1.350000,0,350,600,1,6.60779,6.607790
1.360000,0,350,600,1,6.58517,6.585169
1.370000,0,350,600,1,6.56256,6.562557
1.380000,0,350,600,1,6.53995,6.539955
1.390000,0,350,600,1,6.51736,6.517362
1.400000,0,350,600,1,6.49478,6.494779
1.410000,0,350,600,1,6.47221,6.472207
1.420000,0,350,600,1,6.44964,6.449645
1.430000,0,350,600,1,6.42709,6.427094
1.440000,0,350,600,1,6.40455,6.404554
1.450000,0,350,600,1,6.38203,6.382025
1.460000,0,350,600,1,6.35951,6.359509
1.470000,0,350,600,1,6.337,6.337004
1.480000,0,350,600,1,6.31451,6.314512
1.490000,0,350,600,1,6.29203,6.292034
1.500000,0,350,600,1,6.26957,6.269568
1.510000,0,350,600,1,6.24712,6.247117
1.520000,0,350,600,1,6.22468,6.224680
1.530000,0,350,600,1,6.20226,6.202257
1.540000,0,350,600,1,6.17985,6.179850
1.550000,0,350,600,1,6.15746,6.157458
1.560000,0,350,600,1,6.13508,6.135083
1.570000,0,350,600,1,6.11273,6.112725
1.580000,0,350,600,1,6.09038,6.090384
1.590000,0,350,600,1,6.06806,6.068061
1.600000,0,350,600,1,6.04576,6.045757
1.610000,0,350,600,1,6.02347,6.023473
1.620000,0,350,600,1,6.00121,6.001208
1.630000,0,350,600,1,5.97896,5.978965
1.640000,0,350,600,1,5.95674,5.956743
1.650000,0,350,600,1,5.93454,5.934543
1.660000,0,350,600,1,5.91237,5.912367
1.670000,0,350,600,1,5.89021,5.890214
1.680000,0,350,600,1,5.86809,5.868087
1.690000,0,350,600,1,5.84599,5.845987
1.700000,0,350,600,1,5.82391,5.823913
1.710000,0,350,600,1,5.80187,5.801868
1.720000,0,350,600,1,5.77985,5.779852
1.730000,0,350,600,1,5.75787,5.757867
1.740000,0,350,600,1,5.73591,5.735914
1.750000,0,350,600,1,5.71399,5.713994
1.760000,0,350,600,1,5.69211,5.692110
1.770000,0,350,600,1,5.67026,5.670261
1.780000,0,350,600,1,5.64845,5.648451
1.790000,0,350,600,1,5.62668,5.626680
1.800000,0,350,600,1,5.60495,5.604952
1.810000,0,350,600,1,5.58327,5.583266
1.820000,0,350,600,1,5.56163,5.561626
1.830000,0,350,600,1,5.54003,5.540034
1.840000,0,350,600,1,5.51849,5.518492
1.850000,0,350,600,1,5.497,5.497003
1.860000,0,350,600,1,5.47557,5.475568
1.870000,0,350,600,1,5.45419,5.454192
1.880000,0,350,600,1,5.43288,5.432876
1.890000,0,350,600,1,5.41162,5.411625
1.900000,0,350,600,1,5.39044,5.390440
1.910000,0,350,600,1,5.36933,5.369327
1.920000,0,350,600,1,5.34829,5.348289
1.930000,0,350,600,1,5.32733,5.327329
1.940000,0,350,600,1,5.30645,5.306453
1.950000,0,350,600,1,5.28567,5.285665
1.960000,0,350,600,1,5.26497,5.264970
1.970000,0,350,600,1,5.24437,5.244373
1.980000,0,350,600,1,5.22388,5.223880
1.990000,0,350,600,1,5.2035,5.203498
2.000000,0,350,600,1,5.18323,5.183232
2.010000,0,350,600,1,5.16309,5.163091
2.020000,0,350,600,1,5.14308,5.143080
2.030000,0,350,600,1,5.12321,5.123210
2.040000,0,350,600,1,5.10349,5.103488
2.050000,0,350,600,1,5.08392,5.083924
2.060000,0,350,600,1,5.06448,5.064478
2.070000,0,350,600,1,5.04514,5.045142
2.080000,0,350,600,1,5.02592,5.025920
2.090000,0,350,600,1,5.00682,5.006817
2.100000,0,350,600,1,4.98784,4.987836
2.110000,0,350,600,1,4.96898,4.968984
2.120000,0,350,600,1,4.95025,4.950246
2.130000,0,350,600,1,4.93163,4.931625
2.140000,0,350,600,1,4.91313,4.913125
2.150000,0,350,600,1,4.89473,4.894733
2.160000,0,350,600,1,4.87645,4.876452
2.170000,0,350,600,1,4.85828,4.858282
2.180000,0,350,600,1,4.84018,4.840184
2.190000,0,350,600,1,4.82216,4.822161
2.200000,0,350,600,1,4.80421,4.804212
2.210000,0,350,600,1,4.78634,4.786341
2.220000,0,350,600,1,4.76855,4.768551
2.230000,0,350,600,1,4.75084,4.750842
2.240000,0,350,600,1,4.7332,4.733202
2.250000,0,350,600,1,4.71563,4.715632
2.260000,0,350,600,1,4.69813,4.698132
2.270000,0,350,600,1,4.68071,4.680712
2.280000,0,350,600,1,4.66338,4.663377
2.290000,0,350,600,1,4.64613,4.646126
2.300000,0,350,600,1,4.62895,4.628954
2.310000,0,350,600,1,4.61185,4.611854
2.320000,0,350,600,1,4.59483,4.594827
2.330000,0,350,600,1,4.57787,4.577873
2.340000,0,350,600,1,4.56099,4.560991
2.350000,0,350,600,1,4.54418,4.544183
2.360000,0,350,600,1,4.52745,4.527449
2.370000,0,350,600,1,4.51079,4.510793
2.380000,0,350,600,1,4.49422,4.494216
2.390000,0,350,600,1,4.47772,4.477719
2.400000,0,350,600,1,4.46129,4.461288
2.410000,0,350,600,1,4.44492,4.444917
2.420000,0,350,600,1,4.42861,4.428607
2.430000,0,350,600,1,4.41236,4.412356
2.440000,0,350,600,1,4.39616,4.396158
2.450000,0,350,600,1,4.38001,4.380014
2.460000,0,350,600,1,4.36392,4.363924
2.470000,0,350,600,1,4.34789,4.347889
2.480000,0,350,600,1,4.33191,4.331908
2.490000,0,350,600,1,4.31598,4.315981
2.500000,0,350,600,1,4.30011,4.300110
2.510000,0,350,600,1,4.28429,4.284293
2.520000,0,350,600,1,4.26853,4.268531
2.530000,0,350,600,1,4.25282,4.252824
2.540000,0,350,600,1,4.23717,4.237173
2.550000,0,350,600,1,4.22158,4.221577
2.560000,0,350,600,1,4.20604,4.206037
2.570000,0,350,600,1,4.19055,4.190553
2.580000,0,350,600,1,4.17512,4.175125
2.590000,0,350,600,1,4.15975,4.159752
2.600000,0,350,600,1,4.14444,4.144436
2.610000,0,350,600,1,4.12918,4.129177
2.620000,0,350,600,1,4.11397,4.113974
2.630000,0,350,600,1,4.09883,4.098827
2.640000,0,350,600,1,4.08374,4.083738
2.650000,0,350,600,1,4.06871,4.068705
2.660000,0,350,600,1,4.05373,4.053730
2.670000,0,350,600,1,4.03881,4.038811
2.680000,0,350,600,1,4.02395,4.023950
2.690000,0,350,600,1,4.00915,4.009147
2.700000,0,350,600,1,3.9944,3.994401
2.710000,0,350,600,1,3.97971,3.979712
2.720000,0,350,600,1,3.96508,3.965082
2.730000,0,350,600,1,3.95051,3.950509
2.740000,0,350,600,1,3.93599,3.935995
2.750000,0,350,600,1,3.92154,3.921539
2.760000,0,350,600,1,3.90714,3.907141
2.770000,0,350,600,1,3.8928,3.892801
2.780000,0,350,600,1,3.87852,3.878520
2.790000,0,350,600,1,3.8643,3.864297
2.800000,0,350,600,1,3.85012,3.850125
2.810000,0,350,600,1,3.836,3.836003
2.820000,0,350,600,1,3.82193,3.821932
2.830000,0,350,600,1,3.80791,3.807912
2.840000,0,350,600,1,3.79394,3.793943
2.850000,0,350,600,1,3.78003,3.780025
2.860000,0,350,600,1,3.76616,3.766158
2.870000,0,350,600,1,3.75234,3.752342
2.880000,0,350,600,1,3.73858,3.738577
2.890000,0,350,600,1,3.72486,3.724864
2.900000,0,350,600,1,3.7112,3.711201
2.910000,0,350,600,1,3.69759,3.697589
2.920000,0,350,600,1,3.68403,3.684029
2.930000,0,350,600,1,3.67052,3.670520
2.940000,0,350,600,1,3.65706,3.657062
2.950000,0,350,600,1,3.64366,3.643656
2.960000,0,350,600,1,3.6303,3.630301
2.970000,0,350,600,1,3.617,3.616997
2.980000,0,350,600,1,3.60374,3.603744
2.990000,0,350,600,1,3.59054,3.590543
3.000000,0,350,600,1,3.57739,3.577393
3.010000,0,350,600,1,3.5643,3.564295
3.020000,0,350,600,1,3.55125,3.551248
3.030000,0,350,600,1,3.53825,3.538253
3.040000,0,350,600,1,3.52531,3.525309
3.050000,0,350,600,1,3.51242,3.512417
3.060000,0,350,600,1,3.49958,3.499576
3.070000,0,350,600,1,3.48679,3.486787
3.080000,0,350,600,1,3.47405,3.474049
3.090000,0,350,600,1,3.46136,3.461362
3.100000,0,350,600,1,3.44873,3.448728
3.110000,0,350,600,1,3.43614,3.436144
3.120000,0,350,600,1,3.42361,3.423613
3.130000,0,350,600,1,3.41113,3.411133
3.140000,0,350,600,1,3.3987,3.398704
3.150000,0,350,600,1,3.38633,3.386327
3.160000,0,350,600,1,3.374,3.374001
3.170000,0,350,600,1,3.36173,3.361727
3.180000,0,350,600,1,3.3495,3.349505
3.190000,0,350,600,1,3.33733,3.337334
3.200000,0,350,600,1,3.32521,3.325214
3.210000,0,350,600,1,3.31315,3.313146
3.220000,0,350,600,1,3.30112,3.301120
3.230000,0,350,600,1,3.28914,3.289137
3.240000,0,350,600,1,3.2772,3.277196
3.250000,0,350,600,1,3.2653,3.265298
3.260000,0,350,600,1,3.25344,3.253442
3.270000,0,350,600,1,3.24163,3.241629
3.280000,0,350,600,1,3.22986,3.229857
3.290000,0,350,600,1,3.21813,3.218128
3.300000,0,350,600,1,3.20644,3.206442
3.310000,0,350,600,1,3.1948,3.194797
3.320000,0,350,600,1,3.18319,3.183195
3.330000,0,350,600,1,3.17163,3.171634
3.340000,0,350,600,1,3.16012,3.160116
3.350000,0,350,600,1,3.14864,3.148640
3.360000,0,350,600,1,3.13721,3.137205
3.370000,0,350,600,1,3.12581,3.125813
3.380000,0,350,600,1,3.11446,3.114462
3.390000,0,350,600,1,3.10315,3.103154
3.400000,0,350,600,1,3.09189,3.091887
3.410000,0,350,600,1,3.08066,3.080661
3.420000,0,350,600,1,3.06948,3.069478
3.430000,0,350,600,1,3.05834,3.058336
3.440000,0,350,600,1,3.04724,3.047235
3.450000,0,350,600,1,3.03618,3.036176
3.460000,0,350,600,1,3.02516,3.025159
3.470000,0,350,600,1,3.01418,3.014183
3.480000,0,350,600,1,3.00325,3.003248
3.490000,0,350,600,1,2.99235,2.992354
3.500000,0,350,600,1,2.9815,2.981502
3.510000,0,350,600,1,2.97069,2.970691
3.520000,0,350,600,1,2.95992,2.959921
3.530000,0,350,600,1,2.94919,2.949192
3.540000,0,350,600,1,2.9385,2.938504
3.550000,0,350,600,1,2.92786,2.927857
3.560000,0,350,600,1,2.91725,2.917251
3.570000,0,350,600,1,2.90669,2.906686
3.580000,0,350,600,1,2.89616,2.896161
3.590000,0,350,600,1,2.88568,2.885677
3.600000,0,350,600,1,2.87523,2.875234
3.610000,0,350,600,1,2.86483,2.864831
3.620000,0,350,600,1,2.85447,2.854469
3.630000,0,350,600,1,2.84415,2.844148
3.640000,0,350,600,1,2.83387,2.833866
3.650000,0,350,600,1,2.82363,2.823625
3.660000,0,350,600,1,2.81342,2.813425
3.670000,0,350,600,1,2.80326,2.803264
3.680000,0,350,600,1,2.79314,2.793144
3.690000,0,350,600,1,2.78306,2.783063
3.700000,0,350,600,1,2.77302,2.773023
3.710000,0,350,600,1,2.76302,2.763023
3.720000,0,350,600,1,2.75306,2.753056
3.730000,0,350,600,1,2.74312,2.743123
3.740000,0,350,600,1,2.73322,2.733222
3.750000,0,350,600,1,2.72335,2.723354
3.760000,0,350,600,1,2.71352,2.713519
3.770000,0,350,600,1,2.70372,2.703717
3.780000,0,350,600,1,2.69395,2.693947
3.790000,0,350,600,1,2.68421,2.684209
3.800000,0,350,600,1,2.6745,2.674504
3.810000,0,350,600,1,2.66483,2.664831
3.820000,0,350,600,1,2.65519,2.655191
3.830000,0,350,600,1,2.64558,2.645582
3.840000,0,350,600,1,2.63601,2.636006
3.850000,0,350,600,1,2.62646,2.626462
3.860000,0,350,600,1,2.61695,2.616950
3.870000,0,350,600,1,2.60747,2.607470
3.880000,0,350,600,1,2.59802,2.598022
3.890000,0,350,600,1,2.58861,2.588605
3.900000,0,350,600,1,2.57922,2.579220
3.910000,0,350,600,1,2.56987,2.569867
3.920000,0,350,600,1,2.56055,2.560546
3.930000,0,350,600,1,2.55126,2.551256
3.940000,0,350,600,1,2.542,2.541998
3.950000,0,350,600,1,2.53277,2.532771
3.960000,0,350,600,1,2.52358,2.523575
3.970000,0,350,600,1,2.51441,2.514411
3.980000,0,350,600,1,2.50528,2.505278
3.990000,0,350,600,1,2.49618,2.496176
4.000000,0,350,600,1,2.4871,2.487105
4.010000,0,350,600,1,2.47806,2.478065
4.020000,0,350,600,1,2.46906,2.469056
4.030000,0,350,600,1,2.46008,2.460077
4.040000,0,350,600,1,2.45113,2.451130
4.050000,0,350,600,1,2.44221,2.442213
4.060000,0,350,600,1,2.43333,2.433327
4.070000,0,350,600,1,2.42447,2.424472
4.080000,0,350,600,1,2.41565,2.415647
4.090000,0,350,600,1,2.40685,2.406853
4.100000,0,350,600,1,2.39809,2.398089
4.110000,0,350,600,1,2.38935,2.389355
4.120000,0,350,600,1,2.38065,2.380651
4.130000,0,350,600,1,2.37198,2.371978
4.140000,0,350,600,1,2.36333,2.363335
4.150000,0,350,600,1,2.35472,2.354721
4.160000,0,350,600,1,2.34614,2.346138
4.170000,0,350,600,1,2.33758,2.337585
4.180000,0,350,600,1,2.32906,2.329061
4.190000,0,350,600,1,2.32057,2.320568
4.200000,0,350,600,1,2.3121,2.312103
4.210000,0,350,600,1,2.30367,2.303669
4.220000,0,350,600,1,2.29526,2.295264
4.230000,0,350,600,1,2.28689,2.286889
4.240000,0,350,600,1,2.27854,2.278542
4.250000,0,350,600,1,2.27023,2.270226
4.260000,0,350,600,1,2.26194,2.261938
4.270000,0,350,600,1,2.25368,2.253680
4.280000,0,350,600,1,2.24545,2.245451
4.290000,0,350,600,1,2.23725,2.237251
4.300000,0,350,600,1,2.22908,2.229079
4.310000,0,350,600,1,2.22094,2.220937
4.320000,0,350,600,1,2.21282,2.212824
4.330000,0,350,600,1,2.20474,2.204736
4.340000,0,350,600,1,2.19667,2.196670
4.350000,0,350,600,1,2.18863,2.188626
4.360000,0,350,600,1,2.1806,2.180604
4.370000,0,350,600,1,2.1726,2.172604
4.380000,0,350,600,1,2.16463,2.164625
4.390000,0,350,600,1,2.15667,2.156669
4.400000,0,350,600,1,2.14873,2.148734
4.410000,0,350,600,1,2.14082,2.140821
4.420000,0,350,600,1,2.13293,2.132930
4.430000,0,350,600,1,2.12506,2.125060
4.440000,0,350,600,1,2.11721,2.117212
4.450000,0,350,600,1,2.10939,2.109386
4.460000,0,350,600,1,2.10158,2.101581
4.470000,0,350,600,1,2.0938,2.093797
4.480000,0,350,600,1,2.08604,2.086035
4.490000,0,350,600,1,2.07829,2.078295
4.500000,0,350,600,1,2.07058,2.070576
4.510000,0,350,600,1,2.06288,2.062878
4.520000,0,350,600,1,2.0552,2.055201
4.530000,0,350,600,1,2.04755,2.047545
4.540000,0,350,600,1,2.03991,2.039911
4.550000,0,350,600,1,2.0323,2.032298
4.560000,0,350,600,1,2.02471,2.024705
4.570000,0,350,600,1,2.01713,2.017134
4.580000,0,350,600,1,2.00958,2.009584
4.590000,0,350,600,1,2.00206,2.002055
4.600000,0,350,600,1,1.99455,1.994547
4.610000,0,350,600,1,1.98706,1.987059
4.620000,0,350,600,1,1.97959,1.979593
4.630000,0,350,600,1,1.97215,1.972147
4.640000,0,350,600,1,1.96472,1.964722
4.650000,0,350,600,1,1.95732,1.957317
4.660000,0,350,600,1,1.94993,1.949934
4.670000,0,350,600,1,1.94257,1.942570
4.680000,0,350,600,1,1.93523,1.935228
4.690000,0,350,600,1,1.92791,1.927906
4.700000,0,350,600,1,1.9206,1.920604
4.710000,0,350,600,1,1.91332,1.913323
4.720000,0,350,600,1,1.90606,1.906062
4.730000,0,350,600,1,1.89882,1.898822
4.740000,0,350,600,1,1.8916,1.891602
4.750000,0,350,600,1,1.8844,1.884402
4.760000,0,350,600,1,1.87722,1.877222
4.770000,0,350,600,1,1.87006,1.870062
4.780000,0,350,600,1,1.86292,1.862923
4.790000,0,350,600,1,1.8558,1.855804
4.800000,0,350,600,1,1.8487,1.848704
4.810000,0,350,600,1,1.84162,1.841625
4.820000,0,350,600,1,1.83457,1.834566
4.830000,0,350,600,1,1.82753,1.827526
4.840000,0,350,600,1,1.82051,1.820507
4.850000,0,350,600,1,1.81351,1.813507
4.860000,0,350,600,1,1.80653,1.806527
4.870000,0,350,600,1,1.79957,1.799567
4.880000,0,350,600,1,1.79263,1.792626
4.890000,0,350,600,1,1.78571,1.785705
4.900000,0,350,600,1,1.7788,1.778804
4.910000,0,350,600,1,1.77192,1.771922
4.920000,0,350,600,1,1.76506,1.765060
4.930000,0,350,600,1,1.75822,1.758217
4.940000,0,350,600,1,1.75139,1.751394
4.950000,0,350,600,1,1.74459,1.744590
4.960000,0,350,600,1,1.73781,1.737805
4.970000,0,350,600,1,1.73104,1.731040
4.980000,0,350,600,1,1.72429,1.724294
4.990000,0,350,600,1,1.71757,1.717567
5.000000,0,350,600,1,1.71086,1.710859
5.010000,0,350,600,1,1.70417,1.704171
5.020000,0,350,600,1,1.6975,1.697502
5.030000,0,350,600,1,1.69085,1.690851
5.040000,0,350,600,1,1.68422,1.684220
5.050000,0,350,600,1,1.67761,1.677607
5.060000,0,350,600,1,1.67101,1.671014
5.070000,0,350,600,1,1.66444,1.664439
5.080000,0,350,600,1,1.65788,1.657884
5.090000,0,350,600,1,1.65134,1.651342
5.100000,0,350,600,1,1.64481,1.644814
5.110000,0,350,600,1,1.6383,1.638299
5.120000,0,350,600,1,1.6318,1.631797
5.130000,0,350,600,1,1.62531,1.625308
5.140000,0,350,600,1,1.61883,1.618831
5.150000,0,350,600,1,1.61237,1.612368
5.160000,0,350,600,1,1.60592,1.605918
5.170000,0,350,600,1,1.59948,1.599480
5.180000,0,350,600,1,1.59306,1.593055
5.190000,0,350,600,1,1.58664,1.586643
5.200000,0,350,600,1,1.58024,1.580244
5.210000,0,350,600,1,1.57386,1.573857
5.220000,0,350,600,1,1.56748,1.567484
5.230000,0,350,600,1,1.56112,1.561123
5.240000,0,350,600,1,1.55477,1.554774
5.250000,0,350,600,1,1.54844,1.548438
5.260000,0,350,600,1,1.54212,1.542115
5.270000,0,350,600,1,1.5358,1.535805
5.280000,0,350,600,1,1.52951,1.529507
5.290000,0,350,600,1,1.52322,1.523221
5.300000,0,350,600,1,1.51695,1.516948
5.310000,0,350,600,1,1.51069,1.510688
5.320000,0,350,600,1,1.50444,1.504440
5.330000,0,350,600,1,1.4982,1.498204
5.340000,0,350,600,1,1.49198,1.491981
5.350000,0,350,600,1,1.48577,1.485770
5.360000,0,350,600,1,1.47957,1.479572
5.370000,0,350,600,1,1.47339,1.473386
5.380000,0,350,600,1,1.46721,1.467212
5.390000,0,350,600,1,1.46105,1.461050
5.400000,0,350,600,1,1.4549,1.454901
5.410000,0,350,600,1,1.44876,1.448764
5.420000,0,350,600,1,1.44264,1.442639
5.430000,0,350,600,1,1.43653,1.436526
5.440000,0,350,600,1,1.43043,1.430426
5.450000,0,350,600,1,1.42434,1.424338
5.460000,0,350,600,1,1.41826,1.418261
5.470000,0,350,600,1,1.4122,1.412197
5.480000,0,350,600,1,1.40615,1.406145
5.490000,0,350,600,1,1.4001,1.400105
5.500000,0,350,600,1,1.39408,1.394077
5.510000,0,350,600,1,1.38806,1.388061
5.520000,0,350,600,1,1.38206,1.382057
5.530000,0,350,600,1,1.37606,1.376064
5.540000,0,350,600,1,1.37008,1.370084
5.550000,0,350,600,1,1.36412,1.364116
5.560000,0,350,600,1,1.35816,1.358159
5.570000,0,350,600,1,1.35221,1.352214
5.580000,0,350,600,1,1.34628,1.346281
5.590000,0,350,600,1,1.34036,1.340360
5.600000,0,350,600,1,1.33445,1.334451
5.610000,0,350,600,1,1.32855,1.328553
5.620000,0,350,600,1,1.32267,1.322667
5.630000,0,350,600,1,1.31679,1.316793
5.640000,0,350,600,1,1.31093,1.310930
5.650000,0,350,600,1,1.30508,1.305079
5.660000,0,350,600,1,1.29924,1.299240
5.670000,0,350,600,1,1.29341,1.293412
5.680000,0,350,600,1,1.2876,1.287596
5.690000,0,350,600,1,1.28179,1.281791
5.700000,0,350,600,1,1.276,1.275998
5.710000,0,350,600,1,1.27022,1.270216
5.720000,0,350,600,1,1.26445,1.264446
5.730000,0,350,600,1,1.25869,1.258688
5.740000,0,350,600,1,1.25294,1.252940
5.750000,0,350,600,1,1.2472,1.247204
