0.830000,37.1664,350,2010.22,1,10.9779,10.977944
0.840000,37.1664,350,2012.76,1,11.0798,11.079831
0.850000,37.1664,350,2015.28,1,11.181,11.180986
0.860000,37.1664,350,2017.81,1,11.2814,11.281391
0.870000,37.1664,350,2020.47,1,11.3809,11.380875
0.880000,37.1664,350,2023.23,1,11.4795,11.479486
0.890000,37.1664,350,2026.07,1,11.5773,11.577263
0.900000,37.1664,350,2028.98,1,11.6742,11.674241
0.910000,37.1664,350,2031.94,1,11.7705,11.770450
0.920000,37.1664,350,2034.94,1,11.8659,11.865917
0.930000,37.1664,350,2037.96,1,11.9607,11.960664
0.940000,37.1664,350,2041,1,12.0547,12.054712
0.950000,37.1664,350,2044.05,1,12.1481,12.148079
0.960000,37.1664,350,2047.11,1,12.2408,12.240782
0.970000,37.1664,350,2050.17,1,12.3328,12.332833
0.980000,37.1664,350,2053.22,1,12.4242,12.424247
0.990000,37.1664,350,2056.26,1,12.515,12.515036
1.000000,37.1664,350,2059.29,1,12.6052,12.605209
1.010000,0,350,2062.31,1,12.6948,12.694778
1.020000,0,350,1952.33,1,12.7838,0.000000
1.030000,0,350,1855.14,1,12.8518,0.000000
1.040000,0,350,1768.95,1,12.9025,0.000000
1.050000,0,350,1691.63,1,12.9399,0.000000
1.060000,0,350,1622.63,1,12.9653,0.000000
1.070000,0,350,1562.24,1,12.9803,0.000000
1.080000,0,350,1511.65,1,12.9857,0.000000
1.090000,0,350,1470.26,1,12.9821,0.000000
1.100000,0,350,1434.95,1,12.9728,0.000000
1.110000,0,350,1403.19,1,12.96,0.000000
1.120000,0,350,1373.81,1,12.9451,0.000000
1.130000,0,350,1346.16,1,12.9286,0.000000
1.140000,0,350,1319.83,1,12.9109,0.000000
1.150000,0,350,1294.53,1,12.8924,0.000000
1.160000,0,350,1270.09,1,12.8731,0.000000
1.170000,0,350,1246.35,1,12.8533,0.000000
1.180000,0,350,1223.22,1,12.8329,0.000000
1.190000,0,350,1200.61,1,12.8122,0.000000
1.200000,0,350,1178.45,1,12.7912,0.000000
1.210000,0,350,1156.67,1,12.7699,0.000000
1.220000,0,350,1135.22,2,12.7483,7.748328
1.230000,0,350,1091.6,2,12.7425,7.742497
1.240000,0,350,1050.79,2,12.7342,7.734175
1.250000,0,350,1012.44,2,12.7237,7.723729
1.260000,0,350,976.566,2,12.7112,7.711221
1.270000,0,350,943.213,2,12.6968,7.696810
1.280000,0,350,912.613,2,12.6807,7.680746
1.290000,0,350,885.169,2,12.6628,7.662850
1.300000,0,350,860.519,2,12.6433,7.643337
1.310000,0,350,837.714,2,12.6228,7.622771
1.320000,0,350,816.112,2,12.6015,7.601538
1.330000,0,350,795.36,2,12.5798,7.579849
1.340000,0,350,775.242,2,12.5578,7.557833
1.350000,0,350,755.615,2,12.5356,7.535572
1.360000,0,350,736.382,2,12.5131,7.513127
1.370000,0,350,717.474,2,12.4905,7.490538
1.380000,0,350,698.838,2,12.4678,7.467836
1.390000,0,350,680.435,2,12.445,7.445043
1.400000,0,350,662.235,2,12.4222,7.422178
1.410000,0,350,644.215,2,12.3993,7.399255
1.420000,0,350,626.356,2,12.3763,7.376283
1.430000,0,350,608.643,2,12.3533,7.353273
1.440000,0,350,600,2,12.3302,7.330230
1.450000,0,350,600,2,12.3072,7.307175
1.460000,0,350,600,2,12.2841,7.284121
1.470000,0,350,600,2,12.2611,7.261070
1.480000,0,350,600,2,12.238,7.238020
1.490000,0,350,600,2,12.215,7.214972
1.500000,0,350,600,2,12.1919,7.191927
1.510000,0,350,600,2,12.1689,7.168883
1.520000,0,350,600,2,12.1458,7.145842
1.530000,0,350,600,2,12.1228,7.122802
1.540000,0,350,600,2,12.0998,7.099765
1.550000,0,350,600,2,12.0767,7.076730
1.560000,0,350,600,2,12.0537,7.053697
1.570000,0,350,600,2,12.0307,7.030666
1.580000,0,350,600,2,12.0076,7.007637
1.590000,0,350,600,2,11.9846,6.984611
1.600000,0,350,600,2,11.9616,6.961586
1.610000,0,350,600,2,11.9386,6.938564
1.620000,0,350,600,2,11.9155,6.915544
1.630000,0,350,600,2,11.8925,6.892526
1.640000,0,350,600,2,11.8695,6.869511
1.650000,0,350,600,2,11.8465,6.846498
1.660000,0,350,600,2,11.8235,6.823487
1.670000,0,350,600,2,11.8005,6.800478
1.680000,0,350,600,2,11.7775,6.777472
1.690000,0,350,600,2,11.7545,6.754469
1.700000,0,350,600,2,11.7315,6.731467
1.710000,0,350,600,2,11.7085,6.708469
1.720000,0,350,600,2,11.6855,6.685472
1.730000,0,350,600,2,11.6625,6.662478
1.740000,0,350,600,2,11.6395,6.639487
1.750000,0,350,600,2,11.6165,6.616498
1.760000,0,350,600,2,11.5935,6.593512
1.770000,0,350,600,2,11.5705,6.570528
1.780000,0,350,600,2,11.5475,6.547547
1.790000,0,350,600,2,11.5246,6.524569
1.800000,0,350,600,2,11.5016,6.501593
1.810000,0,350,600,2,11.4786,6.478621
1.820000,0,350,600,2,11.4557,6.455650
1.830000,0,350,600,2,11.4327,6.432683
1.840000,0,350,600,2,11.4097,6.409718
1.850000,0,350,600,2,11.3868,6.386757
1.860000,0,350,600,2,11.3638,6.363798
1.870000,0,350,600,2,11.3408,6.340842
1.880000,0,350,600,2,11.3179,6.317889
1.890000,0,350,600,2,11.2949,6.294939
1.900000,0,350,600,2,11.272,6.271992
1.910000,0,350,600,2,11.249,6.249048
1.920000,0,350,600,2,11.2261,6.226107
1.930000,0,350,600,2,11.2032,6.203169
1.940000,0,350,600,2,11.1802,6.180235
1.950000,0,350,600,2,11.1573,6.157304
1.960000,0,350,600,2,11.1344,6.134376
1.970000,0,350,600,2,11.1115,6.111451
1.980000,0,350,600,2,11.0885,6.088529
1.990000,0,350,600,2,11.0656,6.065611
2.000000,0,350,600,2,11.0427,6.042697
2.010000,0,350,600,2,11.0198,6.019786
2.020000,0,350,600,2,10.9969,5.996878
2.030000,0,350,600,2,10.974,5.973974
2.040000,0,350,600,2,10.9511,5.951074
2.050000,0,350,600,2,10.9282,5.928177
2.060000,0,350,600,2,10.9053,5.905284
2.070000,0,350,600,2,10.8824,5.882395
2.080000,0,350,600,2,10.8595,5.859510
2.090000,0,350,600,2,10.8366,5.836628
2.100000,0,350,600,2,10.8138,5.813751
2.110000,0,350,600,2,10.7909,5.790878
2.120000,0,350,600,2,10.768,5.768008
2.130000,0,350,600,2,10.7451,5.745143
2.140000,0,350,600,2,10.7223,5.722282
2.150000,0,350,600,2,10.6994,5.699425
2.160000,0,350,600,2,10.6766,5.676573
2.170000,0,350,600,2,10.6537,5.653725
2.180000,0,350,600,2,10.6309,5.630881
2.190000,0,350,600,2,10.608,5.608042
2.200000,0,350,600,2,10.5852,5.585208
2.210000,0,350,600,2,10.5624,5.562378
2.220000,0,350,600,2,10.5396,5.539554
2.230000,0,350,600,2,10.5167,5.516733
2.240000,0,350,600,2,10.4939,5.493918
2.250000,0,350,600,2,10.4711,5.471108
2.260000,0,350,600,2,10.4483,5.448303
2.270000,0,350,600,2,10.4255,5.425504
2.280000,0,350,600,2,10.4027,5.402709
2.290000,0,350,600,2,10.3799,5.379920
2.300000,0,350,600,2,10.3571,5.357136
2.310000,0,350,600,2,10.3344,5.334358
2.320000,0,350,600,2,10.3116,5.311586
2.330000,0,350,600,2,10.2888,5.288819
2.340000,0,350,600,2,10.2661,5.266059
2.350000,0,350,600,2,10.2433,5.243304
2.360000,0,350,600,2,10.2206,5.220555
2.370000,0,350,600,2,10.1978,5.197813
2.380000,0,350,600,2,10.1751,5.175077
2.390000,0,350,600,2,10.1523,5.152347
2.400000,0,350,600,2,10.1296,5.129625
2.410000,0,350,600,2,10.1069,5.106908
2.420000,0,350,600,2,10.0842,5.084199
2.430000,0,350,600,2,10.0615,5.061497
2.440000,0,350,600,2,10.0388,5.038801
2.450000,0,350,600,2,10.0161,5.016113
2.460000,0,350,600,2,9.99343,4.993433
2.470000,0,350,600,2,9.97076,4.970760
2.480000,0,350,600,2,9.94809,4.948095
2.490000,0,350,600,2,9.92544,4.925438
2.500000,0,350,600,2,9.90279,4.902788
2.510000,0,350,600,2,9.88015,4.880148
2.520000,0,350,600,2,9.85752,4.857515
2.530000,0,350,600,2,9.83489,4.834891
2.540000,0,350,600,2,9.81228,4.812276
2.550000,0,350,600,2,9.78967,4.789670
2.560000,0,350,600,2,9.76707,4.767074
2.570000,0,350,600,2,9.74449,4.744486
2.580000,0,350,600,2,9.72191,4.721909
2.590000,0,350,600,2,9.69934,4.699341
2.600000,0,350,600,2,9.67678,4.676783
2.610000,0,350,600,2,9.65424,4.654236
2.620000,0,350,600,2,9.6317,4.631699
2.630000,0,350,600,2,9.60917,4.609173
2.640000,0,350,600,2,9.58666,4.586658
2.650000,0,350,600,2,9.56416,4.564155
2.660000,0,350,600,2,9.54166,4.541663
2.670000,0,350,600,2,9.51918,4.519184
2.680000,0,350,600,2,9.49672,4.496716
2.690000,0,350,600,2,9.47426,4.474262
2.700000,0,350,600,2,9.45182,4.451820
2.710000,0,350,600,2,9.42939,4.429391
2.720000,0,350,600,2,9.40698,4.406976
2.730000,0,350,600,2,9.38457,4.384575
2.740000,0,350,600,2,9.36219,4.362188
2.750000,0,350,600,2,9.33982,4.339816
2.760000,0,350,600,2,9.31746,4.317459
2.770000,0,350,600,2,9.29512,4.295118
2.780000,0,350,600,2,9.27279,4.272793
2.790000,0,350,600,2,9.25048,4.250484
2.800000,0,350,600,2,9.22819,4.228192
2.810000,0,350,600,2,9.20592,4.205918
2.820000,0,350,600,2,9.18366,4.183661
2.830000,0,350,600,2,9.16142,4.161423
2.840000,0,350,600,2,9.1392,4.139204
2.850000,0,350,600,2,9.117,4.117004
2.860000,0,350,600,2,9.09483,4.094825
2.870000,0,350,600,2,9.07267,4.072667
2.880000,0,350,600,2,9.05053,4.050529
2.890000,0,350,600,2,9.02841,4.028414
2.900000,0,350,600,2,9.00632,4.006322
2.910000,0,350,600,2,8.98425,3.984253
2.920000,0,350,600,2,8.96221,3.962209
2.930000,0,350,600,2,8.94019,3.940189
2.940000,0,350,600,2,8.9182,3.918196
2.950000,0,350,600,2,8.89623,3.896229
2.960000,0,350,600,2,8.87429,3.874290
2.970000,0,350,600,2,8.85238,3.852379
2.980000,0,350,600,2,8.8305,3.830498
2.990000,0,350,600,2,8.80865,3.808648
3.000000,0,350,600,2,8.78683,3.786829
3.010000,0,350,600,2,8.76504,3.765043
3.020000,0,350,600,2,8.74329,3.743292
3.030000,0,350,600,2,8.72157,3.721575
3.040000,0,350,600,2,8.69989,3.699895
3.050000,0,350,600,2,8.67825,3.678253
3.060000,0,350,600,2,8.65665,3.656650
3.070000,0,350,600,2,8.63509,3.635087
3.080000,0,350,600,2,8.61357,3.613567
3.090000,0,350,600,2,8.59209,3.592091
3.100000,0,350,600,2,8.57066,3.570661
3.110000,0,350,600,2,8.54928,3.549278
3.120000,0,350,600,2,8.52794,3.527945
3.130000,0,350,600,2,8.50666,3.506663
3.140000,0,350,600,2,8.48543,3.485434
3.150000,0,350,600,2,8.46426,3.464261
3.160000,0,350,600,2,8.44315,3.443146
3.170000,0,350,600,2,8.42209,3.422092
3.180000,0,350,600,2,8.4011,3.401100
3.190000,0,350,600,2,8.38016,3.380158
3.200000,0,350,600,2,8.35926,3.359258
3.210000,0,350,600,2,8.3384,3.338402
3.220000,0,350,600,2,8.31759,3.317591
3.230000,0,350,600,2,8.29683,3.296827
3.240000,0,350,600,2,8.27611,3.276109
3.250000,0,350,600,2,8.25544,3.255441
3.260000,0,350,600,2,8.23482,3.234823
3.270000,0,350,600,2,8.21426,3.214256
3.280000,0,350,600,2,8.19374,3.193736
3.290000,0,350,600,2,8.17326,3.173263
3.300000,0,350,600,2,8.15284,3.152837
3.310000,0,350,600,2,8.13246,3.132460
3.320000,0,350,600,2,8.11213,3.112130
3.330000,0,350,600,2,8.09184,3.091844
3.340000,0,350,600,2,8.0716,3.071603
3.350000,0,350,600,2,8.05141,3.051407
3.360000,0,350,600,2,8.03126,3.031257
3.370000,0,350,600,2,8.01114,3.011140
3.380000,0,350,600,2,7.99105,2.991052
3.390000,0,350,600,2,7.97099,2.970994
3.400000,0,350,600,2,7.95097,2.950967
3.410000,0,350,600,2,7.93097,2.930972
3.420000,0,350,600,2,7.91101,2.911009
3.430000,0,350,600,2,7.89108,2.891079
3.440000,0,350,600,2,7.87118,2.871182
3.450000,0,350,600,2,7.85132,2.851319
3.460000,0,350,600,2,7.83149,2.831486
3.470000,0,350,600,2,7.81168,2.811681
3.480000,0,350,600,2,7.79191,2.791905
3.490000,0,350,600,2,7.77216,2.772159
3.500000,0,350,600,2,7.75244,2.752442
3.510000,0,350,600,2,7.73276,2.732760
3.520000,0,350,600,2,7.71311,2.713114
3.530000,0,350,600,2,7.6935,2.693503
3.540000,0,350,600,2,7.67393,2.673928
3.550000,0,350,600,2,7.65439,2.654386
3.560000,0,350,600,2,7.63487,2.634874
3.570000,0,350,600,2,7.61539,2.615393
3.580000,0,350,600,2,7.59594,2.595943
3.590000,0,350,600,2,7.57652,2.576523
3.600000,0,350,600,2,7.55713,2.557135
3.610000,0,350,600,2,7.53778,2.537777
3.620000,0,350,600,2,7.51845,2.518450
3.630000,0,350,600,2,7.49915,2.499154
3.640000,0,350,600,2,7.47989,2.479890
3.650000,0,350,600,2,7.46066,2.460660
3.660000,0,350,600,2,7.44146,2.441463
3.670000,0,350,600,2,7.4223,2.422299
3.680000,0,350,600,2,7.40317,2.403170
3.690000,0,350,600,2,7.38407,2.384072
3.700000,0,350,600,2,7.365,2.365001
3.710000,0,350,600,2,7.34595,2.345955
3.720000,0,350,600,2,7.32694,2.326935
3.730000,0,350,600,2,7.30794,2.307942
3.740000,0,350,600,2,7.28897,2.288974
3.750000,0,350,600,2,7.27003,2.270028
3.760000,0,350,600,2,7.25111,2.251107
3.770000,0,350,600,2,7.23221,2.232208
3.780000,0,350,600,2,7.21333,2.213333
3.790000,0,350,600,2,7.19448,2.194482
3.800000,0,350,600,2,7.17565,2.175654
3.810000,0,350,600,2,7.15685,2.156850
3.820000,0,350,600,2,7.13807,2.138070
3.830000,0,350,600,2,7.11931,2.119314
3.840000,0,350,600,2,7.10058,2.100581
3.850000,0,350,600,2,7.08187,2.081873
3.860000,0,350,600,2,7.06319,2.063189
3.870000,0,350,600,2,7.04453,2.044529
3.880000,0,350,600,2,7.02589,2.025893
3.890000,0,350,600,2,7.00728,2.007281
3.900000,0,350,600,2,6.98869,1.988694
3.910000,0,350,600,2,6.97013,1.970132
3.920000,0,350,600,2,6.95159,1.951594
3.930000,0,350,600,2,6.93308,1.933080
3.940000,0,350,600,2,6.91459,1.914592
3.950000,0,350,600,2,6.89613,1.896128
3.960000,0,350,600,2,6.87769,1.877689
3.970000,0,350,600,2,6.85927,1.859275
3.980000,0,350,600,2,6.84089,1.840886
3.990000,0,350,600,2,6.82252,1.822522
4.000000,0,350,600,2,6.80418,1.804183
4.010000,0,350,600,2,6.78587,1.785870
4.020000,0,350,600,2,6.76758,1.767582
4.030000,0,350,600,2,6.74932,1.749319
4.040000,0,350,600,2,6.73108,1.731082
4.050000,0,350,600,2,6.71287,1.712870
4.060000,0,350,600,2,6.69468,1.694684
4.070000,0,350,600,2,6.67652,1.676524
4.080000,0,350,600,2,6.65839,1.658389
4.090000,0,350,600,2,6.64028,1.640281
4.100000,0,350,600,2,6.6222,1.622198
4.110000,0,350,600,2,6.60414,1.604141
4.120000,0,350,600,2,6.58611,1.586111
4.130000,0,350,600,2,6.56811,1.568106
4.140000,0,350,600,2,6.55013,1.550128
4.150000,0,350,600,2,6.53218,1.532176
4.160000,0,350,600,2,6.51425,1.514251
4.170000,0,350,600,2,6.49635,1.496352
4.180000,0,350,600,2,6.47848,1.478480
4.190000,0,350,600,2,6.46063,1.460634
4.200000,0,350,600,2,6.44282,1.442815
4.210000,0,350,600,2,6.42502,1.425023
4.220000,0,350,600,2,6.40726,1.407258
4.230000,0,350,600,2,6.38952,1.389520
4.240000,0,350,600,2,6.37181,1.371806
4.250000,0,350,600,2,6.35412,1.354116
4.260000,0,350,600,2,6.33645,1.336449
4.270000,0,350,600,2,6.31881,1.318805
4.280000,0,350,600,2,6.30119,1.301185
4.290000,0,350,600,2,6.28359,1.283589
4.300000,0,350,600,2,6.26602,1.266016
4.310000,0,350,600,2,6.24847,1.248467
4.320000,0,350,600,2,6.23094,1.230942
4.330000,0,350,600,2,6.21344,1.213441
4.340000,0,350,600,2,6.19596,1.195964
4.350000,0,350,600,2,6.17851,1.178510
4.360000,0,350,600,2,6.16108,1.161081
4.370000,0,350,600,2,6.14368,1.143675
4.380000,0,350,600,2,6.12629,1.126294
4.390000,0,350,600,2,6.10894,1.108936
4.400000,0,350,600,2,6.0916,1.091603
4.410000,0,350,600,2,6.07429,1.074294
4.420000,0,350,600,2,6.05701,1.057010
4.430000,0,350,600,2,6.03975,1.039749
4.440000,0,350,600,2,6.02251,1.022513
4.450000,0,350,600,2,6.0053,1.005301
4.460000,0,350,600,2,5.98811,0.988114
4.470000,0,350,600,2,5.97095,0.970951
4.480000,0,350,600,2,5.95381,0.953813
4.490000,0,350,600,2,5.9367,0.936699
4.500000,0,350,600,2,5.91961,0.919610
4.510000,0,350,600,2,5.90255,0.902545
4.520000,0,350,600,2,5.88551,0.885506
4.530000,0,350,600,2,5.86849,0.868491
4.540000,0,350,600,2,5.8515,0.851500
4.550000,0,350,600,2,5.83454,0.834535
4.560000,0,350,600,2,5.81759,0.817595
4.570000,0,350,600,2,5.80068,0.800679
4.580000,0,350,600,2,5.78379,0.783789
4.590000,0,350,600,2,5.76692,0.766923
4.600000,0,350,600,2,5.75008,0.750083
4.610000,0,350,600,2,5.73327,0.733267
4.620000,0,350,600,2,5.71648,0.716477
4.630000,0,350,600,2,5.69971,0.699712
4.640000,0,350,600,2,5.68297,0.682972
4.650000,0,350,600,2,5.66626,0.666258
4.660000,0,350,600,2,5.64957,0.649569
4.670000,0,350,600,2,5.63291,0.632905
4.680000,0,350,600,2,5.61627,0.616267
4.690000,0,350,600,2,5.59965,0.599654
4.700000,0,350,600,2,5.58307,0.583067
4.710000,0,350,600,2,5.56651,0.566505
4.720000,0,350,600,2,5.54997,0.549969
4.730000,0,350,600,2,5.53346,0.533459
4.740000,0,350,600,2,5.51697,0.516974
4.750000,0,350,600,2,5.50051,0.500515
4.760000,0,350,600,2,5.48408,0.484082
4.770000,0,350,600,2,5.46767,0.467673
4.780000,0,350,600,2,5.45129,0.451286
4.790000,0,350,600,2,5.43492,0.434920
4.800000,0,350,600,2,5.41858,0.418576
4.810000,0,350,600,2,5.40225,0.402253
4.820000,0,350,600,2,5.38595,0.385952
4.830000,0,350,600,2,5.36967,0.369672
4.840000,0,350,600,2,5.35341,0.353414
4.850000,0,350,600,2,5.33718,0.337177
4.860000,0,350,600,2,5.32096,0.320962
4.870000,0,350,600,2,5.30477,0.304768
4.880000,0,350,600,2,5.2886,0.288596
4.890000,0,350,600,2,5.27245,0.272446
4.900000,0,350,600,2,5.25632,0.256317
4.910000,0,350,600,2,5.24021,0.240210
4.920000,0,350,600,2,5.22412,0.224124
4.930000,0,350,600,2,5.20806,0.208060
4.940000,0,350,600,2,5.19202,0.192018
4.950000,0,350,600,2,5.176,0.175998
4.960000,0,350,600,2,5.16,0.159999
4.970000,0,350,600,2,5.14402,0.144022
4.980000,0,350,600,2,5.12807,0.128067
4.990000,0,350,600,2,5.11213,0.112133
5.000000,0,350,600,2,5.09622,0.096221
5.010000,0,350,600,2,5.08033,0.080331
5.020000,0,350,600,2,5.06446,0.064463
5.030000,0,350,600,2,5.04862,0.048617
5.040000,0,350,600,2,5.03279,0.032793
5.050000,0,350,600,2,5.01699,0.016990
5.060000,0,350,600,2,5.00121,0.001209
5.070000,0,350,600,2,4.98545,0.500000
5.080000,0,350,600,2,4.96971,0.000000
5.090000,0,350,600,2,4.954,0.000000
5.100000,0,350,600,2,4.93831,0.000000
5.110000,0,350,600,2,4.92263,0.000000
5.120000,0,350,600,2,4.90699,0.000000
5.130000,0,350,600,2,4.89136,0.000000
5.140000,0,350,600,2,4.87575,0.000000
5.150000,0,350,600,2,4.86017,0.000000
5.160000,0,350,600,2,4.84461,0.000000
5.170000,0,350,600,2,4.82907,0.000000
5.180000,0,350,600,2,4.81355,0.000000
5.190000,0,350,600,2,4.79806,0.000000
5.200000,0,350,600,2,4.78258,0.000000
5.210000,0,350,600,2,4.76713,0.000000
5.220000,0,350,600,2,4.75171,0.000000
5.230000,0,350,600,2,4.7363,0.000000
5.240000,0,350,600,2,4.72091,0.000000
5.250000,0,350,600,2,4.70555,0.000000
5.260000,0,350,600,2,4.69021,0.000000
5.270000,0,350,600,2,4.67489,0.000000
5.280000,0,350,600,2,4.6596,0.000000
5.290000,0,350,600,1,4.64433,5.355675
5.300000,0,350,600,1,4.62716,5.372839
5.310000,0,350,600,1,4.61007,5.389932
5.320000,0,350,600,1,4.59305,5.406951
5.330000,0,350,600,1,4.5761,5.423898
5.340000,0,350,600,1,4.55923,5.440772
5.350000,0,350,600,1,4.54243,5.457572
5.360000,0,350,600,1,4.5257,5.474298
5.370000,0,350,600,1,4.50905,5.490946
5.380000,0,350,600,1,4.49249,5.507514
5.390000,0,350,600,1,4.476,5.524003
5.400000,0,350,600,1,4.45957,5.540428
5.410000,0,350,600,1,4.44321,5.556792
5.420000,0,350,600,1,4.4269,5.573096
5.430000,0,350,600,1,4.41066,5.589342
5.440000,0,350,600,1,4.39447,5.605534
5.450000,0,350,600,1,4.37833,5.621672
5.460000,0,350,600,1,4.36224,5.637756
5.470000,0,350,600,1,4.34621,5.653786
5.480000,0,350,600,1,4.33024,5.669761
5.490000,0,350,600,1,4.31432,5.685682
5.500000,0,350,600,1,4.29845,5.701548
5.510000,0,350,600,1,4.28264,5.717359
5.520000,0,350,600,1,4.26688,5.733115
5.530000,0,350,600,1,4.25118,5.748816
5.540000,0,350,600,1,4.23554,5.764461
5.550000,0,350,600,1,4.21995,5.780051
5.560000,0,350,600,1,4.20441,5.795586
5.570000,0,350,600,1,4.18894,5.811064
5.580000,0,350,600,1,4.17351,5.826487
5.590000,0,350,600,1,4.15815,5.841853
5.600000,0,350,600,1,4.14284,5.857163
5.610000,0,350,600,1,4.12758,5.872417
5.620000,0,350,600,1,4.11239,5.887614
5.630000,0,350,600,1,4.09725,5.902754
5.640000,0,350,600,1,4.08216,5.917838
5.650000,0,350,600,1,4.06714,5.932865
5.660000,0,350,600,1,4.05217,5.947834
5.670000,0,350,600,1,4.03725,5.962747
5.680000,0,350,600,1,4.0224,5.977602
5.690000,0,350,600,1,4.0076,5.992399
5.700000,0,350,600,1,3.99286,6.007139
5.710000,0,350,600,1,3.97818,6.021821
5.720000,0,350,600,1,3.96355,6.036446
5.730000,0,350,600,1,3.94899,6.051012
