0.760000,57.0172,350,2399.83,1,13.469,13.468953
0.770000,57.0172,350,2404.52,1,13.6183,13.618347
0.780000,57.0172,350,2409.34,1,13.7664,13.766354
0.790000,57.0172,350,2414.27,1,13.913,13.913044
0.800000,57.0172,350,2419.28,1,14.0585,14.058475
0.810000,57.0172,350,2424.34,1,14.2027,14.202700
0.820000,57.0172,350,2429.44,1,14.3458,14.345761
0.830000,57.0172,350,2434.55,1,14.4877,14.487697
0.840000,57.0172,350,2439.68,1,14.6285,14.628540
0.850000,57.0172,350,2444.81,1,14.7683,14.768319
0.860000,57.0172,350,2449.92,1,14.9071,14.907060
0.870000,57.0172,350,2455.01,1,15.0448,15.044786
0.880000,57.0172,350,2460.08,1,15.1815,15.181516
0.890000,57.0172,350,2465.13,1,15.3173,15.317270
0.900000,57.0172,350,2470.14,1,15.4521,15.452064
0.910000,57.0172,350,2475.11,1,15.5859,15.585914
0.920000,57.0172,350,2480.05,1,15.7188,15.718833
0.930000,57.0172,350,2484.95,1,15.8508,15.850835
0.940000,57.0172,350,2489.81,1,15.9819,15.981932
0.950000,57.0172,350,2494.63,1,16.1121,16.112137
0.960000,57.0172,350,2499.41,1,16.2415,16.241459
0.970000,57.0172,350,2504.28,1,16.3697,16.369725
0.980000,57.0172,350,2509.25,1,16.4969,16.496943
0.990000,57.0172,350,2514.29,1,16.6232,16.623163
1.000000,57.0172,350,2519.39,1,16.7484,16.748429
1.010000,0,350,2524.51,1,16.8728,16.872776
1.020000,0,350,2377.79,1,16.9962,0.000000
1.030000,0,350,2251.96,1,17.087,0.000000
1.040000,0,350,2143.46,1,17.1521,0.000000
1.050000,0,350,2052.78,1,17.195,0.000000
1.060000,0,350,1982.34,1,17.2179,0.000000
1.070000,0,350,1928.53,1,17.2245,0.000000
1.080000,0,350,1883.63,1,17.2224,0.000000
1.090000,0,350,1843.87,1,17.2153,0.000000
1.100000,0,350,1807.55,1,17.205,0.000000
1.110000,0,350,1773.69,1,17.1923,0.000000
1.120000,0,350,1741.72,1,17.178,0.000000
1.130000,0,350,1711.24,1,17.1622,0.000000
1.140000,0,350,1681.96,1,17.1454,0.000000
1.150000,0,350,1653.69,1,17.1278,0.000000
1.160000,0,350,1626.26,1,17.1094,0.000000
1.170000,0,350,1599.57,1,17.0904,0.000000
1.180000,0,350,1573.5,1,17.0708,0.000000
1.190000,0,350,1548.02,1,17.0509,0.000000
1.200000,0,350,1523.07,1,17.0305,0.000000
1.210000,0,350,1498.58,1,17.0099,0.000000
1.220000,0,350,1474.51,2,16.9889,13.011099
1.230000,0,350,1413.59,2,16.9934,13.006568
1.240000,0,350,1357.67,2,16.9936,13.006427
1.250000,0,350,1306.48,2,16.9897,13.010289
1.260000,0,350,1260.11,2,16.9822,13.017846
1.270000,0,350,1218.91,2,16.9715,13.028539
1.280000,0,350,1183.45,2,16.9574,13.042569
1.290000,0,350,1152.85,2,16.9406,13.059435
1.300000,0,350,1125.28,2,16.9219,13.078052
1.310000,0,350,1099.66,2,16.9022,13.097777
1.320000,0,350,1075.41,2,16.8817,13.118267
1.330000,0,350,1052.18,2,16.8607,13.139313
1.340000,0,350,1029.76,2,16.8392,13.160778
1.350000,0,350,1007.97,2,16.8174,13.182570
1.360000,0,350,986.699,2,16.7954,13.204619
1.370000,0,350,965.87,2,16.7731,13.226875
1.380000,0,350,945.413,2,16.7507,13.249300
1.390000,0,350,925.278,2,16.7281,13.271864
1.400000,0,350,905.425,2,16.7055,13.294544
1.410000,0,350,885.821,2,16.6827,13.317320
1.420000,0,350,866.44,2,16.6598,13.340177
1.430000,0,350,847.26,2,16.6369,13.363103
1.440000,0,350,828.264,2,16.6139,13.386087
1.450000,0,350,809.437,2,16.5909,13.409120
1.460000,0,350,790.766,2,16.5678,13.432196
1.470000,0,350,772.24,2,16.5447,13.455309
1.480000,0,350,753.85,2,16.5215,13.478452
1.490000,0,350,735.588,2,16.4984,13.501622
1.500000,0,350,717.448,2,16.4752,13.524816
1.510000,0,350,699.425,2,16.452,13.548029
1.520000,0,350,681.512,2,16.4287,13.571259
1.530000,0,350,663.705,2,16.4055,13.594503
1.540000,0,350,646.001,2,16.3822,13.617760
1.550000,0,350,628.397,2,16.359,13.641028
1.560000,0,350,610.889,2,16.3357,13.664306
1.570000,0,350,600,2,16.3124,13.687591
1.580000,0,350,600,2,16.2891,13.710880
1.590000,0,350,600,2,16.2658,13.734168
1.600000,0,350,600,2,16.2425,13.757455
1.610000,0,350,600,2,16.2193,13.780741
1.620000,0,350,600,2,16.196,13.804025
1.630000,0,350,600,2,16.1727,13.827309
1.640000,0,350,600,2,16.1494,13.850591
1.650000,0,350,600,2,16.1261,13.873872
1.660000,0,350,600,2,16.1028,13.897152
1.670000,0,350,600,2,16.0796,13.920431
1.680000,0,350,600,2,16.0563,13.943709
1.690000,0,350,600,2,16.033,13.966985
1.700000,0,350,600,2,16.0097,13.990261
1.710000,0,350,600,2,15.9865,14.013535
1.720000,0,350,600,2,15.9632,14.036808
1.730000,0,350,600,2,15.9399,14.060080
1.740000,0,350,600,2,15.9166,14.083351
1.750000,0,350,600,2,15.8934,14.106621
1.760000,0,350,600,2,15.8701,14.129889
1.770000,0,350,600,2,15.8468,14.153156
1.780000,0,350,600,2,15.8236,14.176423
1.790000,0,350,600,2,15.8003,14.199688
1.800000,0,350,600,2,15.777,14.222952
1.810000,0,350,600,2,15.7538,14.246214
1.820000,0,350,600,2,15.7305,14.269476
1.830000,0,350,600,2,15.7073,14.292737
1.840000,0,350,600,2,15.684,14.315996
1.850000,0,350,600,2,15.6607,14.339254
1.860000,0,350,600,2,15.6375,14.362511
1.870000,0,350,600,2,15.6142,14.385767
1.880000,0,350,600,2,15.591,14.409021
1.890000,0,350,600,2,15.5677,14.432275
1.900000,0,350,600,2,15.5445,14.455527
1.910000,0,350,600,2,15.5212,14.478778
1.920000,0,350,600,2,15.498,14.502028
1.930000,0,350,600,2,15.4747,14.525277
1.940000,0,350,600,2,15.4515,14.548525
1.950000,0,350,600,2,15.4282,14.571772
1.960000,0,350,600,2,15.405,14.595017
1.970000,0,350,600,2,15.3817,14.618261
1.980000,0,350,600,2,15.3585,14.641504
1.990000,0,350,600,2,15.3353,14.664746
2.000000,0,350,600,2,15.312,14.687986
2.010000,100,0,600,2,15.2888,54.711226
2.020000,100,0,713.582,2,15.2862,0.000000
2.030000,100,0,831.373,2,15.2837,0.000000
2.040000,100,0,953.191,2,15.2816,0.000000
2.050000,100,0,1077.99,2,15.2805,0.000000
2.060000,100,0,1200.16,2,15.284,0.000000
2.070000,100,0,1314.12,2,15.2957,0.000000
2.080000,100,0,1421.47,2,15.3148,0.000000
2.090000,100,0,1522.15,2,15.3416,0.000000
2.100000,100,0,1616.17,2,15.3765,0.000000
2.110000,100,0,1703.28,2,15.4196,0.000000
2.120000,100,0,1783.2,2,15.4711,0.000000
2.130000,100,0,1856.56,2,15.5304,0.000000
2.140000,100,0,1923.57,2,15.5974,0.000000
2.150000,100,0,1984.49,2,15.6717,0.000000
2.160000,100,0,2039.67,2,15.7529,0.000000
2.170000,100,0,2089.51,2,15.8405,0.000000
2.180000,100,0,2134.51,2,15.934,0.000000
2.190000,100,0,2175.2,2,16.0328,0.000000
2.200000,100,0,2211.93,2,16.1364,0.000000
2.210000,100,0,2245.02,2,16.2444,0.000000
2.220000,100,0,2274.8,2,16.3563,0.000000
2.230000,100,0,2301.56,1,16.4717,23.528273
2.240000,100,0,2355.77,1,16.5757,23.424272
2.250000,100,0,2404.38,1,16.6887,23.311267
2.260000,100,0,2447.89,1,16.8099,23.190130
2.270000,100,0,2486.78,1,16.9382,23.061755
2.280000,100,0,2521.57,1,17.073,22.927033
2.290000,100,0,2552.74,1,17.2132,22.786818
2.300000,100,0,2580.73,1,17.3581,22.641902
2.310000,100,0,2605.96,1,17.507,22.493012
2.320000,100,0,2628.79,1,17.6592,22.340801
2.330000,100,0,2649.56,1,17.8141,22.185850
2.340000,100,0,2668.53,1,17.9713,22.028668
2.350000,100,0,2685.98,1,18.1303,21.869700
2.360000,100,0,2702.1,1,18.2907,21.709329
2.370000,100,0,2717.1,1,18.4521,21.547887
2.380000,100,0,2731.12,1,18.6143,21.385657
2.390000,100,0,2744.31,1,18.7771,21.222877
2.400000,100,0,2756.78,1,18.9402,21.059754
2.410000,100,0,2768.64,1,19.1035,20.896460
2.420000,100,0,2779.96,1,19.2669,20.733139
2.430000,100,0,2790.83,1,19.4301,20.569916
2.440000,100,0,2801.29,1,19.5931,20.406892
2.450000,100,0,2811.4,1,19.7558,20.244154
2.460000,100,0,2821.12,1,19.9182,20.081775
2.470000,100,0,2830.52,1,20.0802,19.919836
2.480000,100,0,2839.62,1,20.2416,19.758399
2.490000,100,0,2848.48,1,20.4025,19.597517
2.500000,100,0,2857.11,1,20.5628,19.437235
2.510000,100,0,2865.55,1,20.7224,19.277586
2.520000,100,0,2873.81,1,20.8814,19.118599
2.530000,100,0,2881.92,1,21.0397,18.960297
2.540000,100,0,2889.89,1,21.1973,18.802697
2.550000,100,0,2897.74,1,21.3542,18.645814
2.560000,100,0,2905.46,1,21.5103,18.489659
2.570000,100,0,2913.16,1,21.6657,18.334325
2.580000,100,0,2920.93,1,21.8201,18.179929
2.590000,100,0,2928.75,1,21.9736,18.026425
2.600000,100,0,2936.83,1,22.1259,17.874120
2.610000,100,0,2945.24,1,22.2769,17.723099
2.620000,100,0,2953.9,1,22.4268,17.573224
2.630000,100,0,2962.69,1,22.5757,17.424324
2.640000,100,0,2971.55,1,22.7237,17.276290
2.650000,100,0,2980.47,1,22.8709,17.129070
2.660000,100,0,2989.45,1,23.0174,16.982632
2.670000,100,0,2998.56,1,23.163,16.836953
2.680000,100,0,3007.78,1,23.308,16.691970
2.690000,100,0,3017.06,1,23.4524,16.547630
2.700000,100,0,3026.52,1,23.5959,16.404070
2.710000,100,0,3036.22,1,23.7387,16.261331
2.720000,100,0,3046.09,1,23.8807,16.119312
2.730000,100,0,3056.06,1,24.0221,15.977935
2.740000,100,0,3066.08,1,24.163,15.837049
2.750000,100,0,3076.1,1,24.3035,15.696488
2.760000,100,0,3086.12,1,24.4438,15.556237
2.770000,100,0,3096.13,1,24.5837,15.416282
2.780000,100,0,3106.11,1,24.7234,15.276616
2.790000,100,0,3116.49,1,24.8626,15.137424
2.800000,100,0,3127.25,1,25.0014,14.998621
2.810000,100,0,3138.26,1,25.1399,14.860081
2.820000,100,0,3149.45,1,25.2783,14.721717
2.830000,100,0,3160.74,1,25.4165,14.583470
2.840000,100,0,3172.08,1,25.5547,14.445291
2.850000,100,0,3183.41,1,25.6929,14.307137
2.860000,100,0,3194.74,1,25.831,14.169002
2.870000,100,0,3206.05,1,25.9691,14.030882
2.880000,100,0,3217.34,1,26.1072,13.892774
2.890000,100,0,3228.6,1,26.2453,13.754675
2.900000,100,0,3239.85,1,26.3834,13.616586
2.910000,100,0,3251.62,1,26.5209,13.479096
2.920000,100,0,3263.7,1,26.658,13.341981
2.930000,100,0,3275.95,1,26.7949,13.205107
2.940000,100,0,3288.31,1,26.9316,13.068392
2.950000,100,0,3300.71,1,27.0682,12.931788
2.960000,100,0,3313.14,1,27.2047,12.795262
2.970000,100,0,3325.57,1,27.3412,12.658798
2.980000,100,0,3338,1,27.4776,12.522385
2.990000,100,0,3350.66,1,27.6138,12.386194
3.000000,100,0,3363.44,1,27.7499,12.250119
3.010000,100,0,3376.28,1,27.8859,12.114099
3.020000,100,0,3389.15,1,28.0219,11.978102
3.030000,100,0,3402.02,1,28.1579,11.842108
3.040000,100,0,3414.89,1,28.2939,11.706106
3.050000,100,0,3427.75,1,28.4299,11.570090
3.060000,100,0,3440.6,1,28.5659,11.434058
3.070000,100,0,3453.43,1,28.702,11.298005
3.080000,100,0,3466.25,1,28.8381,11.161933
3.090000,100,0,3479.16,1,28.974,11.025958
3.100000,100,0,3492.17,1,29.1099,10.890077
3.110000,100,0,3505.23,1,29.2458,10.754237
3.120000,100,0,3518.3,1,29.3816,10.618412
3.130000,100,0,3531.38,1,29.5174,10.482586
3.140000,100,0,3544.45,1,29.6532,10.346752
3.150000,100,0,3557.5,1,29.7891,10.210904
3.160000,100,0,3570.55,1,29.925,10.075042
3.170000,100,0,3583.58,1,30.0608,9.939162
3.180000,100,0,3596.59,1,30.1967,9.803265
3.190000,100,0,3609.58,1,30.3326,9.667351
3.200000,100,0,3622.4,1,30.4686,9.531419
3.210000,100,0,3635.05,1,30.6045,9.395531
3.220000,100,0,3647.58,1,30.7403,9.259744
3.230000,100,0,3660.03,1,30.8759,9.124089
3.240000,100,0,3672.42,1,31.0114,8.988582
3.250000,100,0,3684.76,1,31.1468,8.853232
3.260000,100,0,3697.05,1,31.282,8.718046
3.270000,100,0,3709.3,1,31.417,8.583024
3.280000,100,0,3721.51,1,31.5518,8.448169
3.290000,100,0,3733.68,1,31.6865,8.313480
3.300000,100,0,3745.82,1,31.821,8.178960
3.310000,100,0,3757.91,1,31.9554,8.044606
3.320000,100,0,3770.33,1,32.0892,7.910785
3.330000,100,0,3783.09,1,32.2225,7.777527
3.340000,100,0,3795.97,1,32.3554,7.644614
3.350000,100,0,3808.88,1,32.488,7.511956
3.360000,100,0,3821.78,1,32.6205,7.379517
3.370000,100,0,3834.66,1,32.7527,7.247279
3.380000,100,0,3847.51,1,32.8848,7.115236
3.390000,100,0,3860.32,1,33.0166,6.983386
3.400000,100,0,3873.09,1,33.1483,6.851726
3.410000,100,0,3885.84,1,33.2797,6.720255
3.420000,100,0,3898.54,1,33.411,6.588972
3.430000,100,0,3911.21,1,33.5421,6.457878
3.440000,100,0,3923.85,1,33.673,6.326972
3.450000,100,0,3936.45,1,33.8037,6.196253
3.460000,100,0,3949.01,1,33.9343,6.065721
3.470000,100,0,3961.54,1,34.0646,5.935375
3.480000,100,0,3974.03,1,34.1948,5.805215
3.490000,100,0,3986.49,1,34.3248,5.675241
3.500000,100,0,3998.92,1,34.4545,5.545452
3.510000,100,0,4011.31,1,34.5842,5.415848
3.520000,100,0,4023.68,1,34.7136,5.286428
3.530000,100,0,4036.02,1,34.8428,5.157186
3.540000,100,0,4048.34,1,34.9719,5.028119
3.550000,100,0,4060.62,1,35.1008,4.899225
3.560000,100,0,4072.87,1,35.2295,4.770502
3.570000,100,0,4085.09,1,35.3581,4.641949
3.580000,100,0,4097.28,1,35.4864,4.513567
3.590000,100,0,4109.43,1,35.6146,4.385355
3.600000,100,0,4121.56,1,35.7427,4.257312
3.610000,100,0,4133.65,1,35.8706,4.129438
3.620000,100,0,4145.71,1,35.9983,4.001732
3.630000,100,0,4157.74,1,36.1258,3.874195
3.640000,100,0,4169.74,1,36.2532,3.746826
3.650000,100,0,4181.71,1,36.3804,3.619624
3.660000,100,0,4193.64,1,36.5074,3.492589
3.670000,100,0,4205.55,1,36.6343,3.365722
3.680000,100,0,4217.42,1,36.761,3.239020
3.690000,100,0,4229.26,1,36.8875,3.112485
3.700000,100,0,4241.08,1,37.0139,2.986116
3.710000,100,0,4252.86,1,37.1401,2.859912
3.720000,100,0,4264.61,1,37.2661,2.733874
3.730000,100,0,4276.33,1,37.392,2.608000
3.740000,100,0,4288.02,1,37.5177,2.482291
3.750000,100,0,4299.68,1,37.6433,2.356746
3.760000,100,0,4311.31,1,37.7686,2.231364
3.770000,100,0,4322.91,1,37.8939,2.106147
3.780000,100,0,4334.48,1,38.0189,1.981092
3.790000,100,0,4346.03,1,38.1438,1.856200
3.800000,100,0,4357.54,1,38.2685,1.731471
3.810000,100,0,4369.02,1,38.3931,1.606904
3.820000,100,0,4380.47,1,38.5175,1.482499
3.830000,100,0,4391.9,1,38.6417,1.358255
3.840000,100,0,4403.29,1,38.7658,1.234172
3.850000,100,0,4414.6,1,38.8897,1.110251
3.860000,100,0,4425.69,1,39.0135,0.986511
3.870000,100,0,4436.64,1,39.137,0.863017
3.880000,100,0,4447.49,1,39.2602,0.739803
3.890000,100,0,4458.26,1,39.3831,0.616890
3.900000,100,0,4468.97,1,39.5057,0.494288
3.910000,100,0,4479.62,1,39.628,0.372003
3.920000,100,0,4490.21,1,39.75,0.250036
3.930000,100,0,4500.76,1,39.8716,0.128390
3.940000,100,0,4511.26,1,39.9929,0.007063
3.950000,100,0,4521.7,1,40.1139,0.500000
3.960000,100,0,4532.11,1,40.2346,0.000000
3.970000,100,0,4542.46,1,40.355,0.000000
3.980000,100,0,4552.77,1,40.4751,0.000000
3.990000,100,0,4563.03,1,40.5948,0.000000
4.000000,100,0,4573.25,1,40.7142,0.000000
4.010000,100,0,4583.43,1,40.8333,0.000000
4.020000,100,0,4593.56,1,40.9521,0.000000
4.030000,100,0,4603.64,1,41.0706,0.000000
4.040000,100,0,4613.68,1,41.1888,0.000000
4.050000,100,0,4623.68,1,41.3067,0.000000
4.060000,100,0,4633.63,1,41.4242,0.000000
4.070000,100,0,4643.54,1,41.5415,0.000000
4.080000,100,0,4653.41,1,41.6585,0.000000
4.090000,100,0,4663.23,1,41.7751,0.000000
4.100000,100,0,4673.01,1,41.8915,0.000000
4.110000,100,0,4682.75,1,42.0075,0.000000
4.120000,100,0,4692.45,1,42.1233,0.000000
4.130000,100,0,4702.1,1,42.2387,0.000000
4.140000,100,0,4711.71,1,42.3539,0.000000
4.150000,100,0,4721.28,1,42.4687,0.000000
4.160000,100,0,4730.81,1,42.5833,0.000000
4.170000,100,0,4740.3,2,42.6976,-0.500000
4.180000,100,0,4380.19,2,43.1147,-0.500000
4.190000,100,0,4124.86,2,43.431,-0.500000
4.200000,100,0,3933.77,2,43.6841,-0.500000
4.210000,100,0,3789.87,2,43.8928,-0.500000
4.220000,100,0,3679.85,2,44.0705,-0.500000
4.230000,100,0,3594.35,2,44.2265,-0.500000
4.240000,100,0,3527.54,2,44.366,-0.500000
4.250000,100,0,3476.72,2,44.491,-0.500000
4.260000,100,0,3438.31,2,44.6053,-0.500000
4.270000,100,0,3410.65,2,44.711,-0.500000
4.280000,100,0,3390.51,2,44.8111,-0.500000
4.290000,100,0,3377.97,2,44.9065,-0.500000
4.300000,100,0,3370.4,2,44.9989,-0.500000
4.310000,100,0,3366.16,2,45.0892,-0.500000
4.320000,100,0,3364.25,2,45.1781,-0.500000
4.330000,100,0,3364.34,2,45.2657,-0.500000
4.340000,100,0,3366.15,2,45.3522,-0.500000
4.350000,100,0,3369.04,2,45.438,-0.500000
4.360000,100,0,3372.58,2,45.5233,-0.500000
4.370000,100,0,3376.55,2,45.6084,-0.500000
4.380000,100,0,3380.78,2,45.6933,-0.500000
4.390000,100,0,3385.17,2,45.778,-0.500000
4.400000,100,0,3389.67,2,45.8627,-0.500000
4.410000,100,0,3394.23,2,45.9473,-0.500000
4.420000,100,0,3398.83,2,46.0319,-0.500000
4.430000,100,0,3403.46,2,46.1165,-0.500000
4.440000,100,0,3408.1,2,46.201,-0.500000
4.450000,100,0,3412.74,2,46.2855,-0.500000
4.460000,100,0,3417.39,2,46.3699,-0.500000
4.470000,100,0,3422.06,2,46.4544,-0.500000
4.480000,100,0,3426.81,2,46.5387,-0.500000
4.490000,100,0,3431.61,2,46.6231,-0.500000
4.500000,100,0,3436.44,2,46.7074,-0.500000
4.510000,100,0,3441.29,2,46.7917,-0.500000
4.520000,100,0,3446.14,2,46.876,-0.500000
4.530000,100,0,3450.99,2,46.9603,-0.500000
4.540000,100,0,3455.85,2,47.0445,-0.500000
4.550000,100,0,3460.71,2,47.1288,-0.500000
4.560000,100,0,3465.56,2,47.2131,-0.500000
4.570000,100,0,3470.41,2,47.2973,-0.500000
4.580000,100,0,3475.26,2,47.3816,-0.500000
4.590000,100,0,3480.11,2,47.4658,-0.500000
4.600000,100,0,3484.95,2,47.5501,-0.500000
4.610000,100,0,3489.79,2,47.6343,-0.500000
4.620000,100,0,3494.62,2,47.7186,-0.500000
4.630000,100,0,3499.46,2,47.8028,-0.500000
4.640000,100,0,3504.29,2,47.887,-0.500000
4.650000,100,0,3509.11,2,47.9713,-0.500000
4.660000,100,0,3513.94,2,48.0555,-0.500000
4.670000,100,0,3518.76,2,48.1397,-0.500000
4.680000,100,0,3523.58,2,48.2239,-0.500000
4.690000,100,0,3528.39,2,48.3081,-0.500000
4.700000,100,0,3533.2,2,48.3923,-0.500000
4.710000,100,0,3538.01,2,48.4765,-0.500000
4.720000,100,0,3542.82,2,48.5607,-0.500000
4.730000,100,0,3547.62,2,48.6449,-0.500000
4.740000,100,0,3552.42,2,48.7291,-0.500000
4.750000,100,0,3557.22,2,48.8133,-0.500000
4.760000,100,0,3562.03,2,48.8974,-0.500000
4.770000,100,0,3566.9,2,48.9815,-0.500000
4.780000,100,0,3571.8,2,49.0656,-0.500000
4.790000,100,0,3576.71,2,49.1497,-0.500000
4.800000,100,0,3581.62,2,49.2338,-0.500000
4.810000,100,0,3586.54,2,49.3178,-0.500000
4.820000,100,0,3591.46,2,49.4019,-0.500000
4.830000,100,0,3596.38,2,49.4859,-0.500000
4.840000,100,0,3601.3,2,49.57,-0.500000
4.850000,100,0,3606.19,2,49.654,-0.500000
4.860000,100,0,3611,2,49.738,-0.500000
4.870000,100,0,3615.77,2,49.822,-0.500000
4.880000,100,0,3620.52,2,49.906,-0.500000
4.890000,100,0,3625.24,2,49.9899,-0.500000
4.900000,100,0,3629.95,2,50.0738,-0.500000
4.910000,100,0,3634.65,2,50.1576,-0.500000
4.920000,100,0,3639.35,2,50.2413,-0.500000
4.930000,100,0,3644.03,2,50.3251,-0.500000
4.940000,100,0,3648.71,2,50.4087,-0.500000
4.950000,100,0,3653.39,2,50.4923,-0.500000
4.960000,100,0,3658.05,2,50.5759,-0.500000
4.970000,100,0,3662.71,2,50.6594,-0.500000
4.980000,100,0,3667.37,2,50.7428,-0.500000
4.990000,100,0,3672.01,2,50.8262,-0.500000
5.000000,100,0,3676.66,2,50.9096,-0.500000
5.010000,100,0,3681.29,2,50.9929,-0.500000
5.020000,100,0,3685.92,2,51.0761,-0.500000
5.030000,100,0,3690.54,2,51.1593,-0.500000
5.040000,100,0,3695.16,2,51.2425,-0.500000
5.050000,100,0,3699.77,2,51.3256,-0.500000
5.060000,100,0,3704.38,2,51.4086,-0.500000
5.070000,100,0,3708.97,2,51.4916,-0.500000
5.080000,100,0,3713.57,2,51.5746,-0.500000
5.090000,100,0,3718.15,2,51.6575,-0.500000
5.100000,100,0,3722.73,2,51.7403,-0.500000
5.110000,100,0,3727.31,2,51.8231,-0.500000
5.120000,100,0,3731.88,2,51.9058,-0.500000
5.130000,100,0,3736.44,2,51.9885,-0.500000
5.140000,100,0,3741,2,52.0711,-0.500000
5.150000,100,0,3745.55,2,52.1537,-0.500000
5.160000,100,0,3750.09,2,52.2363,-0.500000
5.170000,100,0,3754.63,2,52.3187,-0.500000
5.180000,100,0,3759.17,2,52.4012,-0.500000
5.190000,100,0,3763.69,2,52.4836,-0.500000
5.200000,100,0,3768.21,2,52.5659,-0.500000
5.210000,100,0,3772.73,2,52.6482,-0.500000
5.220000,100,0,3777.24,2,52.7304,-0.500000
5.230000,100,0,3781.74,2,52.8126,-0.500000
5.240000,100,0,3786.24,2,52.8947,-0.500000
5.250000,100,0,3790.73,2,52.9768,-0.500000
5.260000,100,0,3795.22,2,53.0588,-0.500000
