5.390000,0,350,600,2,23.1928,-0.500000
5.400000,0,350,600,2,23.1692,-0.500000
5.410000,0,350,600,2,23.1456,-0.500000
5.420000,0,350,600,2,23.1219,-0.500000
5.430000,0,350,600,2,23.0983,-0.500000
5.440000,0,350,600,2,23.0746,-0.500000
5.450000,0,350,600,2,23.051,-0.500000
5.460000,0,350,600,2,23.0274,-0.500000
5.470000,0,350,600,2,23.0037,-0.500000
5.480000,0,350,600,2,22.9801,-0.500000
5.490000,0,350,600,2,22.9565,-0.500000
5.500000,0,350,600,2,22.9329,-0.500000
5.510000,0,350,600,2,22.9092,-0.500000
5.520000,0,350,600,2,22.8856,-0.500000
5.530000,0,350,600,2,22.862,-0.500000
5.540000,0,350,600,2,22.8383,-0.500000
5.550000,0,350,600,2,22.8147,-0.500000
5.560000,0,350,600,2,22.7911,-0.500000
5.570000,0,350,600,2,22.7675,-0.500000
5.580000,0,350,600,2,22.7439,-0.500000
5.590000,0,350,600,2,22.7202,-0.500000
5.600000,0,350,600,2,22.6966,-0.500000
5.610000,0,350,600,2,22.673,-0.500000
5.620000,0,350,600,2,22.6494,-0.500000
5.630000,0,350,600,2,22.6258,-0.500000
5.640000,0,350,600,2,22.6022,-0.500000
5.650000,0,350,600,2,22.5786,-0.500000
5.660000,0,350,600,2,22.555,-0.500000
5.670000,0,350,600,2,22.5314,-0.500000
5.680000,0,350,600,2,22.5078,-0.500000
5.690000,0,350,600,2,22.4841,-0.500000
5.700000,0,350,600,2,22.4605,-0.500000
5.710000,0,350,600,2,22.4369,-0.500000
5.720000,0,350,600,2,22.4133,-0.500000
5.730000,0,350,600,2,22.3897,-0.500000
5.740000,0,350,600,2,22.3661,-0.500000
5.750000,0,350,600,2,22.3425,-0.500000
5.760000,0,350,600,2,22.319,-0.500000
5.770000,0,350,600,2,22.2954,-0.500000
5.780000,0,350,600,2,22.2718,-0.500000
5.790000,0,350,600,2,22.2482,-0.500000
5.800000,0,350,600,2,22.2246,-0.500000
5.810000,0,350,600,2,22.201,-0.500000
5.820000,0,350,600,2,22.1774,-0.500000
5.830000,0,350,600,2,22.1538,-0.500000
5.840000,0,350,600,2,22.1302,-0.500000
5.850000,0,350,600,2,22.1067,-0.500000
5.860000,0,350,600,2,22.0831,-0.500000
5.870000,0,350,600,2,22.0595,-0.500000
5.880000,0,350,600,2,22.0359,-0.500000
5.890000,0,350,600,2,22.0123,-0.500000
5.900000,0,350,600,2,21.9888,-0.500000
5.910000,0,350,600,2,21.9652,-0.500000
5.920000,0,350,600,2,21.9416,-0.500000
5.930000,0,350,600,2,21.918,-0.500000
5.940000,0,350,600,2,21.8945,-0.500000
5.950000,0,350,600,2,21.8709,-0.500000
5.960000,0,350,600,2,21.8473,-0.500000
5.970000,0,350,600,2,21.8238,-0.500000
5.980000,0,350,600,2,21.8002,-0.500000
5.990000,0,350,600,2,21.7766,-0.500000
6.000000,0,350,600,2,21.7531,-0.500000
6.010000,0,350,600,2,21.7295,-0.500000
6.020000,0,350,600,2,21.7059,-0.500000
6.030000,0,350,600,2,21.6824,-0.500000
6.040000,0,350,600,2,21.6588,-0.500000
6.050000,0,350,600,2,21.6353,-0.500000
6.060000,0,350,600,2,21.6117,-0.500000
6.070000,0,350,600,2,21.5881,-0.500000
6.080000,0,350,600,2,21.5646,-0.500000
6.090000,0,350,600,2,21.541,-0.500000
6.100000,0,350,600,2,21.5175,-0.500000
6.110000,0,350,600,2,21.4939,-0.500000
6.120000,0,350,600,2,21.4704,-0.500000
6.130000,0,350,600,2,21.4468,-0.500000
6.140000,0,350,600,2,21.4233,-0.500000
6.150000,0,350,600,2,21.3998,-0.500000
6.160000,0,350,600,2,21.3762,-0.500000
6.170000,0,350,600,2,21.3527,-0.500000
6.180000,0,350,600,2,21.3291,-0.500000
6.190000,0,350,600,2,21.3056,-0.500000
6.200000,0,350,600,2,21.282,-0.500000
6.210000,0,350,600,2,21.2585,-0.500000
6.220000,0,350,600,2,21.235,-0.500000
6.230000,0,350,600,2,21.2114,-0.500000
6.240000,0,350,600,2,21.1879,-0.500000
6.250000,0,350,600,2,21.1644,-0.500000
6.260000,0,350,600,2,21.1408,-0.500000
6.270000,0,350,600,2,21.1173,-0.500000
6.280000,0,350,600,2,21.0938,-0.500000
6.290000,0,350,600,2,21.0703,-0.500000
6.300000,0,350,600,2,21.0467,-0.500000
6.310000,0,350,600,2,21.0232,-0.500000
6.320000,0,350,600,2,20.9997,-0.500000
6.330000,0,350,600,2,20.9762,-0.500000
6.340000,0,350,600,2,20.9526,-0.500000
6.350000,0,350,600,2,20.9291,-0.500000
6.360000,0,350,600,2,20.9056,-0.500000
6.370000,0,350,600,2,20.8821,-0.500000
6.380000,0,350,600,2,20.8586,-0.500000
6.390000,0,350,600,2,20.835,-0.500000
6.400000,0,350,600,2,20.8115,-0.500000
6.410000,0,350,600,2,20.788,-0.500000
6.420000,0,350,600,2,20.7645,-0.500000
6.430000,0,350,600,2,20.741,-0.500000
6.440000,0,350,600,2,20.7175,-0.500000
6.450000,0,350,600,2,20.694,-0.500000
6.460000,0,350,600,2,20.6705,-0.500000
6.470000,0,350,600,2,20.647,-0.500000
6.480000,0,350,600,2,20.6235,-0.500000
6.490000,0,350,600,2,20.6,-0.500000
6.500000,0,350,600,2,20.5765,-0.500000
6.510000,0,350,600,2,20.553,-0.500000
6.520000,0,350,600,2,20.5295,-0.500000
6.530000,0,350,600,2,20.506,-0.500000
6.540000,0,350,600,2,20.4825,-0.500000
6.550000,0,350,600,2,20.459,-0.500000
6.560000,0,350,600,2,20.4355,-0.500000
6.570000,0,350,600,2,20.412,-0.500000
6.580000,0,350,600,2,20.3885,-0.500000
6.590000,0,350,600,2,20.365,-0.500000
6.600000,0,350,600,2,20.3415,-0.500000
6.610000,0,350,600,2,20.318,-0.500000
6.620000,0,350,600,2,20.2945,-0.500000
6.630000,0,350,600,2,20.271,-0.500000
6.640000,0,350,600,2,20.2476,-0.500000
6.650000,0,350,600,2,20.2241,-0.500000
6.660000,0,350,600,2,20.2006,-0.500000
6.670000,0,350,600,2,20.1771,-0.500000
6.680000,0,350,600,2,20.1536,-0.500000
6.690000,0,350,600,2,20.1302,-0.500000
6.700000,0,350,600,2,20.1067,-0.500000
6.710000,0,350,600,2,20.0832,-0.500000
6.720000,0,350,600,2,20.0597,-0.500000
6.730000,0,350,600,2,20.0363,-0.500000
6.740000,0,350,600,2,20.0128,-0.500000
6.750000,0,350,600,2,19.9893,-0.500000
6.760000,0,350,600,2,19.9658,-0.500000
6.770000,0,350,600,2,19.9424,-0.500000
6.780000,0,350,600,2,19.9189,-0.500000
6.790000,0,350,600,2,19.8954,-0.500000
6.800000,0,350,600,2,19.872,-0.500000
6.810000,0,350,600,2,19.8485,-0.500000
6.820000,0,350,600,2,19.825,-0.500000
6.830000,0,350,600,2,19.8016,-0.500000
6.840000,0,350,600,2,19.7781,-0.500000
6.850000,0,350,600,2,19.7547,-0.500000
6.860000,0,350,600,2,19.7312,-0.500000
6.870000,0,350,600,2,19.7077,-0.500000
6.880000,0,350,600,2,19.6843,-0.500000
6.890000,0,350,600,2,19.6608,-0.500000
6.900000,0,350,600,2,19.6374,-0.500000
6.910000,0,350,600,2,19.6139,-0.500000
6.920000,0,350,600,2,19.5905,-0.500000
6.930000,0,350,600,2,19.567,-0.500000
6.940000,0,350,600,2,19.5436,-0.500000
6.950000,0,350,600,2,19.5201,-0.500000
6.960000,0,350,600,2,19.4967,-0.500000
6.970000,0,350,600,2,19.4732,-0.500000
6.980000,0,350,600,2,19.4498,-0.500000
6.990000,0,350,600,2,19.4263,-0.500000
7.000000,0,350,600,2,19.4029,-0.500000
7.010000,0,350,600,2,19.3795,-0.500000
7.020000,0,350,600,2,19.356,-0.500000
7.030000,0,350,600,2,19.3326,-0.500000
7.040000,0,350,600,2,19.3092,-0.500000
7.050000,0,350,600,2,19.2857,-0.500000
7.060000,0,350,600,2,19.2623,-0.500000
7.070000,0,350,600,2,19.2388,-0.500000
7.080000,0,350,600,2,19.2154,-0.500000
7.090000,0,350,600,2,19.192,-0.500000
7.100000,0,350,600,2,19.1686,-0.500000
7.110000,0,350,600,2,19.1451,-0.500000
7.120000,0,350,600,2,19.1217,-0.500000
7.130000,0,350,600,2,19.0983,-0.500000
7.140000,0,350,600,2,19.0748,-0.500000
7.150000,0,350,600,2,19.0514,-0.500000
7.160000,0,350,600,2,19.028,-0.500000
7.170000,0,350,600,2,19.0046,-0.500000
7.180000,0,350,600,2,18.9812,-0.500000
7.190000,0,350,600,2,18.9577,-0.500000
7.200000,0,350,600,2,18.9343,-0.500000
7.210000,0,350,600,2,18.9109,-0.500000
7.220000,0,350,600,2,18.8875,-0.500000
7.230000,0,350,600,2,18.8641,-0.500000
7.240000,0,350,600,2,18.8407,-0.500000
7.250000,0,350,600,2,18.8172,-0.500000
7.260000,0,350,600,2,18.7938,-0.500000
7.270000,0,350,600,2,18.7704,-0.500000
7.280000,0,350,600,2,18.747,-0.500000
7.290000,0,350,600,2,18.7236,-0.500000
7.300000,0,350,600,2,18.7002,-0.500000
7.310000,0,350,600,2,18.6768,-0.500000
7.320000,0,350,600,2,18.6534,-0.500000
7.330000,0,350,600,2,18.63,-0.500000
7.340000,0,350,600,2,18.6066,-0.500000
7.350000,0,350,600,2,18.5832,-0.500000
7.360000,0,350,600,2,18.5598,-0.500000
7.370000,0,350,600,2,18.5364,-0.500000
7.380000,0,350,600,2,18.513,-0.500000
7.390000,0,350,600,2,18.4896,-0.500000
7.400000,0,350,600,2,18.4662,-0.500000
7.410000,0,350,600,2,18.4428,-0.500000
7.420000,0,350,600,2,18.4194,-0.500000
7.430000,0,350,600,2,18.396,-0.500000
7.440000,0,350,600,2,18.3726,-0.500000
7.450000,0,350,600,2,18.3492,-0.500000
7.460000,0,350,600,2,18.3258,-0.500000
7.470000,0,350,600,2,18.3025,-0.500000
7.480000,0,350,600,2,18.2791,-0.500000
7.490000,0,350,600,2,18.2557,-0.500000
7.500000,0,350,600,2,18.2323,-0.500000
7.510000,0,350,600,2,18.2089,-0.500000
7.520000,0,350,600,2,18.1855,-0.500000
7.530000,0,350,600,2,18.1622,-0.500000
7.540000,0,350,600,2,18.1388,-0.500000
7.550000,0,350,600,2,18.1154,-0.500000
7.560000,0,350,600,2,18.092,-0.500000
7.570000,0,350,600,2,18.0687,-0.500000
7.580000,0,350,600,2,18.0453,-0.500000
7.590000,0,350,600,2,18.0219,-0.500000
7.600000,0,350,600,2,17.9985,-0.500000
7.610000,0,350,600,2,17.9752,-0.500000
7.620000,0,350,600,2,17.9518,-0.500000
7.630000,0,350,600,2,17.9284,-0.500000
7.640000,0,350,600,2,17.9051,-0.500000
7.650000,0,350,600,2,17.8817,-0.500000
7.660000,0,350,600,2,17.8583,-0.500000
7.670000,0,350,600,2,17.835,-0.500000
7.680000,0,350,600,2,17.8116,-0.500000
7.690000,0,350,600,2,17.7882,-0.500000
7.700000,0,350,600,2,17.7649,-0.500000
7.710000,0,350,600,2,17.7415,-0.500000
7.720000,0,350,600,2,17.7182,-0.500000
7.730000,0,350,600,2,17.6948,-0.500000
7.740000,0,350,600,2,17.6714,-0.500000
7.750000,0,350,600,2,17.6481,-0.500000
7.760000,0,350,600,2,17.6247,-0.500000
7.770000,0,350,600,2,17.6014,-0.500000
7.780000,0,350,600,2,17.578,-0.500000
7.790000,0,350,600,2,17.5547,-0.500000
7.800000,0,350,600,2,17.5313,-0.500000
7.810000,0,350,600,2,17.508,-0.500000
7.820000,0,350,600,2,17.4846,-0.500000
7.830000,0,350,600,2,17.4613,-0.500000
7.840000,0,350,600,2,17.4379,-0.500000
7.850000,0,350,600,2,17.4146,-0.500000
7.860000,0,350,600,2,17.3913,-0.500000
7.870000,0,350,600,2,17.3679,-0.500000
7.880000,0,350,600,2,17.3446,-0.500000
7.890000,0,350,600,2,17.3212,-0.500000
7.900000,0,350,600,2,17.2979,-0.500000
7.910000,0,350,600,2,17.2746,-0.500000
7.920000,0,350,600,2,17.2512,-0.500000
7.930000,0,350,600,2,17.2279,-0.500000
7.940000,0,350,600,2,17.2046,-0.500000
7.950000,0,350,600,2,17.1812,-0.500000
7.960000,0,350,600,2,17.1579,-0.500000
7.970000,0,350,600,2,17.1346,-0.500000
7.980000,0,350,600,2,17.1112,-0.500000
7.990000,0,350,600,2,17.0879,-0.500000
8.000000,0,350,600,2,17.0646,-0.500000
8.010000,0,350,600,2,17.0412,-0.500000
8.020000,0,350,600,2,17.0179,-0.500000
8.030000,0,350,600,2,16.9946,-0.500000
8.040000,0,350,600,2,16.9713,-0.500000
8.050000,0,350,600,2,16.948,-0.500000
8.060000,0,350,600,2,16.9246,-0.500000
8.070000,0,350,600,2,16.9013,-0.500000
8.080000,0,350,600,2,16.878,-0.500000
8.090000,0,350,600,2,16.8547,-0.500000
8.100000,0,350,600,2,16.8314,-0.500000
8.110000,0,350,600,2,16.8081,-0.500000
8.120000,0,350,600,2,16.7847,-0.500000
8.130000,0,350,600,2,16.7614,-0.500000
8.140000,0,350,600,2,16.7381,-0.500000
8.150000,0,350,600,2,16.7148,-0.500000
8.160000,0,350,600,2,16.6915,-0.500000
8.170000,0,350,600,2,16.6682,-0.500000
8.180000,0,350,600,2,16.6449,-0.500000
8.190000,0,350,600,2,16.6216,-0.500000
8.200000,0,350,600,2,16.5983,-0.500000
8.210000,0,350,600,2,16.575,-0.500000
8.220000,0,350,600,2,16.5517,-0.500000
8.230000,0,350,600,2,16.5284,-0.500000
8.240000,0,350,600,2,16.5051,-0.500000
8.250000,0,350,600,2,16.4818,-0.500000
8.260000,0,350,600,2,16.4585,-0.500000
8.270000,0,350,600,2,16.4352,-0.500000
8.280000,0,350,600,2,16.4119,-0.500000
8.290000,0,350,600,2,16.3886,-0.500000
8.300000,0,350,600,2,16.3653,-0.500000
8.310000,0,350,600,2,16.342,-0.500000
8.320000,0,350,600,2,16.3187,-0.500000
8.330000,0,350,600,2,16.2954,-0.500000
8.340000,0,350,600,2,16.2721,-0.500000
8.350000,0,350,600,2,16.2488,-0.500000
8.360000,0,350,600,2,16.2256,-0.500000
8.370000,0,350,600,2,16.2023,-0.500000
8.380000,0,350,600,2,16.179,-0.500000
8.390000,0,350,600,2,16.1557,-0.500000
8.400000,0,350,600,2,16.1324,-0.500000
8.410000,0,350,600,2,16.1091,-0.500000
8.420000,0,350,600,2,16.0859,-0.500000
8.430000,0,350,600,2,16.0626,-0.500000
8.440000,0,350,600,2,16.0393,-0.500000
8.450000,0,350,600,2,16.016,-0.500000
8.460000,0,350,600,2,15.9928,-0.500000
8.470000,0,350,600,2,15.9695,-0.500000
8.480000,0,350,600,2,15.9462,-0.500000
8.490000,0,350,600,2,15.9229,-0.500000
8.500000,0,350,600,2,15.8997,-0.500000
8.510000,0,350,600,2,15.8764,-0.500000
8.520000,0,350,600,2,15.8531,-0.500000
8.530000,0,350,600,2,15.8299,-0.500000
8.540000,0,350,600,2,15.8066,-0.500000
8.550000,0,350,600,2,15.7833,-0.500000
8.560000,0,350,600,2,15.7601,-0.500000
8.570000,0,350,600,2,15.7368,-0.500000
8.580000,0,350,600,2,15.7136,-0.500000
8.590000,0,350,600,2,15.6903,-0.500000
8.600000,0,350,600,2,15.667,-0.500000
8.610000,0,350,600,2,15.6438,-0.500000
8.620000,0,350,600,2,15.6205,-0.500000
8.630000,0,350,600,2,15.5973,-0.500000
8.640000,0,350,600,2,15.574,-0.500000
8.650000,0,350,600,2,15.5508,-0.500000
8.660000,0,350,600,2,15.5275,-0.500000
8.670000,0,350,600,2,15.5043,-0.500000
8.680000,0,350,600,2,15.481,-0.500000
8.690000,0,350,600,2,15.4578,-0.500000
8.700000,0,350,600,2,15.4345,-0.500000
8.710000,0,350,600,2,15.4113,-0.500000
8.720000,0,350,600,2,15.388,-0.500000
8.730000,0,350,600,2,15.3648,-0.500000
8.740000,0,350,600,2,15.3415,-0.500000
8.750000,0,350,600,2,15.3183,-0.500000
8.760000,0,350,600,2,15.2951,-0.500000
8.770000,0,350,600,2,15.2718,-0.500000
8.780000,0,350,600,2,15.2486,-0.500000
8.790000,0,350,600,2,15.2253,-0.500000
8.800000,0,350,600,2,15.2021,-0.500000
8.810000,0,350,600,2,15.1789,-0.500000
8.820000,0,350,600,2,15.1556,-0.500000
8.830000,0,350,600,2,15.1324,-0.500000
8.840000,0,350,600,2,15.1092,-0.500000
8.850000,0,350,600,2,15.086,-0.500000
8.860000,0,350,600,2,15.0627,-0.500000
8.870000,0,350,600,2,15.0395,-0.500000
8.880000,0,350,600,2,15.0163,-0.500000
8.890000,0,350,600,2,14.9931,-0.500000
8.900000,0,350,600,2,14.9698,-0.500000
8.910000,0,350,600,2,14.9466,-0.500000
8.920000,0,350,600,2,14.9234,-0.500000
8.930000,0,350,600,2,14.9002,-0.500000
8.940000,0,350,600,2,14.8769,-0.500000
8.950000,0,350,600,2,14.8537,-0.500000
8.960000,0,350,600,2,14.8305,-0.500000
8.970000,0,350,600,2,14.8073,-0.500000
8.980000,0,350,600,2,14.7841,-0.500000
8.990000,0,350,600,2,14.7609,-0.500000
9.000000,0,350,600,2,14.7377,-0.500000
9.010000,0,350,600,2,14.7145,-0.500000
9.020000,0,350,600,2,14.6912,-0.500000
9.030000,0,350,600,2,14.668,-0.500000
9.040000,0,350,600,2,14.6448,-0.500000
9.050000,0,350,600,2,14.6216,-0.500000
9.060000,0,350,600,2,14.5984,-0.500000
9.070000,0,350,600,2,14.5752,-0.500000
9.080000,0,350,600,2,14.552,-0.500000
9.090000,0,350,600,2,14.5288,-0.500000
9.100000,0,350,600,2,14.5056,-0.500000
9.110000,0,350,600,2,14.4824,-0.500000
9.120000,0,350,600,2,14.4592,-0.500000
9.130000,0,350,600,2,14.436,-0.500000
9.140000,0,350,600,2,14.4128,-0.500000
9.150000,0,350,600,2,14.3896,-0.500000
9.160000,0,350,600,2,14.3665,-0.500000
9.170000,0,350,600,2,14.3433,-0.500000
9.180000,0,350,600,2,14.3201,-0.500000
9.190000,0,350,600,2,14.2969,-0.500000
9.200000,0,350,600,2,14.2737,-0.500000
9.210000,0,350,600,2,14.2505,-0.500000
9.220000,0,350,600,2,14.2273,-0.500000
9.230000,0,350,600,2,14.2042,-0.500000
9.240000,0,350,600,2,14.181,-0.500000
9.250000,0,350,600,2,14.1578,-0.500000
9.260000,0,350,600,2,14.1346,-0.500000
9.270000,0,350,600,2,14.1114,-0.500000
9.280000,0,350,600,2,14.0883,-0.500000
9.290000,0,350,600,2,14.0651,-0.500000
9.300000,0,350,600,2,14.0419,-0.500000
9.310000,0,350,600,2,14.0187,-0.500000
9.320000,0,350,600,2,13.9956,-0.500000
9.330000,0,350,600,2,13.9724,-0.500000
9.340000,0,350,600,2,13.9492,-0.500000
9.350000,0,350,600,2,13.9261,-0.500000
9.360000,0,350,600,2,13.9029,-0.500000
9.370000,0,350,600,2,13.8797,-0.500000
9.380000,0,350,600,2,13.8566,-0.500000
9.390000,0,350,600,2,13.8334,-0.500000
9.400000,0,350,600,2,13.8103,-0.500000
9.410000,0,350,600,2,13.7871,-0.500000
9.420000,0,350,600,2,13.7639,-0.500000
9.430000,0,350,600,2,13.7408,-0.500000
9.440000,0,350,600,2,13.7176,-0.500000
9.450000,0,350,600,2,13.6945,-0.500000
9.460000,0,350,600,2,13.6713,-0.500000
9.470000,0,350,600,2,13.6482,-0.500000
9.480000,0,350,600,2,13.625,-0.500000
9.490000,0,350,600,2,13.6019,-0.500000
9.500000,0,350,600,2,13.5787,-0.500000
9.510000,0,350,600,2,13.5556,-0.500000
9.520000,0,350,600,2,13.5325,-0.500000
9.530000,0,350,600,2,13.5093,-0.500000
9.540000,0,350,600,2,13.4862,-0.500000
9.550000,0,350,600,2,13.463,-0.500000
9.560000,0,350,600,2,13.4399,-0.500000
9.570000,0,350,600,2,13.4168,-0.500000
9.580000,0,350,600,2,13.3936,-0.500000
9.590000,0,350,600,2,13.3705,-0.500000
9.600000,0,350,600,2,13.3474,-0.500000
9.610000,0,350,600,2,13.3242,-0.500000
9.620000,0,350,600,2,13.3011,-0.500000
9.630000,0,350,600,2,13.278,-0.500000
9.640000,0,350,600,2,13.2549,-0.500000
9.650000,0,350,600,2,13.2317,-0.500000
9.660000,0,350,600,2,13.2086,-0.500000
9.670000,0,350,600,2,13.1855,-0.500000
9.680000,0,350,600,2,13.1624,-0.500000
9.690000,0,350,600,2,13.1393,-0.500000
9.700000,0,350,600,2,13.1161,-0.500000
9.710000,0,350,600,2,13.093,-0.500000
9.720000,0,350,600,2,13.0699,-0.500000
9.730000,0,350,600,2,13.0468,-0.500000
9.740000,0,350,600,2,13.0237,-0.500000
9.750000,0,350,600,2,13.0006,-0.500000
9.760000,0,350,600,2,12.9775,-0.500000
9.770000,0,350,600,2,12.9544,-0.500000
9.780000,0,350,600,2,12.9313,-0.500000
9.790000,0,350,600,2,12.9082,-0.500000
9.800000,0,350,600,2,12.8851,-0.500000
9.810000,0,350,600,2,12.862,-0.500000
9.820000,0,350,600,2,12.8389,-0.500000
9.830000,0,350,600,2,12.8158,-0.500000
9.840000,0,350,600,2,12.7927,-0.500000
9.850000,0,350,600,2,12.7696,-0.500000
9.860000,0,350,600,2,12.7465,-0.500000
9.870000,0,350,600,2,12.7234,-0.500000
9.880000,0,350,600,2,12.7003,-0.500000
9.890000,0,350,600,2,12.6772,-0.500000
9.900000,0,350,600,2,12.6542,-0.500000
9.910000,0,350,600,2,12.6311,-0.500000
9.920000,0,350,600,2,12.608,-0.500000
9.930000,0,350,600,2,12.5849,-0.500000
9.940000,0,350,600,2,12.5618,-0.500000
9.950000,0,350,600,2,12.5388,-0.500000
9.960000,0,350,600,2,12.5157,-0.500000
9.970000,0,350,600,2,12.4926,-0.500000
9.980000,0,350,600,2,12.4696,-0.500000
9.990000,0,350,600,2,12.4465,-0.500000
10.000000,0,350,600,2,12.4234,-0.500000
10.010000,0,350,600,2,12.4004,-0.500000
10.020000,0,350,600,2,12.3773,-0.500000
10.030000,0,350,600,2,12.3542,-0.500000
10.040000,0,350,600,2,12.3312,-0.500000
10.050000,0,350,600,2,12.3081,-0.500000
10.060000,0,350,600,2,12.2851,-0.500000
10.070000,0,350,600,2,12.262,-0.500000
10.080000,0,350,600,2,12.239,-0.500000
10.090000,0,350,600,2,12.2159,-0.500000
10.100000,0,350,600,2,12.1929,-0.500000
10.110000,0,350,600,2,12.1698,-0.500000
10.120000,0,350,600,2,12.1468,-0.500000
10.130000,0,350,600,2,12.1238,-0.500000
10.140000,0,350,600,2,12.1007,-0.500000
10.150000,0,350,600,2,12.0777,-0.500000
10.160000,0,350,600,2,12.0546,-0.500000
10.170000,0,350,600,2,12.0316,-0.500000
10.180000,0,350,600,2,12.0086,-0.500000
10.190000,0,350,600,2,11.9856,-0.500000
10.200000,0,350,600,2,11.9625,-0.500000
10.210000,0,350,600,2,11.9395,-0.500000
10.220000,0,350,600,2,11.9165,-0.500000
10.230000,0,350,600,2,11.8935,-0.500000
10.240000,0,350,600,2,11.8705,-0.500000
10.250000,0,350,600,2,11.8474,-0.500000
10.260000,0,350,600,2,11.8244,-0.500000
10.270000,0,350,600,2,11.8014,-0.500000
10.280000,0,350,600,2,11.7784,-0.500000
10.290000,0,350,600,2,11.7554,-0.500000
10.300000,0,350,600,2,11.7324,-0.500000
10.310000,0,350,600,2,11.7094,-0.500000
10.320000,0,350,600,2,11.6864,-0.500000
10.330000,0,350,600,2,11.6634,-0.500000
10.340000,0,350,600,2,11.6404,-0.500000
10.350000,0,350,600,2,11.6174,-0.500000
10.360000,0,350,600,2,11.5945,-0.500000
10.370000,0,350,600,2,11.5715,-0.500000
10.380000,0,350,600,2,11.5485,-0.500000
10.390000,0,350,600,2,11.5255,-0.500000
10.400000,0,350,600,2,11.5025,-0.500000
10.410000,0,350,600,2,11.4796,-0.500000
10.420000,0,350,600,2,11.4566,-0.500000
10.430000,0,350,600,2,11.4336,-0.500000
10.440000,0,350,600,2,11.4107,-0.500000
10.450000,0,350,600,2,11.3877,-0.500000
10.460000,0,350,600,2,11.3647,-0.500000
10.470000,0,350,600,2,11.3418,-0.500000
10.480000,0,350,600,2,11.3188,-0.500000
10.490000,0,350,600,2,11.2959,-0.500000
10.500000,0,350,600,2,11.2729,-0.500000
10.510000,0,350,600,2,11.25,-0.500000
10.520000,0,350,600,2,11.2271,-0.500000
10.530000,0,350,600,2,11.2041,-0.500000
10.540000,0,350,600,2,11.1812,-0.500000
10.550000,0,350,600,2,11.1582,-0.500000
10.560000,0,350,600,2,11.1353,-0.500000
10.570000,0,350,600,2,11.1124,-0.500000
10.580000,0,350,600,2,11.0895,-0.500000
10.590000,0,350,600,2,11.0666,-0.500000
10.600000,0,350,600,2,11.0436,-0.500000
10.610000,0,350,600,2,11.0207,-0.500000
10.620000,0,350,600,2,10.9978,-0.500000
10.630000,0,350,600,2,10.9749,-0.500000
10.640000,0,350,600,2,10.952,-0.500000
10.650000,0,350,600,2,10.9291,-0.500000
10.660000,0,350,600,2,10.9062,-0.500000
10.670000,0,350,600,2,10.8833,-0.500000
10.680000,0,350,600,2,10.8605,-0.500000
10.690000,0,350,600,2,10.8376,-0.500000
10.700000,0,350,600,2,10.8147,-0.500000
10.710000,0,350,600,2,10.7918,-0.500000
10.720000,0,350,600,2,10.769,-0.500000
10.730000,0,350,600,2,10.7461,-0.500000
10.740000,0,350,600,2,10.7232,-0.500000
10.750000,0,350,600,2,10.7004,-0.500000
10.760000,0,350,600,2,10.6775,-0.500000
10.770000,0,350,600,2,10.6547,-0.500000
10.780000,0,350,600,2,10.6318,-0.500000
10.790000,0,350,600,2,10.609,-0.500000
10.800000,0,350,600,2,10.5861,-0.500000
10.810000,0,350,600,2,10.5633,-0.500000
10.820000,0,350,600,2,10.5405,-0.500000
10.830000,0,350,600,2,10.5177,-0.500000
10.840000,0,350,600,2,10.4949,-0.500000
10.850000,0,350,600,2,10.472,-0.500000
10.860000,0,350,600,2,10.4492,-0.500000
10.870000,0,350,600,2,10.4264,-0.500000
10.880000,0,350,600,2,10.4036,-0.500000
10.890000,0,350,600,2,10.3809,-0.500000
10.900000,0,350,600,2,10.3581,-0.500000
10.910000,0,350,600,2,10.3353,-0.500000
10.920000,0,350,600,2,10.3125,-0.500000
10.930000,0,350,600,2,10.2898,-0.500000
10.940000,0,350,600,2,10.267,-0.500000
10.950000,0,350,600,2,10.2442,-0.500000
10.960000,0,350,600,2,10.2215,-0.500000
10.970000,0,350,600,2,10.1988,-0.500000
10.980000,0,350,600,2,10.176,-0.500000
10.990000,0,350,600,2,10.1533,-0.500000
11.000000,0,350,600,2,10.1306,-0.500000
11.010000,0,350,600,2,10.1078,-0.500000
11.020000,0,350,600,2,10.0851,-0.500000
11.030000,0,350,600,2,10.0624,-0.500000
11.040000,0,350,600,2,10.0397,-0.500000
11.050000,0,350,600,2,10.017,-0.500000
11.060000,0,350,600,2,9.99437,-0.500000
11.070000,0,350,600,2,9.97169,-0.500000
11.080000,0,350,600,2,9.94903,-0.500000
11.090000,0,350,600,2,9.92637,-0.500000
11.100000,0,350,600,2,9.90372,-0.500000
11.110000,0,350,600,2,9.88108,-0.500000
11.120000,0,350,600,2,9.85845,-0.500000
11.130000,0,350,600,2,9.83582,-0.500000
11.140000,0,350,600,2,9.81321,-0.500000
11.150000,0,350,600,2,9.7906,-0.500000
11.160000,0,350,600,2,9.76801,-0.500000
11.170000,0,350,600,2,9.74542,-0.500000
11.180000,0,350,600,2,9.72284,-0.500000
11.190000,0,350,600,2,9.70027,-0.500000
11.200000,0,350,600,2,9.67771,-0.500000
11.210000,0,350,600,2,9.65517,-0.500000
11.220000,0,350,600,2,9.63263,-0.500000
11.230000,0,350,600,2,9.6101,-0.500000
11.240000,0,350,600,2,9.58759,-0.500000
