0.450000,57.9521,233.586,2298.79,1,8.15061,8.150609
0.460000,57.9521,233.586,2301.31,1,8.35714,8.357137
0.470000,57.9521,233.586,2303.86,1,8.56208,8.562078
0.480000,57.9521,233.586,2306.46,1,8.7653,8.765304
0.490000,57.9521,233.586,2309.22,1,8.9664,8.966402
0.500000,57.9521,233.586,2312.11,1,9.16545,9.165449
0.510000,57.9521,350,2315.1,1,9.36252,9.362515
0.520000,57.9521,350,2318.19,1,9.55079,9.550791
0.530000,57.9521,350,2321.32,1,9.7373,9.737295
0.540000,57.9521,350,2324.5,1,9.92207,9.922072
0.550000,57.9521,350,2327.7,1,10.1052,10.105163
0.560000,57.9521,350,2330.93,1,10.2866,10.286603
0.570000,57.9521,350,2334.17,1,10.4664,10.466428
0.580000,57.9521,350,2337.41,1,10.6447,10.644667
0.590000,57.9521,350,2340.66,1,10.8213,10.821350
0.600000,57.9521,350,2343.92,1,10.9965,10.996475
0.610000,57.9521,350,2347.44,1,11.1697,11.169675
0.620000,57.9521,350,2351.19,1,11.3411,11.341061
0.630000,57.9521,350,2355.11,1,11.5107,11.510726
0.640000,57.9521,350,2359.18,1,11.6788,11.678753
0.650000,57.9521,350,2363.37,1,11.8452,11.845214
0.660000,57.9521,350,2367.65,1,12.0102,12.010171
0.670000,57.9521,350,2371.99,1,12.1737,12.173679
0.680000,57.9521,350,2376.39,1,12.3358,12.335785
0.690000,57.9521,350,2380.83,1,12.4965,12.496532
0.700000,57.9521,350,2385.29,1,12.656,12.655959
0.710000,57.9521,350,2389.76,1,12.8141,12.814098
0.720000,57.9521,350,2394.24,1,12.971,12.970981
0.730000,57.9521,350,2398.72,1,13.1266,13.126635
0.740000,57.9521,350,2403.19,1,13.2811,13.281084
0.750000,57.9521,350,2407.61,1,13.4344,13.434352
0.760000,57.9521,350,2412.17,1,13.5862,13.586188
0.770000,57.9521,350,2416.91,1,13.7366,13.736552
0.780000,57.9521,350,2421.79,1,13.8855,13.885525
0.790000,57.9521,350,2426.77,1,14.0332,14.033177
0.800000,57.9521,350,2431.83,1,14.1796,14.179567
0.810000,57.9521,350,2436.95,1,14.3247,14.324747
0.820000,57.9521,350,2442.1,1,14.4688,14.468760
0.830000,57.9521,350,2447.27,1,14.6116,14.611644
0.840000,57.9521,350,2452.45,1,14.7534,14.753432
0.850000,57.9521,350,2457.63,1,14.8942,14.894153
0.860000,57.9521,350,2462.8,1,15.0338,15.033833
0.870000,57.9521,350,2467.95,1,15.1725,15.172495
0.880000,57.9521,350,2473.07,1,15.3102,15.310158
0.890000,57.9521,350,2478.17,1,15.4468,15.446842
0.900000,57.9521,350,2483.23,1,15.5826,15.582564
0.910000,57.9521,350,2488.26,1,15.7173,15.717337
0.920000,57.9521,350,2493.25,1,15.8512,15.851178
0.930000,57.9521,350,2498.21,1,15.9841,15.984099
0.940000,57.9521,350,2503.12,1,16.1161,16.116112
0.950000,57.9521,350,2507.99,1,16.2472,16.247229
0.960000,57.9521,350,2512.87,1,16.3774,16.377392
0.970000,57.9521,350,2517.87,1,16.5065,16.506465
0.980000,57.9521,350,2522.95,1,16.6345,16.634506
0.990000,57.9521,350,2528.1,1,16.7616,16.761563
1.000000,57.9521,350,2533.29,1,16.8877,16.887675
1.010000,0,350,2538.51,1,17.0129,17.012877
1.020000,0,350,2390.7,1,17.1372,0.000000
1.030000,0,350,2264,1,17.2286,0.000000
1.040000,0,350,2154.99,1,17.2937,0.000000
1.050000,0,350,2064.32,1,17.3366,0.000000
1.060000,0,350,1994.27,1,17.359,0.000000
1.070000,0,350,1940.75,1,17.3652,0.000000
1.080000,0,350,1895.9,1,17.363,0.000000
1.090000,0,350,1856.12,1,17.3559,0.000000
1.100000,0,350,1819.73,1,17.3456,0.000000
1.110000,0,350,1785.8,1,17.333,0.000000
1.120000,0,350,1753.74,1,17.3187,0.000000
1.130000,0,350,1723.16,1,17.303,0.000000
1.140000,0,350,1693.8,1,17.2862,0.000000
1.150000,0,350,1665.43,1,17.2685,0.000000
1.160000,0,350,1637.92,1,17.2502,0.000000
1.170000,0,350,1611.14,1,17.2312,0.000000
1.180000,0,350,1584.99,1,17.2117,0.000000
1.190000,0,350,1559.42,1,17.1918,0.000000
1.200000,0,350,1534.36,1,17.1714,0.000000
1.210000,0,350,1509.78,1,17.1508,0.000000
1.220000,0,350,1485.63,2,17.1299,12.129858
1.230000,0,350,1424.08,2,17.1348,12.134763
1.240000,0,350,1367.61,2,17.1352,12.135205
1.250000,0,350,1315.98,2,17.1316,12.131561
1.260000,0,350,1269.24,2,17.1242,12.124169
1.270000,0,350,1227.83,2,17.1136,12.113567
1.280000,0,350,1192.22,2,17.0996,12.099592
1.290000,0,350,1161.54,2,17.0827,12.082747
1.300000,0,350,1133.88,2,17.0642,12.064157
1.310000,0,350,1108.16,2,17.0445,12.044456
1.320000,0,350,1083.83,2,17.024,12.023989
1.330000,0,350,1060.53,2,17.003,12.002963
1.340000,0,350,1038.02,2,16.9815,11.981514
1.350000,0,350,1016.16,2,16.9597,11.959738
1.360000,0,350,994.829,2,16.9377,11.937702
1.370000,0,350,973.935,2,16.9155,11.915457
1.380000,0,350,953.418,2,16.893,11.893041
1.390000,0,350,933.225,2,16.8705,11.870484
1.400000,0,350,913.316,2,16.8478,11.847811
1.410000,0,350,893.659,2,16.825,11.825040
1.420000,0,350,874.227,2,16.8022,11.802187
1.430000,0,350,854.998,2,16.7793,11.779264
1.440000,0,350,835.954,2,16.7563,11.756282
1.450000,0,350,817.08,2,16.7333,11.733250
1.460000,0,350,798.364,2,16.7102,11.710175
1.470000,0,350,779.794,2,16.6871,11.687062
1.480000,0,350,761.362,2,16.6639,11.663918
1.490000,0,350,743.059,2,16.6407,11.640747
1.500000,0,350,724.879,2,16.6176,11.617553
1.510000,0,350,706.815,2,16.5943,11.594338
1.520000,0,350,688.863,2,16.5711,11.571105
1.530000,0,350,671.019,2,16.5479,11.547858
1.540000,0,350,653.277,2,16.5246,11.524598
1.550000,0,350,635.636,2,16.5013,11.501327
1.560000,0,350,618.092,2,16.478,11.478046
1.570000,0,350,600.642,2,16.4548,11.454757
1.580000,0,350,600,2,16.4315,11.431462
1.590000,0,350,600,2,16.4082,11.408167
1.600000,0,350,600,2,16.3849,11.384873
1.610000,0,350,600,2,16.3616,11.361580
1.620000,0,350,600,2,16.3383,11.338289
1.630000,0,350,600,2,16.315,11.314998
1.640000,0,350,600,2,16.2917,11.291709
1.650000,0,350,600,2,16.2684,11.268421
1.660000,0,350,600,2,16.2451,11.245134
1.670000,0,350,600,2,16.2218,11.221848
1.680000,0,350,600,2,16.1986,11.198563
1.690000,0,350,600,2,16.1753,11.175280
1.700000,0,350,600,2,16.152,11.151997
1.710000,0,350,600,2,16.1287,11.128716
1.720000,0,350,600,2,16.1054,11.105436
1.730000,0,350,600,2,16.0822,11.082157
1.740000,0,350,600,2,16.0589,11.058879
1.750000,0,350,600,2,16.0356,11.035602
1.760000,0,350,600,2,16.0123,11.012327
1.770000,0,350,600,2,15.9891,10.989052
1.780000,0,350,600,2,15.9658,10.965779
1.790000,0,350,600,2,15.9425,10.942507
1.800000,0,350,600,2,15.9192,10.919236
1.810000,0,350,600,2,15.896,10.895966
1.820000,0,350,600,2,15.8727,10.872698
1.830000,0,350,600,2,15.8494,10.849430
1.840000,0,350,600,2,15.8262,10.826164
1.850000,0,350,600,2,15.8029,10.802898
1.860000,0,350,600,2,15.7796,10.779634
1.870000,0,350,600,2,15.7564,10.756372
1.880000,0,350,600,2,15.7331,10.733110
1.890000,0,350,600,2,15.7098,10.709849
1.900000,0,350,600,2,15.6866,10.686590
1.910000,0,350,600,2,15.6633,10.663331
1.920000,0,350,600,2,15.6401,10.640074
1.930000,0,350,600,2,15.6168,10.616818
1.940000,0,350,600,2,15.5936,10.593564
1.950000,0,350,600,2,15.5703,10.570310
1.960000,0,350,600,2,15.5471,10.547058
1.970000,0,350,600,2,15.5238,10.523806
1.980000,0,350,600,2,15.5006,10.500556
1.990000,0,350,600,2,15.4773,10.477307
2.000000,0,350,600,2,15.4541,10.454059
2.010000,0,350,600,2,15.4308,10.430813
2.020000,0,350,600,2,15.4076,10.407567
2.030000,0,350,600,2,15.3843,10.384323
2.040000,0,350,600,2,15.3611,10.361080
2.050000,0,350,600,2,15.3378,10.337838
2.060000,0,350,600,2,15.3146,10.314597
2.070000,0,350,600,2,15.2914,10.291358
2.080000,0,350,600,2,15.2681,10.268119
2.090000,0,350,600,2,15.2449,10.244882
2.100000,0,350,600,2,15.2216,10.221646
2.110000,0,350,600,2,15.1984,10.198411
2.120000,0,350,600,2,15.1752,10.175177
2.130000,0,350,600,2,15.1519,10.151945
2.140000,0,350,600,2,15.1287,10.128714
2.150000,0,350,600,2,15.1055,10.105483
2.160000,0,350,600,2,15.0823,10.082255
2.170000,0,350,600,2,15.059,10.059027
2.180000,0,350,600,2,15.0358,10.035800
2.190000,0,350,600,2,15.0126,10.012575
2.200000,0,350,600,2,14.9894,9.989351
2.210000,0,350,600,2,14.9661,9.966128
2.220000,0,350,600,2,14.9429,9.942906
2.230000,0,350,600,2,14.9197,9.919686
2.240000,0,350,600,2,14.8965,9.896467
2.250000,0,350,600,2,14.8732,9.873248
2.260000,0,350,600,2,14.85,9.850032
2.270000,0,350,600,2,14.8268,9.826816
2.280000,0,350,600,2,14.8036,9.803601
2.290000,0,350,600,2,14.7804,9.780388
2.300000,0,350,600,2,14.7572,9.757176
2.310000,0,350,600,2,14.734,9.733965
2.320000,0,350,600,2,14.7108,9.710756
2.330000,0,350,600,2,14.6875,9.687548
2.340000,0,350,600,2,14.6643,9.664341
2.350000,0,350,600,2,14.6411,9.641135
2.360000,0,350,600,2,14.6179,9.617930
2.370000,0,350,600,2,14.5947,9.594727
2.380000,0,350,600,2,14.5715,9.571525
2.390000,0,350,600,2,14.5483,9.548324
2.400000,0,350,600,2,14.5251,9.525124
2.410000,0,350,600,2,14.5019,9.501926
2.420000,0,350,600,2,14.4787,9.478728
2.430000,0,350,600,2,14.4555,9.455533
2.440000,0,350,600,2,14.4323,9.432338
2.450000,0,350,600,2,14.4091,9.409145
2.460000,0,350,600,2,14.386,9.385952
2.470000,0,350,600,2,14.3628,9.362762
2.480000,0,350,600,2,14.3396,9.339572
2.490000,0,350,600,2,14.3164,9.316384
2.500000,0,350,600,2,14.2932,9.293197
2.510000,0,350,600,2,14.27,9.270011
2.520000,0,350,600,2,14.2468,9.246827
2.530000,0,350,600,2,14.2236,9.223643
2.540000,0,350,600,2,14.2005,9.200462
2.550000,0,350,600,2,14.1773,9.177281
2.560000,0,350,600,2,14.1541,9.154102
2.570000,0,350,600,2,14.1309,9.130924
2.580000,0,350,600,2,14.1077,9.107747
2.590000,0,350,600,2,14.0846,9.084572
2.600000,0,350,600,2,14.0614,9.061398
2.610000,0,350,600,2,14.0382,9.038225
2.620000,0,350,600,2,14.0151,9.015053
2.630000,0,350,600,2,13.9919,8.991883
2.640000,0,350,600,2,13.9687,8.968715
2.650000,0,350,600,2,13.9455,8.945547
2.660000,0,350,600,2,13.9224,8.922381
2.670000,0,350,600,2,13.8992,8.899216
2.680000,0,350,600,2,13.8761,8.876053
2.690000,0,350,600,2,13.8529,8.852891
2.700000,0,350,600,2,13.8297,8.829730
2.710000,0,350,600,2,13.8066,8.806571
2.720000,0,350,600,2,13.7834,8.783413
2.730000,0,350,600,2,13.7603,8.760257
2.740000,0,350,600,2,13.7371,8.737101
2.750000,0,350,600,2,13.7139,8.713948
2.760000,0,350,600,2,13.6908,8.690795
2.770000,0,350,600,2,13.6676,8.667644
2.780000,0,350,600,2,13.6445,8.644494
2.790000,0,350,600,2,13.6213,8.621346
2.800000,0,350,600,2,13.5982,8.598199
2.810000,0,350,600,2,13.5751,8.575054
2.820000,0,350,600,2,13.5519,8.551910
2.830000,0,350,600,2,13.5288,8.528767
2.840000,0,350,600,2,13.5056,8.505626
2.850000,0,350,600,2,13.4825,8.482487
2.860000,0,350,600,2,13.4593,8.459348
2.870000,0,350,600,2,13.4362,8.436211
2.880000,0,350,600,2,13.4131,8.413076
2.890000,0,350,600,2,13.3899,8.389942
2.900000,0,350,600,2,13.3668,8.366810
2.910000,0,350,600,2,13.3437,8.343679
2.920000,0,350,600,2,13.3205,8.320549
2.930000,0,350,600,2,13.2974,8.297421
2.940000,0,350,600,2,13.2743,8.274295
2.950000,0,350,600,2,13.2512,8.251170
2.960000,0,350,600,2,13.228,8.228047
2.970000,0,350,600,2,13.2049,8.204925
2.980000,0,350,600,2,13.1818,8.181804
2.990000,0,350,600,2,13.1587,8.158685
3.000000,0,350,600,2,13.1356,8.135568
3.010000,0,350,600,2,13.1125,8.112452
3.020000,0,350,600,2,13.0893,8.089338
3.030000,0,350,600,2,13.0662,8.066225
3.040000,0,350,600,2,13.0431,8.043114
3.050000,0,350,600,2,13.02,8.020005
3.060000,0,350,600,2,12.9969,7.996897
3.070000,0,350,600,2,12.9738,7.973791
3.080000,0,350,600,2,12.9507,7.950686
3.090000,0,350,600,2,12.9276,7.927583
3.100000,0,350,600,2,12.9045,7.904481
3.110000,0,350,600,2,12.8814,7.881382
3.120000,0,350,600,2,12.8583,7.858283
3.130000,0,350,600,2,12.8352,7.835187
3.140000,0,350,600,2,12.8121,7.812092
3.150000,0,350,600,2,12.789,7.788999
3.160000,0,350,600,2,12.7659,7.765907
3.170000,0,350,600,2,12.7428,7.742818
3.180000,0,350,600,2,12.7197,7.719730
3.190000,0,350,600,2,12.6966,7.696643
3.200000,0,350,600,2,12.6736,7.673559
3.210000,0,350,600,2,12.6505,7.650476
3.220000,0,350,600,2,12.6274,7.627395
3.230000,0,350,600,2,12.6043,7.604315
3.240000,0,350,600,2,12.5812,7.581238
3.250000,0,350,600,2,12.5582,7.558162
3.260000,0,350,600,2,12.5351,7.535088
3.270000,0,350,600,2,12.512,7.512016
3.280000,0,350,600,2,12.4889,7.488945
3.290000,0,350,600,2,12.4659,7.465877
3.300000,0,350,600,2,12.4428,7.442810
3.310000,0,350,600,2,12.4197,7.419745
3.320000,0,350,600,2,12.3967,7.396683
3.330000,0,350,600,2,12.3736,7.373622
3.340000,0,350,600,2,12.3506,7.350562
3.350000,0,350,600,2,12.3275,7.327505
3.360000,0,350,600,2,12.3045,7.304450
3.370000,0,350,600,2,12.2814,7.281397
3.380000,0,350,600,2,12.2583,7.258345
3.390000,0,350,600,2,12.2353,7.235296
3.400000,0,350,600,2,12.2122,7.212249
3.410000,0,350,600,2,12.1892,7.189203
3.420000,0,350,600,2,12.1662,7.166160
3.430000,0,350,600,2,12.1431,7.143119
3.440000,0,350,600,2,12.1201,7.120080
3.450000,0,350,600,2,12.097,7.097043
3.460000,0,350,600,2,12.074,7.074008
3.470000,0,350,600,2,12.051,7.050975
3.480000,0,350,600,2,12.0279,7.027944
3.490000,0,350,600,2,12.0049,7.004916
3.500000,0,350,600,2,11.9819,6.981889
3.510000,0,350,600,2,11.9589,6.958865
3.520000,0,350,600,2,11.9358,6.935843
3.530000,0,350,600,2,11.9128,6.912824
3.540000,0,350,600,2,11.8898,6.889806
3.550000,0,350,600,2,11.8668,6.866791
3.560000,0,350,600,2,11.8438,6.843778
3.570000,0,350,600,2,11.8208,6.820768
3.580000,0,350,600,2,11.7978,6.797759
3.590000,0,350,600,2,11.7748,6.774754
3.600000,0,350,600,2,11.7518,6.751750
3.610000,0,350,600,2,11.7287,6.728749
3.620000,0,350,600,2,11.7058,6.705751
3.630000,0,350,600,2,11.6828,6.682755
3.640000,0,350,600,2,11.6598,6.659761
3.650000,0,350,600,2,11.6368,6.636770
3.660000,0,350,600,2,11.6138,6.613782
3.670000,0,350,600,2,11.5908,6.590796
3.680000,0,350,600,2,11.5678,6.567812
3.690000,0,350,600,2,11.5448,6.544832
3.700000,0,350,600,2,11.5219,6.521854
3.710000,0,350,600,2,11.4989,6.498878
3.720000,0,350,600,2,11.4759,6.475906
3.730000,0,350,600,2,11.4529,6.452936
3.740000,0,350,600,2,11.43,6.429969
3.750000,0,350,600,2,11.407,6.407005
3.760000,0,350,600,2,11.384,6.384043
3.770000,0,350,600,2,11.3611,6.361085
3.780000,0,350,600,2,11.3381,6.338129
3.790000,0,350,600,2,11.3152,6.315177
3.800000,0,350,600,2,11.2922,6.292227
3.810000,0,350,600,2,11.2693,6.269280
3.820000,0,350,600,2,11.2463,6.246337
3.830000,0,350,600,2,11.2234,6.223396
3.840000,0,350,600,2,11.2005,6.200459
3.850000,0,350,600,2,11.1775,6.177525
3.860000,0,350,600,2,11.1546,6.154594
3.870000,0,350,600,2,11.1317,6.131666
3.880000,0,350,600,2,11.1087,6.108742
3.890000,0,350,600,2,11.0858,6.085821
3.900000,0,350,600,2,11.0629,6.062903
3.910000,0,350,600,2,11.04,6.039989
3.920000,0,350,600,2,11.0171,6.017078
3.930000,0,350,600,2,10.9942,5.994171
3.940000,0,350,600,2,10.9713,5.971268
3.950000,0,350,600,2,10.9484,5.948368
3.960000,0,350,600,2,10.9255,5.925472
3.970000,0,350,600,2,10.9026,5.902579
3.980000,0,350,600,2,10.8797,5.879690
3.990000,0,350,600,2,10.8568,5.856806
4.000000,0,350,600,2,10.8339,5.833925
4.010000,0,350,600,2,10.811,5.811048
4.020000,0,350,600,2,10.7882,5.788175
4.030000,0,350,600,2,10.7653,5.765306
4.040000,0,350,600,2,10.7424,5.742441
4.050000,0,350,600,2,10.7196,5.719581
4.060000,0,350,600,2,10.6967,5.696724
4.070000,0,350,600,2,10.6739,5.673873
4.080000,0,350,600,2,10.651,5.651025
4.090000,0,350,600,2,10.6282,5.628182
4.100000,0,350,600,2,10.6053,5.605344
4.110000,0,350,600,2,10.5825,5.582510
4.120000,0,350,600,2,10.5597,5.559681
4.130000,0,350,600,2,10.5369,5.536856
4.140000,0,350,600,2,10.514,5.514037
4.150000,0,350,600,2,10.4912,5.491222
4.160000,0,350,600,2,10.4684,5.468413
4.170000,0,350,600,2,10.4456,5.445609
4.180000,0,350,600,2,10.4228,5.422809
4.190000,0,350,600,2,10.4,5.400016
4.200000,0,350,600,2,10.3772,5.377227
4.210000,0,350,600,2,10.3544,5.354444
4.220000,0,350,600,2,10.3317,5.331667
4.230000,0,350,600,2,10.3089,5.308895
4.240000,0,350,600,2,10.2861,5.286129
4.250000,0,350,600,2,10.2634,5.263369
4.260000,0,350,600,2,10.2406,5.240615
4.270000,0,350,600,2,10.2179,5.217867
4.280000,0,350,600,2,10.1951,5.195126
4.290000,0,350,600,2,10.1724,5.172391
4.300000,0,350,600,2,10.1497,5.149662
4.310000,0,350,600,2,10.1269,5.126940
4.320000,0,350,600,2,10.1042,5.104224
4.330000,0,350,600,2,10.0815,5.081516
4.340000,0,350,600,2,10.0588,5.058814
4.350000,0,350,600,2,10.0361,5.036120
4.360000,0,350,600,2,10.0134,5.013433
4.370000,0,350,600,2,9.99075,4.990753
4.380000,0,350,600,2,9.96808,4.968081
4.390000,0,350,600,2,9.94542,4.945417
4.400000,0,350,600,2,9.92276,4.922760
4.410000,0,350,600,2,9.90011,4.900112
4.420000,0,350,600,2,9.87747,4.877472
4.430000,0,350,600,2,9.85484,4.854841
4.440000,0,350,600,2,9.83222,4.832218
4.450000,0,350,600,2,9.8096,4.809604
4.460000,0,350,600,2,9.787,4.786999
4.470000,0,350,600,2,9.7644,4.764404
4.480000,0,350,600,2,9.74182,4.741818
4.490000,0,350,600,2,9.71924,4.719241
4.500000,0,350,600,2,9.69667,4.696674
4.510000,0,350,600,2,9.67412,4.674118
4.520000,0,350,600,2,9.65157,4.651572
4.530000,0,350,600,2,9.62904,4.629036
4.540000,0,350,600,2,9.60651,4.606512
4.550000,0,350,600,2,9.584,4.583998
4.560000,0,350,600,2,9.5615,4.561496
4.570000,0,350,600,2,9.53901,4.539006
4.580000,0,350,600,2,9.51653,4.516528
4.590000,0,350,600,2,9.49406,4.494062
4.600000,0,350,600,2,9.47161,4.471609
4.610000,0,350,600,2,9.44917,4.449168
4.620000,0,350,600,2,9.42674,4.426741
4.630000,0,350,600,2,9.40433,4.404328
4.640000,0,350,600,2,9.38193,4.381929
4.650000,0,350,600,2,9.35954,4.359544
4.660000,0,350,600,2,9.33717,4.337173
4.670000,0,350,600,2,9.31482,4.314818
4.680000,0,350,600,2,9.29248,4.292479
4.690000,0,350,600,2,9.27016,4.270156
4.700000,0,350,600,2,9.24785,4.247849
4.710000,0,350,600,2,9.22556,4.225559
4.720000,0,350,600,2,9.20329,4.203287
4.730000,0,350,600,2,9.18103,4.181032
4.740000,0,350,600,2,9.1588,4.158796
4.750000,0,350,600,2,9.13658,4.136579
4.760000,0,350,600,2,9.11438,4.114382
4.770000,0,350,600,2,9.09221,4.092205
4.780000,0,350,600,2,9.07005,4.070049
4.790000,0,350,600,2,9.04791,4.047915
4.800000,0,350,600,2,9.0258,4.025802
4.810000,0,350,600,2,9.00371,4.003713
4.820000,0,350,600,2,8.98165,3.981647
4.830000,0,350,600,2,8.95961,3.959605
4.840000,0,350,600,2,8.93759,3.937589
4.850000,0,350,600,2,8.9156,3.915598
4.860000,0,350,600,2,8.89363,3.893635
4.870000,0,350,600,2,8.8717,3.871699
4.880000,0,350,600,2,8.84979,3.849792
4.890000,0,350,600,2,8.82791,3.827914
4.900000,0,350,600,2,8.80607,3.806068
4.910000,0,350,600,2,8.78425,3.784253
4.920000,0,350,600,2,8.76247,3.762471
4.930000,0,350,600,2,8.74072,3.740723
4.940000,0,350,600,2,8.71901,3.719011
4.950000,0,350,600,2,8.69734,3.697335
4.960000,0,350,600,2,8.6757,3.675697
4.970000,0,350,600,2,8.6541,3.654099
4.980000,0,350,600,2,8.63254,3.632542
4.990000,0,350,600,2,8.61103,3.611027
5.000000,0,350,600,2,8.58956,3.589556
5.010000,0,350,600,2,8.56813,3.568132
5.020000,0,350,600,2,8.54675,3.546755
5.030000,0,350,600,2,8.52543,3.525427
5.040000,0,350,600,2,8.50415,3.504151
5.050000,0,350,600,2,8.48293,3.482929
5.060000,0,350,600,2,8.46176,3.461763
5.070000,0,350,600,2,8.44065,3.440655
5.080000,0,350,600,2,8.41961,3.419608
5.090000,0,350,600,2,8.39862,3.398624
5.100000,0,350,600,2,8.37769,3.377686
5.110000,0,350,600,2,8.35679,3.356792
5.120000,0,350,600,2,8.33594,3.335941
5.130000,0,350,600,2,8.31514,3.315136
5.140000,0,350,600,2,8.29438,3.294376
5.150000,0,350,600,2,8.27366,3.273665
5.160000,0,350,600,2,8.253,3.253002
5.170000,0,350,600,2,8.23239,3.232390
5.180000,0,350,600,2,8.21183,3.211830
5.190000,0,350,600,2,8.19132,3.191315
5.200000,0,350,600,2,8.17085,3.170847
5.210000,0,350,600,2,8.15043,3.150427
5.220000,0,350,600,2,8.13006,3.130056
5.230000,0,350,600,2,8.10973,3.109732
5.240000,0,350,600,2,8.08945,3.089451
5.250000,0,350,600,2,8.06921,3.069215
5.260000,0,350,600,2,8.04902,3.049024
5.270000,0,350,600,2,8.02888,3.028880
5.280000,0,350,600,2,8.00877,3.008766
5.290000,0,350,600,2,7.98868,2.988681
5.300000,0,350,600,2,7.96863,2.968627
5.310000,0,350,600,2,7.9486,2.948604
5.320000,0,350,600,2,7.92861,2.928612
5.330000,0,350,600,2,7.90865,2.908653
5.340000,0,350,600,2,7.88873,2.888727
5.350000,0,350,600,2,7.86883,2.868834
5.360000,0,350,600,2,7.84898,2.848975
5.370000,0,350,600,2,7.82915,2.829145
5.380000,0,350,600,2,7.80934,2.809344
5.390000,0,350,600,2,7.78957,2.789572
5.400000,0,350,600,2,7.76983,2.769829
5.410000,0,350,600,2,7.75012,2.750116
5.420000,0,350,600,2,7.73044,2.730439
5.430000,0,350,600,2,7.7108,2.710796
5.440000,0,350,600,2,7.69119,2.691190
5.450000,0,350,600,2,7.67162,2.671619
5.460000,0,350,600,2,7.65208,2.652080
5.470000,0,350,600,2,7.63257,2.632572
5.480000,0,350,600,2,7.61309,2.613095
5.490000,0,350,600,2,7.59365,2.593648
5.500000,0,350,600,2,7.57423,2.574232
5.510000,0,350,600,2,7.55485,2.554847
5.520000,0,350,600,2,7.53549,2.535493
5.530000,0,350,600,2,7.51617,2.516170
5.540000,0,350,600,2,7.49688,2.496878
5.550000,0,350,600,2,7.47762,2.477618
5.560000,0,350,600,2,7.45839,2.458391
5.570000,0,350,600,2,7.4392,2.439198
5.580000,0,350,600,2,7.42004,2.420039
5.590000,0,350,600,2,7.40091,2.400914
5.600000,0,350,600,2,7.38182,2.381819
5.610000,0,350,600,2,7.36275,2.362750
5.620000,0,350,600,2,7.34371,2.343708
5.630000,0,350,600,2,7.32469,2.324691
5.640000,0,350,600,2,7.3057,2.305701
5.650000,0,350,600,2,7.28674,2.286736
5.660000,0,350,600,2,7.26779,2.267793
5.670000,0,350,600,2,7.24887,2.248874
5.680000,0,350,600,2,7.22998,2.229978
5.690000,0,350,600,2,7.21111,2.211106
5.700000,0,350,600,2,7.19226,2.192258
5.710000,0,350,600,2,7.17343,2.173433
5.720000,0,350,600,2,7.15463,2.154631
