2.150000,100,0,1909.81,2,10.4722,0.000000
2.160000,100,0,1965.52,2,10.5651,0.000000
2.170000,100,0,2016.25,2,10.6644,0.000000
2.180000,100,0,2062.32,2,10.7696,0.000000
2.190000,100,0,2104.1,2,10.8803,0.000000
2.200000,100,0,2141.92,2,10.996,0.000000
2.210000,100,0,2176.07,2,11.1162,0.000000
2.220000,100,0,2206.88,2,11.2407,0.000000
2.230000,100,0,2234.63,1,11.3688,11.368818
2.240000,100,0,2270.55,1,11.5322,11.532153
2.250000,100,0,2303.12,1,11.7011,11.701132
2.260000,100,0,2332.68,1,11.875,11.875011
2.270000,100,0,2359.54,1,12.0531,12.053099
2.280000,100,0,2384.01,1,12.2348,12.234760
2.290000,100,0,2406.33,1,12.4194,12.419418
2.300000,100,0,2426.76,1,12.6066,12.606552
2.310000,100,0,2445.48,1,12.7957,12.795695
2.320000,100,0,2462.7,1,12.9864,12.986428
2.330000,100,0,2478.6,1,13.1784,13.178380
2.340000,100,0,2493.33,1,13.3712,13.371224
2.350000,100,0,2507.04,1,13.5647,13.564676
2.360000,100,0,2519.84,1,13.7585,13.758484
2.370000,100,0,2531.84,1,13.9524,13.952434
2.380000,100,0,2543.14,1,14.1463,14.146335
2.390000,100,0,2553.93,1,14.3399,14.339868
2.400000,100,0,2564.45,1,14.5327,14.532669
2.410000,100,0,2574.72,1,14.7247,14.724695
2.420000,100,0,2584.78,1,14.9159,14.915909
2.430000,100,0,2594.63,1,15.1063,15.106283
2.440000,100,0,2604.3,1,15.2958,15.295792
2.450000,100,0,2613.81,1,15.4844,15.484417
2.460000,100,0,2623.15,1,15.6721,15.672143
2.470000,100,0,2632.36,1,15.859,15.858956
2.480000,100,0,2641.43,1,16.0448,16.044850
2.490000,100,0,2650.37,1,16.2298,16.229815
2.500000,100,0,2659.19,1,16.4138,16.413848
2.510000,100,0,2667.9,1,16.5969,16.596946
2.520000,100,0,2676.5,1,16.7791,16.779106
2.530000,100,0,2685,1,16.9603,16.960329
2.540000,100,0,2693.4,1,17.1406,17.140615
2.550000,100,0,2701.71,1,17.32,17.319964
2.560000,100,0,2709.93,1,17.4984,17.498380
2.570000,100,0,2718.06,1,17.6759,17.675865
2.580000,100,0,2726.29,1,17.8522,17.852171
2.590000,100,0,2734.64,1,18.0273,18.027299
2.600000,100,0,2743.08,1,18.2013,18.201314
2.610000,100,0,2751.58,1,18.3743,18.374271
2.620000,100,0,2760.11,1,18.5462,18.546217
2.630000,100,0,2768.67,1,18.7172,18.717192
2.640000,100,0,2777.23,1,18.8872,18.887228
2.650000,100,0,2785.79,1,19.0564,19.056354
2.660000,100,0,2794.32,1,19.2246,19.224597
2.670000,100,0,2802.84,1,19.392,19.391975
2.680000,100,0,2811.3,1,19.5585,19.558509
2.690000,100,0,2819.65,1,19.7242,19.724208
2.700000,100,0,2827.91,1,19.8891,19.889073
2.710000,100,0,2836.08,1,20.0531,20.053102
2.720000,100,0,2844.16,1,20.2163,20.216298
2.730000,100,0,2852.16,1,20.3787,20.378662
2.740000,100,0,2860.08,1,20.5402,20.540197
2.750000,100,0,2867.92,1,20.7009,20.700905
2.760000,100,0,2875.68,1,20.8608,20.860791
2.770000,100,0,2883.37,1,21.0199,21.019859
2.780000,100,0,2890.99,1,21.1781,21.178112
2.790000,100,0,2898.54,1,21.3356,21.335554
2.800000,100,0,2906.02,1,21.4922,21.492191
2.810000,100,0,2913.47,1,21.648,21.647990
2.820000,100,0,2921.04,1,21.8028,21.802780
2.830000,100,0,2928.7,1,21.9566,21.956619
2.840000,100,0,2936.58,1,22.1093,22.109307
2.850000,100,0,2944.84,1,22.2606,22.260643
2.860000,100,0,2953.37,1,22.4108,22.410779
2.870000,100,0,2962.08,1,22.5599,22.559885
2.880000,100,0,2970.88,1,22.7081,22.708096
2.890000,100,0,2979.74,1,22.8555,22.855470
2.900000,100,0,2988.66,1,23.002,23.002047
2.910000,100,0,2997.73,1,23.1478,23.147844
2.920000,100,0,3006.92,1,23.2929,23.292931
2.930000,100,0,3016.17,1,23.4374,23.437362
2.940000,100,0,3025.59,1,23.581,23.581038
2.950000,100,0,3035.25,1,23.7239,23.723875
2.960000,100,0,3045.09,1,23.866,23.865978
2.970000,100,0,3055.05,1,24.0074,24.007428
2.980000,100,0,3065.06,1,24.1484,24.148357
2.990000,100,0,3075.08,1,24.289,24.288956
3.000000,100,0,3085.1,1,24.4292,24.429243
3.010000,0,350,3095.1,1,24.5692,24.569231
3.020000,0,350,2924.12,1,24.6883,0.000000
3.030000,0,350,2808.02,1,24.7527,0.000000
3.040000,0,350,2729.16,1,24.7803,0.000000
3.050000,0,350,2665.56,1,24.793,0.000000
3.060000,0,350,2610.52,1,24.7974,0.000000
3.070000,0,350,2561.12,1,24.7964,0.000000
3.080000,0,350,2515.75,1,24.7916,0.000000
3.090000,0,350,2473.44,1,24.7839,0.000000
3.100000,0,350,2433.54,1,24.774,0.000000
3.110000,0,350,2395.61,1,24.7623,0.000000
3.120000,0,350,2359.29,1,24.7491,0.000000
3.130000,0,350,2324.35,1,24.7347,0.000000
3.140000,0,350,2290.59,1,24.7193,0.000000
3.150000,0,350,2257.85,1,24.703,0.000000
3.160000,0,350,2226.01,1,24.6859,0.000000
3.170000,0,350,2194.97,1,24.6682,0.000000
3.180000,0,350,2164.64,1,24.6499,0.000000
3.190000,0,350,2134.95,1,24.6311,0.000000
3.200000,0,350,2105.84,1,24.6118,0.000000
3.210000,0,350,2077.26,1,24.5922,0.000000
3.220000,0,350,2049.15,1,24.5722,0.000000
3.230000,0,350,2021.5,2,24.5518,-0.500000
3.240000,0,350,1927.05,2,24.5751,-0.500000
3.250000,0,350,1844.4,2,24.5884,-0.500000
3.260000,0,350,1773.99,2,24.5933,-0.500000
3.270000,0,350,1717.27,2,24.59,-0.500000
3.280000,0,350,1671.83,2,24.5801,-0.500000
3.290000,0,350,1632.95,2,24.5662,-0.500000
3.300000,0,350,1598.02,2,24.5501,-0.500000
3.310000,0,350,1565.79,2,24.5325,-0.500000
3.320000,0,350,1535.56,2,24.5137,-0.500000
3.330000,0,350,1506.87,2,24.4942,-0.500000
3.340000,0,350,1479.41,2,24.4739,-0.500000
3.350000,0,350,1452.94,2,24.4532,-0.500000
3.360000,0,350,1427.32,2,24.432,-0.500000
3.370000,0,350,1402.4,2,24.4105,-0.500000
3.380000,0,350,1378.1,2,24.3887,-0.500000
3.390000,0,350,1354.33,2,24.3667,-0.500000
3.400000,0,350,1331.03,2,24.3445,-0.500000
3.410000,0,350,1308.16,2,24.322,-0.500000
3.420000,0,350,1285.66,2,24.2995,-0.500000
3.430000,0,350,1263.51,2,24.2768,-0.500000
3.440000,0,350,1241.67,2,24.254,-0.500000
3.450000,0,350,1220.12,2,24.2311,-0.500000
3.460000,0,350,1198.84,2,24.2081,-0.500000
3.470000,0,350,1177.8,2,24.185,-0.500000
3.480000,0,350,1156.97,2,24.1618,-0.500000
3.490000,0,350,1136.33,2,24.1386,-0.500000
3.500000,0,350,1115.88,2,24.1154,-0.500000
3.510000,0,350,1095.6,2,24.0921,-0.500000
3.520000,0,350,1075.48,2,24.0687,-0.500000
3.530000,0,350,1055.51,2,24.0454,-0.500000
3.540000,0,350,1035.69,2,24.022,-0.500000
3.550000,0,350,1016,2,23.9985,-0.500000
3.560000,0,350,996.457,2,23.975,-0.500000
3.570000,0,350,977.038,2,23.9516,-0.500000
3.580000,0,350,957.743,2,23.928,-0.500000
3.590000,0,350,938.567,2,23.9045,-0.500000
3.600000,0,350,919.508,2,23.881,-0.500000
3.610000,0,350,900.56,2,23.8574,-0.500000
3.620000,0,350,881.722,2,23.8338,-0.500000
3.630000,0,350,862.99,2,23.8102,-0.500000
3.640000,0,350,844.362,2,23.7866,-0.500000
3.650000,0,350,825.836,2,23.763,-0.500000
3.660000,0,350,807.408,2,23.7394,-0.500000
3.670000,0,350,789.078,2,23.7158,-0.500000
3.680000,0,350,770.843,2,23.6922,-0.500000
3.690000,0,350,752.702,2,23.6685,-0.500000
3.700000,0,350,734.653,2,23.6449,-0.500000
3.710000,0,350,716.695,2,23.6213,-0.500000
3.720000,0,350,698.826,2,23.5976,-0.500000
3.730000,0,350,681.045,2,23.574,-0.500000
3.740000,0,350,663.351,2,23.5503,-0.500000
3.750000,0,350,645.744,2,23.5267,-0.500000
3.760000,0,350,628.221,2,23.503,-0.500000
3.770000,0,350,610.782,2,23.4794,-0.500000
3.780000,0,350,600,2,23.4557,-0.500000
3.790000,0,350,600,2,23.432,-0.500000
3.800000,0,350,600,2,23.4084,-0.500000
3.810000,0,350,600,2,23.3847,-0.500000
3.820000,0,350,600,2,23.3611,-0.500000
3.830000,0,350,600,2,23.3374,-0.500000
3.840000,0,350,600,2,23.3138,-0.500000
3.850000,0,350,600,2,23.2901,-0.500000
3.860000,0,350,600,2,23.2665,-0.500000
3.870000,0,350,600,2,23.2428,-0.500000
3.880000,0,350,600,2,23.2192,-0.500000
3.890000,0,350,600,2,23.1955,-0.500000
3.900000,0,350,600,2,23.1719,-0.500000
3.910000,0,350,600,2,23.1483,-0.500000
3.920000,0,350,600,2,23.1246,-0.500000
3.930000,0,350,600,2,23.101,-0.500000
3.940000,0,350,600,2,23.0773,-0.500000
3.950000,0,350,600,2,23.0537,-0.500000
3.960000,0,350,600,2,23.0301,-0.500000
3.970000,0,350,600,2,23.0064,-0.500000
3.980000,0,350,600,2,22.9828,-0.500000
3.990000,0,350,600,2,22.9592,-0.500000
4.000000,0,350,600,2,22.9355,-0.500000
4.010000,0,350,600,2,22.9119,-0.500000
4.020000,0,350,600,2,22.8883,-0.500000
4.030000,0,350,600,2,22.8647,-0.500000
4.040000,0,350,600,2,22.841,-0.500000
4.050000,0,350,600,2,22.8174,-0.500000
4.060000,0,350,600,2,22.7938,-0.500000
4.070000,0,350,600,2,22.7702,-0.500000
4.080000,0,350,600,2,22.7466,-0.500000
4.090000,0,350,600,2,22.7229,-0.500000
4.100000,0,350,600,2,22.6993,-0.500000
4.110000,0,350,600,2,22.6757,-0.500000
4.120000,0,350,600,2,22.6521,-0.500000
4.130000,0,350,600,2,22.6285,-0.500000
4.140000,0,350,600,2,22.6049,-0.500000
4.150000,0,350,600,2,22.5813,-0.500000
4.160000,0,350,600,2,22.5577,-0.500000
4.170000,0,350,600,2,22.5341,-0.500000
4.180000,0,350,600,2,22.5104,-0.500000
4.190000,0,350,600,2,22.4868,-0.500000
4.200000,0,350,600,2,22.4632,-0.500000
4.210000,0,350,600,2,22.4396,-0.500000
4.220000,0,350,600,2,22.416,-0.500000
4.230000,0,350,600,2,22.3924,-0.500000
4.240000,0,350,600,2,22.3688,-0.500000
4.250000,0,350,600,2,22.3452,-0.500000
4.260000,0,350,600,2,22.3216,-0.500000
4.270000,0,350,600,2,22.2981,-0.500000
4.280000,0,350,600,2,22.2745,-0.500000
4.290000,0,350,600,2,22.2509,-0.500000
4.300000,0,350,600,2,22.2273,-0.500000
4.310000,0,350,600,2,22.2037,-0.500000
4.320000,0,350,600,2,22.1801,-0.500000
4.330000,0,350,600,2,22.1565,-0.500000
4.340000,0,350,600,2,22.1329,-0.500000
4.350000,0,350,600,2,22.1094,-0.500000
4.360000,0,350,600,2,22.0858,-0.500000
4.370000,0,350,600,2,22.0622,-0.500000
4.380000,0,350,600,2,22.0386,-0.500000
4.390000,0,350,600,2,22.015,-0.500000
4.400000,0,350,600,2,21.9915,-0.500000
4.410000,0,350,600,2,21.9679,-0.500000
4.420000,0,350,600,2,21.9443,-0.500000
4.430000,0,350,600,2,21.9207,-0.500000
4.440000,0,350,600,2,21.8972,-0.500000
4.450000,0,350,600,2,21.8736,-0.500000
4.460000,0,350,600,2,21.85,-0.500000
4.470000,0,350,600,2,21.8264,-0.500000
4.480000,0,350,600,2,21.8029,-0.500000
4.490000,0,350,600,2,21.7793,-0.500000
4.500000,0,350,600,2,21.7558,-0.500000
4.510000,0,350,600,2,21.7322,-0.500000
4.520000,0,350,600,2,21.7086,-0.500000
4.530000,0,350,600,2,21.6851,-0.500000
4.540000,0,350,600,2,21.6615,-0.500000
4.550000,0,350,600,2,21.638,-0.500000
4.560000,0,350,600,2,21.6144,-0.500000
4.570000,0,350,600,2,21.5908,-0.500000
4.580000,0,350,600,2,21.5673,-0.500000
4.590000,0,350,600,2,21.5437,-0.500000
4.600000,0,350,600,2,21.5202,-0.500000
4.610000,0,350,600,2,21.4966,-0.500000
4.620000,0,350,600,2,21.4731,-0.500000
4.630000,0,350,600,2,21.4495,-0.500000
4.640000,0,350,600,2,21.426,-0.500000
4.650000,0,350,600,2,21.4024,-0.500000
4.660000,0,350,600,2,21.3789,-0.500000
4.670000,0,350,600,2,21.3554,-0.500000
4.680000,0,350,600,2,21.3318,-0.500000
4.690000,0,350,600,2,21.3083,-0.500000
4.700000,0,350,600,2,21.2847,-0.500000
4.710000,0,350,600,2,21.2612,-0.500000
4.720000,0,350,600,2,21.2377,-0.500000
4.730000,0,350,600,2,21.2141,-0.500000
4.740000,0,350,600,2,21.1906,-0.500000
4.750000,0,350,600,2,21.1671,-0.500000
4.760000,0,350,600,2,21.1435,-0.500000
4.770000,0,350,600,2,21.12,-0.500000
4.780000,0,350,600,2,21.0965,-0.500000
4.790000,0,350,600,2,21.0729,-0.500000
4.800000,0,350,600,2,21.0494,-0.500000
4.810000,0,350,600,2,21.0259,-0.500000
4.820000,0,350,600,2,21.0024,-0.500000
4.830000,0,350,600,2,20.9788,-0.500000
4.840000,0,350,600,2,20.9553,-0.500000
4.850000,0,350,600,2,20.9318,-0.500000
4.860000,0,350,600,2,20.9083,-0.500000
4.870000,0,350,600,2,20.8848,-0.500000
4.880000,0,350,600,2,20.8612,-0.500000
4.890000,0,350,600,2,20.8377,-0.500000
4.900000,0,350,600,2,20.8142,-0.500000
4.910000,0,350,600,2,20.7907,-0.500000
4.920000,0,350,600,2,20.7672,-0.500000
4.930000,0,350,600,2,20.7437,-0.500000
4.940000,0,350,600,2,20.7202,-0.500000
4.950000,0,350,600,2,20.6967,-0.500000
4.960000,0,350,600,2,20.6732,-0.500000
4.970000,0,350,600,2,20.6496,-0.500000
4.980000,0,350,600,2,20.6261,-0.500000
4.990000,0,350,600,2,20.6026,-0.500000
5.000000,0,350,600,2,20.5791,-0.500000
5.010000,0,350,600,2,20.5556,-0.500000
5.020000,0,350,600,2,20.5321,-0.500000
5.030000,0,350,600,2,20.5086,-0.500000
5.040000,0,350,600,2,20.4851,-0.500000
5.050000,0,350,600,2,20.4616,-0.500000
5.060000,0,350,600,2,20.4382,-0.500000
5.070000,0,350,600,2,20.4147,-0.500000
5.080000,0,350,600,2,20.3912,-0.500000
5.090000,0,350,600,2,20.3677,-0.500000
5.100000,0,350,600,2,20.3442,-0.500000
5.110000,0,350,600,2,20.3207,-0.500000
5.120000,0,350,600,2,20.2972,-0.500000
5.130000,0,350,600,2,20.2737,-0.500000
5.140000,0,350,600,2,20.2502,-0.500000
5.150000,0,350,600,2,20.2268,-0.500000
5.160000,0,350,600,2,20.2033,-0.500000
5.170000,0,350,600,2,20.1798,-0.500000
5.180000,0,350,600,2,20.1563,-0.500000
5.190000,0,350,600,2,20.1328,-0.500000
5.200000,0,350,600,2,20.1094,-0.500000
5.210000,0,350,600,2,20.0859,-0.500000
5.220000,0,350,600,2,20.0624,-0.500000
5.230000,0,350,600,2,20.0389,-0.500000
5.240000,0,350,600,2,20.0155,-0.500000
5.250000,0,350,600,2,19.992,-0.500000
5.260000,0,350,600,2,19.9685,-0.500000
5.270000,0,350,600,2,19.945,-0.500000
5.280000,0,350,600,2,19.9216,-0.500000
5.290000,0,350,600,2,19.8981,-0.500000
5.300000,0,350,600,2,19.8746,-0.500000
5.310000,0,350,600,2,19.8512,-0.500000
5.320000,0,350,600,2,19.8277,-0.500000
5.330000,0,350,600,2,19.8043,-0.500000
5.340000,0,350,600,2,19.7808,-0.500000
5.350000,0,350,600,2,19.7573,-0.500000
5.360000,0,350,600,2,19.7339,-0.500000
5.370000,0,350,600,2,19.7104,-0.500000
5.380000,0,350,600,2,19.687,-0.500000
5.390000,0,350,600,2,19.6635,-0.500000
5.400000,0,350,600,2,19.6401,-0.500000
5.410000,0,350,600,2,19.6166,-0.500000
5.420000,0,350,600,2,19.5932,-0.500000
5.430000,0,350,600,2,19.5697,-0.500000
