1.400000,0,350,647.414,2,12.1451,17.854920
1.410000,0,350,629.482,2,12.1222,17.877848
1.420000,0,350,611.708,2,12.0992,17.900823
1.430000,0,350,600,2,12.0762,17.923835
1.440000,0,350,600,2,12.0531,17.946868
1.450000,0,350,600,2,12.0301,17.969899
1.460000,0,350,600,2,12.0071,17.992928
1.470000,0,350,600,2,11.984,18.015955
1.480000,0,350,600,2,11.961,18.038979
1.490000,0,350,600,2,11.938,18.062001
1.500000,0,350,600,2,11.915,18.085021
1.510000,0,350,600,2,11.892,18.108039
1.520000,0,350,600,2,11.8689,18.131054
1.530000,0,350,600,2,11.8459,18.154067
1.540000,0,350,600,2,11.8229,18.177078
1.550000,0,350,600,2,11.7999,18.200086
1.560000,0,350,600,2,11.7769,18.223092
1.570000,0,350,600,2,11.7539,18.246096
1.580000,0,350,600,2,11.7309,18.269097
1.590000,0,350,600,2,11.7079,18.292096
1.600000,0,350,600,2,11.6849,18.315092
1.610000,0,350,600,2,11.6619,18.338086
1.620000,0,350,600,2,11.6389,18.361077
1.630000,0,350,600,2,11.6159,18.384066
1.640000,0,350,600,2,11.5929,18.407052
1.650000,0,350,600,2,11.57,18.430036
1.660000,0,350,600,2,11.547,18.453016
1.670000,0,350,600,2,11.524,18.475995
1.680000,0,350,600,2,11.501,18.498970
1.690000,0,350,600,2,11.4781,18.521943
1.700000,0,350,600,2,11.4551,18.544913
1.710000,0,350,600,2,11.4321,18.567881
1.720000,0,350,600,2,11.4092,18.590845
1.730000,0,350,600,2,11.3862,18.613807
1.740000,0,350,600,2,11.3632,18.636766
1.750000,0,350,600,2,11.3403,18.659721
1.760000,0,350,600,2,11.3173,18.682674
1.770000,0,350,600,2,11.2944,18.705624
1.780000,0,350,600,2,11.2714,18.728571
1.790000,0,350,600,2,11.2485,18.751515
1.800000,0,350,600,2,11.2255,18.774456
1.810000,0,350,600,2,11.2026,18.797393
1.820000,0,350,600,2,11.1797,18.820328
1.830000,0,350,600,2,11.1567,18.843259
1.840000,0,350,600,2,11.1338,18.866187
1.850000,0,350,600,2,11.1109,18.889112
1.860000,0,350,600,2,11.088,18.912033
1.870000,0,350,600,2,11.065,18.934951
1.880000,0,350,600,2,11.0421,18.957865
1.890000,0,350,600,2,11.0192,18.980776
1.900000,0,350,600,2,10.9963,19.003684
1.910000,0,350,600,2,10.9734,19.026588
1.920000,0,350,600,2,10.9505,19.049488
1.930000,0,350,600,2,10.9276,19.072385
1.940000,0,350,600,2,10.9047,19.095277
1.950000,0,350,600,2,10.8818,19.118167
1.960000,0,350,600,2,10.8589,19.141052
1.970000,0,350,600,2,10.8361,19.163933
1.980000,0,350,600,2,10.8132,19.186810
1.990000,0,350,600,2,10.7903,19.209684
2.000000,0,350,600,2,10.7674,19.232553
2.010000,100,0,600,2,10.7446,59.255418
2.020000,100,0,713.194,2,10.7424,0.000000
2.030000,100,0,828.892,2,10.7413,0.000000
2.040000,100,0,940.955,2,10.7453,0.000000
2.050000,100,0,1051.65,2,10.7543,0.000000
2.060000,100,0,1160.63,2,10.7693,0.000000
2.070000,100,0,1267.21,2,10.7913,0.000000
2.080000,100,0,1369.34,2,10.8206,0.000000
2.090000,100,0,1465.6,2,10.858,0.000000
2.100000,100,0,1555.94,2,10.9036,0.000000
2.110000,100,0,1640.48,2,10.9573,0.000000
2.120000,100,0,1719,2,11.0191,0.000000
2.130000,100,0,1791.41,2,11.0888,0.000000
2.140000,100,0,1857.88,2,11.1663,0.000000
2.150000,100,0,1918.73,2,11.2511,0.000000
2.160000,100,0,1974.3,2,11.3425,0.000000
2.170000,100,0,2024.89,2,11.4403,0.000000
2.180000,100,0,2070.85,2,11.5439,0.000000
2.190000,100,0,2112.52,2,11.6529,0.000000
2.200000,100,0,2150.23,2,11.7669,0.000000
2.210000,100,0,2184.28,2,11.8854,0.000000
2.220000,100,0,2214.99,2,12.008,0.000000
2.230000,100,0,2242.66,1,12.1344,12.134398
2.240000,100,0,2280.5,1,12.289,12.289011
2.250000,100,0,2314.77,1,12.4496,12.449649
2.260000,100,0,2345.84,1,12.6156,12.615558
2.270000,100,0,2374.02,1,12.786,12.786029
2.280000,100,0,2399.64,1,12.9604,12.960411
2.290000,100,0,2422.96,1,13.1381,13.138103
2.300000,100,0,2444.22,1,13.3186,13.318565
2.310000,100,0,2463.65,1,13.5013,13.501300
2.320000,100,0,2481.47,1,13.6859,13.685867
2.330000,100,0,2497.86,1,13.8719,13.871876
2.340000,100,0,2513.06,1,14.0589,14.058894
2.350000,100,0,2527.37,1,14.2464,14.246407
2.360000,100,0,2540.9,1,14.4342,14.434188
2.370000,100,0,2553.75,1,14.622,14.622046
2.380000,100,0,2566.02,1,14.8098,14.809818
2.390000,100,0,2577.76,1,14.9974,14.997367
2.400000,100,0,2589.06,1,15.1846,15.184575
2.410000,100,0,2599.96,1,15.3713,15.371344
2.420000,100,0,2610.5,1,15.5576,15.557591
2.430000,100,0,2620.73,1,15.7432,15.743247
2.440000,100,0,2630.68,1,15.9283,15.928255
2.450000,100,0,2640.39,1,16.1126,16.112564
2.460000,100,0,2649.87,1,16.2961,16.296137
2.470000,100,0,2659.15,1,16.4789,16.478938
2.480000,100,0,2668.24,1,16.6609,16.660942
2.490000,100,0,2677.17,1,16.8421,16.842127
2.500000,100,0,2685.94,1,17.0225,17.022473
2.510000,100,0,2694.58,1,17.202,17.201968
2.520000,100,0,2703.08,1,17.3806,17.380600
2.530000,100,0,2711.46,1,17.5584,17.558360
2.540000,100,0,2719.77,1,17.7352,17.735179
2.550000,100,0,2728.2,1,17.9108,17.910821
2.560000,100,0,2736.71,1,18.0854,18.085352
2.570000,100,0,2745.27,1,18.2588,18.258827
2.580000,100,0,2753.88,1,18.4313,18.431291
2.590000,100,0,2762.5,1,18.6028,18.602783
2.600000,100,0,2771.12,1,18.7733,18.773336
2.610000,100,0,2779.73,1,18.943,18.942979
2.620000,100,0,2788.33,1,19.1117,19.111737
2.630000,100,0,2796.9,1,19.2796,19.279629
2.640000,100,0,2805.43,1,19.4467,19.446675
2.650000,100,0,2813.89,1,19.6129,19.612890
2.660000,100,0,2822.24,1,19.7783,19.778279
2.670000,100,0,2830.49,1,19.9428,19.942838
2.680000,100,0,2838.64,1,20.1066,20.106569
2.690000,100,0,2846.71,1,20.2695,20.269470
2.700000,100,0,2854.69,1,20.4315,20.431545
2.710000,100,0,2862.6,1,20.5928,20.592794
2.720000,100,0,2870.42,1,20.7532,20.753221
2.730000,100,0,2878.17,1,20.9128,20.912829
2.740000,100,0,2885.84,1,21.0716,21.071621
2.750000,100,0,2893.44,1,21.2296,21.229601
2.760000,100,0,2900.97,1,21.3868,21.386774
2.770000,100,0,2908.43,1,21.5431,21.543144
2.780000,100,0,2915.93,1,21.6986,21.698605
2.790000,100,0,2923.53,1,21.8531,21.853077
2.800000,100,0,2931.21,1,22.0066,22.006617
2.810000,100,0,2939.23,1,22.1588,22.158839
2.820000,100,0,2947.59,1,22.3098,22.309765
2.830000,100,0,2956.19,1,22.4595,22.459535
2.840000,100,0,2964.93,1,22.6083,22.608340
2.850000,100,0,2973.76,1,22.7563,22.756271
2.860000,100,0,2982.64,1,22.9034,22.903380
2.870000,100,0,2991.61,1,23.0497,23.049697
2.880000,100,0,3000.72,1,23.1953,23.195257
2.890000,100,0,3009.93,1,23.3401,23.340126
2.900000,100,0,3019.2,1,23.4844,23.484354
2.910000,100,0,3028.71,1,23.6277,23.627740
2.920000,100,0,3038.45,1,23.7703,23.770326
2.930000,100,0,3048.33,1,23.9122,23.912207
2.940000,100,0,3058.31,1,24.0535,24.053457
2.950000,100,0,3068.33,1,24.1943,24.194275
2.960000,100,0,3078.35,1,24.3348,24.334770
2.970000,100,0,3088.36,1,24.475,24.474958
2.980000,100,0,3098.36,1,24.6148,24.614850
2.990000,100,0,3108.34,1,24.7545,24.754452
3.000000,100,0,3118.83,1,24.8935,24.893532
3.010000,0,350,3129.67,1,25.0323,25.032260
3.020000,0,350,2959.61,1,25.1501,0.000000
3.030000,0,350,2845.65,1,25.2122,0.000000
3.040000,0,350,2767.89,1,25.2386,0.000000
3.050000,0,350,2704.49,1,25.2509,0.000000
3.060000,0,350,2649.36,1,25.2552,0.000000
3.070000,0,350,2599.74,1,25.2542,0.000000
3.080000,0,350,2554.1,1,25.2494,0.000000
3.090000,0,350,2511.49,1,25.2418,0.000000
3.100000,0,350,2471.29,1,25.232,0.000000
3.110000,0,350,2433.04,1,25.2204,0.000000
3.120000,0,350,2396.42,1,25.2073,0.000000
3.130000,0,350,2361.18,1,25.1931,0.000000
3.140000,0,350,2327.13,1,25.1777,0.000000
3.150000,0,350,2294.1,1,25.1615,0.000000
3.160000,0,350,2261.98,1,25.1446,0.000000
3.170000,0,350,2230.66,1,25.1269,0.000000
3.180000,0,350,2200.06,1,25.1087,0.000000
3.190000,0,350,2170.11,1,25.09,0.000000
3.200000,0,350,2140.74,1,25.0708,0.000000
3.210000,0,350,2111.9,1,25.0512,0.000000
3.220000,0,350,2083.56,1,25.0313,0.000000
3.230000,0,350,2055.67,2,25.011,-0.500000
3.240000,0,350,1958.8,2,25.0357,-0.500000
3.250000,0,350,1874.33,2,25.0499,-0.500000
3.260000,0,350,1802.71,2,25.0554,-0.500000
3.270000,0,350,1745.46,2,25.0523,-0.500000
3.280000,0,350,1699.74,2,25.0425,-0.500000
3.290000,0,350,1660.52,2,25.0287,-0.500000
3.300000,0,350,1625.27,2,25.0127,-0.500000
3.310000,0,350,1592.72,2,24.9952,-0.500000
3.320000,0,350,1562.16,2,24.9765,-0.500000
3.330000,0,350,1533.16,2,24.957,-0.500000
3.340000,0,350,1505.41,2,24.9368,-0.500000
3.350000,0,350,1478.67,2,24.9161,-0.500000
3.360000,0,350,1452.78,2,24.895,-0.500000
3.370000,0,350,1427.62,2,24.8735,-0.500000
3.380000,0,350,1403.07,2,24.8518,-0.500000
3.390000,0,350,1379.08,2,24.8298,-0.500000
3.400000,0,350,1355.56,2,24.8076,-0.500000
3.410000,0,350,1332.48,2,24.7852,-0.500000
3.420000,0,350,1309.78,2,24.7626,-0.500000
3.430000,0,350,1287.43,2,24.7399,-0.500000
3.440000,0,350,1265.4,2,24.7171,-0.500000
3.450000,0,350,1243.66,2,24.6942,-0.500000
3.460000,0,350,1222.2,2,24.6712,-0.500000
3.470000,0,350,1200.99,2,24.6481,-0.500000
3.480000,0,350,1180.01,2,24.625,-0.500000
3.490000,0,350,1159.23,2,24.6018,-0.500000
3.500000,0,350,1138.64,2,24.5785,-0.500000
3.510000,0,350,1118.23,2,24.5552,-0.500000
3.520000,0,350,1097.97,2,24.5319,-0.500000
3.530000,0,350,1077.88,2,24.5085,-0.500000
3.540000,0,350,1057.93,2,24.4851,-0.500000
3.550000,0,350,1038.13,2,24.4616,-0.500000
3.560000,0,350,1018.46,2,24.4381,-0.500000
3.570000,0,350,998.919,2,24.4146,-0.500000
3.580000,0,350,979.507,2,24.3911,-0.500000
3.590000,0,350,960.217,2,24.3676,-0.500000
3.600000,0,350,941.044,2,24.344,-0.500000
3.610000,0,350,921.985,2,24.3204,-0.500000
3.620000,0,350,903.037,2,24.2968,-0.500000
3.630000,0,350,884.197,2,24.2732,-0.500000
3.640000,0,350,865.462,2,24.2496,-0.500000
3.650000,0,350,846.83,2,24.226,-0.500000
3.660000,0,350,828.298,2,24.2023,-0.500000
3.670000,0,350,809.865,2,24.1787,-0.500000
3.680000,0,350,791.528,2,24.155,-0.500000
3.690000,0,350,773.286,2,24.1314,-0.500000
3.700000,0,350,755.138,2,24.1077,-0.500000
3.710000,0,350,737.081,2,24.0841,-0.500000
3.720000,0,350,719.114,2,24.0604,-0.500000
3.730000,0,350,701.236,2,24.0367,-0.500000
3.740000,0,350,683.447,2,24.013,-0.500000
3.750000,0,350,665.744,2,23.9894,-0.500000
3.760000,0,350,648.127,2,23.9657,-0.500000
3.770000,0,350,630.595,2,23.942,-0.500000
3.780000,0,350,613.146,2,23.9183,-0.500000
3.790000,0,350,600,2,23.8947,-0.500000
3.800000,0,350,600,2,23.871,-0.500000
3.810000,0,350,600,2,23.8473,-0.500000
3.820000,0,350,600,2,23.8236,-0.500000
3.830000,0,350,600,2,23.7999,-0.500000
3.840000,0,350,600,2,23.7762,-0.500000
3.850000,0,350,600,2,23.7526,-0.500000
3.860000,0,350,600,2,23.7289,-0.500000
3.870000,0,350,600,2,23.7052,-0.500000
3.880000,0,350,600,2,23.6816,-0.500000
3.890000,0,350,600,2,23.6579,-0.500000
3.900000,0,350,600,2,23.6342,-0.500000
3.910000,0,350,600,2,23.6105,-0.500000
3.920000,0,350,600,2,23.5869,-0.500000
3.930000,0,350,600,2,23.5632,-0.500000
3.940000,0,350,600,2,23.5396,-0.500000
3.950000,0,350,600,2,23.5159,-0.500000
3.960000,0,350,600,2,23.4922,-0.500000
3.970000,0,350,600,2,23.4686,-0.500000
3.980000,0,350,600,2,23.4449,-0.500000
3.990000,0,350,600,2,23.4213,-0.500000
4.000000,0,350,600,2,23.3976,-0.500000
4.010000,0,350,600,2,23.3739,-0.500000
4.020000,0,350,600,2,23.3503,-0.500000
4.030000,0,350,600,2,23.3266,-0.500000
4.040000,0,350,600,2,23.303,-0.500000
4.050000,0,350,600,2,23.2793,-0.500000
4.060000,0,350,600,2,23.2557,-0.500000
4.070000,0,350,600,2,23.232,-0.500000
4.080000,0,350,600,2,23.2084,-0.500000
4.090000,0,350,600,2,23.1848,-0.500000
4.100000,0,350,600,2,23.1611,-0.500000
4.110000,0,350,600,2,23.1375,-0.500000
4.120000,0,350,600,2,23.1138,-0.500000
4.130000,0,350,600,2,23.0902,-0.500000
4.140000,0,350,600,2,23.0666,-0.500000
4.150000,0,350,600,2,23.0429,-0.500000
4.160000,0,350,600,2,23.0193,-0.500000
4.170000,0,350,600,2,22.9957,-0.500000
4.180000,0,350,600,2,22.972,-0.500000
4.190000,0,350,600,2,22.9484,-0.500000
4.200000,0,350,600,2,22.9248,-0.500000
4.210000,0,350,600,2,22.9011,-0.500000
4.220000,0,350,600,2,22.8775,-0.500000
4.230000,0,350,600,2,22.8539,-0.500000
4.240000,0,350,600,2,22.8303,-0.500000
4.250000,0,350,600,2,22.8066,-0.500000
4.260000,0,350,600,2,22.783,-0.500000
4.270000,0,350,600,2,22.7594,-0.500000
4.280000,0,350,600,2,22.7358,-0.500000
4.290000,0,350,600,2,22.7122,-0.500000
4.300000,0,350,600,2,22.6886,-0.500000
4.310000,0,350,600,2,22.6649,-0.500000
4.320000,0,350,600,2,22.6413,-0.500000
4.330000,0,350,600,2,22.6177,-0.500000
4.340000,0,350,600,2,22.5941,-0.500000
4.350000,0,350,600,2,22.5705,-0.500000
4.360000,0,350,600,2,22.5469,-0.500000
4.370000,0,350,600,2,22.5233,-0.500000
4.380000,0,350,600,2,22.4997,-0.500000
4.390000,0,350,600,2,22.4761,-0.500000
4.400000,0,350,600,2,22.4525,-0.500000
4.410000,0,350,600,2,22.4289,-0.500000
4.420000,0,350,600,2,22.4053,-0.500000
4.430000,0,350,600,2,22.3817,-0.500000
4.440000,0,350,600,2,22.3581,-0.500000
4.450000,0,350,600,2,22.3345,-0.500000
4.460000,0,350,600,2,22.3109,-0.500000
4.470000,0,350,600,2,22.2873,-0.500000
4.480000,0,350,600,2,22.2637,-0.500000
4.490000,0,350,600,2,22.2401,-0.500000
4.500000,0,350,600,2,22.2165,-0.500000
4.510000,0,350,600,2,22.1929,-0.500000
4.520000,0,350,600,2,22.1693,-0.500000
4.530000,0,350,600,2,22.1458,-0.500000
4.540000,0,350,600,2,22.1222,-0.500000
4.550000,0,350,600,2,22.0986,-0.500000
4.560000,0,350,600,2,22.075,-0.500000
4.570000,0,350,600,2,22.0514,-0.500000
4.580000,0,350,600,2,22.0278,-0.500000
4.590000,0,350,600,2,22.0043,-0.500000
4.600000,0,350,600,2,21.9807,-0.500000
4.610000,0,350,600,2,21.9571,-0.500000
4.620000,0,350,600,2,21.9335,-0.500000
4.630000,0,350,600,2,21.91,-0.500000
4.640000,0,350,600,2,21.8864,-0.500000
4.650000,0,350,600,2,21.8628,-0.500000
4.660000,0,350,600,2,21.8393,-0.500000
4.670000,0,350,600,2,21.8157,-0.500000
4.680000,0,350,600,2,21.7921,-0.500000
4.690000,0,350,600,2,21.7686,-0.500000
4.700000,0,350,600,2,21.745,-0.500000
4.710000,0,350,600,2,21.7214,-0.500000
4.720000,0,350,600,2,21.6979,-0.500000
4.730000,0,350,600,2,21.6743,-0.500000
4.740000,0,350,600,2,21.6508,-0.500000
4.750000,0,350,600,2,21.6272,-0.500000
4.760000,0,350,600,2,21.6036,-0.500000
4.770000,0,350,600,2,21.5801,-0.500000
4.780000,0,350,600,2,21.5565,-0.500000
4.790000,0,350,600,2,21.533,-0.500000
4.800000,0,350,600,2,21.5094,-0.500000
4.810000,0,350,600,2,21.4859,-0.500000
4.820000,0,350,600,2,21.4623,-0.500000
4.830000,0,350,600,2,21.4388,-0.500000
4.840000,0,350,600,2,21.4152,-0.500000
4.850000,0,350,600,2,21.3917,-0.500000
4.860000,0,350,600,2,21.3682,-0.500000
4.870000,0,350,600,2,21.3446,-0.500000
4.880000,0,350,600,2,21.3211,-0.500000
4.890000,0,350,600,2,21.2975,-0.500000
4.900000,0,350,600,2,21.274,-0.500000
4.910000,0,350,600,2,21.2505,-0.500000
4.920000,0,350,600,2,21.2269,-0.500000
4.930000,0,350,600,2,21.2034,-0.500000
4.940000,0,350,600,2,21.1799,-0.500000
4.950000,0,350,600,2,21.1563,-0.500000
4.960000,0,350,600,2,21.1328,-0.500000
4.970000,0,350,600,2,21.1093,-0.500000
4.980000,0,350,600,2,21.0857,-0.500000
4.990000,0,350,600,2,21.0622,-0.500000
5.000000,0,350,600,2,21.0387,-0.500000
5.010000,0,350,600,2,21.0152,-0.500000
5.020000,0,350,600,2,20.9916,-0.500000
5.030000,0,350,600,2,20.9681,-0.500000
5.040000,0,350,600,2,20.9446,-0.500000
5.050000,0,350,600,2,20.9211,-0.500000
5.060000,0,350,600,2,20.8975,-0.500000
5.070000,0,350,600,2,20.874,-0.500000
5.080000,0,350,600,2,20.8505,-0.500000
5.090000,0,350,600,2,20.827,-0.500000
5.100000,0,350,600,2,20.8035,-0.500000
5.110000,0,350,600,2,20.78,-0.500000
5.120000,0,350,600,2,20.7565,-0.500000
5.130000,0,350,600,2,20.733,-0.500000
5.140000,0,350,600,2,20.7094,-0.500000
5.150000,0,350,600,2,20.6859,-0.500000
5.160000,0,350,600,2,20.6624,-0.500000
5.170000,0,350,600,2,20.6389,-0.500000
5.180000,0,350,600,2,20.6154,-0.500000
5.190000,0,350,600,2,20.5919,-0.500000
5.200000,0,350,600,2,20.5684,-0.500000
5.210000,0,350,600,2,20.5449,-0.500000
5.220000,0,350,600,2,20.5214,-0.500000
5.230000,0,350,600,2,20.4979,-0.500000
5.240000,0,350,600,2,20.4744,-0.500000
5.250000,0,350,600,2,20.4509,-0.500000
5.260000,0,350,600,2,20.4274,-0.500000
5.270000,0,350,600,2,20.4039,-0.500000
5.280000,0,350,600,2,20.3805,-0.500000
5.290000,0,350,600,2,20.357,-0.500000
5.300000,0,350,600,2,20.3335,-0.500000
5.310000,0,350,600,2,20.31,-0.500000
5.320000,0,350,600,2,20.2865,-0.500000
5.330000,0,350,600,2,20.263,-0.500000
5.340000,0,350,600,2,20.2395,-0.500000
5.350000,0,350,600,2,20.216,-0.500000
5.360000,0,350,600,2,20.1926,-0.500000
5.370000,0,350,600,2,20.1691,-0.500000
5.380000,0,350,600,2,20.1456,-0.500000
5.390000,0,350,600,2,20.1221,-0.500000
5.400000,0,350,600,2,20.0986,-0.500000
5.410000,0,350,600,2,20.0752,-0.500000
5.420000,0,350,600,2,20.0517,-0.500000
5.430000,0,350,600,2,20.0282,-0.500000
