1.160000,0,350,1202.36,1,11.9904,0.000000
1.170000,0,350,1179.01,1,11.9706,0.000000
1.180000,0,350,1156.26,1,11.9503,0.000000
1.190000,0,350,1134.02,1,11.9295,0.000000
1.200000,0,350,1112.22,1,11.9085,0.000000
1.210000,0,350,1090.81,1,11.8871,0.000000
1.220000,0,350,1069.73,2,11.8655,18.134474
1.230000,0,350,1028.84,2,11.8581,18.141859
1.240000,0,350,990.459,2,11.8485,18.151478
1.250000,0,350,954.286,2,11.837,18.163008
1.260000,0,350,920.18,2,11.8237,18.176270
1.270000,0,350,888.255,2,11.8087,18.191251
1.280000,0,350,858.641,2,11.7923,18.207725
1.290000,0,350,831.675,2,11.7743,18.225744
1.300000,0,350,807.307,2,11.7547,18.245256
1.310000,0,350,784.9,2,11.7341,18.265892
1.320000,0,350,763.722,2,11.7128,18.287212
1.330000,0,350,743.389,2,11.691,18.308987
1.340000,0,350,723.676,2,11.6689,18.331082
1.350000,0,350,704.437,2,11.6466,18.353411
1.360000,0,350,685.575,2,11.6241,18.375916
1.370000,0,350,667.019,2,11.6014,18.398554
1.380000,0,350,648.72,2,11.5787,18.421298
1.390000,0,350,630.64,2,11.5559,18.444123
1.400000,0,350,612.749,2,11.533,18.467014
1.410000,0,350,600,2,11.51,18.489957
1.420000,0,350,600,2,11.4871,18.512931
1.430000,0,350,600,2,11.4641,18.535902
1.440000,0,350,600,2,11.4411,18.558871
1.450000,0,350,600,2,11.4182,18.581837
1.460000,0,350,600,2,11.3952,18.604799
1.470000,0,350,600,2,11.3722,18.627759
1.480000,0,350,600,2,11.3493,18.650716
1.490000,0,350,600,2,11.3263,18.673670
1.500000,0,350,600,2,11.3034,18.696621
1.510000,0,350,600,2,11.2804,18.719570
1.520000,0,350,600,2,11.2575,18.742515
1.530000,0,350,600,2,11.2345,18.765457
1.540000,0,350,600,2,11.2116,18.788395
1.550000,0,350,600,2,11.1887,18.811331
1.560000,0,350,600,2,11.1657,18.834264
1.570000,0,350,600,2,11.1428,18.857193
1.580000,0,350,600,2,11.1199,18.880119
1.590000,0,350,600,2,11.097,18.903041
1.600000,0,350,600,2,11.074,18.925961
1.610000,0,350,600,2,11.0511,18.948877
1.620000,0,350,600,2,11.0282,18.971789
1.630000,0,350,600,2,11.0053,18.994698
1.640000,0,350,600,2,10.9824,19.017603
1.650000,0,350,600,2,10.9595,19.040505
1.660000,0,350,600,2,10.9366,19.063403
1.670000,0,350,600,2,10.9137,19.086297
1.680000,0,350,600,2,10.8908,19.109188
1.690000,0,350,600,2,10.8679,19.132074
1.700000,0,350,600,2,10.845,19.154957
1.710000,0,350,600,2,10.8222,19.177836
1.720000,0,350,600,2,10.7993,19.200711
1.730000,0,350,600,2,10.7764,19.223582
1.740000,0,350,600,2,10.7536,19.246449
1.750000,0,350,600,2,10.7307,19.269311
1.760000,0,350,600,2,10.7078,19.292169
1.770000,0,350,600,2,10.685,19.315023
1.780000,0,350,600,2,10.6621,19.337873
1.790000,0,350,600,2,10.6393,19.360718
1.800000,0,350,600,2,10.6164,19.383559
1.810000,0,350,600,2,10.5936,19.406395
1.820000,0,350,600,2,10.5708,19.429226
1.830000,0,350,600,2,10.5479,19.452053
1.840000,0,350,600,2,10.5251,19.474875
1.850000,0,350,600,2,10.5023,19.497692
1.860000,0,350,600,2,10.4795,19.520504
1.870000,0,350,600,2,10.4567,19.543311
1.880000,0,350,600,2,10.4339,19.566112
1.890000,0,350,600,2,10.4111,19.588909
1.900000,0,350,600,2,10.3883,19.611700
1.910000,0,350,600,2,10.3655,19.634485
1.920000,0,350,600,2,10.3427,19.657266
1.930000,0,350,600,2,10.32,19.680040
1.940000,0,350,600,2,10.2972,19.702809
1.950000,0,350,600,2,10.2744,19.725572
1.960000,0,350,600,2,10.2517,19.748329
1.970000,0,350,600,2,10.2289,19.771079
1.980000,0,350,600,2,10.2062,19.793824
1.990000,0,350,600,2,10.1834,19.816562
2.000000,0,350,600,2,10.1607,19.839294
2.010000,100,0,600,2,10.138,59.862020
2.020000,100,0,712.985,2,10.1359,0.000000
2.030000,100,0,826.804,2,10.136,0.000000
2.040000,100,0,937.625,2,10.1412,0.000000
2.050000,100,0,1047.46,2,10.1515,0.000000
2.060000,100,0,1155.66,2,10.1677,0.000000
2.070000,100,0,1261.58,2,10.1909,0.000000
2.080000,100,0,1363.25,2,10.2217,0.000000
2.090000,100,0,1459.13,2,10.2604,0.000000
2.100000,100,0,1549.34,2,10.3072,0.000000
2.110000,100,0,1633.74,2,10.3622,0.000000
2.120000,100,0,1712.17,2,10.4254,0.000000
2.130000,100,0,1784.48,2,10.4966,0.000000
2.140000,100,0,1851,2,10.5753,0.000000
2.150000,100,0,1911.97,2,10.6611,0.000000
2.160000,100,0,1967.65,2,10.7537,0.000000
2.170000,100,0,2018.34,2,10.8526,0.000000
2.180000,100,0,2064.39,2,10.9574,0.000000
2.190000,100,0,2106.14,2,11.0677,0.000000
2.200000,100,0,2143.93,2,11.183,0.000000
2.210000,100,0,2178.06,2,11.3028,0.000000
2.220000,100,0,2208.85,2,11.4268,0.000000
2.230000,100,0,2236.58,1,11.5545,11.554542
2.240000,100,0,2272.97,1,11.7157,11.715728
2.250000,100,0,2305.96,1,11.8827,11.882656
2.260000,100,0,2335.89,1,12.0546,12.054578
2.270000,100,0,2363.08,1,12.2308,12.230799
2.280000,100,0,2387.82,1,12.4107,12.410677
2.290000,100,0,2410.39,1,12.5936,12.593631
2.300000,100,0,2431.02,1,12.7791,12.779135
2.310000,100,0,2449.91,1,12.9667,12.966714
2.320000,100,0,2467.28,1,13.1559,13.155943
2.330000,100,0,2483.3,1,13.3464,13.346446
2.340000,100,0,2498.13,1,13.5379,13.537892
2.350000,100,0,2511.92,1,13.73,13.729990
2.360000,100,0,2524.78,1,13.9225,13.922487
2.370000,100,0,2536.83,1,14.1152,14.115161
2.380000,100,0,2548.28,1,14.3077,14.307652
2.390000,100,0,2559.36,1,14.4996,14.499600
2.400000,100,0,2570.13,1,14.6909,14.690932
2.410000,100,0,2580.6,1,14.8816,14.881588
2.420000,100,0,2590.81,1,15.0715,15.071519
2.430000,100,0,2600.79,1,15.2607,15.260681
2.440000,100,0,2610.56,1,15.449,15.449042
2.450000,100,0,2620.14,1,15.6366,15.636573
2.460000,100,0,2629.54,1,15.8233,15.823251
2.470000,100,0,2638.77,1,16.0091,16.009058
2.480000,100,0,2647.86,1,16.194,16.193980
2.490000,100,0,2656.81,1,16.378,16.378005
2.500000,100,0,2665.63,1,16.5611,16.561124
2.510000,100,0,2674.33,1,16.7433,16.743331
2.520000,100,0,2682.92,1,16.9246,16.924622
2.530000,100,0,2691.39,1,17.105,17.104993
2.540000,100,0,2699.77,1,17.2844,17.284444
2.550000,100,0,2708.04,1,17.463,17.462973
2.560000,100,0,2716.23,1,17.6406,17.640582
2.570000,100,0,2724.46,1,17.8171,17.817078
2.580000,100,0,2732.82,1,17.9924,17.992391
2.590000,100,0,2741.26,1,18.1666,18.166587
2.600000,100,0,2749.77,1,18.3397,18.339721
2.610000,100,0,2758.31,1,18.5118,18.511840
2.620000,100,0,2766.88,1,18.683,18.682984
2.630000,100,0,2775.45,1,18.8532,18.853187
2.640000,100,0,2784.02,1,19.0225,19.022479
2.650000,100,0,2792.57,1,19.1909,19.190884
2.660000,100,0,2801.09,1,19.3584,19.358424
2.670000,100,0,2809.58,1,19.5251,19.525117
2.680000,100,0,2817.96,1,19.691,19.690977
2.690000,100,0,2826.24,1,19.856,19.856003
2.700000,100,0,2834.43,1,20.0202,20.020196
2.710000,100,0,2842.53,1,20.1836,20.183555
2.720000,100,0,2850.55,1,20.3461,20.346083
2.730000,100,0,2858.48,1,20.5078,20.507781
2.740000,100,0,2866.34,1,20.6687,20.668654
2.750000,100,0,2874.12,1,20.8287,20.828703
2.760000,100,0,2881.83,1,20.9879,20.987933
2.770000,100,0,2889.46,1,21.1463,21.146348
2.780000,100,0,2897.03,1,21.304,21.303952
2.790000,100,0,2904.52,1,21.4607,21.460750
2.800000,100,0,2911.95,1,21.6167,21.616746
2.810000,100,0,2919.5,1,21.7717,21.771730
2.820000,100,0,2927.14,1,21.9258,21.925754
2.830000,100,0,2934.95,1,22.0787,22.078729
2.840000,100,0,2943.14,1,22.2303,22.230317
2.850000,100,0,2951.62,1,22.3807,22.380680
2.860000,100,0,2960.31,1,22.53,22.529971
2.870000,100,0,2969.1,1,22.6784,22.678355
2.880000,100,0,2977.95,1,22.8259,22.825891
2.890000,100,0,2986.85,1,22.9726,22.972627
2.900000,100,0,2995.89,1,23.1186,23.118573
2.910000,100,0,3005.06,1,23.2638,23.263797
2.920000,100,0,3014.3,1,23.4084,23.408355
2.930000,100,0,3023.66,1,23.5522,23.552212
2.940000,100,0,3033.29,1,23.6952,23.695205
2.950000,100,0,3043.1,1,23.8374,23.837447
2.960000,100,0,3053.03,1,23.979,23.979021
2.970000,100,0,3063.04,1,24.12,24.120018
2.980000,100,0,3073.06,1,24.2607,24.260682
2.990000,100,0,3083.08,1,24.401,24.401030
3.000000,100,0,3093.09,1,24.5411,24.541077
3.010000,0,350,3103.07,1,24.6808,24.680833
3.020000,0,350,2932.31,1,24.7995,0.000000
3.030000,0,350,2816.85,1,24.8632,0.000000
3.040000,0,350,2738.32,1,24.8905,0.000000
3.050000,0,350,2674.8,1,24.9031,0.000000
3.060000,0,350,2619.75,1,24.9075,0.000000
3.070000,0,350,2570.31,1,24.9065,0.000000
3.080000,0,350,2524.88,1,24.9017,0.000000
3.090000,0,350,2482.51,1,24.894,0.000000
3.100000,0,350,2442.54,1,24.8841,0.000000
3.110000,0,350,2404.53,1,24.8724,0.000000
3.120000,0,350,2368.15,1,24.8592,0.000000
3.130000,0,350,2333.14,1,24.8448,0.000000
3.140000,0,350,2299.31,1,24.8294,0.000000
3.150000,0,350,2266.51,1,24.8131,0.000000
3.160000,0,350,2234.6,1,24.7961,0.000000
3.170000,0,350,2203.49,1,24.7784,0.000000
3.180000,0,350,2173.1,1,24.7601,0.000000
3.190000,0,350,2143.35,1,24.7413,0.000000
3.200000,0,350,2114.17,1,24.7221,0.000000
3.210000,0,350,2085.53,1,24.7025,0.000000
3.220000,0,350,2057.37,1,24.6825,0.000000
3.230000,0,350,2029.66,2,24.6622,-0.500000
3.240000,0,350,1934.64,2,24.6858,-0.500000
3.250000,0,350,1851.56,2,24.6993,-0.500000
3.260000,0,350,1780.86,2,24.7043,-0.500000
3.270000,0,350,1724.02,2,24.7011,-0.500000
3.280000,0,350,1678.53,2,24.6911,-0.500000
3.290000,0,350,1639.56,2,24.6774,-0.500000
3.300000,0,350,1604.56,2,24.6613,-0.500000
3.310000,0,350,1572.25,2,24.6436,-0.500000
3.320000,0,350,1541.94,2,24.6249,-0.500000
3.330000,0,350,1513.18,2,24.6053,-0.500000
3.340000,0,350,1485.65,2,24.5851,-0.500000
3.350000,0,350,1459.12,2,24.5644,-0.500000
3.360000,0,350,1433.43,2,24.5432,-0.500000
3.370000,0,350,1408.45,2,24.5218,-0.500000
3.380000,0,350,1384.09,2,24.5,-0.500000
3.390000,0,350,1360.27,2,24.4779,-0.500000
3.400000,0,350,1336.92,2,24.4557,-0.500000
3.410000,0,350,1313.99,2,24.4333,-0.500000
3.420000,0,350,1291.45,2,24.4107,-0.500000
3.430000,0,350,1269.25,2,24.388,-0.500000
3.440000,0,350,1247.37,2,24.3652,-0.500000
3.450000,0,350,1225.77,2,24.3423,-0.500000
3.460000,0,350,1204.44,2,24.3193,-0.500000
3.470000,0,350,1183.37,2,24.2963,-0.500000
3.480000,0,350,1162.5,2,24.2731,-0.500000
3.490000,0,350,1141.83,2,24.2499,-0.500000
3.500000,0,350,1121.34,2,24.2267,-0.500000
3.510000,0,350,1101.03,2,24.2034,-0.500000
3.520000,0,350,1080.88,2,24.18,-0.500000
3.530000,0,350,1060.88,2,24.1566,-0.500000
3.540000,0,350,1041.03,2,24.1332,-0.500000
3.550000,0,350,1021.32,2,24.1098,-0.500000
3.560000,0,350,1001.74,2,24.0863,-0.500000
3.570000,0,350,982.292,2,24.0628,-0.500000
3.580000,0,350,962.969,2,24.0393,-0.500000
3.590000,0,350,943.766,2,24.0157,-0.500000
3.600000,0,350,924.679,2,23.9922,-0.500000
3.610000,0,350,905.705,2,23.9686,-0.500000
3.620000,0,350,886.84,2,23.9451,-0.500000
3.630000,0,350,868.083,2,23.9215,-0.500000
3.640000,0,350,849.429,2,23.8979,-0.500000
3.650000,0,350,830.877,2,23.8742,-0.500000
3.660000,0,350,812.425,2,23.8506,-0.500000
3.670000,0,350,794.07,2,23.827,-0.500000
3.680000,0,350,775.81,2,23.8034,-0.500000
3.690000,0,350,757.645,2,23.7797,-0.500000
3.700000,0,350,739.572,2,23.7561,-0.500000
3.710000,0,350,721.59,2,23.7324,-0.500000
3.720000,0,350,703.698,2,23.7088,-0.500000
3.730000,0,350,685.894,2,23.6851,-0.500000
3.740000,0,350,668.177,2,23.6615,-0.500000
3.750000,0,350,650.547,2,23.6378,-0.500000
3.760000,0,350,633.001,2,23.6142,-0.500000
3.770000,0,350,615.54,2,23.5905,-0.500000
3.780000,0,350,600,2,23.5668,-0.500000
3.790000,0,350,600,2,23.5432,-0.500000
3.800000,0,350,600,2,23.5195,-0.500000
3.810000,0,350,600,2,23.4959,-0.500000
3.820000,0,350,600,2,23.4722,-0.500000
3.830000,0,350,600,2,23.4485,-0.500000
3.840000,0,350,600,2,23.4249,-0.500000
3.850000,0,350,600,2,23.4012,-0.500000
3.860000,0,350,600,2,23.3776,-0.500000
3.870000,0,350,600,2,23.3539,-0.500000
3.880000,0,350,600,2,23.3303,-0.500000
3.890000,0,350,600,2,23.3066,-0.500000
3.900000,0,350,600,2,23.283,-0.500000
3.910000,0,350,600,2,23.2593,-0.500000
3.920000,0,350,600,2,23.2357,-0.500000
3.930000,0,350,600,2,23.212,-0.500000
3.940000,0,350,600,2,23.1884,-0.500000
3.950000,0,350,600,2,23.1647,-0.500000
3.960000,0,350,600,2,23.1411,-0.500000
3.970000,0,350,600,2,23.1175,-0.500000
3.980000,0,350,600,2,23.0938,-0.500000
3.990000,0,350,600,2,23.0702,-0.500000
4.000000,0,350,600,2,23.0465,-0.500000
4.010000,0,350,600,2,23.0229,-0.500000
4.020000,0,350,600,2,22.9993,-0.500000
4.030000,0,350,600,2,22.9756,-0.500000
4.040000,0,350,600,2,22.952,-0.500000
4.050000,0,350,600,2,22.9284,-0.500000
4.060000,0,350,600,2,22.9048,-0.500000
4.070000,0,350,600,2,22.8811,-0.500000
4.080000,0,350,600,2,22.8575,-0.500000
4.090000,0,350,600,2,22.8339,-0.500000
4.100000,0,350,600,2,22.8103,-0.500000
4.110000,0,350,600,2,22.7866,-0.500000
4.120000,0,350,600,2,22.763,-0.500000
4.130000,0,350,600,2,22.7394,-0.500000
4.140000,0,350,600,2,22.7158,-0.500000
4.150000,0,350,600,2,22.6922,-0.500000
4.160000,0,350,600,2,22.6686,-0.500000
4.170000,0,350,600,2,22.6449,-0.500000
4.180000,0,350,600,2,22.6213,-0.500000
4.190000,0,350,600,2,22.5977,-0.500000
4.200000,0,350,600,2,22.5741,-0.500000
4.210000,0,350,600,2,22.5505,-0.500000
4.220000,0,350,600,2,22.5269,-0.500000
4.230000,0,350,600,2,22.5033,-0.500000
4.240000,0,350,600,2,22.4797,-0.500000
4.250000,0,350,600,2,22.4561,-0.500000
4.260000,0,350,600,2,22.4325,-0.500000
4.270000,0,350,600,2,22.4089,-0.500000
4.280000,0,350,600,2,22.3853,-0.500000
4.290000,0,350,600,2,22.3617,-0.500000
4.300000,0,350,600,2,22.3381,-0.500000
4.310000,0,350,600,2,22.3145,-0.500000
4.320000,0,350,600,2,22.2909,-0.500000
4.330000,0,350,600,2,22.2673,-0.500000
4.340000,0,350,600,2,22.2437,-0.500000
4.350000,0,350,600,2,22.2201,-0.500000
4.360000,0,350,600,2,22.1965,-0.500000
4.370000,0,350,600,2,22.173,-0.500000
4.380000,0,350,600,2,22.1494,-0.500000
4.390000,0,350,600,2,22.1258,-0.500000
4.400000,0,350,600,2,22.1022,-0.500000
4.410000,0,350,600,2,22.0786,-0.500000
4.420000,0,350,600,2,22.055,-0.500000
4.430000,0,350,600,2,22.0315,-0.500000
4.440000,0,350,600,2,22.0079,-0.500000
4.450000,0,350,600,2,21.9843,-0.500000
4.460000,0,350,600,2,21.9607,-0.500000
4.470000,0,350,600,2,21.9372,-0.500000
4.480000,0,350,600,2,21.9136,-0.500000
4.490000,0,350,600,2,21.89,-0.500000
4.500000,0,350,600,2,21.8664,-0.500000
4.510000,0,350,600,2,21.8429,-0.500000
4.520000,0,350,600,2,21.8193,-0.500000
4.530000,0,350,600,2,21.7957,-0.500000
4.540000,0,350,600,2,21.7722,-0.500000
4.550000,0,350,600,2,21.7486,-0.500000
4.560000,0,350,600,2,21.725,-0.500000
4.570000,0,350,600,2,21.7015,-0.500000
4.580000,0,350,600,2,21.6779,-0.500000
4.590000,0,350,600,2,21.6544,-0.500000
4.600000,0,350,600,2,21.6308,-0.500000
4.610000,0,350,600,2,21.6073,-0.500000
4.620000,0,350,600,2,21.5837,-0.500000
4.630000,0,350,600,2,21.5601,-0.500000
4.640000,0,350,600,2,21.5366,-0.500000
4.650000,0,350,600,2,21.513,-0.500000
4.660000,0,350,600,2,21.4895,-0.500000
4.670000,0,350,600,2,21.4659,-0.500000
4.680000,0,350,600,2,21.4424,-0.500000
4.690000,0,350,600,2,21.4189,-0.500000
4.700000,0,350,600,2,21.3953,-0.500000
4.710000,0,350,600,2,21.3718,-0.500000
4.720000,0,350,600,2,21.3482,-0.500000
4.730000,0,350,600,2,21.3247,-0.500000
4.740000,0,350,600,2,21.3011,-0.500000
4.750000,0,350,600,2,21.2776,-0.500000
4.760000,0,350,600,2,21.2541,-0.500000
4.770000,0,350,600,2,21.2305,-0.500000
4.780000,0,350,600,2,21.207,-0.500000
4.790000,0,350,600,2,21.1835,-0.500000
4.800000,0,350,600,2,21.1599,-0.500000
4.810000,0,350,600,2,21.1364,-0.500000
4.820000,0,350,600,2,21.1129,-0.500000
4.830000,0,350,600,2,21.0893,-0.500000
4.840000,0,350,600,2,21.0658,-0.500000
4.850000,0,350,600,2,21.0423,-0.500000
4.860000,0,350,600,2,21.0188,-0.500000
4.870000,0,350,600,2,20.9952,-0.500000
4.880000,0,350,600,2,20.9717,-0.500000
4.890000,0,350,600,2,20.9482,-0.500000
4.900000,0,350,600,2,20.9247,-0.500000
4.910000,0,350,600,2,20.9012,-0.500000
4.920000,0,350,600,2,20.8776,-0.500000
4.930000,0,350,600,2,20.8541,-0.500000
4.940000,0,350,600,2,20.8306,-0.500000
4.950000,0,350,600,2,20.8071,-0.500000
4.960000,0,350,600,2,20.7836,-0.500000
4.970000,0,350,600,2,20.7601,-0.500000
4.980000,0,350,600,2,20.7366,-0.500000
4.990000,0,350,600,2,20.713,-0.500000
5.000000,0,350,600,2,20.6895,-0.500000
5.010000,0,350,600,2,20.666,-0.500000
5.020000,0,350,600,2,20.6425,-0.500000
5.030000,0,350,600,2,20.619,-0.500000
5.040000,0,350,600,2,20.5955,-0.500000
5.050000,0,350,600,2,20.572,-0.500000
5.060000,0,350,600,2,20.5485,-0.500000
5.070000,0,350,600,2,20.525,-0.500000
5.080000,0,350,600,2,20.5015,-0.500000
5.090000,0,350,600,2,20.478,-0.500000
5.100000,0,350,600,2,20.4545,-0.500000
5.110000,0,350,600,2,20.431,-0.500000
5.120000,0,350,600,2,20.4075,-0.500000
5.130000,0,350,600,2,20.3841,-0.500000
5.140000,0,350,600,2,20.3606,-0.500000
5.150000,0,350,600,2,20.3371,-0.500000
5.160000,0,350,600,2,20.3136,-0.500000
5.170000,0,350,600,2,20.2901,-0.500000
5.180000,0,350,600,2,20.2666,-0.500000
5.190000,0,350,600,2,20.2431,-0.500000
5.200000,0,350,600,2,20.2196,-0.500000
5.210000,0,350,600,2,20.1962,-0.500000
5.220000,0,350,600,2,20.1727,-0.500000
5.230000,0,350,600,2,20.1492,-0.500000
5.240000,0,350,600,2,20.1257,-0.500000
5.250000,0,350,600,2,20.1022,-0.500000
5.260000,0,350,600,2,20.0788,-0.500000
5.270000,0,350,600,2,20.0553,-0.500000
5.280000,0,350,600,2,20.0318,-0.500000
5.290000,0,350,600,2,20.0083,-0.500000
5.300000,0,350,600,2,19.9849,-0.500000
5.310000,0,350,600,2,19.9614,-0.500000
5.320000,0,350,600,2,19.9379,-0.500000
5.330000,0,350,600,2,19.9145,-0.500000
5.340000,0,350,600,2,19.891,-0.500000
5.350000,0,350,600,2,19.8675,-0.500000
5.360000,0,350,600,2,19.8441,-0.500000
5.370000,0,350,600,2,19.8206,-0.500000
5.380000,0,350,600,2,19.7971,-0.500000
5.390000,0,350,600,2,19.7737,-0.500000
5.400000,0,350,600,2,19.7502,-0.500000
5.410000,0,350,600,2,19.7268,-0.500000
5.420000,0,350,600,2,19.7033,-0.500000
5.430000,0,350,600,2,19.6799,-0.500000
