2.140000,0,350,600,1,2.26665,2.266654
2.150000,0,350,600,1,2.25838,2.258380
2.160000,0,350,600,1,2.25013,2.250134
2.170000,0,350,600,1,2.24192,2.241917
2.180000,0,350,600,1,2.23373,2.233729
2.190000,0,350,600,1,2.22557,2.225571
2.200000,0,350,600,1,2.21744,2.217441
2.210000,0,350,600,1,2.20934,2.209340
2.220000,0,350,600,1,2.20126,2.201261
2.230000,0,350,600,1,2.1932,2.193205
2.240000,0,350,600,1,2.18517,2.185170
2.250000,0,350,600,1,2.17716,2.177158
2.260000,0,350,600,1,2.16917,2.169167
2.270000,0,350,600,1,2.1612,2.161198
2.280000,0,350,600,1,2.15325,2.153251
2.290000,0,350,600,1,2.14533,2.145326
2.300000,0,350,600,1,2.13742,2.137422
2.310000,0,350,600,1,2.12954,2.129540
2.320000,0,350,600,1,2.12168,2.121680
2.330000,0,350,600,1,2.11384,2.113841
2.340000,0,350,600,1,2.10602,2.106024
2.350000,0,350,600,1,2.09823,2.098228
2.360000,0,350,600,1,2.09045,2.090454
2.370000,0,350,600,1,2.0827,2.082701
2.380000,0,350,600,1,2.07497,2.074970
2.390000,0,350,600,1,2.06726,2.067260
2.400000,0,350,600,1,2.05957,2.059571
2.410000,0,350,600,1,2.0519,2.051903
2.420000,0,350,600,1,2.04426,2.044257
2.430000,0,350,600,1,2.03663,2.036632
2.440000,0,350,600,1,2.02903,2.029027
2.450000,0,350,600,1,2.02144,2.021444
2.460000,0,350,600,1,2.01388,2.013882
2.470000,0,350,600,1,2.00634,2.006341
2.480000,0,350,600,1,1.99882,1.998821
2.490000,0,350,600,1,1.99132,1.991322
2.500000,0,350,600,1,1.98384,1.983843
2.510000,0,350,600,1,1.97639,1.976385
2.520000,0,350,600,1,1.96895,1.968949
2.530000,0,350,600,1,1.96153,1.961532
2.540000,0,350,600,1,1.95414,1.954137
2.550000,0,350,600,1,1.94676,1.946762
2.560000,0,350,600,1,1.93941,1.939408
2.570000,0,350,600,1,1.93207,1.932074
2.580000,0,350,600,1,1.92476,1.924761
2.590000,0,350,600,1,1.91747,1.917468
2.600000,0,350,600,1,1.9102,1.910195
2.610000,0,350,600,1,1.90294,1.902943
2.620000,0,350,600,1,1.89571,1.895712
2.630000,0,350,600,1,1.8885,1.888500
2.640000,0,350,600,1,1.88131,1.881309
2.650000,0,350,600,1,1.87414,1.874138
2.660000,0,350,600,1,1.86699,1.866987
2.670000,0,350,600,1,1.85986,1.859856
2.680000,0,350,600,1,1.85275,1.852746
2.690000,0,350,600,1,1.84565,1.845655
2.700000,0,350,600,1,1.83858,1.838584
2.710000,0,350,600,1,1.83153,1.831533
2.720000,0,350,600,1,1.8245,1.824502
2.730000,0,350,600,1,1.81749,1.817491
2.740000,0,350,600,1,1.8105,1.810500
2.750000,0,350,600,1,1.80353,1.803529
2.760000,0,350,600,1,1.79658,1.796577
2.770000,0,350,600,1,1.78964,1.789645
2.780000,0,350,600,1,1.78273,1.782732
2.790000,0,350,600,1,1.77584,1.775839
2.800000,0,350,600,1,1.76897,1.768966
2.810000,0,350,600,1,1.76211,1.762112
2.820000,0,350,600,1,1.75528,1.755278
2.830000,0,350,600,1,1.74846,1.748463
2.840000,0,350,600,1,1.74167,1.741667
2.850000,0,350,600,1,1.73489,1.734891
2.860000,0,350,600,1,1.72813,1.728134
2.870000,0,350,600,1,1.7214,1.721396
2.880000,0,350,600,1,1.71468,1.714678
2.890000,0,350,600,1,1.70798,1.707978
2.900000,0,350,600,1,1.7013,1.701298
2.910000,0,350,600,1,1.69464,1.694637
2.920000,0,350,600,1,1.68799,1.687995
2.930000,0,350,600,1,1.68137,1.681371
2.940000,0,350,600,1,1.67477,1.674767
2.950000,0,350,600,1,1.66818,1.668182
2.960000,0,350,600,1,1.66162,1.661615
2.970000,0,350,600,1,1.65507,1.655067
2.980000,0,350,600,1,1.64853,1.648531
2.990000,0,350,600,1,1.64201,1.642009
3.000000,0,350,600,1,1.6355,1.635499
3.010000,0,350,600,1,1.629,1.629003
3.020000,0,350,600,1,1.62252,1.622519
3.030000,0,350,600,1,1.61605,1.616048
3.040000,0,350,600,1,1.60959,1.609590
3.050000,0,350,600,1,1.60315,1.603145
3.060000,0,350,600,1,1.59671,1.596713
3.070000,0,350,600,1,1.59029,1.590294
3.080000,0,350,600,1,1.58389,1.583887
3.090000,0,350,600,1,1.57749,1.577494
3.100000,0,350,600,1,1.57111,1.571113
3.110000,0,350,600,1,1.56474,1.564744
3.120000,0,350,600,1,1.55839,1.558389
3.130000,0,350,600,1,1.55205,1.552046
3.140000,0,350,600,1,1.54572,1.545715
3.150000,0,350,600,1,1.5394,1.539398
3.160000,0,350,600,1,1.53309,1.533093
3.170000,0,350,600,1,1.5268,1.526800
3.180000,0,350,600,1,1.52052,1.520520
3.190000,0,350,600,1,1.51425,1.514252
3.200000,0,350,600,1,1.508,1.507997
3.210000,0,350,600,1,1.50175,1.501754
3.220000,0,350,600,1,1.49552,1.495524
3.230000,0,350,600,1,1.48931,1.489306
3.240000,0,350,600,1,1.4831,1.483101
3.250000,0,350,600,1,1.47691,1.476908
3.260000,0,350,600,1,1.47073,1.470727
3.270000,0,350,600,1,1.46456,1.464558
3.280000,0,350,600,1,1.4584,1.458402
3.290000,0,350,600,1,1.45226,1.452258
3.300000,0,350,600,1,1.44613,1.446126
3.310000,0,350,600,1,1.44001,1.440007
3.320000,0,350,600,1,1.4339,1.433899
3.330000,0,350,600,1,1.4278,1.427804
3.340000,0,350,600,1,1.42172,1.421721
3.350000,0,350,600,1,1.41565,1.415650
3.360000,0,350,600,1,1.40959,1.409591
3.370000,0,350,600,1,1.40354,1.403544
3.380000,0,350,600,1,1.39751,1.397509
3.390000,0,350,600,1,1.39149,1.391486
3.400000,0,350,600,1,1.38548,1.385475
3.410000,0,350,600,1,1.37948,1.379476
3.420000,0,350,600,1,1.37349,1.373489
3.430000,0,350,600,1,1.36751,1.367514
3.440000,0,350,600,1,1.36155,1.361550
3.450000,0,350,600,1,1.3556,1.355599
3.460000,0,350,600,1,1.34966,1.349659
3.470000,0,350,600,1,1.34373,1.343731
3.480000,0,350,600,1,1.33782,1.337815
3.490000,0,350,600,1,1.33191,1.331911
3.500000,0,350,600,1,1.32602,1.326018
3.510000,0,350,600,1,1.32014,1.320137
3.520000,0,350,600,1,1.31427,1.314268
3.530000,0,350,600,1,1.30841,1.308411
3.540000,0,350,600,1,1.30256,1.302565
3.550000,0,350,600,1,1.29673,1.296730
3.560000,0,350,600,1,1.29091,1.290907
3.570000,0,350,600,1,1.2851,1.285096
3.580000,0,350,600,1,1.2793,1.279297
3.590000,0,350,600,1,1.27351,1.273508
3.600000,0,350,600,1,1.26773,1.267732
3.610000,0,350,600,1,1.26197,1.261966
3.620000,0,350,600,1,1.25621,1.256213
3.630000,0,350,600,1,1.25047,1.250470
3.640000,0,350,600,1,1.24474,1.244739
3.650000,0,350,600,1,1.23902,1.239020
3.660000,0,350,600,1,1.23331,1.233311
3.670000,0,350,600,1,1.22761,1.227615
3.680000,0,350,600,1,1.22193,1.221929
3.690000,0,350,600,1,1.21625,1.216255
3.700000,0,350,600,1,1.21059,1.210591
3.710000,0,350,600,1,1.20494,1.204940
3.720000,0,350,600,1,1.1993,1.199299
3.730000,0,350,600,1,1.19367,1.193669
3.740000,0,350,600,1,1.18805,1.188051
3.750000,0,350,600,1,1.18244,1.182444
3.760000,0,350,600,1,1.17685,1.176848
3.770000,0,350,600,1,1.17126,1.171263
3.780000,0,350,600,1,1.16569,1.165689
3.790000,0,350,600,1,1.16013,1.160126
3.800000,0,350,600,1,1.15457,1.154574
3.810000,0,350,600,1,1.14903,1.149033
3.820000,0,350,600,1,1.1435,1.143503
3.830000,0,350,600,1,1.13798,1.137985
3.840000,0,350,600,1,1.13248,1.132477
3.850000,0,350,600,1,1.12698,1.126980
3.860000,0,350,600,1,1.12149,1.121493
3.870000,0,350,600,1,1.11602,1.116018
3.880000,0,350,600,1,1.11055,1.110554
3.890000,0,350,600,1,1.1051,1.105100
3.900000,0,350,600,1,1.09965,1.099654
3.910000,0,350,600,1,1.09421,1.094214
3.920000,0,350,600,1,1.08878,1.088779
3.930000,0,350,600,1,1.08335,1.083350
3.940000,0,350,600,1,1.07793,1.077927
3.950000,0,350,600,1,1.07251,1.072509
3.960000,0,350,600,1,1.0671,1.067097
3.970000,0,350,600,1,1.06169,1.061691
3.980000,0,350,600,1,1.05629,1.056291
3.990000,0,350,600,1,1.0509,1.050896
4.000000,0,350,600,1,1.04551,1.045506
4.010000,0,350,600,1,1.04012,1.040123
4.020000,0,350,600,1,1.03474,1.034745
4.030000,0,350,600,1,1.02937,1.029372
4.040000,0,350,600,1,1.02401,1.024005
4.050000,0,350,600,1,1.01864,1.018644
4.060000,0,350,600,1,1.01329,1.013288
4.070000,0,350,600,1,1.00794,1.007938
4.080000,0,350,600,1,1.00259,1.002593
4.090000,0,350,600,1,0.997254,0.997254
4.100000,0,350,600,1,0.991921,0.991921
4.110000,0,350,600,1,0.986593,0.986593
4.120000,0,350,600,1,0.981271,0.981271
4.130000,0,350,600,1,0.975954,0.975954
4.140000,0,350,600,1,0.970642,0.970642
4.150000,0,350,600,1,0.965337,0.965337
4.160000,0,350,600,1,0.960036,0.960036
4.170000,0,350,600,1,0.954741,0.954741
4.180000,0,350,600,1,0.949452,0.949452
4.190000,0,350,600,1,0.944168,0.944168
4.200000,0,350,600,1,0.93889,0.938890
4.210000,0,350,600,1,0.933617,0.933617
4.220000,0,350,600,1,0.928349,0.928349
4.230000,0,350,600,1,0.923087,0.923087
4.240000,0,350,600,1,0.917831,0.917831
4.250000,0,350,600,1,0.912579,0.912579
4.260000,0,350,600,1,0.907334,0.907334
4.270000,0,350,600,1,0.902093,0.902093
4.280000,0,350,600,1,0.896858,0.896858
4.290000,0,350,600,1,0.891629,0.891629
4.300000,0,350,600,1,0.886405,0.886405
4.310000,0,350,600,1,0.881186,0.881186
4.320000,0,350,600,1,0.875973,0.875973
4.330000,0,350,600,1,0.870765,0.870765
4.340000,0,350,600,1,0.865562,0.865562
4.350000,0,350,600,1,0.860365,0.860365
4.360000,0,350,600,1,0.855173,0.855173
4.370000,0,350,600,1,0.849986,0.849986
4.380000,0,350,600,1,0.844805,0.844805
4.390000,0,350,600,1,0.839629,0.839629
4.400000,0,350,600,1,0.834458,0.834458
4.410000,0,350,600,1,0.829293,0.829293
4.420000,0,350,600,1,0.824133,0.824133
4.430000,0,350,600,1,0.818978,0.818978
4.440000,0,350,600,1,0.813829,0.813829
4.450000,0,350,600,1,0.808685,0.808685
4.460000,0,350,600,1,0.803546,0.803546
4.470000,0,350,600,1,0.798412,0.798412
4.480000,0,350,600,1,0.793284,0.793284
4.490000,0,350,600,1,0.788161,0.788161
4.500000,0,350,600,1,0.783043,0.783043
4.510000,0,350,600,1,0.77793,0.777930
4.520000,0,350,600,1,0.772823,0.772823
4.530000,0,350,600,1,0.767721,0.767721
4.540000,0,350,600,1,0.762624,0.762624
4.550000,0,350,600,1,0.757532,0.757532
4.560000,0,350,600,1,0.752445,0.752445
4.570000,0,350,600,1,0.747364,0.747364
4.580000,0,350,600,1,0.742288,0.742288
4.590000,0,350,600,1,0.737217,0.737217
4.600000,0,350,600,1,0.732151,0.732151
4.610000,0,350,600,1,0.72709,0.727090
4.620000,0,350,600,1,0.722035,0.722035
4.630000,0,350,600,1,0.716984,0.716984
4.640000,0,350,600,1,0.711939,0.711939
4.650000,0,350,600,1,0.706899,0.706899
4.660000,0,350,600,1,0.701864,0.701864
4.670000,0,350,600,1,0.696834,0.696834
4.680000,0,350,600,1,0.691809,0.691809
4.690000,0,350,600,1,0.68679,0.686790
4.700000,0,350,600,1,0.681775,0.681775
4.710000,0,350,600,1,0.676766,0.676766
4.720000,0,350,600,1,0.671761,0.671761
4.730000,0,350,600,1,0.666762,0.666762
4.740000,0,350,600,1,0.661768,0.661768
4.750000,0,350,600,1,0.656779,0.656779
4.760000,0,350,600,1,0.651795,0.651795
4.770000,0,350,600,1,0.646816,0.646816
4.780000,0,350,600,1,0.641842,0.641842
4.790000,0,350,600,1,0.636873,0.636873
4.800000,0,350,600,1,0.631909,0.631909
4.810000,0,350,600,1,0.62695,0.626950
4.820000,0,350,600,1,0.621996,0.621996
4.830000,0,350,600,1,0.617047,0.617047
4.840000,0,350,600,1,0.612103,0.612103
4.850000,0,350,600,1,0.607164,0.607164
4.860000,0,350,600,1,0.60223,0.602230
4.870000,0,350,600,1,0.597301,0.597301
4.880000,0,350,600,1,0.592377,0.592377
4.890000,0,350,600,1,0.587458,0.587458
4.900000,0,350,600,1,0.582544,0.582544
4.910000,0,350,600,1,0.577635,0.577635
4.920000,0,350,600,1,0.572731,0.572731
4.930000,0,350,600,1,0.567832,0.567832
4.940000,0,350,600,1,0.562938,0.562938
4.950000,0,350,600,1,0.558048,0.558048
4.960000,0,350,600,1,0.553164,0.553164
4.970000,0,350,600,1,0.548286,0.548286
4.980000,0,350,600,1,0.543419,0.543419
4.990000,0,350,600,1,0.538563,0.538563
5.000000,0,350,600,1,0.533718,0.533718
5.010000,0,350,600,1,0.528885,0.528885
5.020000,0,350,600,1,0.524062,0.524062
5.030000,0,350,600,1,0.51925,0.519250
5.040000,0,350,600,1,0.51445,0.514450
5.050000,0,350,600,1,0.50966,0.509660
5.060000,0,350,600,1,0.504881,0.504881
5.070000,0,350,600,1,0.500114,0.500114
5.080000,0,350,600,1,0.495357,0.495357
5.090000,0,350,600,1,0.490611,0.490611
5.100000,0,350,600,1,0.485876,0.485876
5.110000,0,350,600,1,0.481151,0.481151
5.120000,0,350,600,1,0.476438,0.476438
5.130000,0,350,600,1,0.471735,0.471735
5.140000,0,350,600,1,0.467043,0.467043
5.150000,0,350,600,1,0.462361,0.462361
5.160000,0,350,600,1,0.457691,0.457691
5.170000,0,350,600,1,0.453031,0.453031
5.180000,0,350,600,1,0.448381,0.448381
5.190000,0,350,600,1,0.443743,0.443743
5.200000,0,350,600,1,0.439114,0.439114
5.210000,0,350,600,1,0.434497,0.434497
5.220000,0,350,600,1,0.42989,0.429890
5.230000,0,350,600,1,0.425293,0.425293
5.240000,0,350,600,1,0.420707,0.420707
5.250000,0,350,600,1,0.416131,0.416131
5.260000,0,350,600,1,0.411566,0.411566
5.270000,0,350,600,1,0.407011,0.407011
5.280000,0,350,600,1,0.402467,0.402467
5.290000,0,350,600,1,0.397933,0.397933
5.300000,0,350,600,1,0.393409,0.393409
5.310000,0,350,600,1,0.388896,0.388896
5.320000,0,350,600,1,0.384392,0.384392
5.330000,0,350,600,1,0.3799,0.379900
5.340000,0,350,600,1,0.375417,0.375417
5.350000,0,350,600,1,0.370944,0.370944
5.360000,0,350,600,1,0.366482,0.366482
5.370000,0,350,600,1,0.36203,0.362030
5.380000,0,350,600,1,0.357588,0.357588
5.390000,0,350,600,1,0.353156,0.353156
5.400000,0,350,600,1,0.348735,0.348735
5.410000,0,350,600,1,0.344323,0.344323
5.420000,0,350,600,1,0.339921,0.339921
5.430000,0,350,600,1,0.33553,0.335530
5.440000,0,350,600,1,0.331148,0.331148
5.450000,0,350,600,1,0.326776,0.326776
5.460000,0,350,600,1,0.322415,0.322415
5.470000,0,350,600,1,0.318063,0.318063
5.480000,0,350,600,1,0.313721,0.313721
5.490000,0,350,600,1,0.309389,0.309389
5.500000,0,350,600,1,0.305067,0.305067
5.510000,0,350,600,1,0.300755,0.300755
5.520000,0,350,600,1,0.296452,0.296452
5.530000,0,350,600,1,0.292159,0.292159
5.540000,0,350,600,1,0.287876,0.287876
5.550000,0,350,600,1,0.283603,0.283603
5.560000,0,350,600,1,0.27934,0.279340
5.570000,0,350,600,1,0.275086,0.275086
5.580000,0,350,600,1,0.270842,0.270842
5.590000,0,350,600,1,0.266607,0.266607
5.600000,0,350,600,1,0.262382,0.262382
5.610000,0,350,600,1,0.258167,0.258167
5.620000,0,350,600,1,0.253961,0.253961
5.630000,0,350,600,1,0.249765,0.249765
5.640000,0,350,600,1,0.245579,0.245579
5.650000,0,350,600,1,0.241402,0.241402
5.660000,0,350,600,1,0.237234,0.237234
5.670000,0,350,600,1,0.233076,0.233076
5.680000,0,350,600,1,0.228927,0.228927
5.690000,0,350,600,1,0.224788,0.224788
5.700000,0,350,600,1,0.220658,0.220658
5.710000,0,350,600,1,0.216537,0.216537
5.720000,0,350,600,1,0.212426,0.212426
5.730000,0,350,600,1,0.208324,0.208324
5.740000,0,350,600,1,0.204232,0.204232
5.750000,0,350,600,1,0.200149,0.200149
5.760000,0,350,600,1,0.196075,0.196075
5.770000,0,350,600,1,0.19201,0.192010
5.780000,0,350,600,1,0.187954,0.187954
5.790000,0,350,600,1,0.183908,0.183908
5.800000,0,350,600,1,0.179871,0.179871
