2.370000,0,350,600,1,4.79027,4.790272
2.380000,0,350,600,1,4.77246,4.772463
2.390000,0,350,600,1,4.75474,4.754736
2.400000,0,350,600,1,4.73708,4.737082
2.410000,0,350,600,1,4.7195,4.719496
2.420000,0,350,600,1,4.70198,4.701981
2.430000,0,350,600,1,4.68454,4.684542
2.440000,0,350,600,1,4.66719,4.667188
2.450000,0,350,600,1,4.64992,4.649919
2.460000,0,350,600,1,4.63273,4.632731
2.470000,0,350,600,1,4.61561,4.615615
2.480000,0,350,600,1,4.59857,4.598571
2.490000,0,350,600,1,4.5816,4.581601
2.500000,0,350,600,1,4.5647,4.564704
2.510000,0,350,600,1,4.54788,4.547880
2.520000,0,350,600,1,4.53113,4.531129
2.530000,0,350,600,1,4.51446,4.514456
2.540000,0,350,600,1,4.49786,4.497862
2.550000,0,350,600,1,4.48135,4.481347
2.560000,0,350,600,1,4.4649,4.464902
2.570000,0,350,600,1,4.44852,4.448518
2.580000,0,350,600,1,4.43219,4.432195
2.590000,0,350,600,1,4.41593,4.415931
2.600000,0,350,600,1,4.39972,4.399722
2.610000,0,350,600,1,4.38357,4.383566
2.620000,0,350,600,1,4.36746,4.367464
2.630000,0,350,600,1,4.35142,4.351417
2.640000,0,350,600,1,4.33542,4.335424
2.650000,0,350,600,1,4.31949,4.319485
2.660000,0,350,600,1,4.3036,4.303602
2.670000,0,350,600,1,4.28777,4.287773
2.680000,0,350,600,1,4.272,4.271999
2.690000,0,350,600,1,4.25628,4.256280
2.700000,0,350,600,1,4.24062,4.240617
2.710000,0,350,600,1,4.22501,4.225009
2.720000,0,350,600,1,4.20946,4.209456
2.730000,0,350,600,1,4.19396,4.193960
2.740000,0,350,600,1,4.17852,4.178519
2.750000,0,350,600,1,4.16313,4.163134
2.760000,0,350,600,1,4.14781,4.147806
2.770000,0,350,600,1,4.13253,4.132534
2.780000,0,350,600,1,4.11732,4.117318
2.790000,0,350,600,1,4.10216,4.102159
2.800000,0,350,600,1,4.08706,4.087057
2.810000,0,350,600,1,4.07201,4.072012
2.820000,0,350,600,1,4.05702,4.057024
2.830000,0,350,600,1,4.04209,4.042093
2.840000,0,350,600,1,4.02722,4.027219
2.850000,0,350,600,1,4.0124,4.012403
2.860000,0,350,600,1,3.99764,3.997644
2.870000,0,350,600,1,3.98294,3.982943
2.880000,0,350,600,1,3.9683,3.968300
2.890000,0,350,600,1,3.95371,3.953715
2.900000,0,350,600,1,3.93919,3.939188
2.910000,0,350,600,1,3.92472,3.924718
2.920000,0,350,600,1,3.91031,3.910308
2.930000,0,350,600,1,3.89596,3.895955
2.940000,0,350,600,1,3.88166,3.881661
2.950000,0,350,600,1,3.86743,3.867426
2.960000,0,350,600,1,3.85324,3.853242
2.970000,0,350,600,1,3.83911,3.839110
2.980000,0,350,600,1,3.82503,3.825028
2.990000,0,350,600,1,3.811,3.810997
3.000000,0,350,600,1,3.79702,3.797016
3.010000,0,350,600,1,3.78309,3.783087
3.020000,0,350,600,1,3.76921,3.769209
3.030000,0,350,600,1,3.75538,3.755382
3.040000,0,350,600,1,3.74161,3.741606
3.050000,0,350,600,1,3.72788,3.727880
3.060000,0,350,600,1,3.71421,3.714207
3.070000,0,350,600,1,3.70058,3.700584
3.080000,0,350,600,1,3.68701,3.687012
3.090000,0,350,600,1,3.67349,3.673492
3.100000,0,350,600,1,3.66002,3.660023
3.110000,0,350,600,1,3.6466,3.646605
3.120000,0,350,600,1,3.63324,3.633238
3.130000,0,350,600,1,3.61992,3.619923
3.140000,0,350,600,1,3.60666,3.606659
3.150000,0,350,600,1,3.59345,3.593447
3.160000,0,350,600,1,3.58029,3.580286
3.170000,0,350,600,1,3.56718,3.567176
3.180000,0,350,600,1,3.55412,3.554118
3.190000,0,350,600,1,3.54111,3.541112
3.200000,0,350,600,1,3.52816,3.528156
3.210000,0,350,600,1,3.51525,3.515253
3.220000,0,350,600,1,3.5024,3.502400
3.230000,0,350,600,1,3.4896,3.489600
3.240000,0,350,600,1,3.47685,3.476851
3.250000,0,350,600,1,3.46415,3.464153
3.260000,0,350,600,1,3.45151,3.451507
3.270000,0,350,600,1,3.43891,3.438912
3.280000,0,350,600,1,3.42637,3.426369
3.290000,0,350,600,1,3.41388,3.413878
3.300000,0,350,600,1,3.40144,3.401438
3.310000,0,350,600,1,3.38905,3.389049
3.320000,0,350,600,1,3.37671,3.376712
3.330000,0,350,600,1,3.36443,3.364427
3.340000,0,350,600,1,3.35219,3.352193
3.350000,0,350,600,1,3.34001,3.340011
3.360000,0,350,600,1,3.32788,3.327880
3.370000,0,350,600,1,3.3158,3.315800
3.380000,0,350,600,1,3.30377,3.303765
3.390000,0,350,600,1,3.29177,3.291773
3.400000,0,350,600,1,3.27982,3.279823
3.410000,0,350,600,1,3.26792,3.267915
3.420000,0,350,600,1,3.25605,3.256050
3.430000,0,350,600,1,3.24423,3.244227
3.440000,0,350,600,1,3.23245,3.232446
3.450000,0,350,600,1,3.22071,3.220708
3.460000,0,350,600,1,3.20901,3.209012
3.470000,0,350,600,1,3.19736,3.197358
3.480000,0,350,600,1,3.18575,3.185747
3.490000,0,350,600,1,3.17418,3.174177
3.500000,0,350,600,1,3.16265,3.162649
3.510000,0,350,600,1,3.15116,3.151164
3.520000,0,350,600,1,3.13972,3.139720
3.530000,0,350,600,1,3.12832,3.128319
3.540000,0,350,600,1,3.11696,3.116959
3.550000,0,350,600,1,3.10564,3.105641
3.560000,0,350,600,1,3.09436,3.094365
3.570000,0,350,600,1,3.08313,3.083130
3.580000,0,350,600,1,3.07194,3.071937
3.590000,0,350,600,1,3.06079,3.060786
3.600000,0,350,600,1,3.04968,3.049677
3.610000,0,350,600,1,3.03861,3.038608
3.620000,0,350,600,1,3.02758,3.027582
3.630000,0,350,600,1,3.0166,3.016597
3.640000,0,350,600,1,3.00565,3.005653
3.650000,0,350,600,1,2.99475,2.994750
3.660000,0,350,600,1,2.98389,2.983889
3.670000,0,350,600,1,2.97307,2.973068
3.680000,0,350,600,1,2.96229,2.962289
3.690000,0,350,600,1,2.95155,2.951551
3.700000,0,350,600,1,2.94085,2.940855
3.710000,0,350,600,1,2.9302,2.930199
3.720000,0,350,600,1,2.91958,2.919583
3.730000,0,350,600,1,2.90901,2.909009
3.740000,0,350,600,1,2.89848,2.898476
3.750000,0,350,600,1,2.88798,2.887983
3.760000,0,350,600,1,2.87753,2.877531
3.770000,0,350,600,1,2.86712,2.867119
3.780000,0,350,600,1,2.85675,2.856748
3.790000,0,350,600,1,2.84642,2.846418
3.800000,0,350,600,1,2.83613,2.836127
3.810000,0,350,600,1,2.82588,2.825878
3.820000,0,350,600,1,2.81567,2.815668
3.830000,0,350,600,1,2.8055,2.805499
3.840000,0,350,600,1,2.79537,2.795369
3.850000,0,350,600,1,2.78528,2.785280
3.860000,0,350,600,1,2.77523,2.775231
3.870000,0,350,600,1,2.76522,2.765222
3.880000,0,350,600,1,2.75525,2.755248
3.890000,0,350,600,1,2.74531,2.745308
3.900000,0,350,600,1,2.7354,2.735400
3.910000,0,350,600,1,2.72552,2.725525
3.920000,0,350,600,1,2.71568,2.715682
3.930000,0,350,600,1,2.70587,2.705873
3.940000,0,350,600,1,2.6961,2.696095
3.950000,0,350,600,1,2.68635,2.686351
3.960000,0,350,600,1,2.67664,2.676638
3.970000,0,350,600,1,2.66696,2.666958
3.980000,0,350,600,1,2.65731,2.657311
3.990000,0,350,600,1,2.6477,2.647695
4.000000,0,350,600,1,2.63811,2.638112
4.010000,0,350,600,1,2.62856,2.628561
4.020000,0,350,600,1,2.61904,2.619042
4.030000,0,350,600,1,2.60955,2.609555
4.040000,0,350,600,1,2.6001,2.600099
4.050000,0,350,600,1,2.59068,2.590676
4.060000,0,350,600,1,2.58128,2.581284
4.070000,0,350,600,1,2.57192,2.571924
4.080000,0,350,600,1,2.5626,2.562596
4.090000,0,350,600,1,2.5533,2.553299
4.100000,0,350,600,1,2.54403,2.544034
4.110000,0,350,600,1,2.5348,2.534800
4.120000,0,350,600,1,2.5256,2.525597
4.130000,0,350,600,1,2.51643,2.516426
4.140000,0,350,600,1,2.50729,2.507286
4.150000,0,350,600,1,2.49818,2.498177
4.160000,0,350,600,1,2.4891,2.489100
4.170000,0,350,600,1,2.48005,2.480053
4.180000,0,350,600,1,2.47104,2.471037
4.190000,0,350,600,1,2.46205,2.462052
4.200000,0,350,600,1,2.4531,2.453098
4.210000,0,350,600,1,2.44417,2.444174
4.220000,0,350,600,1,2.43528,2.435282
4.230000,0,350,600,1,2.42642,2.426420
4.240000,0,350,600,1,2.41759,2.417588
4.250000,0,350,600,1,2.40879,2.408787
4.260000,0,350,600,1,2.40002,2.400016
4.270000,0,350,600,1,2.39128,2.391276
4.280000,0,350,600,1,2.38257,2.382565
4.290000,0,350,600,1,2.37389,2.373885
4.300000,0,350,600,1,2.36524,2.365236
4.310000,0,350,600,1,2.35662,2.356616
4.320000,0,350,600,1,2.34803,2.348026
4.330000,0,350,600,1,2.33947,2.339466
4.340000,0,350,600,1,2.33094,2.330936
4.350000,0,350,600,1,2.32244,2.322435
4.360000,0,350,600,1,2.31396,2.313965
4.370000,0,350,600,1,2.30552,2.305524
4.380000,0,350,600,1,2.29711,2.297112
4.390000,0,350,600,1,2.28873,2.288730
4.400000,0,350,600,1,2.28038,2.280378
4.410000,0,350,600,1,2.27205,2.272055
4.420000,0,350,600,1,2.26376,2.263761
4.430000,0,350,600,1,2.2555,2.255496
4.440000,0,350,600,1,2.24726,2.247260
4.450000,0,350,600,1,2.23905,2.239054
4.460000,0,350,600,1,2.23088,2.230876
4.470000,0,350,600,1,2.22273,2.222728
4.480000,0,350,600,1,2.21461,2.214608
4.490000,0,350,600,1,2.20652,2.206515
4.500000,0,350,600,1,2.19844,2.198444
4.510000,0,350,600,1,2.1904,2.190395
4.520000,0,350,600,1,2.18237,2.182369
4.530000,0,350,600,1,2.17436,2.174364
4.540000,0,350,600,1,2.16638,2.166380
4.550000,0,350,600,1,2.15842,2.158419
4.560000,0,350,600,1,2.15048,2.150480
4.570000,0,350,600,1,2.14256,2.142562
4.580000,0,350,600,1,2.13467,2.134666
4.590000,0,350,600,1,2.12679,2.126792
4.600000,0,350,600,1,2.11894,2.118939
4.610000,0,350,600,1,2.11111,2.111108
4.620000,0,350,600,1,2.1033,2.103298
4.630000,0,350,600,1,2.09551,2.095510
4.640000,0,350,600,1,2.08774,2.087743
4.650000,0,350,600,1,2.08,2.079998
4.660000,0,350,600,1,2.07227,2.072274
4.670000,0,350,600,1,2.06457,2.064571
4.680000,0,350,600,1,2.05689,2.056890
4.690000,0,350,600,1,2.04923,2.049229
4.700000,0,350,600,1,2.04159,2.041590
4.710000,0,350,600,1,2.03397,2.033973
4.720000,0,350,600,1,2.02638,2.026376
4.730000,0,350,600,1,2.0188,2.018800
4.740000,0,350,600,1,2.01125,2.011245
4.750000,0,350,600,1,2.00371,2.003711
4.760000,0,350,600,1,1.9962,1.996199
4.770000,0,350,600,1,1.98871,1.988707
4.780000,0,350,600,1,1.98124,1.981235
4.790000,0,350,600,1,1.97378,1.973785
4.800000,0,350,600,1,1.96636,1.966355
4.810000,0,350,600,1,1.95895,1.958946
4.820000,0,350,600,1,1.95156,1.951558
4.830000,0,350,600,1,1.94419,1.944190
4.840000,0,350,600,1,1.93684,1.936843
4.850000,0,350,600,1,1.92952,1.929517
4.860000,0,350,600,1,1.92221,1.922210
4.870000,0,350,600,1,1.91492,1.914925
4.880000,0,350,600,1,1.90766,1.907659
4.890000,0,350,600,1,1.90041,1.900415
4.900000,0,350,600,1,1.89319,1.893190
4.910000,0,350,600,1,1.88599,1.885986
4.920000,0,350,600,1,1.8788,1.878801
4.930000,0,350,600,1,1.87164,1.871637
4.940000,0,350,600,1,1.86449,1.864494
4.950000,0,350,600,1,1.85737,1.857370
4.960000,0,350,600,1,1.85027,1.850266
4.970000,0,350,600,1,1.84318,1.843182
4.980000,0,350,600,1,1.83612,1.836119
4.990000,0,350,600,1,1.82907,1.829075
5.000000,0,350,600,1,1.82205,1.822051
5.010000,0,350,600,1,1.81505,1.815047
5.020000,0,350,600,1,1.80806,1.808062
5.030000,0,350,600,1,1.8011,1.801098
5.040000,0,350,600,1,1.79415,1.794153
5.050000,0,350,600,1,1.78723,1.787228
5.060000,0,350,600,1,1.78032,1.780322
5.070000,0,350,600,1,1.77344,1.773436
5.080000,0,350,600,1,1.76657,1.766569
5.090000,0,350,600,1,1.75972,1.759722
5.100000,0,350,600,1,1.75289,1.752895
5.110000,0,350,600,1,1.74609,1.746087
5.120000,0,350,600,1,1.7393,1.739298
5.130000,0,350,600,1,1.73253,1.732528
5.140000,0,350,600,1,1.72578,1.725778
5.150000,0,350,600,1,1.71905,1.719047
5.160000,0,350,600,1,1.71234,1.712335
5.170000,0,350,600,1,1.70564,1.705642
5.180000,0,350,600,1,1.69897,1.698969
5.190000,0,350,600,1,1.69231,1.692314
5.200000,0,350,600,1,1.68568,1.685679
5.210000,0,350,600,1,1.67906,1.679062
5.220000,0,350,600,1,1.67246,1.672464
5.230000,0,350,600,1,1.66589,1.665886
5.240000,0,350,600,1,1.65933,1.659326
5.250000,0,350,600,1,1.65278,1.652782
5.260000,0,350,600,1,1.64625,1.646251
5.270000,0,350,600,1,1.63973,1.639733
5.280000,0,350,600,1,1.63323,1.633228
5.290000,0,350,600,1,1.62674,1.626736
5.300000,0,350,600,1,1.62026,1.620257
5.310000,0,350,600,1,1.61379,1.613790
5.320000,0,350,600,1,1.60734,1.607337
5.330000,0,350,600,1,1.6009,1.600897
5.340000,0,350,600,1,1.59447,1.594469
5.350000,0,350,600,1,1.58805,1.588054
5.360000,0,350,600,1,1.58165,1.581652
5.370000,0,350,600,1,1.57526,1.575263
5.380000,0,350,600,1,1.56889,1.568886
5.390000,0,350,600,1,1.56252,1.562522
5.400000,0,350,600,1,1.55617,1.556171
5.410000,0,350,600,1,1.54983,1.549832
5.420000,0,350,600,1,1.54351,1.543507
5.430000,0,350,600,1,1.53719,1.537193
5.440000,0,350,600,1,1.53089,1.530892
5.450000,0,350,600,1,1.5246,1.524604
5.460000,0,350,600,1,1.51833,1.518328
5.470000,0,350,600,1,1.51207,1.512065
5.480000,0,350,600,1,1.50581,1.505814
5.490000,0,350,600,1,1.49958,1.499576
5.500000,0,350,600,1,1.49335,1.493350
5.510000,0,350,600,1,1.48714,1.487137
5.520000,0,350,600,1,1.48094,1.480936
5.530000,0,350,600,1,1.47475,1.474747
5.540000,0,350,600,1,1.46857,1.468570
5.550000,0,350,600,1,1.46241,1.462406
5.560000,0,350,600,1,1.45625,1.456254
5.570000,0,350,600,1,1.45011,1.450114
5.580000,0,350,600,1,1.44399,1.443987
5.590000,0,350,600,1,1.43787,1.437871
5.600000,0,350,600,1,1.43177,1.431768
5.610000,0,350,600,1,1.42568,1.425677
5.620000,0,350,600,1,1.4196,1.419598
5.630000,0,350,600,1,1.41353,1.413532
5.640000,0,350,600,1,1.40748,1.407477
5.650000,0,350,600,1,1.40143,1.401434
5.660000,0,350,600,1,1.3954,1.395403
5.670000,0,350,600,1,1.38938,1.389384
5.680000,0,350,600,1,1.38338,1.383378
5.690000,0,350,600,1,1.37738,1.377383
5.700000,0,350,600,1,1.3714,1.371400
5.710000,0,350,600,1,1.36543,1.365429
5.720000,0,350,600,1,1.35947,1.359470
5.730000,0,350,600,1,1.35352,1.353522
5.740000,0,350,600,1,1.34759,1.347587
