1.590000,100,0,2527.9,1,12.5645,27.435497
1.600000,100,0,2533.97,1,12.7789,27.221112
1.610000,100,0,2540.18,1,12.9914,27.008624
1.620000,100,0,2546.5,1,13.202,26.797953
1.630000,100,0,2552.91,1,13.411,26.589028
1.640000,100,0,2559.37,1,13.6182,26.381786
1.650000,100,0,2565.87,1,13.8238,26.176174
1.660000,100,0,2572.4,1,14.0279,25.972142
1.670000,100,0,2578.95,1,14.2304,25.769648
1.680000,100,0,2585.5,1,14.4313,25.568654
1.690000,100,0,2592.26,1,14.6306,25.369442
1.700000,100,0,2599.34,1,14.8279,25.172102
1.710000,100,0,2606.67,1,15.0235,24.976497
1.720000,100,0,2614.2,1,15.2175,24.782513
1.730000,100,0,2621.88,1,15.4099,24.590052
1.740000,100,0,2629.68,1,15.601,24.399031
1.750000,100,0,2637.57,1,15.7906,24.209379
1.760000,100,0,2645.53,1,15.979,24.021035
1.770000,100,0,2653.52,1,16.1661,23.833947
1.780000,100,0,2661.54,1,16.3519,23.648070
1.790000,100,0,2669.57,1,16.5366,23.463364
1.800000,100,0,2677.6,1,16.7202,23.279797
1.810000,100,0,2685.61,1,16.9027,23.097337
1.820000,100,0,2693.59,1,17.084,22.915960
1.830000,100,0,2701.55,1,17.2644,22.735642
1.840000,100,0,2709.47,1,17.4436,22.556362
1.850000,100,0,2717.35,1,17.6219,22.378103
1.860000,100,0,2725.28,1,17.799,22.200976
1.870000,100,0,2733.38,1,17.9749,22.025126
1.880000,100,0,2741.61,1,18.1495,21.850470
1.890000,100,0,2749.94,1,18.3231,21.676940
1.900000,100,0,2758.34,1,18.4955,21.504479
1.910000,100,0,2766.78,1,18.667,21.333036
1.920000,100,0,2775.25,1,18.8374,21.162573
1.930000,100,0,2783.73,1,19.0069,20.993052
1.940000,100,0,2792.21,1,19.1756,20.824444
1.950000,100,0,2800.68,1,19.3433,20.656724
1.960000,100,0,2809.12,1,19.5101,20.489869
1.970000,100,0,2817.46,1,19.6761,20.323861
1.980000,100,0,2825.72,1,19.8413,20.158699
1.990000,100,0,2833.88,1,20.0056,19.994382
2.000000,100,0,2841.97,1,20.1691,19.830907
2.010000,100,0,2849.97,1,20.3317,19.668270
2.020000,100,0,2857.89,1,20.4935,19.506469
2.030000,100,0,2865.74,1,20.6545,19.345500
2.040000,100,0,2873.51,1,20.8146,19.185358
2.050000,100,0,2881.21,1,20.974,19.026039
2.060000,100,0,2888.85,1,21.1325,18.867538
2.070000,100,0,2896.41,1,21.2901,18.709851
2.080000,100,0,2903.9,1,21.447,18.552973
2.090000,100,0,2911.33,1,21.6031,18.396899
2.100000,100,0,2918.87,1,21.7582,18.241818
2.110000,100,0,2926.5,1,21.9123,18.087704
2.120000,100,0,2934.26,1,22.0654,17.934595
2.130000,100,0,2942.42,1,22.2171,17.782889
2.140000,100,0,2950.88,1,22.3676,17.632422
2.150000,100,0,2959.55,1,22.517,17.483047
2.160000,100,0,2968.33,1,22.6654,17.334584
2.170000,100,0,2977.18,1,22.813,17.186974
2.180000,100,0,2986.07,1,22.9598,17.040169
2.190000,100,0,2995.1,1,23.1058,16.894154
2.200000,100,0,3004.26,1,23.2511,16.748868
2.210000,100,0,3013.49,1,23.3957,16.604252
2.220000,100,0,3022.83,1,23.5397,16.460314
2.230000,100,0,3032.43,1,23.6827,16.317252
2.240000,100,0,3042.23,1,23.8251,16.174949
2.250000,100,0,3052.16,1,23.9667,16.033319
2.260000,100,0,3062.17,1,24.1077,15.892292
2.270000,100,0,3072.19,1,24.2484,15.751600
2.280000,100,0,3082.21,1,24.3888,15.611224
2.290000,100,0,3092.21,1,24.5288,15.471151
2.300000,100,0,3102.2,1,24.6686,15.331370
2.310000,100,0,3112.38,1,24.808,15.191971
2.320000,100,0,3123.01,1,24.947,15.053028
2.330000,100,0,3133.93,1,25.0856,14.914393
2.340000,100,0,3145.05,1,25.224,14.775965
2.350000,100,0,3156.3,1,25.3623,14.637676
2.360000,100,0,3167.64,1,25.5005,14.499479
2.370000,100,0,3178.97,1,25.6387,14.361314
2.380000,100,0,3190.3,1,25.7768,14.223171
2.390000,100,0,3201.62,1,25.915,14.085045
2.400000,100,0,3212.91,1,26.0531,13.946932
2.410000,100,0,3224.19,1,26.1912,13.808829
2.420000,100,0,3235.44,1,26.3293,13.670734
2.430000,100,0,3247.01,1,26.467,13.533010
2.440000,100,0,3258.97,1,26.6043,13.395749
2.450000,100,0,3271.15,1,26.7412,13.258780
2.460000,100,0,3283.47,1,26.878,13.122003
2.470000,100,0,3295.85,1,27.0146,12.985355
2.480000,100,0,3308.27,1,27.1512,12.848798
2.490000,100,0,3320.7,1,27.2877,12.712310
2.500000,100,0,3333.13,1,27.4241,12.575875
2.510000,100,0,3345.7,1,27.5604,12.439598
2.520000,100,0,3358.43,1,27.6965,12.303478
2.530000,100,0,3371.25,1,27.8326,12.167437
2.540000,100,0,3384.11,1,27.9686,12.031431
2.550000,100,0,3396.98,1,28.1046,11.895435
2.560000,100,0,3409.85,1,28.2406,11.759437
2.570000,100,0,3422.71,1,28.3766,11.623426
2.580000,100,0,3435.56,1,28.5126,11.487400
2.590000,100,0,3448.4,1,28.6486,11.351356
2.600000,100,0,3461.22,1,28.7847,11.215291
2.610000,100,0,3474.08,1,28.9207,11.079258
2.620000,100,0,3487.06,1,29.0567,10.943349
2.630000,100,0,3500.11,1,29.1925,10.807498
2.640000,100,0,3513.18,1,29.3283,10.671670
2.650000,100,0,3526.25,1,29.4642,10.535846
2.660000,100,0,3539.32,1,29.6,10.400015
2.670000,100,0,3552.39,1,29.7358,10.264173
2.680000,100,0,3565.43,1,29.8717,10.128317
2.690000,100,0,3578.47,1,30.0076,9.992444
2.700000,100,0,3591.49,1,30.1434,9.856554
2.710000,100,0,3604.49,1,30.2794,9.720647
2.720000,100,0,3617.4,1,30.4153,9.584721
2.730000,100,0,3630.1,1,30.5512,9.448808
2.740000,100,0,3642.68,1,30.687,9.312977
2.750000,100,0,3655.16,1,30.8227,9.177267
2.760000,100,0,3667.57,1,30.9583,9.041700
2.770000,100,0,3679.93,1,31.0937,8.906288
2.780000,100,0,3692.24,1,31.229,8.771037
2.790000,100,0,3704.5,1,31.364,8.635951
2.800000,100,0,3716.73,1,31.499,8.501030
2.810000,100,0,3728.92,1,31.6337,8.366276
2.820000,100,0,3741.06,1,31.7683,8.231690
2.830000,100,0,3753.17,1,31.9027,8.097271
2.840000,100,0,3765.37,1,32.0369,7.963146
2.850000,100,0,3778.05,1,32.1703,7.829721
2.860000,100,0,3790.91,1,32.3033,7.696694
2.870000,100,0,3803.82,1,32.4361,7.563946
2.880000,100,0,3816.73,1,32.5686,7.431424
2.890000,100,0,3829.61,1,32.7009,7.299109
2.900000,100,0,3842.47,1,32.833,7.166991
2.910000,100,0,3855.3,1,32.9649,7.035065
2.920000,100,0,3868.09,1,33.0967,6.903330
2.930000,100,0,3880.84,1,33.2282,6.771785
2.940000,100,0,3893.56,1,33.3596,6.640429
2.950000,100,0,3906.25,1,33.4907,6.509262
2.960000,100,0,3918.9,1,33.6217,6.378282
2.970000,100,0,3931.51,1,33.7525,6.247489
2.980000,100,0,3944.09,1,33.8831,6.116884
2.990000,100,0,3956.63,1,34.0135,5.986465
3.000000,100,0,3969.14,1,34.1438,5.856232
3.010000,100,0,3981.61,1,34.2738,5.726185
3.020000,100,0,3994.05,1,34.4037,5.596324
3.030000,100,0,4006.46,1,34.5334,5.466647
3.040000,100,0,4018.83,1,34.6628,5.337155
3.050000,100,0,4031.19,1,34.7922,5.207844
3.060000,100,0,4043.51,1,34.9213,5.078708
3.070000,100,0,4055.81,1,35.0503,4.949746
3.080000,100,0,4068.07,1,35.179,4.820956
3.090000,100,0,4080.3,1,35.3077,4.692337
3.100000,100,0,4092.5,1,35.4361,4.563888
3.110000,100,0,4104.67,1,35.5644,4.435609
3.120000,100,0,4116.81,1,35.6925,4.307500
3.130000,100,0,4128.91,1,35.8204,4.179560
3.140000,100,0,4140.99,1,35.9482,4.051788
3.150000,100,0,4153.03,1,36.0758,3.924185
3.160000,100,0,4165.04,1,36.2033,3.796750
3.170000,100,0,4177.02,1,36.3305,3.669482
3.180000,100,0,4188.97,1,36.4576,3.542382
3.190000,100,0,4200.88,1,36.5846,3.415449
3.200000,100,0,4212.77,1,36.7113,3.288682
3.210000,100,0,4224.62,1,36.8379,3.162082
3.220000,100,0,4236.45,1,36.9644,3.035648
3.230000,100,0,4248.24,1,37.0906,2.909379
3.240000,100,0,4260.01,1,37.2167,2.783276
3.250000,100,0,4271.74,1,37.3427,2.657338
3.260000,100,0,4283.44,1,37.4684,2.531564
3.270000,100,0,4295.11,1,37.594,2.405955
3.280000,100,0,4306.76,1,37.7195,2.280509
3.290000,100,0,4318.37,1,37.8448,2.155227
3.300000,100,0,4329.95,1,37.9699,2.030109
3.310000,100,0,4341.5,1,38.0948,1.905153
3.320000,100,0,4353.03,1,38.2196,1.780360
3.330000,100,0,4364.52,1,38.3443,1.655730
3.340000,100,0,4375.99,1,38.4687,1.531261
3.350000,100,0,4387.42,1,38.593,1.406954
3.360000,100,0,4398.83,1,38.7172,1.282808
3.370000,100,0,4410.2,1,38.8412,1.158824
3.380000,100,0,4421.37,1,38.965,1.035000
3.390000,100,0,4432.37,1,39.0886,0.911402
3.400000,100,0,4443.25,1,39.2119,0.788074
3.410000,100,0,4454.05,1,39.335,0.665041
3.420000,100,0,4464.78,1,39.4577,0.542316
3.430000,100,0,4475.45,1,39.5801,0.419906
3.440000,100,0,4486.07,1,39.7022,0.297814
3.450000,100,0,4496.63,1,39.824,0.176042
3.460000,100,0,4507.15,1,39.9454,0.054590
3.470000,100,0,4517.61,1,40.0665,0.500000
3.480000,100,0,4528.03,1,40.1874,0.000000
3.490000,100,0,4538.41,1,40.3079,0.000000
3.500000,100,0,4548.73,1,40.428,0.000000
3.510000,100,0,4559.02,1,40.5479,0.000000
3.520000,100,0,4569.25,1,40.6674,0.000000
3.530000,100,0,4579.44,1,40.7867,0.000000
3.540000,100,0,4589.59,1,40.9056,0.000000
3.550000,100,0,4599.69,1,41.0242,0.000000
3.560000,100,0,4609.75,1,41.1425,0.000000
3.570000,100,0,4619.76,1,41.2605,0.000000
3.580000,100,0,4629.73,1,41.3782,0.000000
3.590000,100,0,4639.66,1,41.4956,0.000000
3.600000,100,0,4649.54,1,41.6126,0.000000
3.610000,100,0,4659.38,1,41.7294,0.000000
3.620000,100,0,4669.18,1,41.8459,0.000000
3.630000,100,0,4678.94,1,41.962,0.000000
3.640000,100,0,4688.65,1,42.0779,0.000000
3.650000,100,0,4698.32,1,42.1935,0.000000
3.660000,100,0,4707.95,1,42.3088,0.000000
3.670000,100,0,4717.54,1,42.4237,0.000000
3.680000,100,0,4727.08,1,42.5384,0.000000
3.690000,100,0,4736.59,2,42.6528,12.652796
3.700000,100,0,4377.32,2,43.0694,13.069355
3.710000,100,0,4122.44,2,43.3854,13.385444
3.720000,100,0,3931.68,2,43.6385,13.638480
3.730000,100,0,3787.98,2,43.8471,13.847123
3.740000,100,0,3678.12,2,44.0249,14.024897
3.750000,100,0,3592.73,2,44.1808,14.180848
3.760000,100,0,3525.96,2,44.3205,14.320484
3.770000,100,0,3475.11,2,44.4456,14.445589
3.780000,100,0,3436.66,2,44.5601,14.560051
3.790000,100,0,3408.92,2,44.6658,14.665817
3.800000,100,0,3388.74,2,44.766,14.765989
3.810000,100,0,3376.04,2,44.8615,14.861532
3.820000,100,0,3368.39,2,44.954,14.953975
3.830000,100,0,3364.09,2,45.0443,15.044330
3.840000,100,0,3362.15,2,45.1332,15.133213
3.850000,100,0,3362.09,2,45.2209,15.220911
3.860000,100,0,3363.82,2,45.3075,15.307464
3.870000,100,0,3366.65,2,45.3933,15.393304
3.880000,100,0,3370.16,2,45.4787,15.478692
3.890000,100,0,3374.11,2,45.5638,15.563789
3.900000,100,0,3378.33,2,45.6487,15.648696
3.910000,100,0,3382.71,2,45.7335,15.733476
3.920000,100,0,3387.21,2,45.8182,15.818168
3.930000,100,0,3391.77,2,45.9028,15.902799
3.940000,100,0,3396.37,2,45.9874,15.987383
3.950000,100,0,3401,2,46.0719,16.071932
3.960000,100,0,3405.64,2,46.1565,16.156451
3.970000,100,0,3410.29,2,46.2409,16.240946
3.980000,100,0,3414.94,2,46.3254,16.325418
3.990000,100,0,3419.59,2,46.4099,16.409869
4.000000,100,0,3424.3,2,46.4943,16.494275
4.010000,100,0,3429.08,2,46.5786,16.578633
4.020000,100,0,3433.89,2,46.663,16.662962
4.030000,100,0,3438.73,2,46.7473,16.747271
4.040000,100,0,3443.58,2,46.8316,16.831568
4.050000,100,0,3448.44,2,46.9159,16.915855
4.060000,100,0,3453.29,2,47.0001,17.000135
4.070000,100,0,3458.15,2,47.0844,17.084409
4.080000,100,0,3463,2,47.1687,17.168677
4.090000,100,0,3467.86,2,47.2529,17.252941
4.100000,100,0,3472.71,2,47.3372,17.337199
4.110000,100,0,3477.55,2,47.4215,17.421453
4.120000,100,0,3482.4,2,47.5057,17.505703
4.130000,100,0,3487.24,2,47.5899,17.589948
4.140000,100,0,3492.08,2,47.6742,17.674188
4.150000,100,0,3496.91,2,47.7584,17.758424
4.160000,100,0,3501.74,2,47.8427,17.842655
4.170000,100,0,3506.57,2,47.9269,17.926882
4.180000,100,0,3511.4,2,48.0111,18.011104
4.190000,100,0,3516.22,2,48.0953,18.095322
4.200000,100,0,3521.04,2,48.1795,18.179535
4.210000,100,0,3525.86,2,48.2637,18.263743
4.220000,100,0,3530.67,2,48.3479,18.347947
4.230000,100,0,3535.48,2,48.4321,18.432146
4.240000,100,0,3540.29,2,48.5163,18.516340
4.250000,100,0,3545.09,2,48.6005,18.600530
4.260000,100,0,3549.89,2,48.6847,18.684714
4.270000,100,0,3554.69,2,48.7689,18.768894
4.280000,100,0,3559.48,2,48.8531,18.853070
4.290000,100,0,3564.33,2,48.9372,18.937207
4.300000,100,0,3569.21,2,49.0213,19.021315
4.310000,100,0,3574.12,2,49.1054,19.105403
4.320000,100,0,3579.03,2,49.1895,19.189478
4.330000,100,0,3583.95,2,49.2735,19.273544
4.340000,100,0,3588.87,2,49.3576,19.357601
4.350000,100,0,3593.79,2,49.4417,19.441652
4.360000,100,0,3598.71,2,49.5257,19.525697
4.370000,100,0,3603.62,2,49.6097,19.609736
4.380000,100,0,3608.47,2,49.6938,19.693770
4.390000,100,0,3613.26,2,49.7778,19.777782
4.400000,100,0,3618.02,2,49.8618,19.861760
4.410000,100,0,3622.75,2,49.9457,19.945695
4.420000,100,0,3627.47,2,50.0296,20.029583
4.430000,100,0,3632.18,2,50.1134,20.113423
4.440000,100,0,3636.88,2,50.1972,20.197212
4.450000,100,0,3641.57,2,50.281,20.280950
4.460000,100,0,3646.25,2,50.3646,20.364638
4.470000,100,0,3650.92,2,50.4483,20.448273
4.480000,100,0,3655.59,2,50.5319,20.531858
4.490000,100,0,3660.26,2,50.6154,20.615391
4.500000,100,0,3664.91,2,50.6989,20.698872
4.510000,0,350,3669.57,2,50.7823,45.782302
4.520000,0,350,3491.37,2,50.845,0.000000
4.530000,0,350,3382.03,2,50.8666,0.000000
4.540000,0,350,3297.72,2,50.8733,0.000000
4.550000,0,350,3226.63,2,50.8723,0.000000
4.560000,0,350,3164.02,2,50.8663,0.000000
4.570000,0,350,3107.33,2,50.857,0.000000
4.580000,0,350,3055.06,2,50.8451,0.000000
4.590000,0,350,3006.24,2,50.8313,0.000000
4.600000,0,350,2960.2,2,50.8158,0.000000
4.610000,0,350,2916.45,2,50.7992,0.000000
4.620000,0,350,2874.64,2,50.7814,0.000000
4.630000,0,350,2834.47,2,50.7628,0.000000
4.640000,0,350,2795.73,2,50.7434,0.000000
4.650000,0,350,2758.24,2,50.7234,0.000000
4.660000,0,350,2721.85,2,50.7028,0.000000
4.670000,0,350,2686.44,2,50.6817,0.000000
4.680000,0,350,2651.91,2,50.6602,0.000000
4.690000,0,350,2618.17,2,50.6382,0.000000
4.700000,0,350,2585.16,2,50.616,0.000000
4.710000,0,350,2552.81,2,50.5934,0.000000
4.720000,0,350,2521.06,2,50.5705,0.000000
4.730000,0,350,2489.86,3,50.5474,30.547400
4.740000,0,350,2402.23,3,50.5471,0.000000
4.750000,0,350,2337.94,3,50.5372,0.000000
4.760000,0,350,2284.44,3,50.5229,0.000000
4.770000,0,350,2237.4,3,50.506,0.000000
4.780000,0,350,2194.72,3,50.4873,0.000000
4.790000,0,350,2155.22,3,50.4674,0.000000
4.800000,0,350,2118.17,3,50.4465,0.000000
4.810000,0,350,2083.04,3,50.4249,0.000000
4.820000,0,350,2049.49,3,50.4028,0.000000
4.830000,0,350,2017.26,3,50.3801,0.000000
4.840000,0,350,1986.13,3,50.357,0.000000
4.850000,0,350,1955.96,3,50.3336,0.000000
4.860000,0,350,1926.61,3,50.3099,0.000000
4.870000,0,350,1897.99,3,50.286,0.000000
4.880000,0,350,1870.02,3,50.2618,0.000000
4.890000,0,350,1842.62,3,50.2374,0.000000
4.900000,0,350,1815.73,3,50.2129,0.000000
4.910000,0,350,1789.32,3,50.1883,0.000000
4.920000,0,350,1763.33,3,50.1635,0.000000
4.930000,0,350,1737.73,3,50.1386,0.000000
4.940000,0,350,1712.49,3,50.1136,0.000000
4.950000,0,350,1687.58,4,50.0885,15.088517
4.960000,0,350,1634.35,4,50.0712,15.071202
4.970000,0,350,1591.18,4,50.0511,15.051113
4.980000,0,350,1554.05,4,50.0294,15.029376
4.990000,0,350,1520.62,4,50.0066,15.006649
5.000000,0,350,1489.73,4,49.9833,14.983259
5.010000,0,350,1460.69,4,49.9594,14.959393
5.020000,0,350,1433.09,4,49.9352,14.935171
5.030000,0,350,1406.62,4,49.9107,14.910672
5.040000,0,350,1381.08,4,49.886,14.885955
5.050000,0,350,1356.32,4,49.8611,14.861062
5.060000,0,350,1332.21,4,49.836,14.836024
5.070000,0,350,1308.67,4,49.8109,14.810866
5.080000,0,350,1285.63,4,49.7856,14.785608
5.090000,0,350,1263.02,4,49.7603,14.760265
5.100000,0,350,1240.8,4,49.7349,14.734851
5.110000,0,350,1218.93,4,49.7094,14.709376
5.120000,0,350,1197.39,4,49.6838,14.683848
5.130000,0,350,1176.12,4,49.6583,14.658275
5.140000,0,350,1155.11,4,49.6327,14.632663
5.150000,0,350,1134.31,4,49.607,14.607017
5.160000,0,350,1113.72,4,49.5813,14.581342
5.170000,0,350,1093.33,4,49.5556,14.555642
5.180000,0,350,1073.11,4,49.5299,14.529919
5.190000,0,350,1053.07,4,49.5042,14.504178
5.200000,0,350,1033.18,4,49.4784,14.478420
5.210000,0,350,1013.44,4,49.4526,14.452647
5.220000,0,350,993.848,4,49.4269,14.426862
5.230000,0,350,974.392,4,49.4011,14.401066
5.240000,0,350,955.067,4,49.3753,14.375261
5.250000,0,350,935.867,4,49.3494,14.349448
5.260000,0,350,916.789,4,49.3236,14.323628
5.270000,0,350,897.827,4,49.2978,14.297802
5.280000,0,350,878.978,4,49.272,14.271972
5.290000,0,350,860.239,4,49.2461,14.246138
5.300000,0,350,841.607,4,49.2203,14.220300
5.310000,0,350,823.078,4,49.1945,14.194460
5.320000,0,350,804.65,4,49.1686,14.168618
5.330000,0,350,786.322,4,49.1428,14.142774
5.340000,0,350,768.091,4,49.1169,14.116930
5.350000,0,350,749.954,4,49.0911,14.091085
5.360000,0,350,731.911,4,49.0652,14.065240
5.370000,0,350,713.96,4,49.0394,14.039394
5.380000,0,350,696.098,4,49.0135,14.013550
5.390000,0,350,678.326,4,48.9877,13.987706
5.400000,0,350,660.641,4,48.9619,13.961863
5.410000,0,350,643.043,4,48.936,13.936021
5.420000,0,350,625.53,4,48.9102,13.910181
5.430000,0,350,608.102,4,48.8843,13.884342
5.440000,0,350,600,4,48.8585,13.858505
5.450000,0,350,600,4,48.8327,13.832670
5.460000,0,350,600,4,48.8068,13.806838
5.470000,0,350,600,4,48.781,13.781010
