0.330000,49.0636,203.557,2176.9,1,5.23518,5.235176
0.340000,49.0636,203.557,2179.4,1,5.44341,5.443408
0.350000,49.0636,203.557,2181.54,1,5.65069,5.650690
0.360000,49.0636,203.557,2183.38,1,5.85695,5.856947
0.370000,49.0636,203.557,2184.96,1,6.06212,6.062116
0.380000,49.0636,203.557,2186.31,1,6.26612,6.266121
0.390000,49.0636,203.557,2187.82,1,6.46831,6.468312
0.400000,49.0636,203.557,2189.47,1,6.66875,6.668750
0.410000,49.0636,203.557,2191.22,1,6.86749,6.867491
0.420000,49.0636,203.557,2193.07,1,7.06458,7.064585
0.430000,49.0636,203.557,2194.99,1,7.26008,7.260076
0.440000,49.0636,203.557,2196.98,1,7.454,7.454005
0.450000,49.0636,203.557,2199.02,1,7.64641,7.646406
0.460000,49.0636,203.557,2201.1,1,7.83731,7.837314
0.470000,49.0636,203.557,2203.22,1,8.02676,8.026759
0.480000,49.0636,203.557,2205.36,1,8.21477,8.214767
0.490000,49.0636,203.557,2207.57,1,8.40116,8.401164
0.500000,49.0636,203.557,2209.92,1,8.58565,8.585653
0.510000,49.0636,350,2212.39,1,8.7683,8.768301
0.520000,49.0636,350,2214.95,1,8.94052,8.940523
0.530000,49.0636,350,2217.56,1,9.11113,9.111126
0.540000,49.0636,350,2220.23,1,9.28015,9.280154
0.550000,49.0636,350,2222.92,1,9.44764,9.447642
0.560000,49.0636,350,2225.64,1,9.61363,9.613626
0.570000,49.0636,350,2228.38,1,9.77814,9.778135
0.580000,49.0636,350,2231.13,1,9.9412,9.941200
0.590000,49.0636,350,2233.88,1,10.1028,10.102845
0.600000,49.0636,350,2236.63,1,10.2631,10.263096
0.610000,49.0636,350,2239.38,1,10.422,10.421976
0.620000,49.0636,350,2242.25,1,10.5793,10.579305
0.630000,49.0636,350,2245.34,1,10.735,10.734974
0.640000,49.0636,350,2248.59,1,10.8891,10.889068
0.650000,49.0636,350,2251.98,1,11.0417,11.041662
0.660000,49.0636,350,2255.49,1,11.1928,11.192820
0.670000,49.0636,350,2259.08,1,11.3426,11.342598
0.680000,49.0636,350,2262.74,1,11.491,11.491046
0.690000,49.0636,350,2266.46,1,11.6382,11.638207
0.700000,49.0636,350,2270.21,1,11.7841,11.784119
0.710000,49.0636,350,2273.98,1,11.9288,11.928817
0.720000,49.0636,350,2277.78,1,12.0723,12.072332
0.730000,49.0636,350,2281.58,1,12.2147,12.214690
0.740000,49.0636,350,2285.38,1,12.3559,12.355918
0.750000,49.0636,350,2289.17,1,12.496,12.496037
0.760000,49.0636,350,2292.96,1,12.6351,12.635069
0.770000,49.0636,350,2296.73,1,12.773,12.773032
0.780000,49.0636,350,2300.56,1,12.9098,12.909822
0.790000,49.0636,350,2304.6,1,13.0453,13.045278
0.800000,49.0636,350,2308.78,1,13.1795,13.179480
0.810000,49.0636,350,2313.09,1,13.3125,13.312494
0.820000,49.0636,350,2317.49,1,13.4444,13.444377
0.830000,49.0636,350,2321.96,1,13.5752,13.575178
0.840000,49.0636,350,2326.49,1,13.7049,13.704938
0.850000,49.0636,350,2331.04,1,13.8337,13.833696
0.860000,49.0636,350,2335.62,1,13.9615,13.961482
0.870000,49.0636,350,2340.22,1,14.0883,14.088325
0.880000,49.0636,350,2344.81,1,14.2142,14.214248
0.890000,49.0636,350,2349.4,1,14.3393,14.339275
0.900000,49.0636,350,2353.97,1,14.4634,14.463423
0.910000,49.0636,350,2358.53,1,14.5867,14.586712
0.920000,49.0636,350,2363.07,1,14.7092,14.709156
0.930000,49.0636,350,2367.58,1,14.8308,14.830770
0.940000,49.0636,350,2372.06,1,14.9516,14.951568
0.950000,49.0636,350,2376.52,1,15.0716,15.071561
0.960000,49.0636,350,2380.94,1,15.1908,15.190761
0.970000,49.0636,350,2385.33,1,15.3092,15.309177
0.980000,49.0636,350,2389.69,1,15.4268,15.426821
0.990000,49.0636,350,2394.01,1,15.5437,15.543702
1.000000,49.0636,350,2398.4,1,15.6597,15.659687
1.010000,0,350,2402.88,1,15.7748,15.774760
1.020000,0,350,2266.18,1,15.889,0.000000
1.030000,0,350,2148.3,1,15.9735,0.000000
1.040000,0,350,2045.13,1,16.0357,0.000000
1.050000,0,350,1956.88,1,16.0775,0.000000
1.060000,0,350,1884.5,1,16.1027,0.000000
1.070000,0,350,1828.47,1,16.112,0.000000
1.080000,0,350,1783.41,1,16.1105,0.000000
1.090000,0,350,1744.09,1,16.1035,0.000000
1.100000,0,350,1708.43,1,16.093,0.000000
1.110000,0,350,1675.34,1,16.0801,0.000000
1.120000,0,350,1644.16,1,16.0654,0.000000
1.130000,0,350,1614.47,1,16.0494,0.000000
1.140000,0,350,1585.98,1,16.0323,0.000000
1.150000,0,350,1558.5,1,16.0143,0.000000
1.160000,0,350,1531.87,1,15.9956,0.000000
1.170000,0,350,1505.98,1,15.9763,0.000000
1.180000,0,350,1480.73,1,15.9566,0.000000
1.190000,0,350,1456.05,1,15.9364,0.000000
1.200000,0,350,1431.86,1,15.9158,0.000000
1.210000,0,350,1408.12,1,15.895,0.000000
1.220000,0,350,1384.78,2,15.8738,10.873835
1.230000,0,350,1328.85,2,15.8754,10.875367
1.240000,0,350,1277.25,2,15.8731,10.873091
1.250000,0,350,1229.65,2,15.8674,10.867443
1.260000,0,350,1186.18,2,15.8585,10.858533
1.270000,0,350,1147,2,15.8469,10.846924
1.280000,0,350,1112.77,2,15.8324,10.832393
1.290000,0,350,1082.96,2,15.8153,10.815287
1.300000,0,350,1056.18,2,15.7964,10.796423
1.310000,0,350,1031.31,2,15.7765,10.776471
1.320000,0,350,1007.76,2,15.7558,10.755782
1.330000,0,350,985.2,2,15.7346,10.734564
1.340000,0,350,963.39,2,15.7129,10.712950
1.350000,0,350,942.179,2,15.691,10.691032
1.360000,0,350,921.457,2,15.6689,10.668875
1.370000,0,350,901.143,2,15.6465,10.646527
1.380000,0,350,881.175,2,15.624,10.624025
1.390000,0,350,861.506,2,15.6014,10.601398
1.400000,0,350,842.097,2,15.5787,10.578666
1.410000,0,350,822.92,2,15.5558,10.555847
1.420000,0,350,803.948,2,15.533,10.532957
1.430000,0,350,785.163,2,15.51,10.510006
1.440000,0,350,766.548,2,15.487,10.487004
1.450000,0,350,748.089,2,15.464,10.463958
1.460000,0,350,729.775,2,15.4409,10.440876
1.470000,0,350,711.597,2,15.4178,10.417763
1.480000,0,350,693.545,2,15.3946,10.394623
1.490000,0,350,675.614,2,15.3715,10.371460
1.500000,0,350,657.797,2,15.3483,10.348278
1.510000,0,350,640.089,2,15.3251,10.325080
1.520000,0,350,622.485,2,15.3019,10.301867
1.530000,0,350,604.983,2,15.2786,10.278643
1.540000,0,350,600,2,15.2554,10.255408
1.550000,0,350,600,2,15.2322,10.232171
1.560000,0,350,600,2,15.2089,10.208936
1.570000,0,350,600,2,15.1857,10.185702
1.580000,0,350,600,2,15.1625,10.162469
1.590000,0,350,600,2,15.1392,10.139237
1.600000,0,350,600,2,15.116,10.116006
1.610000,0,350,600,2,15.0928,10.092777
1.620000,0,350,600,2,15.0695,10.069549
1.630000,0,350,600,2,15.0463,10.046322
1.640000,0,350,600,2,15.0231,10.023096
1.650000,0,350,600,2,14.9999,9.999871
1.660000,0,350,600,2,14.9766,9.976648
1.670000,0,350,600,2,14.9534,9.953425
1.680000,0,350,600,2,14.9302,9.930204
1.690000,0,350,600,2,14.907,9.906985
1.700000,0,350,600,2,14.8838,9.883766
1.710000,0,350,600,2,14.8605,9.860548
1.720000,0,350,600,2,14.8373,9.837332
1.730000,0,350,600,2,14.8141,9.814117
1.740000,0,350,600,2,14.7909,9.790904
1.750000,0,350,600,2,14.7677,9.767691
1.760000,0,350,600,2,14.7445,9.744480
1.770000,0,350,600,2,14.7213,9.721270
1.780000,0,350,600,2,14.6981,9.698061
1.790000,0,350,600,2,14.6749,9.674853
1.800000,0,350,600,2,14.6516,9.651647
1.810000,0,350,600,2,14.6284,9.628441
1.820000,0,350,600,2,14.6052,9.605237
1.830000,0,350,600,2,14.582,9.582035
1.840000,0,350,600,2,14.5588,9.558833
1.850000,0,350,600,2,14.5356,9.535633
1.860000,0,350,600,2,14.5124,9.512434
1.870000,0,350,600,2,14.4892,9.489236
1.880000,0,350,600,2,14.466,9.466040
1.890000,0,350,600,2,14.4428,9.442845
1.900000,0,350,600,2,14.4197,9.419651
1.910000,0,350,600,2,14.3965,9.396458
1.920000,0,350,600,2,14.3733,9.373267
1.930000,0,350,600,2,14.3501,9.350077
1.940000,0,350,600,2,14.3269,9.326888
1.950000,0,350,600,2,14.3037,9.303700
1.960000,0,350,600,2,14.2805,9.280514
1.970000,0,350,600,2,14.2573,9.257329
1.980000,0,350,600,2,14.2341,9.234145
1.990000,0,350,600,2,14.211,9.210963
2.000000,0,350,600,2,14.1878,9.187781
2.010000,0,350,600,2,14.1646,9.164602
2.020000,0,350,600,2,14.1414,9.141423
2.030000,0,350,600,2,14.1182,9.118246
2.040000,0,350,600,2,14.0951,9.095070
2.050000,0,350,600,2,14.0719,9.071895
2.060000,0,350,600,2,14.0487,9.048722
2.070000,0,350,600,2,14.0255,9.025550
2.080000,0,350,600,2,14.0024,9.002379
2.090000,0,350,600,2,13.9792,8.979210
2.100000,0,350,600,2,13.956,8.956042
2.110000,0,350,600,2,13.9329,8.932875
2.120000,0,350,600,2,13.9097,8.909710
2.130000,0,350,600,2,13.8865,8.886546
2.140000,0,350,600,2,13.8634,8.863383
2.150000,0,350,600,2,13.8402,8.840222
2.160000,0,350,600,2,13.8171,8.817062
2.170000,0,350,600,2,13.7939,8.793903
2.180000,0,350,600,2,13.7707,8.770746
2.190000,0,350,600,2,13.7476,8.747590
2.200000,0,350,600,2,13.7244,8.724436
2.210000,0,350,600,2,13.7013,8.701283
2.220000,0,350,600,2,13.6781,8.678131
2.230000,0,350,600,2,13.655,8.654981
2.240000,0,350,600,2,13.6318,8.631832
2.250000,0,350,600,2,13.6087,8.608685
2.260000,0,350,600,2,13.5855,8.585538
2.270000,0,350,600,2,13.5624,8.562394
2.280000,0,350,600,2,13.5393,8.539251
2.290000,0,350,600,2,13.5161,8.516109
2.300000,0,350,600,2,13.493,8.492968
2.310000,0,350,600,2,13.4698,8.469830
2.320000,0,350,600,2,13.4467,8.446692
2.330000,0,350,600,2,13.4236,8.423556
2.340000,0,350,600,2,13.4004,8.400422
2.350000,0,350,600,2,13.3773,8.377288
2.360000,0,350,600,2,13.3542,8.354157
2.370000,0,350,600,2,13.331,8.331027
2.380000,0,350,600,2,13.3079,8.307898
2.390000,0,350,600,2,13.2848,8.284771
2.400000,0,350,600,2,13.2616,8.261645
2.410000,0,350,600,2,13.2385,8.238521
2.420000,0,350,600,2,13.2154,8.215399
2.430000,0,350,600,2,13.1923,8.192277
2.440000,0,350,600,2,13.1692,8.169158
2.450000,0,350,600,2,13.146,8.146040
2.460000,0,350,600,2,13.1229,8.122923
2.470000,0,350,600,2,13.0998,8.099808
2.480000,0,350,600,2,13.0767,8.076695
2.490000,0,350,600,2,13.0536,8.053583
2.500000,0,350,600,2,13.0305,8.030473
2.510000,0,350,600,2,13.0074,8.007364
2.520000,0,350,600,2,12.9843,7.984257
2.530000,0,350,600,2,12.9612,7.961152
2.540000,0,350,600,2,12.938,7.938048
2.550000,0,350,600,2,12.9149,7.914946
2.560000,0,350,600,2,12.8918,7.891845
2.570000,0,350,600,2,12.8687,7.868747
2.580000,0,350,600,2,12.8456,7.845649
2.590000,0,350,600,2,12.8226,7.822554
2.600000,0,350,600,2,12.7995,7.799460
2.610000,0,350,600,2,12.7764,7.776367
2.620000,0,350,600,2,12.7533,7.753277
2.630000,0,350,600,2,12.7302,7.730188
2.640000,0,350,600,2,12.7071,7.707101
2.650000,0,350,600,2,12.684,7.684016
2.660000,0,350,600,2,12.6609,7.660932
2.670000,0,350,600,2,12.6378,7.637850
2.680000,0,350,600,2,12.6148,7.614770
2.690000,0,350,600,2,12.5917,7.591691
2.700000,0,350,600,2,12.5686,7.568615
2.710000,0,350,600,2,12.5455,7.545540
2.720000,0,350,600,2,12.5225,7.522467
2.730000,0,350,600,2,12.4994,7.499396
2.740000,0,350,600,2,12.4763,7.476327
2.750000,0,350,600,2,12.4533,7.453259
2.760000,0,350,600,2,12.4302,7.430193
2.770000,0,350,600,2,12.4071,7.407130
2.780000,0,350,600,2,12.3841,7.384068
2.790000,0,350,600,2,12.361,7.361008
2.800000,0,350,600,2,12.3379,7.337950
2.810000,0,350,600,2,12.3149,7.314894
2.820000,0,350,600,2,12.2918,7.291839
2.830000,0,350,600,2,12.2688,7.268787
2.840000,0,350,600,2,12.2457,7.245737
2.850000,0,350,600,2,12.2227,7.222689
2.860000,0,350,600,2,12.1996,7.199643
2.870000,0,350,600,2,12.1766,7.176598
2.880000,0,350,600,2,12.1536,7.153556
2.890000,0,350,600,2,12.1305,7.130516
2.900000,0,350,600,2,12.1075,7.107478
2.910000,0,350,600,2,12.0844,7.084442
2.920000,0,350,600,2,12.0614,7.061408
2.930000,0,350,600,2,12.0384,7.038377
2.940000,0,350,600,2,12.0153,7.015347
2.950000,0,350,600,2,11.9923,6.992320
2.960000,0,350,600,2,11.9693,6.969295
2.970000,0,350,600,2,11.9463,6.946272
2.980000,0,350,600,2,11.9233,6.923251
2.990000,0,350,600,2,11.9002,6.900233
3.000000,0,350,600,2,11.8772,6.877216
3.010000,0,350,600,2,11.8542,6.854203
3.020000,0,350,600,2,11.8312,6.831191
3.030000,0,350,600,2,11.8082,6.808182
3.040000,0,350,600,2,11.7852,6.785175
3.050000,0,350,600,2,11.7622,6.762170
3.060000,0,350,600,2,11.7392,6.739168
3.070000,0,350,600,2,11.7162,6.716169
3.080000,0,350,600,2,11.6932,6.693171
3.090000,0,350,600,2,11.6702,6.670177
3.100000,0,350,600,2,11.6472,6.647185
3.110000,0,350,600,2,11.6242,6.624195
3.120000,0,350,600,2,11.6012,6.601208
3.130000,0,350,600,2,11.5782,6.578223
3.140000,0,350,600,2,11.5552,6.555242
3.150000,0,350,600,2,11.5323,6.532262
3.160000,0,350,600,2,11.5093,6.509286
3.170000,0,350,600,2,11.4863,6.486312
3.180000,0,350,600,2,11.4633,6.463341
3.190000,0,350,600,2,11.4404,6.440372
3.200000,0,350,600,2,11.4174,6.417407
3.210000,0,350,600,2,11.3944,6.394444
3.220000,0,350,600,2,11.3715,6.371484
3.230000,0,350,600,2,11.3485,6.348528
3.240000,0,350,600,2,11.3256,6.325574
3.250000,0,350,600,2,11.3026,6.302623
3.260000,0,350,600,2,11.2797,6.279675
3.270000,0,350,600,2,11.2567,6.256730
3.280000,0,350,600,2,11.2338,6.233788
3.290000,0,350,600,2,11.2108,6.210849
3.300000,0,350,600,2,11.1879,6.187913
3.310000,0,350,600,2,11.165,6.164981
3.320000,0,350,600,2,11.1421,6.142052
3.330000,0,350,600,2,11.1191,6.119126
3.340000,0,350,600,2,11.0962,6.096203
3.350000,0,350,600,2,11.0733,6.073284
3.360000,0,350,600,2,11.0504,6.050369
3.370000,0,350,600,2,11.0275,6.027456
3.380000,0,350,600,2,11.0045,6.004548
3.390000,0,350,600,2,10.9816,5.981642
3.400000,0,350,600,2,10.9587,5.958741
3.410000,0,350,600,2,10.9358,5.935843
3.420000,0,350,600,2,10.9129,5.912949
3.430000,0,350,600,2,10.8901,5.890058
3.440000,0,350,600,2,10.8672,5.867172
3.450000,0,350,600,2,10.8443,5.844289
3.460000,0,350,600,2,10.8214,5.821410
3.470000,0,350,600,2,10.7985,5.798535
3.480000,0,350,600,2,10.7757,5.775665
3.490000,0,350,600,2,10.7528,5.752798
3.500000,0,350,600,2,10.7299,5.729936
3.510000,0,350,600,2,10.7071,5.707078
3.520000,0,350,600,2,10.6842,5.684224
3.530000,0,350,600,2,10.6614,5.661374
3.540000,0,350,600,2,10.6385,5.638529
3.550000,0,350,600,2,10.6157,5.615689
3.560000,0,350,600,2,10.5929,5.592853
3.570000,0,350,600,2,10.57,5.570022
3.580000,0,350,600,2,10.5472,5.547195
3.590000,0,350,600,2,10.5244,5.524373
3.600000,0,350,600,2,10.5016,5.501557
3.610000,0,350,600,2,10.4787,5.478745
3.620000,0,350,600,2,10.4559,5.455938
3.630000,0,350,600,2,10.4331,5.433137
3.640000,0,350,600,2,10.4103,5.410340
3.650000,0,350,600,2,10.3875,5.387550
3.660000,0,350,600,2,10.3648,5.364764
3.670000,0,350,600,2,10.342,5.341984
3.680000,0,350,600,2,10.3192,5.319210
3.690000,0,350,600,2,10.2964,5.296441
3.700000,0,350,600,2,10.2737,5.273679
3.710000,0,350,600,2,10.2509,5.250922
3.720000,0,350,600,2,10.2282,5.228171
3.730000,0,350,600,2,10.2054,5.205427
3.740000,0,350,600,2,10.1827,5.182689
3.750000,0,350,600,2,10.16,5.159957
3.760000,0,350,600,2,10.1372,5.137232
3.770000,0,350,600,2,10.1145,5.114513
3.780000,0,350,600,2,10.0918,5.091802
3.790000,0,350,600,2,10.0691,5.069097
3.800000,0,350,600,2,10.0464,5.046399
3.810000,0,350,600,2,10.0237,5.023709
3.820000,0,350,600,2,10.001,5.001026
3.830000,0,350,600,2,9.97835,4.978350
3.840000,0,350,600,2,9.95568,4.955683
3.850000,0,350,600,2,9.93302,4.933023
3.860000,0,350,600,2,9.91037,4.910371
3.870000,0,350,600,2,9.88773,4.887727
3.880000,0,350,600,2,9.86509,4.865092
3.890000,0,350,600,2,9.84247,4.842465
3.900000,0,350,600,2,9.81985,4.819847
3.910000,0,350,600,2,9.79724,4.797238
3.920000,0,350,600,2,9.77464,4.774638
3.930000,0,350,600,2,9.75205,4.752048
3.940000,0,350,600,2,9.72947,4.729467
3.950000,0,350,600,2,9.7069,4.706896
3.960000,0,350,600,2,9.68433,4.684335
3.970000,0,350,600,2,9.66178,4.661784
3.980000,0,350,600,2,9.63924,4.639243
3.990000,0,350,600,2,9.61671,4.616714
4.000000,0,350,600,2,9.5942,4.594195
4.010000,0,350,600,2,9.57169,4.571688
4.020000,0,350,600,2,9.54919,4.549193
4.030000,0,350,600,2,9.52671,4.526709
4.040000,0,350,600,2,9.50424,4.504237
4.050000,0,350,600,2,9.48178,4.481778
4.060000,0,350,600,2,9.45933,4.459332
4.070000,0,350,600,2,9.4369,4.436899
4.080000,0,350,600,2,9.41448,4.414479
4.090000,0,350,600,2,9.39207,4.392074
4.100000,0,350,600,2,9.36968,4.369682
4.110000,0,350,600,2,9.34731,4.347305
4.120000,0,350,600,2,9.32494,4.324943
4.130000,0,350,600,2,9.3026,4.302597
4.140000,0,350,600,2,9.28027,4.280266
4.150000,0,350,600,2,9.25795,4.257952
4.160000,0,350,600,2,9.23565,4.235654
4.170000,0,350,600,2,9.21337,4.213374
4.180000,0,350,600,2,9.19111,4.191111
4.190000,0,350,600,2,9.16887,4.168867
4.200000,0,350,600,2,9.14664,4.146641
4.210000,0,350,600,2,9.12443,4.124435
4.220000,0,350,600,2,9.10225,4.102249
4.230000,0,350,600,2,9.08008,4.080083
4.240000,0,350,600,2,9.05794,4.057939
4.250000,0,350,600,2,9.03582,4.035816
4.260000,0,350,600,2,9.01372,4.013716
4.270000,0,350,600,2,8.99164,3.991639
4.280000,0,350,600,2,8.96959,3.969587
4.290000,0,350,600,2,8.94756,3.947559
4.300000,0,350,600,2,8.92556,3.925556
4.310000,0,350,600,2,8.90358,3.903581
4.320000,0,350,600,2,8.88163,3.881632
4.330000,0,350,600,2,8.85971,3.859712
4.340000,0,350,600,2,8.83782,3.837821
4.350000,0,350,600,2,8.81596,3.815960
4.360000,0,350,600,2,8.79413,3.794131
4.370000,0,350,600,2,8.77233,3.772334
4.380000,0,350,600,2,8.75057,3.750571
4.390000,0,350,600,2,8.72884,3.728842
4.400000,0,350,600,2,8.70715,3.707149
4.410000,0,350,600,2,8.68549,3.685494
4.420000,0,350,600,2,8.66388,3.663878
4.430000,0,350,600,2,8.6423,3.642302
4.440000,0,350,600,2,8.62077,3.620768
4.450000,0,350,600,2,8.59928,3.599277
4.460000,0,350,600,2,8.57783,3.577831
4.470000,0,350,600,2,8.55643,3.556432
4.480000,0,350,600,2,8.53508,3.535082
4.490000,0,350,600,2,8.51378,3.513782
4.500000,0,350,600,2,8.49254,3.492536
4.510000,0,350,600,2,8.47134,3.471344
4.520000,0,350,600,2,8.45021,3.450209
4.530000,0,350,600,2,8.42913,3.429134
4.540000,0,350,600,2,8.40812,3.408121
4.550000,0,350,600,2,8.38716,3.387165
4.560000,0,350,600,2,8.36625,3.366251
4.570000,0,350,600,2,8.34538,3.345380
4.580000,0,350,600,2,8.32455,3.324554
4.590000,0,350,600,2,8.30377,3.303774
4.600000,0,350,600,2,8.28304,3.283040
4.610000,0,350,600,2,8.26236,3.262356
4.620000,0,350,600,2,8.24172,3.241720
4.630000,0,350,600,2,8.22114,3.221137
4.640000,0,350,600,2,8.2006,3.200601
4.650000,0,350,600,2,8.18011,3.180112
4.660000,0,350,600,2,8.15967,3.159670
4.670000,0,350,600,2,8.13928,3.139276
4.680000,0,350,600,2,8.11893,3.118932
4.690000,0,350,600,2,8.09863,3.098631
4.700000,0,350,600,2,8.07837,3.078375
4.710000,0,350,600,2,8.05816,3.058164
4.720000,0,350,600,2,8.038,3.037999
4.730000,0,350,600,2,8.01787,3.017871
4.740000,0,350,600,2,7.99777,2.997773
4.750000,0,350,600,2,7.9777,2.977705
4.760000,0,350,600,2,7.95767,2.957668
4.770000,0,350,600,2,7.93766,2.937661
4.780000,0,350,600,2,7.91769,2.917688
4.790000,0,350,600,2,7.89775,2.897746
4.800000,0,350,600,2,7.87784,2.877838
4.810000,0,350,600,2,7.85796,2.857964
4.820000,0,350,600,2,7.83812,2.838121
4.830000,0,350,600,2,7.81831,2.818307
4.840000,0,350,600,2,7.79852,2.798522
4.850000,0,350,600,2,7.77877,2.778765
4.860000,0,350,600,2,7.75904,2.759038
4.870000,0,350,600,2,7.73934,2.739345
4.880000,0,350,600,2,7.71969,2.719686
4.890000,0,350,600,2,7.70006,2.700063
4.900000,0,350,600,2,7.68048,2.680476
4.910000,0,350,600,2,7.66092,2.660924
4.920000,0,350,600,2,7.6414,2.641402
4.930000,0,350,600,2,7.62191,2.621911
4.940000,0,350,600,2,7.60245,2.602450
4.950000,0,350,600,2,7.58302,2.583021
4.960000,0,350,600,2,7.56362,2.563622
4.970000,0,350,600,2,7.54425,2.544254
4.980000,0,350,600,2,7.52492,2.524916
4.990000,0,350,600,2,7.50561,2.505610
5.000000,0,350,600,2,7.48634,2.486336
5.010000,0,350,600,2,7.46709,2.467094
5.020000,0,350,600,2,7.44789,2.447885
5.030000,0,350,600,2,7.42871,2.428711
5.040000,0,350,600,2,7.40957,2.409570
5.050000,0,350,600,2,7.39046,2.390464
5.060000,0,350,600,2,7.37138,2.371383
5.070000,0,350,600,2,7.35233,2.352329
5.080000,0,350,600,2,7.3333,2.333300
5.090000,0,350,600,2,7.3143,2.314298
5.100000,0,350,600,2,7.29532,2.295322
5.110000,0,350,600,2,7.27637,2.276369
5.120000,0,350,600,2,7.25744,2.257439
5.130000,0,350,600,2,7.23853,2.238533
5.140000,0,350,600,2,7.21965,2.219650
5.150000,0,350,600,2,7.20079,2.200791
5.160000,0,350,600,2,7.18196,2.181955
5.170000,0,350,600,2,7.16314,2.163143
5.180000,0,350,600,2,7.14436,2.144355
5.190000,0,350,600,2,7.12559,2.125591
5.200000,0,350,600,2,7.10685,2.106850
5.210000,0,350,600,2,7.08813,2.088134
5.220000,0,350,600,2,7.06944,2.069442
5.230000,0,350,600,2,7.05077,2.050774
5.240000,0,350,600,2,7.03213,2.032130
5.250000,0,350,600,2,7.01351,2.013510
5.260000,0,350,600,2,6.99491,1.994915
5.270000,0,350,600,2,6.97634,1.976344
5.280000,0,350,600,2,6.9578,1.957798
5.290000,0,350,600,2,6.93928,1.939276
5.300000,0,350,600,2,6.92078,1.920779
5.310000,0,350,600,2,6.90231,1.902307
5.320000,0,350,600,2,6.88386,1.883860
5.330000,0,350,600,2,6.86544,1.865437
5.340000,0,350,600,2,6.84704,1.847040
5.350000,0,350,600,2,6.82867,1.828668
5.360000,0,350,600,2,6.81032,1.810321
5.370000,0,350,600,2,6.792,1.791999
5.380000,0,350,600,2,6.7737,1.773702
5.390000,0,350,600,2,6.75543,1.755431
5.400000,0,350,600,2,6.73718,1.737185
5.410000,0,350,600,2,6.71896,1.718965
5.420000,0,350,600,2,6.70077,1.700770
5.430000,0,350,600,2,6.6826,1.682601
5.440000,0,350,600,2,6.66446,1.664458
5.450000,0,350,600,2,6.64634,1.646341
5.460000,0,350,600,2,6.62825,1.628249
5.470000,0,350,600,2,6.61018,1.610184
5.480000,0,350,600,2,6.59214,1.592145
5.490000,0,350,600,2,6.57413,1.574131
5.500000,0,350,600,2,6.55614,1.556145
5.510000,0,350,600,2,6.53818,1.538184
5.520000,0,350,600,2,6.52025,1.520250
5.530000,0,350,600,2,6.50234,1.502342
5.540000,0,350,600,2,6.48446,1.484461
5.550000,0,350,600,2,6.46661,1.466606
5.560000,0,350,600,2,6.44878,1.448778
5.570000,0,350,600,2,6.43098,1.430977
5.580000,0,350,600,2,6.4132,1.413203
5.590000,0,350,600,2,6.39546,1.395456
5.600000,0,350,600,2,6.37773,1.377734
5.610000,0,350,600,2,6.36004,1.360036
5.620000,0,350,600,2,6.34236,1.342361
5.630000,0,350,600,2,6.32471,1.324710
5.640000,0,350,600,2,6.30708,1.307082
5.650000,0,350,600,2,6.28948,1.289478
5.660000,0,350,600,2,6.2719,1.271897
5.670000,0,350,600,2,6.25434,1.254340
5.680000,0,350,600,2,6.23681,1.236807
5.690000,0,350,600,2,6.2193,1.219298
5.700000,0,350,600,2,6.20181,1.201813
5.710000,0,350,600,2,6.18435,1.184351
5.720000,0,350,600,2,6.16691,1.166914
5.730000,0,350,600,2,6.1495,1.149500
