0.840000,85.1903,350,2662.84,1,16.7252,16.725222
0.850000,85.1903,350,2669.6,1,16.8834,16.883392
0.860000,85.1903,350,2676.32,1,17.0406,17.040594
0.870000,85.1903,350,2683,1,17.1968,17.196842
0.880000,85.1903,350,2689.64,1,17.3522,17.352151
0.890000,85.1903,350,2696.24,1,17.5065,17.506534
0.900000,85.1903,350,2702.92,1,17.6598,17.659823
0.910000,85.1903,350,2709.74,1,17.812,17.811973
0.920000,85.1903,350,2716.65,1,17.9631,17.963050
0.930000,85.1903,350,2723.64,1,18.1131,18.113110
0.940000,85.1903,350,2730.68,1,18.2622,18.262200
0.950000,85.1903,350,2737.76,1,18.4104,18.410359
0.960000,85.1903,350,2744.85,1,18.5576,18.557621
0.970000,85.1903,350,2751.94,1,18.704,18.704015
0.980000,85.1903,350,2759.03,1,18.8496,18.849565
0.990000,85.1903,350,2766.1,1,18.9943,18.994294
1.000000,85.1903,350,2773.15,1,19.1382,19.138219
1.010000,0,350,2780.18,1,19.2814,19.281357
1.020000,0,350,2611.74,1,19.4237,0.000000
1.030000,0,350,2469.03,1,19.5267,0.000000
1.040000,0,350,2351.64,1,19.5952,0.000000
1.050000,0,350,2262.79,1,19.6351,0.000000
1.060000,0,350,2198.27,1,19.651,0.000000
1.070000,0,350,2146.06,1,19.655,0.000000
1.080000,0,350,2100.6,1,19.6523,0.000000
1.090000,0,350,2059.54,1,19.6455,0.000000
1.100000,0,350,2021.6,1,19.6357,0.000000
1.110000,0,350,1986.01,1,19.6238,0.000000
1.120000,0,350,1952.28,1,19.6101,0.000000
1.130000,0,350,1920.04,1,19.5951,0.000000
1.140000,0,350,1889.03,1,19.579,0.000000
1.150000,0,350,1859.07,1,19.562,0.000000
1.160000,0,350,1830.01,1,19.5442,0.000000
1.170000,0,350,1801.71,1,19.5258,0.000000
1.180000,0,350,1774.1,1,19.5068,0.000000
1.190000,0,350,1747.08,1,19.4873,0.000000
1.200000,0,350,1720.61,1,19.4674,0.000000
1.210000,0,350,1694.61,1,19.4472,0.000000
1.220000,0,350,1669.05,2,19.4266,10.573365
1.230000,0,350,1596.53,2,19.4382,10.561812
1.240000,0,350,1530.56,2,19.4439,10.556095
1.250000,0,350,1471.23,2,19.4441,10.555934
1.260000,0,350,1418.72,2,19.4395,10.560540
1.270000,0,350,1373.83,2,19.4303,10.569650
1.280000,0,350,1336.17,2,19.417,10.582976
1.290000,0,350,1303.69,2,19.4007,10.599313
1.300000,0,350,1274.28,2,19.3826,10.617406
1.310000,0,350,1246.95,2,19.3633,10.636658
1.320000,0,350,1221.13,2,19.3433,10.656731
1.330000,0,350,1196.46,2,19.3226,10.677414
1.340000,0,350,1172.69,2,19.3014,10.698566
1.350000,0,350,1149.64,2,19.2799,10.720086
1.360000,0,350,1127.18,2,19.2581,10.741903
1.370000,0,350,1105.22,2,19.236,10.763962
1.380000,0,350,1083.69,2,19.2138,10.786220
1.390000,0,350,1062.53,2,19.1914,10.808645
1.400000,0,350,1041.7,2,19.1688,10.831209
1.410000,0,350,1021.15,2,19.1461,10.853891
1.420000,0,350,1000.87,2,19.1233,10.876674
1.430000,0,350,980.814,2,19.1005,10.899542
1.440000,0,350,960.976,2,19.0775,10.922485
1.450000,0,350,941.333,2,19.0545,10.945491
1.460000,0,350,921.871,2,19.0314,10.968553
1.470000,0,350,902.577,2,19.0083,10.991662
1.480000,0,350,883.439,2,18.9852,11.014812
1.490000,0,350,864.448,2,18.962,11.037998
1.500000,0,350,845.596,2,18.9388,11.061216
1.510000,0,350,826.876,2,18.9155,11.084461
1.520000,0,350,808.281,2,18.8923,11.107730
1.530000,0,350,789.805,2,18.869,11.131020
1.540000,0,350,771.445,2,18.8457,11.154328
1.550000,0,350,753.196,2,18.8223,11.177652
1.560000,0,350,735.053,2,18.799,11.200989
1.570000,0,350,717.015,2,18.7757,11.224339
1.580000,0,350,699.076,2,18.7523,11.247699
1.590000,0,350,681.235,2,18.7289,11.271069
1.600000,0,350,663.49,2,18.7056,11.294446
1.610000,0,350,645.838,2,18.6822,11.317830
1.620000,0,350,628.278,2,18.6588,11.341220
1.630000,0,350,610.807,2,18.6354,11.364615
1.640000,0,350,600,2,18.612,11.388014
1.650000,0,350,600,2,18.5886,11.411415
1.660000,0,350,600,2,18.5652,11.434816
1.670000,0,350,600,2,18.5418,11.458215
1.680000,0,350,600,2,18.5184,11.481612
1.690000,0,350,600,2,18.495,11.505009
1.700000,0,350,600,2,18.4716,11.528404
1.710000,0,350,600,2,18.4482,11.551799
1.720000,0,350,600,2,18.4248,11.575192
1.730000,0,350,600,2,18.4014,11.598584
1.740000,0,350,600,2,18.378,11.621975
1.750000,0,350,600,2,18.3546,11.645365
1.760000,0,350,600,2,18.3312,11.668753
1.770000,0,350,600,2,18.3079,11.692141
1.780000,0,350,600,2,18.2845,11.715527
1.790000,0,350,600,2,18.2611,11.738912
1.800000,0,350,600,2,18.2377,11.762296
1.810000,0,350,600,2,18.2143,11.785679
1.820000,0,350,600,2,18.1909,11.809060
1.830000,0,350,600,2,18.1676,11.832441
1.840000,0,350,600,2,18.1442,11.855820
1.850000,0,350,600,2,18.1208,11.879199
1.860000,0,350,600,2,18.0974,11.902576
1.870000,0,350,600,2,18.074,11.925952
1.880000,0,350,600,2,18.0507,11.949327
1.890000,0,350,600,2,18.0273,11.972700
1.900000,0,350,600,2,18.0039,11.996073
1.910000,0,350,600,2,17.9806,12.019444
1.920000,0,350,600,2,17.9572,12.042814
1.930000,0,350,600,2,17.9338,12.066184
1.940000,0,350,600,2,17.9104,12.089552
1.950000,0,350,600,2,17.8871,12.112918
1.960000,0,350,600,2,17.8637,12.136284
1.970000,0,350,600,2,17.8404,12.159649
1.980000,0,350,600,2,17.817,12.183012
1.990000,0,350,600,2,17.7936,12.206374
2.000000,0,350,600,2,17.7703,12.229736
2.010000,100,0,600,2,17.7469,52.253096
2.020000,100,0,713.622,2,17.7442,0.000000
2.030000,100,0,831.542,2,17.7416,0.000000
2.040000,100,0,953.785,2,17.7391,0.000000
2.050000,100,0,1080.15,2,17.737,0.000000
2.060000,100,0,1209.65,2,17.7359,0.000000
2.070000,100,0,1337.89,2,17.7385,0.000000
2.080000,100,0,1451.21,2,17.7512,0.000000
2.090000,100,0,1555.3,2,17.7723,0.000000
2.100000,100,0,1652.49,2,17.8011,0.000000
2.110000,100,0,1742.11,2,17.8382,0.000000
2.120000,100,0,1824.36,2,17.8834,0.000000
2.130000,100,0,1899.42,2,17.9367,0.000000
2.140000,100,0,1967.5,2,17.9978,0.000000
2.150000,100,0,2028.89,2,18.0665,0.000000
2.160000,100,0,2084.55,2,18.1419,0.000000
2.170000,100,0,2134.87,2,18.2236,0.000000
2.180000,100,0,2180.24,2,18.3111,0.000000
2.190000,100,0,2221.03,2,18.404,0.000000
2.200000,100,0,2257.63,2,18.5018,0.000000
2.210000,100,0,2290.43,2,18.6039,0.000000
2.220000,100,0,2319.78,2,18.7101,0.000000
2.230000,100,0,2346.03,1,18.8197,18.819695
2.240000,100,0,2416.05,1,18.8955,18.895527
2.250000,100,0,2475.02,1,18.9845,18.984477
2.260000,100,0,2525.68,1,19.0849,19.084865
2.270000,100,0,2569.86,1,19.1948,19.194823
2.280000,100,0,2608.38,1,19.3132,19.313153
2.290000,100,0,2642.54,1,19.4378,19.437850
2.300000,100,0,2673.07,1,19.5678,19.567836
2.310000,100,0,2700.46,1,19.7023,19.702300
2.320000,100,0,2725.11,1,19.8406,19.840581
2.330000,100,0,2747.37,1,19.9821,19.982077
2.340000,100,0,2767.56,1,20.1263,20.126251
2.350000,100,0,2785.96,1,20.2726,20.272629
2.360000,100,0,2802.81,1,20.4208,20.420793
2.370000,100,0,2818.3,1,20.5704,20.570379
2.380000,100,0,2832.52,1,20.7211,20.721070
2.390000,100,0,2845.66,1,20.8726,20.872566
2.400000,100,0,2857.88,1,21.0246,21.024616
2.410000,100,0,2869.3,1,21.177,21.177005
2.420000,100,0,2880.06,1,21.3296,21.329554
2.430000,100,0,2890.33,1,21.482,21.482012
2.440000,100,0,2900.23,1,21.6342,21.634208
2.450000,100,0,2909.82,1,21.7861,21.786064
2.460000,100,0,2919.2,1,21.9374,21.937439
2.470000,100,0,2928.66,1,22.0879,22.087910
2.480000,100,0,2938.15,1,22.2375,22.237532
2.490000,100,0,2947.66,1,22.3863,22.386348
2.500000,100,0,2957.13,1,22.5345,22.534462
2.510000,100,0,2966.55,1,22.6819,22.681910
2.520000,100,0,2975.91,1,22.8287,22.828702
2.530000,100,0,2985.23,1,22.9748,22.974840
2.540000,100,0,2994.62,1,23.1203,23.120314
2.550000,100,0,3004.05,1,23.2652,23.265168
2.560000,100,0,3013.51,1,23.4094,23.409436
2.570000,100,0,3023.06,1,23.553,23.553035
2.580000,100,0,3032.83,1,23.6958,23.695834
2.590000,100,0,3042.75,1,23.8379,23.837930
2.600000,100,0,3052.77,1,23.9794,23.979394
2.610000,100,0,3062.84,1,24.1203,24.120316
2.620000,100,0,3072.91,1,24.2609,24.260923
2.630000,100,0,3082.96,1,24.4012,24.401227
2.640000,100,0,3093,1,24.5412,24.541241
2.650000,100,0,3103,1,24.681,24.680971
2.660000,100,0,3113.25,1,24.8203,24.820301
2.670000,100,0,3123.92,1,24.9592,24.959197
2.680000,100,0,3134.88,1,25.0978,25.097801
2.690000,100,0,3146.02,1,25.2362,25.236207
2.700000,100,0,3157.28,1,25.3745,25.374481
2.710000,100,0,3168.63,1,25.5127,25.512669
2.720000,100,0,3179.97,1,25.6508,25.650829
2.730000,100,0,3191.29,1,25.789,25.788969
2.740000,100,0,3202.61,1,25.9271,25.927093
2.750000,100,0,3213.9,1,26.0652,26.065205
2.760000,100,0,3225.18,1,26.2033,26.203307
2.770000,100,0,3236.43,1,26.3414,26.341400
2.780000,100,0,3248.04,1,26.4791,26.479071
2.790000,100,0,3260.03,1,26.6163,26.616299
2.800000,100,0,3272.23,1,26.7532,26.753246
2.810000,100,0,3284.55,1,26.89,26.890010
2.820000,100,0,3296.94,1,27.0266,27.026648
2.830000,100,0,3309.36,1,27.1632,27.163197
2.840000,100,0,3321.79,1,27.2997,27.299681
2.850000,100,0,3334.22,1,27.4361,27.436111
2.860000,100,0,3346.81,1,27.5724,27.572368
2.870000,100,0,3359.56,1,27.7085,27.708478
2.880000,100,0,3372.38,1,27.8445,27.844514
2.890000,100,0,3385.24,1,27.9805,27.980518
2.900000,100,0,3398.11,1,28.1165,28.116513
2.910000,100,0,3410.98,1,28.2525,28.252513
2.920000,100,0,3423.84,1,28.3885,28.388524
2.930000,100,0,3436.69,1,28.5246,28.524552
2.940000,100,0,3449.53,1,28.6606,28.660598
2.950000,100,0,3462.35,1,28.7967,28.796665
2.960000,100,0,3475.22,1,28.9327,28.932684
2.970000,100,0,3488.21,1,29.0686,29.068587
2.980000,100,0,3501.26,1,29.2044,29.204436
2.990000,100,0,3514.33,1,29.3403,29.340263
3.000000,100,0,3527.4,1,29.4761,29.476088
3.010000,0,350,3540.47,1,29.6119,29.611919
3.020000,0,350,3370.16,1,29.7271,0.000000
3.030000,0,350,3266.54,1,29.7766,0.000000
3.040000,0,350,3186.6,1,29.8029,0.000000
3.050000,0,350,3119.02,1,29.8173,0.000000
3.060000,0,350,3059.24,1,29.8241,0.000000
3.070000,0,350,3004.95,1,29.8257,0.000000
3.080000,0,350,2954.77,1,29.8234,0.000000
3.090000,0,350,2907.8,1,29.8181,0.000000
3.100000,0,350,2863.42,1,29.8104,0.000000
3.110000,0,350,2821.18,1,29.8007,0.000000
3.120000,0,350,2780.73,1,29.7895,0.000000
3.130000,0,350,2741.82,1,29.7769,0.000000
3.140000,0,350,2704.25,1,29.7631,0.000000
3.150000,0,350,2667.84,1,29.7483,0.000000
3.160000,0,350,2632.46,1,29.7326,0.000000
3.170000,0,350,2598,1,29.7162,0.000000
3.180000,0,350,2564.37,1,29.699,0.000000
3.190000,0,350,2531.48,1,29.6813,0.000000
3.200000,0,350,2499.28,1,29.6631,0.000000
3.210000,0,350,2467.69,1,29.6444,0.000000
3.220000,0,350,2436.67,1,29.6252,0.000000
3.230000,0,350,2406.18,2,29.6056,-0.500000
3.240000,0,350,2282.23,2,29.6462,-0.500000
3.250000,0,350,2178,2,29.6706,-0.500000
3.260000,0,350,2095,2,29.6818,-0.500000
3.270000,0,350,2032.5,2,29.6808,-0.500000
3.280000,0,350,1982.51,2,29.6725,-0.500000
3.290000,0,350,1939.19,2,29.6602,-0.500000
3.300000,0,350,1900.13,2,29.6454,-0.500000
3.310000,0,350,1864.08,2,29.629,-0.500000
3.320000,0,350,1830.28,2,29.6112,-0.500000
3.330000,0,350,1798.24,2,29.5925,-0.500000
3.340000,0,350,1767.6,2,29.573,-0.500000
3.350000,0,350,1738.11,2,29.5529,-0.500000
3.360000,0,350,1709.61,2,29.5323,-0.500000
3.370000,0,350,1681.93,2,29.5113,-0.500000
3.380000,0,350,1654.96,2,29.4899,-0.500000
3.390000,0,350,1628.62,2,29.4682,-0.500000
3.400000,0,350,1602.84,2,29.4462,-0.500000
3.410000,0,350,1577.54,2,29.424,-0.500000
3.420000,0,350,1552.71,2,29.4016,-0.500000
3.430000,0,350,1528.3,2,29.379,-0.500000
3.440000,0,350,1504.28,2,29.3563,-0.500000
3.450000,0,350,1480.62,2,29.3335,-0.500000
3.460000,0,350,1457.29,2,29.3105,-0.500000
3.470000,0,350,1434.26,2,29.2874,-0.500000
3.480000,0,350,1411.51,2,29.2643,-0.500000
3.490000,0,350,1389.04,2,29.241,-0.500000
3.500000,0,350,1366.81,2,29.2177,-0.500000
3.510000,0,350,1344.82,2,29.1943,-0.500000
3.520000,0,350,1323.05,2,29.1709,-0.500000
3.530000,0,350,1301.49,2,29.1474,-0.500000
3.540000,0,350,1280.14,2,29.1238,-0.500000
3.550000,0,350,1258.98,2,29.1002,-0.500000
3.560000,0,350,1238.01,2,29.0766,-0.500000
3.570000,0,350,1217.21,2,29.0529,-0.500000
3.580000,0,350,1196.59,2,29.0293,-0.500000
3.590000,0,350,1176.13,2,29.0055,-0.500000
3.600000,0,350,1155.8,2,28.9818,-0.500000
3.610000,0,350,1135.61,2,28.958,-0.500000
3.620000,0,350,1115.54,2,28.9342,-0.500000
3.630000,0,350,1095.6,2,28.9104,-0.500000
3.640000,0,350,1075.78,2,28.8866,-0.500000
3.650000,0,350,1056.07,2,28.8627,-0.500000
3.660000,0,350,1036.48,2,28.8389,-0.500000
3.670000,0,350,1017.01,2,28.815,-0.500000
3.680000,0,350,997.636,2,28.7911,-0.500000
3.690000,0,350,978.374,2,28.7672,-0.500000
3.700000,0,350,959.216,2,28.7433,-0.500000
3.710000,0,350,940.16,2,28.7194,-0.500000
3.720000,0,350,921.205,2,28.6955,-0.500000
3.730000,0,350,902.349,2,28.6716,-0.500000
3.740000,0,350,883.59,2,28.6477,-0.500000
3.750000,0,350,864.927,2,28.6237,-0.500000
3.760000,0,350,846.358,2,28.5998,-0.500000
3.770000,0,350,827.883,2,28.5758,-0.500000
3.780000,0,350,809.499,2,28.5519,-0.500000
3.790000,0,350,791.206,2,28.528,-0.500000
3.800000,0,350,773.002,2,28.504,-0.500000
3.810000,0,350,754.888,2,28.4801,-0.500000
3.820000,0,350,736.86,2,28.4561,-0.500000
3.830000,0,350,718.92,2,28.4321,-0.500000
3.840000,0,350,701.065,2,28.4082,-0.500000
3.850000,0,350,683.296,2,28.3842,-0.500000
3.860000,0,350,665.61,2,28.3603,-0.500000
3.870000,0,350,648.009,2,28.3363,-0.500000
3.880000,0,350,630.49,2,28.3124,-0.500000
3.890000,0,350,613.053,2,28.2884,-0.500000
3.900000,0,350,600,2,28.2644,-0.500000
3.910000,0,350,600,2,28.2405,-0.500000
3.920000,0,350,600,2,28.2165,-0.500000
3.930000,0,350,600,2,28.1926,-0.500000
3.940000,0,350,600,2,28.1686,-0.500000
3.950000,0,350,600,2,28.1447,-0.500000
3.960000,0,350,600,2,28.1207,-0.500000
3.970000,0,350,600,2,28.0968,-0.500000
3.980000,0,350,600,2,28.0728,-0.500000
3.990000,0,350,600,2,28.0489,-0.500000
4.000000,0,350,600,2,28.0249,-0.500000
4.010000,0,350,600,2,28.001,-0.500000
4.020000,0,350,600,2,27.9771,-0.500000
4.030000,0,350,600,2,27.9531,-0.500000
4.040000,0,350,600,2,27.9292,-0.500000
4.050000,0,350,600,2,27.9052,-0.500000
4.060000,0,350,600,2,27.8813,-0.500000
4.070000,0,350,600,2,27.8574,-0.500000
4.080000,0,350,600,2,27.8335,-0.500000
4.090000,0,350,600,2,27.8095,-0.500000
4.100000,0,350,600,2,27.7856,-0.500000
4.110000,0,350,600,2,27.7617,-0.500000
4.120000,0,350,600,2,27.7377,-0.500000
4.130000,0,350,600,2,27.7138,-0.500000
4.140000,0,350,600,2,27.6899,-0.500000
4.150000,0,350,600,2,27.666,-0.500000
4.160000,0,350,600,2,27.6421,-0.500000
4.170000,0,350,600,2,27.6182,-0.500000
4.180000,0,350,600,2,27.5942,-0.500000
4.190000,0,350,600,2,27.5703,-0.500000
4.200000,0,350,600,2,27.5464,-0.500000
4.210000,0,350,600,2,27.5225,-0.500000
4.220000,0,350,600,2,27.4986,-0.500000
4.230000,0,350,600,2,27.4747,-0.500000
4.240000,0,350,600,2,27.4508,-0.500000
4.250000,0,350,600,2,27.4269,-0.500000
4.260000,0,350,600,2,27.403,-0.500000
4.270000,0,350,600,2,27.3791,-0.500000
4.280000,0,350,600,2,27.3552,-0.500000
4.290000,0,350,600,2,27.3313,-0.500000
4.300000,0,350,600,2,27.3074,-0.500000
4.310000,0,350,600,2,27.2835,-0.500000
4.320000,0,350,600,2,27.2596,-0.500000
4.330000,0,350,600,2,27.2357,-0.500000
4.340000,0,350,600,2,27.2118,-0.500000
4.350000,0,350,600,2,27.1879,-0.500000
4.360000,0,350,600,2,27.1641,-0.500000
4.370000,0,350,600,2,27.1402,-0.500000
4.380000,0,350,600,2,27.1163,-0.500000
4.390000,0,350,600,2,27.0924,-0.500000
4.400000,0,350,600,2,27.0685,-0.500000
4.410000,0,350,600,2,27.0446,-0.500000
4.420000,0,350,600,2,27.0208,-0.500000
4.430000,0,350,600,2,26.9969,-0.500000
4.440000,0,350,600,2,26.973,-0.500000
4.450000,0,350,600,2,26.9491,-0.500000
4.460000,0,350,600,2,26.9253,-0.500000
4.470000,0,350,600,2,26.9014,-0.500000
4.480000,0,350,600,2,26.8775,-0.500000
4.490000,0,350,600,2,26.8537,-0.500000
4.500000,0,350,600,2,26.8298,-0.500000
4.510000,0,350,600,2,26.8059,-0.500000
4.520000,0,350,600,2,26.7821,-0.500000
4.530000,0,350,600,2,26.7582,-0.500000
4.540000,0,350,600,2,26.7344,-0.500000
4.550000,0,350,600,2,26.7105,-0.500000
4.560000,0,350,600,2,26.6867,-0.500000
4.570000,0,350,600,2,26.6628,-0.500000
4.580000,0,350,600,2,26.6389,-0.500000
4.590000,0,350,600,2,26.6151,-0.500000
4.600000,0,350,600,2,26.5912,-0.500000
4.610000,0,350,600,2,26.5674,-0.500000
4.620000,0,350,600,2,26.5436,-0.500000
4.630000,0,350,600,2,26.5197,-0.500000
4.640000,0,350,600,2,26.4959,-0.500000
4.650000,0,350,600,2,26.472,-0.500000
4.660000,0,350,600,2,26.4482,-0.500000
4.670000,0,350,600,2,26.4243,-0.500000
4.680000,0,350,600,2,26.4005,-0.500000
4.690000,0,350,600,2,26.3767,-0.500000
4.700000,0,350,600,2,26.3528,-0.500000
4.710000,0,350,600,2,26.329,-0.500000
4.720000,0,350,600,2,26.3052,-0.500000
4.730000,0,350,600,2,26.2814,-0.500000
4.740000,0,350,600,2,26.2575,-0.500000
4.750000,0,350,600,2,26.2337,-0.500000
4.760000,0,350,600,2,26.2099,-0.500000
4.770000,0,350,600,2,26.186,-0.500000
4.780000,0,350,600,2,26.1622,-0.500000
4.790000,0,350,600,2,26.1384,-0.500000
4.800000,0,350,600,2,26.1146,-0.500000
4.810000,0,350,600,2,26.0908,-0.500000
4.820000,0,350,600,2,26.067,-0.500000
4.830000,0,350,600,2,26.0431,-0.500000
4.840000,0,350,600,2,26.0193,-0.500000
4.850000,0,350,600,2,25.9955,-0.500000
4.860000,0,350,600,2,25.9717,-0.500000
4.870000,0,350,600,2,25.9479,-0.500000
4.880000,0,350,600,2,25.9241,-0.500000
4.890000,0,350,600,2,25.9003,-0.500000
4.900000,0,350,600,2,25.8765,-0.500000
4.910000,0,350,600,2,25.8527,-0.500000
4.920000,0,350,600,2,25.8289,-0.500000
4.930000,0,350,600,2,25.8051,-0.500000
4.940000,0,350,600,2,25.7813,-0.500000
4.950000,0,350,600,2,25.7575,-0.500000
4.960000,0,350,600,2,25.7337,-0.500000
4.970000,0,350,600,2,25.7099,-0.500000
4.980000,0,350,600,2,25.6861,-0.500000
4.990000,0,350,600,2,25.6623,-0.500000
5.000000,0,350,600,2,25.6385,-0.500000
5.010000,0,350,600,2,25.6147,-0.500000
5.020000,0,350,600,2,25.591,-0.500000
5.030000,0,350,600,2,25.5672,-0.500000
5.040000,0,350,600,2,25.5434,-0.500000
5.050000,0,350,600,2,25.5196,-0.500000
5.060000,0,350,600,2,25.4958,-0.500000
5.070000,0,350,600,2,25.472,-0.500000
5.080000,0,350,600,2,25.4483,-0.500000
5.090000,0,350,600,2,25.4245,-0.500000
5.100000,0,350,600,2,25.4007,-0.500000
5.110000,0,350,600,2,25.3769,-0.500000
5.120000,0,350,600,2,25.3532,-0.500000
5.130000,0,350,600,2,25.3294,-0.500000
5.140000,0,350,600,2,25.3056,-0.500000
5.150000,0,350,600,2,25.2819,-0.500000
5.160000,0,350,600,2,25.2581,-0.500000
5.170000,0,350,600,2,25.2343,-0.500000
5.180000,0,350,600,2,25.2106,-0.500000
5.190000,0,350,600,2,25.1868,-0.500000
5.200000,0,350,600,2,25.1631,-0.500000
5.210000,0,350,600,2,25.1393,-0.500000
5.220000,0,350,600,2,25.1155,-0.500000
5.230000,0,350,600,2,25.0918,-0.500000
5.240000,0,350,600,2,25.068,-0.500000
5.250000,0,350,600,2,25.0443,-0.500000
5.260000,0,350,600,2,25.0205,-0.500000
5.270000,0,350,600,2,24.9968,-0.500000
5.280000,0,350,600,2,24.973,-0.500000
5.290000,0,350,600,2,24.9493,-0.500000
5.300000,0,350,600,2,24.9255,-0.500000
5.310000,0,350,600,2,24.9018,-0.500000
5.320000,0,350,600,2,24.878,-0.500000
5.330000,0,350,600,2,24.8543,-0.500000
5.340000,0,350,600,2,24.8306,-0.500000
5.350000,0,350,600,2,24.8068,-0.500000
5.360000,0,350,600,2,24.7831,-0.500000
5.370000,0,350,600,2,24.7594,-0.500000
