0.960000,7.06154,0,883.533,1,2.70871,7.291294
0.970000,7.06154,0,883.638,1,2.74098,7.259024
0.980000,7.06154,0,883.754,1,2.77312,7.226877
0.990000,7.06154,0,883.882,1,2.80515,7.194854
1.000000,7.06154,0,884.019,1,2.83705,7.162951
1.010000,100,0,884.165,1,2.86883,37.131167
1.020000,100,0,989.788,1,2.9005,37.099501
1.030000,100,0,1094.45,1,2.94223,37.057775
1.040000,100,0,1197.65,1,2.995,37.004995
1.050000,100,0,1299.02,1,3.05957,36.940433
1.060000,100,0,1395.5,1,3.13675,36.863248
1.070000,100,0,1486.78,1,3.22688,36.773116
1.080000,100,0,1572.73,1,3.33008,36.669921
1.090000,100,0,1653.28,1,3.44626,36.553737
1.100000,100,0,1728.19,1,3.5752,36.424801
1.110000,100,0,1797.46,1,3.71646,36.283542
1.120000,100,0,1861.26,1,3.86947,36.130527
1.130000,100,0,1919.81,1,4.03358,35.966415
1.140000,100,0,1973.36,1,4.20807,35.791935
1.150000,100,0,2022.19,1,4.39214,35.607855
1.160000,100,0,2066.61,1,4.58503,35.414970
1.170000,100,0,2106.94,1,4.78593,35.214072
1.180000,100,0,2143.46,1,4.99406,35.005941
1.190000,100,0,2176.47,1,5.20866,34.791336
1.200000,100,0,2206.24,1,5.42901,34.570991
1.210000,100,0,2233.03,1,5.6544,34.345603
1.220000,100,0,2257.1,1,5.88417,34.115831
1.230000,100,0,2278.69,1,6.11771,33.882292
1.240000,100,0,2298.03,1,6.35444,33.645558
1.250000,100,0,2315.33,1,6.59384,33.406159
1.260000,100,0,2331.11,1,6.83482,33.165176
1.270000,100,0,2345.57,1,7.07697,32.923031
1.280000,100,0,2358.85,1,7.31994,32.680056
1.290000,100,0,2371.07,1,7.56345,32.436546
1.300000,100,0,2382.35,1,7.80724,32.192761
1.310000,100,0,2392.79,1,8.05107,31.948934
1.320000,100,0,2402.47,1,8.29473,31.705270
1.330000,100,0,2411.48,1,8.53805,31.461948
1.340000,100,0,2419.89,1,8.78087,31.219128
1.350000,100,0,2427.75,1,9.02305,30.976950
1.360000,100,0,2435.18,1,9.26429,30.735711
1.370000,100,0,2442.35,1,9.50396,30.496038
1.380000,100,0,2449.28,1,9.74203,30.257966
1.390000,100,0,2456,1,9.97848,30.021525
1.400000,100,0,2462.52,1,10.2133,29.786736
1.410000,100,0,2468.87,1,10.4464,29.553619
1.420000,100,0,2475.05,1,10.6778,29.322186
1.430000,100,0,2481.08,1,10.9076,29.092446
1.440000,100,0,2486.98,1,11.1356,28.864405
1.450000,100,0,2492.74,1,11.3619,28.638067
1.460000,100,0,2498.39,1,11.5866,28.413433
1.470000,100,0,2504.01,1,11.8094,28.190635
1.480000,100,0,2509.89,1,12.0299,27.970065
1.490000,100,0,2515.97,1,12.2484,27.751603
1.500000,100,0,2522.21,1,12.4649,27.535141
1.510000,100,0,2528.58,1,12.6794,27.320589
1.520000,100,0,2535.06,1,12.8921,27.107867
1.530000,100,0,2541.61,1,13.1031,26.896903
1.540000,100,0,2548.21,1,13.3124,26.687637
1.550000,100,0,2554.86,1,13.52,26.480014
1.560000,100,0,2561.53,1,13.726,26.273986
1.570000,100,0,2568.2,1,13.9305,26.069510
1.580000,100,0,2574.88,1,14.1335,25.866547
1.590000,100,0,2581.54,1,14.3349,25.665063
1.600000,100,0,2588.25,1,14.5349,25.465113
1.610000,100,0,2595.28,1,14.7329,25.267072
1.620000,100,0,2602.58,1,14.9292,25.070801
1.630000,100,0,2610.09,1,15.1238,24.876178
1.640000,100,0,2617.76,1,15.3169,24.683103
1.650000,100,0,2625.56,1,15.5085,24.491488
1.660000,100,0,2633.46,1,15.6987,24.301261
1.670000,100,0,2641.42,1,15.8876,24.112357
1.680000,100,0,2649.43,1,16.0753,23.924723
1.690000,100,0,2657.47,1,16.2617,23.738311
1.700000,100,0,2665.52,1,16.4469,23.553082
1.710000,100,0,2673.57,1,16.631,23.369000
1.720000,100,0,2681.6,1,16.814,23.186035
1.730000,100,0,2689.62,1,16.9958,23.004160
1.740000,100,0,2697.6,1,17.1766,22.823350
1.750000,100,0,2705.55,1,17.3564,22.643585
1.760000,100,0,2713.46,1,17.5352,22.464847
1.770000,100,0,2721.33,1,17.7129,22.287118
1.780000,100,0,2729.36,1,17.8893,22.110674
1.790000,100,0,2737.54,1,18.0645,21.935460
1.800000,100,0,2745.83,1,18.2386,21.761401
1.810000,100,0,2754.2,1,18.4116,21.588435
1.820000,100,0,2762.63,1,18.5835,21.416510
1.830000,100,0,2771.09,1,18.7544,21.245581
1.840000,100,0,2779.58,1,18.9244,21.075611
1.850000,100,0,2788.06,1,19.0934,20.906566
1.860000,100,0,2796.54,1,19.2616,20.738420
1.870000,100,0,2805,1,19.4289,20.571149
1.880000,100,0,2813.39,1,19.5953,20.404733
1.890000,100,0,2821.69,1,19.7608,20.239162
1.900000,100,0,2829.9,1,19.9256,20.074436
1.910000,100,0,2838.02,1,20.0894,19.910553
1.920000,100,0,2846.07,1,20.2525,19.747510
1.930000,100,0,2854.03,1,20.4147,19.585304
1.940000,100,0,2861.91,1,20.5761,19.423931
1.950000,100,0,2869.72,1,20.7366,19.263387
1.960000,100,0,2877.46,1,20.8963,19.103668
1.970000,100,0,2885.13,1,21.0552,18.944769
1.980000,100,0,2892.72,1,21.2133,18.786687
1.990000,100,0,2900.25,1,21.3706,18.629415
2.000000,100,0,2907.71,1,21.5271,18.472950
2.010000,100,0,2915.19,1,21.6826,18.317372
2.020000,100,0,2922.77,1,21.8372,18.162791
2.030000,100,0,2930.44,1,21.9909,18.009150
2.040000,100,0,2938.41,1,22.1432,17.856774
2.050000,100,0,2946.74,1,22.2943,17.705715
2.060000,100,0,2955.32,1,22.4442,17.555825
2.070000,100,0,2964.04,1,22.5931,17.406923
2.080000,100,0,2972.86,1,22.7411,17.258901
2.090000,100,0,2981.73,1,22.8883,17.111706
2.100000,100,0,2990.69,1,23.0347,16.965306
2.110000,100,0,2999.79,1,23.1803,16.819670
2.120000,100,0,3008.99,1,23.3253,16.674731
2.130000,100,0,3018.25,1,23.4696,16.530438
2.140000,100,0,3027.73,1,23.613,16.386960
2.150000,100,0,3037.44,1,23.7557,16.244295
2.160000,100,0,3047.31,1,23.8977,16.102344
2.170000,100,0,3057.28,1,24.039,15.961030
2.180000,100,0,3067.3,1,24.1798,15.820178
2.190000,100,0,3077.32,1,24.3204,15.679650
2.200000,100,0,3087.34,1,24.4606,15.539431
2.210000,100,0,3097.33,1,24.6005,15.399508
2.220000,100,0,3107.31,1,24.7401,15.259873
2.230000,100,0,3117.75,1,24.8793,15.120742
2.240000,100,0,3128.55,1,25.018,14.981980
2.250000,100,0,3139.59,1,25.1565,14.843467
2.260000,100,0,3150.79,1,25.2949,14.705121
2.270000,100,0,3162.09,1,25.4331,14.566887
2.280000,100,0,3173.44,1,25.5713,14.428712
2.290000,100,0,3184.77,1,25.7094,14.290562
2.300000,100,0,3196.09,1,25.8476,14.152430
2.310000,100,0,3207.4,1,25.9857,14.014312
2.320000,100,0,3218.69,1,26.1238,13.876205
2.330000,100,0,3229.95,1,26.2619,13.738107
2.340000,100,0,3241.27,1,26.3999,13.600091
2.350000,100,0,3253.07,1,26.5374,13.462646
2.360000,100,0,3265.17,1,26.6744,13.325560
2.370000,100,0,3277.44,1,26.8113,13.188705
2.380000,100,0,3289.8,1,26.948,13.052004
2.390000,100,0,3302.21,1,27.0846,12.915409
2.400000,100,0,3314.64,1,27.2211,12.778891
2.410000,100,0,3327.07,1,27.3576,12.642432
2.420000,100,0,3339.52,1,27.494,12.506046
2.430000,100,0,3352.2,1,27.6301,12.369869
2.440000,100,0,3364.98,1,27.7662,12.233800
2.450000,100,0,3377.83,1,27.9022,12.097783
2.460000,100,0,3390.69,1,28.0382,11.961787
2.470000,100,0,3403.57,1,28.1742,11.825791
2.480000,100,0,3416.44,1,28.3102,11.689788
2.490000,100,0,3429.3,1,28.4462,11.553770
2.500000,100,0,3442.14,1,28.5823,11.417735
2.510000,100,0,3454.97,1,28.7183,11.281680
2.520000,100,0,3467.78,1,28.8544,11.145606
2.530000,100,0,3480.72,1,28.9904,11.009648
2.540000,100,0,3493.74,1,29.1262,10.873775
2.550000,100,0,3506.8,1,29.2621,10.737939
2.560000,100,0,3519.87,1,29.3979,10.602115
2.570000,100,0,3532.95,1,29.5337,10.466289
2.580000,100,0,3546.01,1,29.6695,10.330453
2.590000,100,0,3559.07,1,29.8054,10.194604
2.600000,100,0,3572.11,1,29.9413,10.058739
2.610000,100,0,3585.14,1,30.0771,9.922858
2.620000,100,0,3598.15,1,30.213,9.786959
2.630000,100,0,3611.14,1,30.349,9.651042
2.640000,100,0,3623.93,1,30.4849,9.515108
2.650000,100,0,3636.56,1,30.6208,9.379229
2.660000,100,0,3649.08,1,30.7565,9.243455
2.670000,100,0,3661.52,1,30.8922,9.107816
2.680000,100,0,3673.9,1,31.0277,8.972328
2.690000,100,0,3686.24,1,31.163,8.836997
2.700000,100,0,3698.53,1,31.2982,8.701830
2.710000,100,0,3710.77,1,31.4332,8.566828
2.720000,100,0,3722.98,1,31.568,8.431993
2.730000,100,0,3735.14,1,31.7027,8.297325
2.740000,100,0,3747.27,1,31.8372,8.162824
2.750000,100,0,3759.36,1,31.9715,8.028491
2.760000,100,0,3771.84,1,32.1052,7.894762
2.770000,100,0,3784.63,1,32.2384,7.761555
2.780000,100,0,3797.52,1,32.3713,7.628677
2.790000,100,0,3810.43,1,32.504,7.496047
2.800000,100,0,3823.33,1,32.6364,7.363633
2.810000,100,0,3836.2,1,32.7686,7.231419
2.820000,100,0,3849.05,1,32.9006,7.099399
2.830000,100,0,3861.85,1,33.0324,6.967572
2.840000,100,0,3874.63,1,33.1641,6.835934
2.850000,100,0,3887.36,1,33.2955,6.704486
2.860000,100,0,3900.06,1,33.4268,6.573227
2.870000,100,0,3912.73,1,33.5578,6.442155
2.880000,100,0,3925.36,1,33.6887,6.311271
2.890000,100,0,3937.96,1,33.8194,6.180575
2.900000,100,0,3950.52,1,33.9499,6.050065
2.910000,100,0,3963.04,1,34.0803,5.919741
2.920000,100,0,3975.53,1,34.2104,5.789604
2.930000,100,0,3987.99,1,34.3403,5.659652
2.940000,100,0,4000.41,1,34.4701,5.529885
2.950000,100,0,4012.8,1,34.5997,5.400303
2.960000,100,0,4025.16,1,34.7291,5.270905
2.970000,100,0,4037.5,1,34.8583,5.141684
2.980000,100,0,4049.81,1,34.9874,5.012638
2.990000,100,0,4062.09,1,35.1162,4.883764
3.000000,100,0,4074.34,1,35.2449,4.755062
3.010000,100,0,4086.56,1,35.3735,4.626530
3.020000,100,0,4098.74,1,35.5018,4.498168
3.030000,100,0,4110.89,1,35.63,4.369976
3.040000,100,0,4123.01,1,35.758,4.241954
3.050000,100,0,4135.1,1,35.8859,4.114100
3.060000,100,0,4147.16,1,36.0136,3.986415
3.070000,100,0,4159.18,1,36.1411,3.858898
3.080000,100,0,4171.18,1,36.2685,3.731548
3.090000,100,0,4183.14,1,36.3956,3.604367
3.100000,100,0,4195.07,1,36.5226,3.477352
3.110000,100,0,4206.97,1,36.6495,3.350504
3.120000,100,0,4218.84,1,36.7762,3.223823
3.130000,100,0,4230.68,1,36.9027,3.097308
3.140000,100,0,4242.49,1,37.029,2.970959
3.150000,100,0,4254.27,1,37.1552,2.844775
3.160000,100,0,4266.02,1,37.2812,2.718756
3.170000,100,0,4277.74,1,37.4071,2.592902
3.180000,100,0,4289.42,1,37.5328,2.467212
3.190000,100,0,4301.08,1,37.6583,2.341687
3.200000,100,0,4312.71,1,37.7837,2.216325
3.210000,100,0,4324.3,1,37.9089,2.091127
3.220000,100,0,4335.87,1,38.0339,1.966092
3.230000,100,0,4347.41,1,38.1588,1.841220
3.240000,100,0,4358.92,1,38.2835,1.716510
3.250000,100,0,4370.4,1,38.408,1.591963
3.260000,100,0,4381.85,1,38.5324,1.467577
3.270000,100,0,4393.27,1,38.6566,1.343352
3.280000,100,0,4404.66,1,38.7807,1.219289
3.290000,100,0,4415.93,1,38.9046,1.095387
3.300000,100,0,4427.01,1,39.0283,0.971675
3.310000,100,0,4437.95,1,39.1518,0.848214
3.320000,100,0,4448.79,1,39.275,0.725036
3.330000,100,0,4459.55,1,39.3978,0.602160
3.340000,100,0,4470.25,1,39.5204,0.479596
3.350000,100,0,4480.89,1,39.6427,0.357349
3.360000,100,0,4491.48,1,39.7646,0.235421
3.370000,100,0,4502.02,1,39.8862,0.113813
3.380000,100,0,4512.51,1,40.0075,0.500000
3.390000,100,0,4522.96,1,40.1284,0.000000
3.400000,100,0,4533.35,1,40.2491,0.000000
3.410000,100,0,4543.7,1,40.3694,0.000000
3.420000,100,0,4554,1,40.4894,0.000000
3.430000,100,0,4564.26,1,40.6091,0.000000
3.440000,100,0,4574.48,1,40.7285,0.000000
3.450000,100,0,4584.64,1,40.8476,0.000000
3.460000,100,0,4594.77,1,40.9664,0.000000
3.470000,100,0,4604.85,1,41.0848,0.000000
3.480000,100,0,4614.88,1,41.203,0.000000
3.490000,100,0,4624.87,1,41.3208,0.000000
3.500000,100,0,4634.82,1,41.4383,0.000000
3.510000,100,0,4644.73,1,41.5556,0.000000
3.520000,100,0,4654.59,1,41.6725,0.000000
3.530000,100,0,4664.41,1,41.7891,0.000000
3.540000,100,0,4674.18,1,41.9054,0.000000
3.550000,100,0,4683.92,1,42.0214,0.000000
3.560000,100,0,4693.61,1,42.1371,0.000000
3.570000,100,0,4703.26,1,42.2525,0.000000
3.580000,100,0,4712.86,1,42.3677,0.000000
3.590000,100,0,4722.43,1,42.4825,0.000000
3.600000,100,0,4731.96,2,42.597,12.597018
3.610000,100,0,4373.73,2,43.0129,13.012904
3.620000,100,0,4119.43,2,43.3287,13.328694
3.630000,100,0,3929.07,2,43.5816,13.581587
3.640000,100,0,3785.62,2,43.7902,13.790213
3.650000,100,0,3675.96,2,43.968,13.968012
3.660000,100,0,3590.72,2,44.124,14.124017
3.670000,100,0,3523.99,2,44.2638,14.263755
3.680000,100,0,3473.11,2,44.389,14.389020
3.690000,100,0,3434.6,2,44.5036,14.503624
3.700000,100,0,3406.77,2,44.6095,14.609519
3.710000,100,0,3386.52,2,44.7098,14.709789
3.720000,100,0,3373.64,2,44.8055,14.805455
3.730000,100,0,3365.88,2,44.898,14.897973
3.740000,100,0,3361.51,2,44.9884,14.988380
3.750000,100,0,3359.52,2,45.0773,15.077301
3.760000,100,0,3359.28,2,45.1651,15.165128
3.770000,100,0,3360.9,2,45.2518,15.251763
3.780000,100,0,3363.66,2,45.3377,15.337657
3.790000,100,0,3367.14,2,45.4231,15.423083
3.800000,100,0,3371.06,2,45.5082,15.508208
3.810000,100,0,3375.27,2,45.5931,15.593137
3.820000,100,0,3379.65,2,45.6779,15.677934
3.830000,100,0,3384.14,2,45.7626,15.762642
3.840000,100,0,3388.7,2,45.8473,15.847287
3.850000,100,0,3393.3,2,45.9319,15.931885
3.860000,100,0,3397.93,2,46.0164,16.016446
3.870000,100,0,3402.57,2,46.101,16.100977
3.880000,100,0,3407.22,2,46.1855,16.185484
3.890000,100,0,3411.87,2,46.27,16.269968
3.900000,100,0,3416.53,2,46.3544,16.354431
3.910000,100,0,3421.18,2,46.4389,16.438874
3.920000,100,0,3425.93,2,46.5233,16.523258
3.930000,100,0,3430.72,2,46.6076,16.607602
3.940000,100,0,3435.55,2,46.6919,16.691922
3.950000,100,0,3440.39,2,46.7762,16.776226
3.960000,100,0,3445.25,2,46.8605,16.860519
3.970000,100,0,3450.1,2,46.9448,16.944803
3.980000,100,0,3454.96,2,47.0291,17.029081
3.990000,100,0,3459.82,2,47.1134,17.113353
4.000000,100,0,3464.67,2,47.1976,17.197619
4.010000,100,0,3469.52,2,47.2819,17.281881
4.020000,100,0,3474.37,2,47.3661,17.366138
4.030000,100,0,3479.22,2,47.4504,17.450391
4.040000,100,0,3484.06,2,47.5346,17.534639
4.050000,100,0,3488.9,2,47.6189,17.618882
4.060000,100,0,3493.74,2,47.7031,17.703121
4.070000,100,0,3498.57,2,47.7874,17.787355
4.080000,100,0,3503.4,2,47.8716,17.871585
4.090000,100,0,3508.23,2,47.9558,17.955810
4.100000,100,0,3513.05,2,48.04,18.040031
4.110000,100,0,3517.88,2,48.1242,18.124247
4.120000,100,0,3522.69,2,48.2085,18.208458
4.130000,100,0,3527.51,2,48.2927,18.292665
4.140000,100,0,3532.32,2,48.3769,18.376867
4.150000,100,0,3537.13,2,48.4611,18.461064
4.160000,100,0,3541.94,2,48.5453,18.545257
4.170000,100,0,3546.74,2,48.6294,18.629445
4.180000,100,0,3551.54,2,48.7136,18.713628
4.190000,100,0,3556.34,2,48.7978,18.797806
4.200000,100,0,3561.14,2,48.882,18.881973
4.210000,100,0,3566,2,48.9661,18.966098
4.220000,100,0,3570.9,2,49.0502,19.050198
4.230000,100,0,3575.8,2,49.1343,19.134281
4.240000,100,0,3580.72,2,49.2184,19.218353
4.250000,100,0,3585.64,2,49.3024,19.302415
4.260000,100,0,3590.56,2,49.3865,19.386471
4.270000,100,0,3595.48,2,49.4705,19.470520
4.280000,100,0,3600.4,2,49.5546,19.554563
4.290000,100,0,3605.3,2,49.6386,19.638600
4.300000,100,0,3610.13,2,49.7226,19.722630
4.310000,100,0,3614.9,2,49.8066,19.806632
4.320000,100,0,3619.65,2,49.8906,19.890596
4.330000,100,0,3624.38,2,49.9745,19.974516
4.340000,100,0,3629.09,2,50.0584,20.058388
4.350000,100,0,3633.79,2,50.1422,20.142210
4.360000,100,0,3638.49,2,50.226,20.225982
4.370000,100,0,3643.17,2,50.3097,20.309703
4.380000,100,0,3647.86,2,50.3934,20.393372
4.390000,100,0,3652.53,2,50.477,20.476990
4.400000,100,0,3657.2,2,50.5606,20.560557
4.410000,100,0,3661.86,2,50.6441,20.644072
4.420000,100,0,3666.51,2,50.7275,20.727536
4.430000,100,0,3671.16,2,50.8109,20.810949
4.440000,100,0,3675.8,2,50.8943,20.894309
4.450000,100,0,3680.44,2,50.9776,20.977619
4.460000,100,0,3685.07,2,51.0609,21.060877
4.470000,100,0,3689.7,2,51.1441,21.144084
4.480000,100,0,3694.31,2,51.2272,21.227240
4.490000,100,0,3698.93,2,51.3103,21.310344
4.500000,100,0,3703.53,2,51.3934,21.393397
4.510000,0,350,3708.13,2,51.4764,46.476399
4.520000,0,350,3530.37,2,51.5387,0.000000
4.530000,0,350,3421.02,2,51.56,0.000000
4.540000,0,350,3336.26,2,51.5668,0.000000
4.550000,0,350,3264.66,2,51.5659,0.000000
4.560000,0,350,3201.52,2,51.5601,0.000000
4.570000,0,350,3144.37,2,51.5508,0.000000
4.580000,0,350,3091.66,2,51.539,0.000000
4.590000,0,350,3042.42,2,51.5252,0.000000
4.600000,0,350,2995.98,2,51.5099,0.000000
4.610000,0,350,2951.85,2,51.4933,0.000000
4.620000,0,350,2909.67,2,51.4756,0.000000
4.630000,0,350,2869.15,2,51.457,0.000000
4.640000,0,350,2830.08,2,51.4376,0.000000
4.650000,0,350,2792.27,2,51.4176,0.000000
4.660000,0,350,2755.57,2,51.397,0.000000
4.670000,0,350,2719.86,2,51.3759,0.000000
4.680000,0,350,2685.05,2,51.3544,0.000000
4.690000,0,350,2651.04,2,51.3325,0.000000
4.700000,0,350,2617.76,2,51.3102,0.000000
4.710000,0,350,2585.14,2,51.2876,0.000000
4.720000,0,350,2553.14,2,51.2647,0.000000
4.730000,0,350,2521.7,3,51.2416,31.241555
4.740000,0,350,2432.8,3,51.2416,0.000000
4.750000,0,350,2367.79,3,51.2319,0.000000
4.760000,0,350,2313.71,3,51.2177,0.000000
4.770000,0,350,2266.15,3,51.2008,0.000000
4.780000,0,350,2223.01,3,51.1822,0.000000
4.790000,0,350,2183.11,3,51.1624,0.000000
4.800000,0,350,2145.68,3,51.1415,0.000000
4.810000,0,350,2110.22,3,51.12,0.000000
4.820000,0,350,2076.35,3,51.0978,0.000000
4.830000,0,350,2043.82,3,51.0751,0.000000
4.840000,0,350,2012.42,3,51.052,0.000000
4.850000,0,350,1981.98,3,51.0286,0.000000
4.860000,0,350,1952.39,3,51.0048,0.000000
4.870000,0,350,1923.53,3,50.9808,0.000000
4.880000,0,350,1895.33,3,50.9566,0.000000
4.890000,0,350,1867.72,3,50.9323,0.000000
4.900000,0,350,1840.63,3,50.9077,0.000000
4.910000,0,350,1814.01,3,50.883,0.000000
4.920000,0,350,1787.83,3,50.8582,0.000000
4.930000,0,350,1762.05,3,50.8332,0.000000
4.940000,0,350,1736.63,3,50.8082,0.000000
4.950000,0,350,1711.55,4,50.783,15.783035
4.960000,0,350,1657.25,4,50.7659,15.765909
4.970000,0,350,1613.37,4,50.7459,15.745914
4.980000,0,350,1575.69,4,50.7242,15.724215
4.990000,0,350,1541.82,4,50.7015,15.701498
5.000000,0,350,1510.54,4,50.6781,15.678099
5.010000,0,350,1481.18,4,50.6542,15.654211
5.020000,0,350,1453.28,4,50.63,15.629957
5.030000,0,350,1426.55,4,50.6054,15.605420
5.040000,0,350,1400.76,4,50.5807,15.580658
5.050000,0,350,1375.77,4,50.5557,15.555715
5.060000,0,350,1351.45,4,50.5306,15.530624
5.070000,0,350,1327.71,4,50.5054,15.505409
5.080000,0,350,1304.48,4,50.4801,15.480092
5.090000,0,350,1281.7,4,50.4547,15.454688
5.100000,0,350,1259.31,4,50.4292,15.429210
5.110000,0,350,1237.28,4,50.4037,15.403669
5.120000,0,350,1215.57,4,50.3781,15.378074
5.130000,0,350,1194.17,4,50.3524,15.352432
5.140000,0,350,1173.02,4,50.3268,15.326750
5.150000,0,350,1152.11,4,50.301,15.301034
5.160000,0,350,1131.4,4,50.2753,15.275287
5.170000,0,350,1110.9,4,50.2495,15.249514
5.180000,0,350,1090.57,4,50.2237,15.223719
5.190000,0,350,1070.42,4,50.1979,15.197903
5.200000,0,350,1050.43,4,50.1721,15.172070
5.210000,0,350,1030.59,4,50.1462,15.146222
5.220000,0,350,1010.9,4,50.1204,15.120362
5.230000,0,350,991.349,4,50.0945,15.094490
5.240000,0,350,971.93,4,50.0686,15.068608
5.250000,0,350,952.638,4,50.0427,15.042718
5.260000,0,350,933.469,4,50.0168,15.016821
5.270000,0,350,914.419,4,49.9909,14.990917
5.280000,0,350,895.483,4,49.965,14.965009
