0.330000,9.73115,312.033,1025.14,1,1.09109,1.091090
0.340000,9.73115,312.033,1025.13,1,1.12302,1.123023
0.350000,9.73115,312.033,1025.11,1,1.1549,1.154901
0.360000,9.73115,312.033,1025.08,1,1.18672,1.186722
0.370000,9.73115,312.033,1025.04,1,1.21848,1.218484
0.380000,9.73115,312.033,1024.98,1,1.25019,1.250186
0.390000,9.73115,312.033,1024.92,1,1.28183,1.281828
0.400000,9.73115,312.033,1024.85,1,1.31341,1.313407
0.410000,9.73115,312.033,1024.77,1,1.34492,1.344925
0.420000,9.73115,312.033,1024.68,1,1.37638,1.376379
0.430000,9.73115,312.033,1024.59,1,1.40777,1.407769
0.440000,9.73115,312.033,1024.5,1,1.43909,1.439094
0.450000,9.73115,312.033,1024.39,1,1.47035,1.470355
0.460000,9.73115,312.033,1024.29,1,1.50155,1.501550
0.470000,9.73115,312.033,1024.18,1,1.53268,1.532679
0.480000,9.73115,312.033,1024.07,1,1.56374,1.563742
0.490000,9.73115,312.033,1023.95,1,1.59474,1.594739
0.500000,9.73115,312.033,1023.83,1,1.62567,1.625669
0.510000,9.73115,350,1023.71,1,1.65653,1.656532
0.520000,9.73115,350,1023.59,1,1.68509,1.685087
0.530000,9.73115,350,1023.47,1,1.71358,1.713578
0.540000,9.73115,350,1023.34,1,1.74201,1.742006
0.550000,9.73115,350,1023.22,1,1.77037,1.770371
0.560000,9.73115,350,1023.09,1,1.79867,1.798672
0.570000,9.73115,350,1022.97,1,1.82691,1.826911
0.580000,9.73115,350,1022.84,1,1.85509,1.855086
0.590000,9.73115,350,1022.72,1,1.8832,1.883198
0.600000,9.73115,350,1022.59,1,1.91125,1.911247
0.610000,9.73115,350,1022.47,1,1.9392,1.939197
0.620000,9.73115,350,1022.37,1,1.96704,1.967041
0.630000,9.73115,350,1022.27,1,1.99478,1.994780
0.640000,9.73115,350,1022.18,1,2.02241,2.022415
0.650000,9.73115,350,1022.1,1,2.04995,2.049946
0.660000,9.73115,350,1022.02,1,2.07738,2.077377
0.670000,9.73115,350,1021.95,1,2.10471,2.104706
0.680000,9.73115,350,1021.89,1,2.13194,2.131936
0.690000,9.73115,350,1021.83,1,2.15907,2.159067
0.700000,9.73115,350,1021.77,1,2.1861,2.186100
0.710000,9.73115,350,1021.72,1,2.21304,2.213036
0.720000,9.73115,350,1021.67,1,2.23988,2.239875
0.730000,9.73115,350,1021.63,1,2.26662,2.266619
0.740000,9.73115,350,1021.58,1,2.29327,2.293267
0.750000,9.73115,350,1021.54,1,2.31982,2.319821
0.760000,9.73115,350,1021.5,1,2.34628,2.346281
0.770000,9.73115,350,1021.47,1,2.37265,2.372647
0.780000,9.73115,350,1021.43,1,2.39892,2.398920
0.790000,9.73115,350,1021.4,1,2.4251,2.425101
0.800000,9.73115,350,1021.37,1,2.45119,2.451190
0.810000,9.73115,350,1021.34,1,2.47719,2.477187
0.820000,9.73115,350,1021.31,1,2.50309,2.503093
0.830000,9.73115,350,1021.28,1,2.52891,2.528908
0.840000,9.73115,350,1021.25,1,2.55463,2.554633
0.850000,9.73115,350,1021.23,1,2.58027,2.580268
0.860000,9.73115,350,1021.2,1,2.60581,2.605814
0.870000,9.73115,350,1021.18,1,2.63127,2.631270
0.880000,9.73115,350,1021.15,1,2.65664,2.656638
0.890000,9.73115,350,1021.13,1,2.68192,2.681917
0.900000,9.73115,350,1021.11,1,2.70711,2.707107
0.910000,9.73115,350,1021.08,1,2.73221,2.732211
0.920000,9.73115,350,1021.06,1,2.75723,2.757226
0.930000,9.73115,350,1021.04,1,2.78215,2.782155
0.940000,9.73115,350,1021.02,1,2.807,2.806996
0.950000,9.73115,350,1021,1,2.83175,2.831751
0.960000,9.73115,350,1020.98,1,2.85642,2.856417
0.970000,9.73115,350,1020.98,1,2.88096,2.880960
0.980000,9.73115,350,1021,1,2.90538,2.905384
0.990000,9.73115,350,1021.04,1,2.92969,2.929692
1.000000,9.73115,350,1021.09,1,2.95389,2.953885
1.010000,0,350,1021.15,1,2.97797,2.977967
1.020000,0,350,976.307,1,3.00194,3.001939
1.030000,0,350,933.982,1,3.02116,3.021161
1.040000,0,350,893.932,1,3.03615,3.036147
1.050000,0,350,855.942,1,3.04734,3.047344
1.060000,0,350,819.823,1,3.05514,3.055143
1.070000,0,350,785.417,1,3.05986,3.059858
1.080000,0,350,752.602,1,3.06168,3.061682
1.090000,0,350,721.24,1,3.06091,3.060910
1.100000,0,350,691.207,1,3.0578,3.057801
1.110000,0,350,662.393,1,3.05258,3.052585
1.120000,0,350,634.699,1,3.04547,3.045468
1.130000,0,350,608.089,1,3.03655,3.036551
1.140000,0,350,600,1,3.02601,3.026014
1.150000,0,350,600,1,3.01503,3.015035
1.160000,0,350,600,1,3.0041,3.004097
1.170000,0,350,600,1,2.9932,2.993200
1.180000,0,350,600,1,2.98234,2.982344
1.190000,0,350,600,1,2.97153,2.971530
1.200000,0,350,600,1,2.96076,2.960757
1.210000,0,350,600,1,2.95002,2.950025
1.220000,0,350,600,1,2.93933,2.939334
1.230000,0,350,600,1,2.92868,2.928684
1.240000,0,350,600,1,2.91807,2.918074
1.250000,0,350,600,1,2.90751,2.907506
1.260000,0,350,600,1,2.89698,2.896978
1.270000,0,350,600,1,2.88649,2.886491
1.280000,0,350,600,1,2.87604,2.876045
1.290000,0,350,600,1,2.86564,2.865639
1.300000,0,350,600,1,2.85527,2.855274
1.310000,0,350,600,1,2.84495,2.844949
1.320000,0,350,600,1,2.83466,2.834665
1.330000,0,350,600,1,2.82442,2.824420
1.340000,0,350,600,1,2.81422,2.814217
1.350000,0,350,600,1,2.80405,2.804053
1.360000,0,350,600,1,2.79393,2.793929
1.370000,0,350,600,1,2.78385,2.783846
1.380000,0,350,600,1,2.7738,2.773802
1.390000,0,350,600,1,2.7638,2.763799
1.400000,0,350,600,1,2.75383,2.753830
1.410000,0,350,600,1,2.74389,2.743894
1.420000,0,350,600,1,2.73399,2.733991
1.430000,0,350,600,1,2.72412,2.724121
1.440000,0,350,600,1,2.71428,2.714283
1.450000,0,350,600,1,2.70448,2.704478
1.460000,0,350,600,1,2.69471,2.694705
1.470000,0,350,600,1,2.68497,2.684965
1.480000,0,350,600,1,2.67526,2.675257
1.490000,0,350,600,1,2.66558,2.665582
1.500000,0,350,600,1,2.65594,2.655939
1.510000,0,350,600,1,2.64633,2.646328
1.520000,0,350,600,1,2.63675,2.636750
1.530000,0,350,600,1,2.6272,2.627203
1.540000,0,350,600,1,2.61769,2.617688
1.550000,0,350,600,1,2.60821,2.608206
1.560000,0,350,600,1,2.59876,2.598755
1.570000,0,350,600,1,2.58934,2.589336
1.580000,0,350,600,1,2.57995,2.579949
1.590000,0,350,600,1,2.57059,2.570594
1.600000,0,350,600,1,2.56127,2.561270
1.610000,0,350,600,1,2.55198,2.551977
1.620000,0,350,600,1,2.54272,2.542717
1.630000,0,350,600,1,2.53349,2.533487
1.640000,0,350,600,1,2.52429,2.524289
1.650000,0,350,600,1,2.51512,2.515122
1.660000,0,350,600,1,2.50599,2.505987
1.670000,0,350,600,1,2.49688,2.496882
1.680000,0,350,600,1,2.48781,2.487809
1.690000,0,350,600,1,2.47877,2.478766
1.700000,0,350,600,1,2.46976,2.469755
1.710000,0,350,600,1,2.46077,2.460774
1.720000,0,350,600,1,2.45182,2.451825
1.730000,0,350,600,1,2.44291,2.442906
1.740000,0,350,600,1,2.43402,2.434017
1.750000,0,350,600,1,2.42516,2.425159
1.760000,0,350,600,1,2.41633,2.416332
1.770000,0,350,600,1,2.40754,2.407535
1.780000,0,350,600,1,2.39877,2.398769
1.790000,0,350,600,1,2.39003,2.390033
1.800000,0,350,600,1,2.38133,2.381327
1.810000,0,350,600,1,2.37265,2.372651
1.820000,0,350,600,1,2.36401,2.364006
1.830000,0,350,600,1,2.35539,2.355390
1.840000,0,350,600,1,2.3468,2.346805
1.850000,0,350,600,1,2.33825,2.338249
1.860000,0,350,600,1,2.32972,2.329723
1.870000,0,350,600,1,2.32123,2.321227
1.880000,0,350,600,1,2.31276,2.312760
1.890000,0,350,600,1,2.30432,2.304324
1.900000,0,350,600,1,2.29592,2.295916
1.910000,0,350,600,1,2.28754,2.287539
1.920000,0,350,600,1,2.27919,2.279190
1.930000,0,350,600,1,2.27087,2.270871
1.940000,0,350,600,1,2.26258,2.262582
1.950000,0,350,600,1,2.25432,2.254321
1.960000,0,350,600,1,2.24609,2.246090
1.970000,0,350,600,1,2.23789,2.237887
1.980000,0,350,600,1,2.22971,2.229714
1.990000,0,350,600,1,2.22157,2.221569
2.000000,0,350,600,1,2.21345,2.213454
2.010000,0,350,600,1,2.20536,2.205364
2.020000,0,350,600,1,2.1973,2.197296
2.030000,0,350,600,1,2.18925,2.189250
2.040000,0,350,600,1,2.18123,2.181227
2.050000,0,350,600,1,2.17322,2.173225
2.060000,0,350,600,1,2.16524,2.165245
2.070000,0,350,600,1,2.15729,2.157287
2.080000,0,350,600,1,2.14935,2.149350
2.090000,0,350,600,1,2.14144,2.141436
2.100000,0,350,600,1,2.13354,2.133543
2.110000,0,350,600,1,2.12567,2.125671
2.120000,0,350,600,1,2.11782,2.117822
2.130000,0,350,600,1,2.10999,2.109994
2.140000,0,350,600,1,2.10219,2.102187
2.150000,0,350,600,1,2.0944,2.094402
2.160000,0,350,600,1,2.08664,2.086638
2.170000,0,350,600,1,2.0789,2.078896
2.180000,0,350,600,1,2.07117,2.071175
2.190000,0,350,600,1,2.06348,2.063475
2.200000,0,350,600,1,2.0558,2.055797
2.210000,0,350,600,1,2.04814,2.048140
2.220000,0,350,600,1,2.0405,2.040504
2.230000,0,350,600,1,2.03289,2.032889
2.240000,0,350,600,1,2.0253,2.025295
2.250000,0,350,600,1,2.01772,2.017722
2.260000,0,350,600,1,2.01017,2.010171
2.270000,0,350,600,1,2.00264,2.002640
2.280000,0,350,600,1,1.99513,1.995130
2.290000,0,350,600,1,1.98764,1.987641
2.300000,0,350,600,1,1.98017,1.980173
2.310000,0,350,600,1,1.97273,1.972725
2.320000,0,350,600,1,1.9653,1.965298
2.330000,0,350,600,1,1.95789,1.957892
2.340000,0,350,600,1,1.95051,1.950507
2.350000,0,350,600,1,1.94314,1.943142
2.360000,0,350,600,1,1.9358,1.935798
2.370000,0,350,600,1,1.92847,1.928474
2.380000,0,350,600,1,1.92117,1.921171
2.390000,0,350,600,1,1.91389,1.913888
2.400000,0,350,600,1,1.90663,1.906626
2.410000,0,350,600,1,1.89938,1.899384
2.420000,0,350,600,1,1.89216,1.892162
2.430000,0,350,600,1,1.88496,1.884961
2.440000,0,350,600,1,1.87778,1.877779
2.450000,0,350,600,1,1.87062,1.870618
2.460000,0,350,600,1,1.86348,1.863477
2.470000,0,350,600,1,1.85636,1.856356
2.480000,0,350,600,1,1.84926,1.849256
2.490000,0,350,600,1,1.84217,1.842175
2.500000,0,350,600,1,1.83511,1.835114
2.510000,0,350,600,1,1.82807,1.828073
2.520000,0,350,600,1,1.82105,1.821052
2.530000,0,350,600,1,1.81405,1.814050
2.540000,0,350,600,1,1.80707,1.807069
2.550000,0,350,600,1,1.80011,1.800107
2.560000,0,350,600,1,1.79316,1.793165
2.570000,0,350,600,1,1.78624,1.786242
2.580000,0,350,600,1,1.77934,1.779340
2.590000,0,350,600,1,1.77246,1.772456
2.600000,0,350,600,1,1.76559,1.765593
2.610000,0,350,600,1,1.75875,1.758748
2.620000,0,350,600,1,1.75192,1.751924
2.630000,0,350,600,1,1.74512,1.745118
2.640000,0,350,600,1,1.73833,1.738332
2.650000,0,350,600,1,1.73157,1.731565
2.660000,0,350,600,1,1.72482,1.724818
2.670000,0,350,600,1,1.71809,1.718089
2.680000,0,350,600,1,1.71138,1.711380
2.690000,0,350,600,1,1.70469,1.704690
2.700000,0,350,600,1,1.69802,1.698019
2.710000,0,350,600,1,1.69137,1.691368
2.720000,0,350,600,1,1.68473,1.684735
2.730000,0,350,600,1,1.67812,1.678121
2.740000,0,350,600,1,1.67153,1.671526
2.750000,0,350,600,1,1.66495,1.664950
2.760000,0,350,600,1,1.65839,1.658393
2.770000,0,350,600,1,1.65185,1.651850
2.780000,0,350,600,1,1.64532,1.645321
2.790000,0,350,600,1,1.63881,1.638805
2.800000,0,350,600,1,1.6323,1.632302
2.810000,0,350,600,1,1.62581,1.625812
2.820000,0,350,600,1,1.61933,1.619334
2.830000,0,350,600,1,1.61287,1.612870
2.840000,0,350,600,1,1.60642,1.606419
2.850000,0,350,600,1,1.59998,1.599980
2.860000,0,350,600,1,1.59355,1.593554
2.870000,0,350,600,1,1.58714,1.587141
2.880000,0,350,600,1,1.58074,1.580741
2.890000,0,350,600,1,1.57435,1.574353
2.900000,0,350,600,1,1.56798,1.567979
2.910000,0,350,600,1,1.56162,1.561617
2.920000,0,350,600,1,1.55527,1.555267
2.930000,0,350,600,1,1.54893,1.548930
2.940000,0,350,600,1,1.54261,1.542606
2.950000,0,350,600,1,1.53629,1.536295
2.960000,0,350,600,1,1.53,1.529996
2.970000,0,350,600,1,1.52371,1.523709
2.980000,0,350,600,1,1.51744,1.517435
2.990000,0,350,600,1,1.51117,1.511174
3.000000,0,350,600,1,1.50492,1.504925
3.010000,0,350,600,1,1.49869,1.498688
3.020000,0,350,600,1,1.49246,1.492464
3.030000,0,350,600,1,1.48625,1.486253
3.040000,0,350,600,1,1.48005,1.480053
3.050000,0,350,600,1,1.47387,1.473866
3.060000,0,350,600,1,1.46769,1.467691
3.070000,0,350,600,1,1.46153,1.461529
3.080000,0,350,600,1,1.45538,1.455379
3.090000,0,350,600,1,1.44924,1.449241
3.100000,0,350,600,1,1.44311,1.443115
3.110000,0,350,600,1,1.437,1.437001
3.120000,0,350,600,1,1.4309,1.430900
3.130000,0,350,600,1,1.42481,1.424810
3.140000,0,350,600,1,1.41873,1.418733
3.150000,0,350,600,1,1.41267,1.412668
3.160000,0,350,600,1,1.40662,1.406615
3.170000,0,350,600,1,1.40057,1.400574
3.180000,0,350,600,1,1.39455,1.394545
3.190000,0,350,600,1,1.38853,1.388528
3.200000,0,350,600,1,1.38252,1.382523
3.210000,0,350,600,1,1.37653,1.376530
3.220000,0,350,600,1,1.37055,1.370548
3.230000,0,350,600,1,1.36458,1.364579
3.240000,0,350,600,1,1.35862,1.358622
3.250000,0,350,600,1,1.35268,1.352676
3.260000,0,350,600,1,1.34674,1.346742
3.270000,0,350,600,1,1.34082,1.340820
3.280000,0,350,600,1,1.33491,1.334910
3.290000,0,350,600,1,1.32901,1.329011
3.300000,0,350,600,1,1.32312,1.323124
3.310000,0,350,600,1,1.31725,1.317249
3.320000,0,350,600,1,1.31139,1.311386
3.330000,0,350,600,1,1.30553,1.305534
3.340000,0,350,600,1,1.29969,1.299693
3.350000,0,350,600,1,1.29386,1.293865
3.360000,0,350,600,1,1.28805,1.288048
3.370000,0,350,600,1,1.28224,1.282242
3.380000,0,350,600,1,1.27645,1.276448
3.390000,0,350,600,1,1.27067,1.270666
3.400000,0,350,600,1,1.26489,1.264895
3.410000,0,350,600,1,1.25913,1.259135
3.420000,0,350,600,1,1.25339,1.253387
3.430000,0,350,600,1,1.24765,1.247650
3.440000,0,350,600,1,1.24192,1.241925
3.450000,0,350,600,1,1.23621,1.236211
3.460000,0,350,600,1,1.23051,1.230508
3.470000,0,350,600,1,1.22482,1.224817
3.480000,0,350,600,1,1.21914,1.219136
3.490000,0,350,600,1,1.21347,1.213468
3.500000,0,350,600,1,1.20781,1.207810
3.510000,0,350,600,1,1.20216,1.202164
3.520000,0,350,600,1,1.19653,1.196528
3.530000,0,350,600,1,1.1909,1.190904
3.540000,0,350,600,1,1.18529,1.185292
3.550000,0,350,600,1,1.17969,1.179690
3.560000,0,350,600,1,1.1741,1.174099
3.570000,0,350,600,1,1.16852,1.168520
3.580000,0,350,600,1,1.16295,1.162951
3.590000,0,350,600,1,1.15739,1.157394
3.600000,0,350,600,1,1.15185,1.151847
3.610000,0,350,600,1,1.14631,1.146312
3.620000,0,350,600,1,1.14079,1.140787
3.630000,0,350,600,1,1.13527,1.135274
3.640000,0,350,600,1,1.12977,1.129771
3.650000,0,350,600,1,1.12428,1.124280
3.660000,0,350,600,1,1.1188,1.118799
3.670000,0,350,600,1,1.11333,1.113329
3.680000,0,350,600,1,1.10787,1.107870
3.690000,0,350,600,1,1.10242,1.102421
3.700000,0,350,600,1,1.09698,1.096978
3.710000,0,350,600,1,1.09154,1.091540
3.720000,0,350,600,1,1.08611,1.086108
3.730000,0,350,600,1,1.08068,1.080682
3.740000,0,350,600,1,1.07526,1.075262
3.750000,0,350,600,1,1.06985,1.069847
3.760000,0,350,600,1,1.06444,1.064438
3.770000,0,350,600,1,1.05903,1.059034
3.780000,0,350,600,1,1.05364,1.053637
3.790000,0,350,600,1,1.04824,1.048244
3.800000,0,350,600,1,1.04286,1.042858
3.810000,0,350,600,1,1.03748,1.037477
3.820000,0,350,600,1,1.0321,1.032102
3.830000,0,350,600,1,1.02673,1.026732
3.840000,0,350,600,1,1.02137,1.021368
3.850000,0,350,600,1,1.01601,1.016009
3.860000,0,350,600,1,1.01066,1.010656
3.870000,0,350,600,1,1.00531,1.005309
3.880000,0,350,600,1,0.999967,0.999967
3.890000,0,350,600,1,0.994631,0.994631
3.900000,0,350,600,1,0.9893,0.989300
3.910000,0,350,600,1,0.983975,0.983975
3.920000,0,350,600,1,0.978655,0.978655
3.930000,0,350,600,1,0.973341,0.973341
3.940000,0,350,600,1,0.968032,0.968032
3.950000,0,350,600,1,0.962729,0.962729
3.960000,0,350,600,1,0.957431,0.957431
3.970000,0,350,600,1,0.952139,0.952139
3.980000,0,350,600,1,0.946853,0.946853
3.990000,0,350,600,1,0.941571,0.941571
4.000000,0,350,600,1,0.936296,0.936296
4.010000,0,350,600,1,0.931025,0.931025
4.020000,0,350,600,1,0.925761,0.925761
4.030000,0,350,600,1,0.920501,0.920501
4.040000,0,350,600,1,0.915247,0.915247
4.050000,0,350,600,1,0.909999,0.909999
4.060000,0,350,600,1,0.904756,0.904756
4.070000,0,350,600,1,0.899518,0.899518
4.080000,0,350,600,1,0.894286,0.894286
4.090000,0,350,600,1,0.889059,0.889059
4.100000,0,350,600,1,0.883837,0.883837
4.110000,0,350,600,1,0.878621,0.878621
4.120000,0,350,600,1,0.873411,0.873411
4.130000,0,350,600,1,0.868205,0.868205
4.140000,0,350,600,1,0.863005,0.863005
4.150000,0,350,600,1,0.857811,0.857811
4.160000,0,350,600,1,0.852621,0.852621
4.170000,0,350,600,1,0.847437,0.847437
4.180000,0,350,600,1,0.842259,0.842259
4.190000,0,350,600,1,0.837085,0.837085
4.200000,0,350,600,1,0.831917,0.831917
4.210000,0,350,600,1,0.826755,0.826755
4.220000,0,350,600,1,0.821597,0.821597
4.230000,0,350,600,1,0.816445,0.816445
4.240000,0,350,600,1,0.811298,0.811298
4.250000,0,350,600,1,0.806157,0.806157
4.260000,0,350,600,1,0.80102,0.801020
4.270000,0,350,600,1,0.795889,0.795889
4.280000,0,350,600,1,0.790764,0.790764
4.290000,0,350,600,1,0.785643,0.785643
4.300000,0,350,600,1,0.780528,0.780528
4.310000,0,350,600,1,0.775418,0.775418
4.320000,0,350,600,1,0.770313,0.770313
4.330000,0,350,600,1,0.765213,0.765213
4.340000,0,350,600,1,0.760119,0.760119
4.350000,0,350,600,1,0.75503,0.755030
4.360000,0,350,600,1,0.749946,0.749946
4.370000,0,350,600,1,0.744867,0.744867
4.380000,0,350,600,1,0.739793,0.739793
4.390000,0,350,600,1,0.734725,0.734725
4.400000,0,350,600,1,0.729661,0.729661
4.410000,0,350,600,1,0.724603,0.724603
4.420000,0,350,600,1,0.71955,0.719550
4.430000,0,350,600,1,0.714502,0.714502
4.440000,0,350,600,1,0.70946,0.709460
4.450000,0,350,600,1,0.704422,0.704422
4.460000,0,350,600,1,0.69939,0.699390
4.470000,0,350,600,1,0.694362,0.694362
4.480000,0,350,600,1,0.68934,0.689340
4.490000,0,350,600,1,0.684323,0.684323
4.500000,0,350,600,1,0.679311,0.679311
4.510000,0,350,600,1,0.674304,0.674304
4.520000,0,350,600,1,0.669302,0.669302
4.530000,0,350,600,1,0.664305,0.664305
4.540000,0,350,600,1,0.659314,0.659314
4.550000,0,350,600,1,0.654327,0.654327
4.560000,0,350,600,1,0.649345,0.649345
4.570000,0,350,600,1,0.644369,0.644369
4.580000,0,350,600,1,0.639397,0.639397
4.590000,0,350,600,1,0.634431,0.634431
4.600000,0,350,600,1,0.629469,0.629469
4.610000,0,350,600,1,0.624513,0.624513
4.620000,0,350,600,1,0.619561,0.619561
4.630000,0,350,600,1,0.614615,0.614615
4.640000,0,350,600,1,0.609674,0.609674
4.650000,0,350,600,1,0.604737,0.604737
4.660000,0,350,600,1,0.599806,0.599806
4.670000,0,350,600,1,0.594879,0.594879
4.680000,0,350,600,1,0.589958,0.589958
4.690000,0,350,600,1,0.585041,0.585041
4.700000,0,350,600,1,0.580129,0.580129
4.710000,0,350,600,1,0.575223,0.575223
4.720000,0,350,600,1,0.570321,0.570321
4.730000,0,350,600,1,0.565424,0.565424
4.740000,0,350,600,1,0.560532,0.560532
4.750000,0,350,600,1,0.555645,0.555645
4.760000,0,350,600,1,0.550763,0.550763
4.770000,0,350,600,1,0.545891,0.545891
4.780000,0,350,600,1,0.541029,0.541029
4.790000,0,350,600,1,0.536179,0.536179
4.800000,0,350,600,1,0.53134,0.531340
4.810000,0,350,600,1,0.526511,0.526511
4.820000,0,350,600,1,0.521694,0.521694
4.830000,0,350,600,1,0.516888,0.516888
4.840000,0,350,600,1,0.512093,0.512093
4.850000,0,350,600,1,0.507309,0.507309
4.860000,0,350,600,1,0.502535,0.502535
4.870000,0,350,600,1,0.497773,0.497773
4.880000,0,350,600,1,0.493021,0.493021
4.890000,0,350,600,1,0.488281,0.488281
4.900000,0,350,600,1,0.483551,0.483551
4.910000,0,350,600,1,0.478832,0.478832
4.920000,0,350,600,1,0.474123,0.474123
4.930000,0,350,600,1,0.469426,0.469426
4.940000,0,350,600,1,0.464739,0.464739
4.950000,0,350,600,1,0.460063,0.460063
4.960000,0,350,600,1,0.455398,0.455398
4.970000,0,350,600,1,0.450743,0.450743
4.980000,0,350,600,1,0.446099,0.446099
4.990000,0,350,600,1,0.441465,0.441465
5.000000,0,350,600,1,0.436842,0.436842
5.010000,0,350,600,1,0.43223,0.432230
5.020000,0,350,600,1,0.427628,0.427628
5.030000,0,350,600,1,0.423036,0.423036
5.040000,0,350,600,1,0.418455,0.418455
5.050000,0,350,600,1,0.413885,0.413885
5.060000,0,350,600,1,0.409325,0.409325
5.070000,0,350,600,1,0.404775,0.404775
5.080000,0,350,600,1,0.400236,0.400236
5.090000,0,350,600,1,0.395707,0.395707
5.100000,0,350,600,1,0.391188,0.391188
5.110000,0,350,600,1,0.38668,0.386680
5.120000,0,350,600,1,0.382182,0.382182
5.130000,0,350,600,1,0.377694,0.377694
5.140000,0,350,600,1,0.373216,0.373216
5.150000,0,350,600,1,0.368749,0.368749
5.160000,0,350,600,1,0.364291,0.364291
5.170000,0,350,600,1,0.359844,0.359844
5.180000,0,350,600,1,0.355407,0.355407
5.190000,0,350,600,1,0.350981,0.350981
5.200000,0,350,600,1,0.346564,0.346564
5.210000,0,350,600,1,0.342157,0.342157
5.220000,0,350,600,1,0.33776,0.337760
5.230000,0,350,600,1,0.333374,0.333374
5.240000,0,350,600,1,0.328997,0.328997
5.250000,0,350,600,1,0.32463,0.324630
5.260000,0,350,600,1,0.320273,0.320273
5.270000,0,350,600,1,0.315926,0.315926
5.280000,0,350,600,1,0.311589,0.311589
5.290000,0,350,600,1,0.307262,0.307262
5.300000,0,350,600,1,0.302945,0.302945
5.310000,0,350,600,1,0.298638,0.298638
5.320000,0,350,600,1,0.29434,0.294340
5.330000,0,350,600,1,0.290052,0.290052
5.340000,0,350,600,1,0.285774,0.285774
5.350000,0,350,600,1,0.281505,0.281505
5.360000,0,350,600,1,0.277247,0.277247
5.370000,0,350,600,1,0.272997,0.272997
5.380000,0,350,600,1,0.268758,0.268758
5.390000,0,350,600,1,0.264528,0.264528
5.400000,0,350,600,1,0.260308,0.260308
5.410000,0,350,600,1,0.256098,0.256098
5.420000,0,350,600,1,0.251897,0.251897
5.430000,0,350,600,1,0.247705,0.247705
5.440000,0,350,600,1,0.243523,0.243523
5.450000,0,350,600,1,0.239351,0.239351
5.460000,0,350,600,1,0.235188,0.235188
5.470000,0,350,600,1,0.231034,0.231034
5.480000,0,350,600,1,0.22689,0.226890
5.490000,0,350,600,1,0.222756,0.222756
5.500000,0,350,600,1,0.21863,0.218630
5.510000,0,350,600,1,0.214514,0.214514
5.520000,0,350,600,1,0.210408,0.210408
5.530000,0,350,600,1,0.20631,0.206310
5.540000,0,350,600,1,0.202223,0.202223
5.550000,0,350,600,1,0.198144,0.198144
5.560000,0,350,600,1,0.194074,0.194074
5.570000,0,350,600,1,0.190014,0.190014
5.580000,0,350,600,1,0.185963,0.185963
5.590000,0,350,600,1,0.181921,0.181921
5.600000,0,350,600,1,0.177889,0.177889
5.610000,0,350,600,1,0.173865,0.173865
5.620000,0,350,600,1,0.169851,0.169851
5.630000,0,350,600,1,0.165846,0.165846
5.640000,0,350,600,1,0.161849,0.161849
5.650000,0,350,600,1,0.157862,0.157862
5.660000,0,350,600,1,0.153884,0.153884
5.670000,0,350,600,1,0.149915,0.149915
5.680000,0,350,600,1,0.145955,0.145955
5.690000,0,350,600,1,0.142004,0.142004
5.700000,0,350,600,1,0.138062,0.138062
5.710000,0,350,600,1,0.134129,0.134129
5.720000,0,350,600,1,0.130204,0.130204
5.730000,0,350,600,1,0.126289,0.126289
5.740000,0,350,600,1,0.122382,0.122382
5.750000,0,350,600,1,0.118485,0.118485
5.760000,0,350,600,1,0.114596,0.114596
