1.010000,0,350,968.223,1,2.9803,2.980296
1.020000,0,350,926.321,1,2.99881,2.998806
1.030000,0,350,886.655,1,3.01316,3.013161
1.040000,0,350,849.013,1,3.0238,3.023796
1.050000,0,350,813.211,1,3.03109,3.031094
1.060000,0,350,779.095,1,3.03536,3.035360
1.070000,0,350,746.544,1,3.03679,3.036785
1.080000,0,350,715.424,1,3.03566,3.035657
1.090000,0,350,685.613,1,3.03223,3.032231
1.100000,0,350,657.003,1,3.02673,3.026731
1.110000,0,350,629.498,1,3.01936,3.019359
1.120000,0,350,603.06,1,3.01022,3.010217
1.130000,0,350,600,1,2.99948,2.999479
1.140000,0,350,600,1,2.9886,2.988600
1.150000,0,350,600,1,2.97776,2.977762
1.160000,0,350,600,1,2.96697,2.966965
1.170000,0,350,600,1,2.95621,2.956209
1.180000,0,350,600,1,2.94549,2.945495
1.190000,0,350,600,1,2.93482,2.934821
1.200000,0,350,600,1,2.92419,2.924188
1.210000,0,350,600,1,2.9136,2.913596
1.220000,0,350,600,1,2.90304,2.903045
1.230000,0,350,600,1,2.89253,2.892534
1.240000,0,350,600,1,2.88206,2.882065
1.250000,0,350,600,1,2.87164,2.871635
1.260000,0,350,600,1,2.86125,2.861247
1.270000,0,350,600,1,2.8509,2.850899
1.280000,0,350,600,1,2.84059,2.840591
1.290000,0,350,600,1,2.83032,2.830324
1.300000,0,350,600,1,2.8201,2.820097
1.310000,0,350,600,1,2.80991,2.809910
1.320000,0,350,600,1,2.79976,2.799763
1.330000,0,350,600,1,2.78966,2.789656
1.340000,0,350,600,1,2.77959,2.779590
1.350000,0,350,600,1,2.76956,2.769563
1.360000,0,350,600,1,2.75958,2.759576
1.370000,0,350,600,1,2.74962,2.749621
1.380000,0,350,600,1,2.7397,2.739699
1.390000,0,350,600,1,2.72981,2.729809
1.400000,0,350,600,1,2.71995,2.719953
1.410000,0,350,600,1,2.71013,2.710129
1.420000,0,350,600,1,2.70034,2.700337
1.430000,0,350,600,1,2.69058,2.690579
1.440000,0,350,600,1,2.68085,2.680852
1.450000,0,350,600,1,2.67116,2.671158
1.460000,0,350,600,1,2.6615,2.661497
1.470000,0,350,600,1,2.65187,2.651867
1.480000,0,350,600,1,2.64227,2.642270
1.490000,0,350,600,1,2.6327,2.632705
1.500000,0,350,600,1,2.62317,2.623172
1.510000,0,350,600,1,2.61367,2.613671
1.520000,0,350,600,1,2.6042,2.604202
1.530000,0,350,600,1,2.59476,2.594765
1.540000,0,350,600,1,2.58536,2.585359
1.550000,0,350,600,1,2.57599,2.575985
1.560000,0,350,600,1,2.56664,2.566643
1.570000,0,350,600,1,2.55733,2.557333
1.580000,0,350,600,1,2.54805,2.548054
1.590000,0,350,600,1,2.53881,2.538806
1.600000,0,350,600,1,2.52959,2.529590
1.610000,0,350,600,1,2.52041,2.520405
1.620000,0,350,600,1,2.51125,2.511252
1.630000,0,350,600,1,2.50213,2.502129
1.640000,0,350,600,1,2.49304,2.493038
1.650000,0,350,600,1,2.48398,2.483978
1.660000,0,350,600,1,2.47495,2.474949
1.670000,0,350,600,1,2.46595,2.465950
1.680000,0,350,600,1,2.45698,2.456983
1.690000,0,350,600,1,2.44805,2.448046
1.700000,0,350,600,1,2.43914,2.439140
1.710000,0,350,600,1,2.43026,2.430264
1.720000,0,350,600,1,2.42142,2.421420
1.730000,0,350,600,1,2.41261,2.412605
1.740000,0,350,600,1,2.40382,2.403821
1.750000,0,350,600,1,2.39507,2.395068
1.760000,0,350,600,1,2.38634,2.386344
1.770000,0,350,600,1,2.37765,2.377651
1.780000,0,350,600,1,2.36899,2.368988
1.790000,0,350,600,1,2.36036,2.360355
1.800000,0,350,600,1,2.35175,2.351753
1.810000,0,350,600,1,2.34318,2.343180
1.820000,0,350,600,1,2.33464,2.334637
1.830000,0,350,600,1,2.32612,2.326123
1.840000,0,350,600,1,2.31764,2.317640
1.850000,0,350,600,1,2.30919,2.309186
1.860000,0,350,600,1,2.30076,2.300762
1.870000,0,350,600,1,2.29237,2.292367
1.880000,0,350,600,1,2.284,2.284002
1.890000,0,350,600,1,2.27567,2.275666
1.900000,0,350,600,1,2.26736,2.267359
1.910000,0,350,600,1,2.25908,2.259082
1.920000,0,350,600,1,2.25083,2.250833
1.930000,0,350,600,1,2.24261,2.242614
1.940000,0,350,600,1,2.23442,2.234424
1.950000,0,350,600,1,2.22626,2.226263
1.960000,0,350,600,1,2.21813,2.218131
1.970000,0,350,600,1,2.21003,2.210027
1.980000,0,350,600,1,2.20195,2.201947
1.990000,0,350,600,1,2.19389,2.193889
2.000000,0,350,600,1,2.18585,2.185852
2.010000,0,350,600,1,2.17784,2.177838
2.020000,0,350,600,1,2.16985,2.169845
2.030000,0,350,600,1,2.16187,2.161874
2.040000,0,350,600,1,2.15393,2.153925
2.050000,0,350,600,1,2.146,2.145998
2.060000,0,350,600,1,2.13809,2.138093
2.070000,0,350,600,1,2.13021,2.130209
2.080000,0,350,600,1,2.12235,2.122347
2.090000,0,350,600,1,2.11451,2.114506
2.100000,0,350,600,1,2.10669,2.106687
2.110000,0,350,600,1,2.09889,2.098890
2.120000,0,350,600,1,2.09111,2.091114
2.130000,0,350,600,1,2.08336,2.083359
2.140000,0,350,600,1,2.07563,2.075626
2.150000,0,350,600,1,2.06791,2.067914
2.160000,0,350,600,1,2.06022,2.060223
2.170000,0,350,600,1,2.05255,2.052554
2.180000,0,350,600,1,2.04491,2.044906
2.190000,0,350,600,1,2.03728,2.037279
2.200000,0,350,600,1,2.02967,2.029673
2.210000,0,350,600,1,2.02209,2.022088
2.220000,0,350,600,1,2.01452,2.014524
2.230000,0,350,600,1,2.00698,2.006981
2.240000,0,350,600,1,1.99946,1.999459
2.250000,0,350,600,1,1.99196,1.991958
2.260000,0,350,600,1,1.98448,1.984478
2.270000,0,350,600,1,1.97702,1.977018
2.280000,0,350,600,1,1.96958,1.969580
2.290000,0,350,600,1,1.96216,1.962162
2.300000,0,350,600,1,1.95476,1.954764
2.310000,0,350,600,1,1.94739,1.947388
2.320000,0,350,600,1,1.94003,1.940032
2.330000,0,350,600,1,1.9327,1.932696
2.340000,0,350,600,1,1.92538,1.925381
2.350000,0,350,600,1,1.91809,1.918087
2.360000,0,350,600,1,1.91081,1.910812
2.370000,0,350,600,1,1.90356,1.903559
2.380000,0,350,600,1,1.89633,1.896325
2.390000,0,350,600,1,1.88911,1.889112
2.400000,0,350,600,1,1.88192,1.881919
2.410000,0,350,600,1,1.87475,1.874746
2.420000,0,350,600,1,1.86759,1.867594
2.430000,0,350,600,1,1.86046,1.860461
2.440000,0,350,600,1,1.85335,1.853349
2.450000,0,350,600,1,1.84626,1.846256
2.460000,0,350,600,1,1.83918,1.839184
2.470000,0,350,600,1,1.83213,1.832132
2.480000,0,350,600,1,1.8251,1.825099
2.490000,0,350,600,1,1.81809,1.818086
2.500000,0,350,600,1,1.81109,1.811093
2.510000,0,350,600,1,1.80412,1.804120
2.520000,0,350,600,1,1.79717,1.797167
2.530000,0,350,600,1,1.79023,1.790233
2.540000,0,350,600,1,1.78332,1.783319
2.550000,0,350,600,1,1.77642,1.776424
2.560000,0,350,600,1,1.76955,1.769549
2.570000,0,350,600,1,1.76269,1.762694
2.580000,0,350,600,1,1.75586,1.755858
2.590000,0,350,600,1,1.74904,1.749041
2.600000,0,350,600,1,1.74224,1.742244
2.610000,0,350,600,1,1.73547,1.735466
2.620000,0,350,600,1,1.72871,1.728707
2.630000,0,350,600,1,1.72197,1.721968
2.640000,0,350,600,1,1.71525,1.715248
2.650000,0,350,600,1,1.70855,1.708547
2.660000,0,350,600,1,1.70186,1.701865
2.670000,0,350,600,1,1.6952,1.695202
2.680000,0,350,600,1,1.68856,1.688558
2.690000,0,350,600,1,1.68193,1.681933
2.700000,0,350,600,1,1.67533,1.675328
2.710000,0,350,600,1,1.66874,1.668741
2.720000,0,350,600,1,1.66217,1.662173
2.730000,0,350,600,1,1.65562,1.655623
2.740000,0,350,600,1,1.64909,1.649086
2.750000,0,350,600,1,1.64256,1.642562
2.760000,0,350,600,1,1.63605,1.636052
2.770000,0,350,600,1,1.62955,1.629554
2.780000,0,350,600,1,1.62307,1.623069
2.790000,0,350,600,1,1.6166,1.616598
2.800000,0,350,600,1,1.61014,1.610139
2.810000,0,350,600,1,1.60369,1.603693
2.820000,0,350,600,1,1.59726,1.597259
2.830000,0,350,600,1,1.59084,1.590839
2.840000,0,350,600,1,1.58443,1.584431
2.850000,0,350,600,1,1.57804,1.578037
2.860000,0,350,600,1,1.57165,1.571654
2.870000,0,350,600,1,1.56529,1.565285
2.880000,0,350,600,1,1.55893,1.558928
2.890000,0,350,600,1,1.55258,1.552584
2.900000,0,350,600,1,1.54625,1.546253
2.910000,0,350,600,1,1.53993,1.539934
2.920000,0,350,600,1,1.53363,1.533628
2.930000,0,350,600,1,1.52733,1.527334
2.940000,0,350,600,1,1.52105,1.521053
2.950000,0,350,600,1,1.51478,1.514784
2.960000,0,350,600,1,1.50853,1.508528
2.970000,0,350,600,1,1.50228,1.502285
2.980000,0,350,600,1,1.49605,1.496053
2.990000,0,350,600,1,1.48983,1.489834
3.000000,0,350,600,1,1.48363,1.483628
3.010000,0,350,600,1,1.47743,1.477434
3.020000,0,350,600,1,1.47125,1.471252
3.030000,0,350,600,1,1.46508,1.465082
3.040000,0,350,600,1,1.45892,1.458925
3.050000,0,350,600,1,1.45278,1.452780
3.060000,0,350,600,1,1.44665,1.446647
3.070000,0,350,600,1,1.44053,1.440526
3.080000,0,350,600,1,1.43442,1.434418
3.090000,0,350,600,1,1.42832,1.428322
3.100000,0,350,600,1,1.42224,1.422238
3.110000,0,350,600,1,1.41617,1.416165
3.120000,0,350,600,1,1.41011,1.410105
3.130000,0,350,600,1,1.40406,1.404057
3.140000,0,350,600,1,1.39802,1.398021
3.150000,0,350,600,1,1.392,1.391998
3.160000,0,350,600,1,1.38599,1.385986
3.170000,0,350,600,1,1.37999,1.379985
3.180000,0,350,600,1,1.374,1.373997
3.190000,0,350,600,1,1.36802,1.368021
3.200000,0,350,600,1,1.36206,1.362057
3.210000,0,350,600,1,1.3561,1.356104
3.220000,0,350,600,1,1.35016,1.350164
3.230000,0,350,600,1,1.34423,1.344235
3.240000,0,350,600,1,1.33832,1.338318
3.250000,0,350,600,1,1.33241,1.332412
3.260000,0,350,600,1,1.32652,1.326519
3.270000,0,350,600,1,1.32064,1.320637
3.280000,0,350,600,1,1.31477,1.314767
3.290000,0,350,600,1,1.30891,1.308908
3.300000,0,350,600,1,1.30306,1.303061
3.310000,0,350,600,1,1.29723,1.297226
3.320000,0,350,600,1,1.2914,1.291402
3.330000,0,350,600,1,1.28559,1.285590
3.340000,0,350,600,1,1.27979,1.279789
3.350000,0,350,600,1,1.274,1.274000
3.360000,0,350,600,1,1.26822,1.268222
3.370000,0,350,600,1,1.26246,1.262456
3.380000,0,350,600,1,1.2567,1.256701
3.390000,0,350,600,1,1.25096,1.250958
3.400000,0,350,600,1,1.24523,1.245226
3.410000,0,350,600,1,1.23951,1.239505
3.420000,0,350,600,1,1.2338,1.233796
3.430000,0,350,600,1,1.2281,1.228098
3.440000,0,350,600,1,1.22241,1.222412
3.450000,0,350,600,1,1.21674,1.216736
3.460000,0,350,600,1,1.21107,1.211072
3.470000,0,350,600,1,1.20542,1.205419
3.480000,0,350,600,1,1.19978,1.199778
3.490000,0,350,600,1,1.19415,1.194147
3.500000,0,350,600,1,1.18853,1.188528
3.510000,0,350,600,1,1.18292,1.182920
3.520000,0,350,600,1,1.17732,1.177323
3.530000,0,350,600,1,1.17174,1.171737
3.540000,0,350,600,1,1.16616,1.166162
3.550000,0,350,600,1,1.1606,1.160598
3.560000,0,350,600,1,1.15505,1.155046
3.570000,0,350,600,1,1.1495,1.149504
3.580000,0,350,600,1,1.14397,1.143973
3.590000,0,350,600,1,1.13845,1.138453
3.600000,0,350,600,1,1.13294,1.132944
3.610000,0,350,600,1,1.12745,1.127446
3.620000,0,350,600,1,1.12196,1.121959
3.630000,0,350,600,1,1.11648,1.116483
3.640000,0,350,600,1,1.11102,1.111018
3.650000,0,350,600,1,1.10556,1.105563
3.660000,0,350,600,1,1.10012,1.100117
3.670000,0,350,600,1,1.09468,1.094676
3.680000,0,350,600,1,1.08924,1.089241
3.690000,0,350,600,1,1.08381,1.083811
3.700000,0,350,600,1,1.07839,1.078388
3.710000,0,350,600,1,1.07297,1.072970
3.720000,0,350,600,1,1.06756,1.067557
3.730000,0,350,600,1,1.06215,1.062150
3.740000,0,350,600,1,1.05675,1.056749
3.750000,0,350,600,1,1.05135,1.051354
3.760000,0,350,600,1,1.04596,1.045964
3.770000,0,350,600,1,1.04058,1.040580
3.780000,0,350,600,1,1.0352,1.035201
3.790000,0,350,600,1,1.02983,1.029828
3.800000,0,350,600,1,1.02446,1.024461
3.810000,0,350,600,1,1.0191,1.019099
3.820000,0,350,600,1,1.01374,1.013743
3.830000,0,350,600,1,1.00839,1.008392
3.840000,0,350,600,1,1.00305,1.003047
3.850000,0,350,600,1,0.997708,0.997708
3.860000,0,350,600,1,0.992374,0.992374
3.870000,0,350,600,1,0.987046,0.987046
3.880000,0,350,600,1,0.981723,0.981723
3.890000,0,350,600,1,0.976405,0.976405
3.900000,0,350,600,1,0.971094,0.971094
3.910000,0,350,600,1,0.965787,0.965787
3.920000,0,350,600,1,0.960486,0.960486
3.930000,0,350,600,1,0.955191,0.955191
3.940000,0,350,600,1,0.949901,0.949901
3.950000,0,350,600,1,0.944617,0.944617
3.960000,0,350,600,1,0.939338,0.939338
3.970000,0,350,600,1,0.934065,0.934065
3.980000,0,350,600,1,0.928797,0.928797
3.990000,0,350,600,1,0.923534,0.923534
4.000000,0,350,600,1,0.918277,0.918277
4.010000,0,350,600,1,0.913025,0.913025
4.020000,0,350,600,1,0.907779,0.907779
4.030000,0,350,600,1,0.902538,0.902538
4.040000,0,350,600,1,0.897303,0.897303
4.050000,0,350,600,1,0.892073,0.892073
4.060000,0,350,600,1,0.886848,0.886848
4.070000,0,350,600,1,0.881629,0.881629
4.080000,0,350,600,1,0.876415,0.876415
4.090000,0,350,600,1,0.871207,0.871207
4.100000,0,350,600,1,0.866004,0.866004
4.110000,0,350,600,1,0.860806,0.860806
4.120000,0,350,600,1,0.855614,0.855614
4.130000,0,350,600,1,0.850427,0.850427
4.140000,0,350,600,1,0.845245,0.845245
4.150000,0,350,600,1,0.840069,0.840069
4.160000,0,350,600,1,0.834897,0.834897
4.170000,0,350,600,1,0.829732,0.829732
4.180000,0,350,600,1,0.824571,0.824571
4.190000,0,350,600,1,0.819416,0.819416
4.200000,0,350,600,1,0.814266,0.814266
4.210000,0,350,600,1,0.809122,0.809122
4.220000,0,350,600,1,0.803982,0.803982
4.230000,0,350,600,1,0.798848,0.798848
4.240000,0,350,600,1,0.793719,0.793719
4.250000,0,350,600,1,0.788596,0.788596
4.260000,0,350,600,1,0.783478,0.783478
4.270000,0,350,600,1,0.778364,0.778364
4.280000,0,350,600,1,0.773257,0.773257
4.290000,0,350,600,1,0.768154,0.768154
4.300000,0,350,600,1,0.763057,0.763057
4.310000,0,350,600,1,0.757964,0.757964
4.320000,0,350,600,1,0.752877,0.752877
4.330000,0,350,600,1,0.747796,0.747796
4.340000,0,350,600,1,0.742719,0.742719
4.350000,0,350,600,1,0.737648,0.737648
4.360000,0,350,600,1,0.732581,0.732581
4.370000,0,350,600,1,0.72752,0.727520
4.380000,0,350,600,1,0.722464,0.722464
4.390000,0,350,600,1,0.717413,0.717413
4.400000,0,350,600,1,0.712368,0.712368
4.410000,0,350,600,1,0.707327,0.707327
4.420000,0,350,600,1,0.702292,0.702292
4.430000,0,350,600,1,0.697261,0.697261
4.440000,0,350,600,1,0.692236,0.692236
4.450000,0,350,600,1,0.687216,0.687216
4.460000,0,350,600,1,0.682201,0.682201
4.470000,0,350,600,1,0.677191,0.677191
4.480000,0,350,600,1,0.672187,0.672187
4.490000,0,350,600,1,0.667187,0.667187
4.500000,0,350,600,1,0.662192,0.662192
4.510000,0,350,600,1,0.657203,0.657203
4.520000,0,350,600,1,0.652218,0.652218
4.530000,0,350,600,1,0.647239,0.647239
4.540000,0,350,600,1,0.642264,0.642264
4.550000,0,350,600,1,0.637295,0.637295
4.560000,0,350,600,1,0.63233,0.632330
4.570000,0,350,600,1,0.627371,0.627371
4.580000,0,350,600,1,0.622417,0.622417
4.590000,0,350,600,1,0.617467,0.617467
4.600000,0,350,600,1,0.612523,0.612523
4.610000,0,350,600,1,0.607584,0.607584
4.620000,0,350,600,1,0.602649,0.602649
4.630000,0,350,600,1,0.59772,0.597720
4.640000,0,350,600,1,0.592796,0.592796
4.650000,0,350,600,1,0.587876,0.587876
4.660000,0,350,600,1,0.582962,0.582962
4.670000,0,350,600,1,0.578052,0.578052
4.680000,0,350,600,1,0.573148,0.573148
4.690000,0,350,600,1,0.568248,0.568248
4.700000,0,350,600,1,0.563353,0.563353
4.710000,0,350,600,1,0.558464,0.558464
4.720000,0,350,600,1,0.553579,0.553579
4.730000,0,350,600,1,0.5487,0.548700
4.740000,0,350,600,1,0.543832,0.543832
4.750000,0,350,600,1,0.538975,0.538975
4.760000,0,350,600,1,0.534129,0.534129
4.770000,0,350,600,1,0.529295,0.529295
4.780000,0,350,600,1,0.524471,0.524471
4.790000,0,350,600,1,0.519659,0.519659
4.800000,0,350,600,1,0.514857,0.514857
4.810000,0,350,600,1,0.510067,0.510067
4.820000,0,350,600,1,0.505287,0.505287
4.830000,0,350,600,1,0.500518,0.500518
4.840000,0,350,600,1,0.49576,0.495760
4.850000,0,350,600,1,0.491013,0.491013
4.860000,0,350,600,1,0.486277,0.486277
4.870000,0,350,600,1,0.481552,0.481552
4.880000,0,350,600,1,0.476838,0.476838
4.890000,0,350,600,1,0.472134,0.472134
4.900000,0,350,600,1,0.467441,0.467441
4.910000,0,350,600,1,0.462759,0.462759
4.920000,0,350,600,1,0.458087,0.458087
4.930000,0,350,600,1,0.453426,0.453426
4.940000,0,350,600,1,0.448776,0.448776
4.950000,0,350,600,1,0.444136,0.444136
4.960000,0,350,600,1,0.439507,0.439507
4.970000,0,350,600,1,0.434889,0.434889
4.980000,0,350,600,1,0.430281,0.430281
4.990000,0,350,600,1,0.425683,0.425683
5.000000,0,350,600,1,0.421096,0.421096
5.010000,0,350,600,1,0.41652,0.416520
5.020000,0,350,600,1,0.411953,0.411953
5.030000,0,350,600,1,0.407398,0.407398
5.040000,0,350,600,1,0.402852,0.402852
5.050000,0,350,600,1,0.398317,0.398317
5.060000,0,350,600,1,0.393793,0.393793
5.070000,0,350,600,1,0.389279,0.389279
5.080000,0,350,600,1,0.384775,0.384775
5.090000,0,350,600,1,0.380281,0.380281
5.100000,0,350,600,1,0.375797,0.375797
5.110000,0,350,600,1,0.371324,0.371324
5.120000,0,350,600,1,0.366861,0.366861
5.130000,0,350,600,1,0.362408,0.362408
5.140000,0,350,600,1,0.357965,0.357965
5.150000,0,350,600,1,0.353532,0.353532
5.160000,0,350,600,1,0.34911,0.349110
5.170000,0,350,600,1,0.344697,0.344697
5.180000,0,350,600,1,0.340295,0.340295
5.190000,0,350,600,1,0.335902,0.335902
5.200000,0,350,600,1,0.33152,0.331520
5.210000,0,350,600,1,0.327147,0.327147
5.220000,0,350,600,1,0.322785,0.322785
5.230000,0,350,600,1,0.318432,0.318432
5.240000,0,350,600,1,0.31409,0.314090
5.250000,0,350,600,1,0.309757,0.309757
5.260000,0,350,600,1,0.305434,0.305434
5.270000,0,350,600,1,0.301121,0.301121
5.280000,0,350,600,1,0.296817,0.296817
5.290000,0,350,600,1,0.292524,0.292524
5.300000,0,350,600,1,0.28824,0.288240
5.310000,0,350,600,1,0.283966,0.283966
5.320000,0,350,600,1,0.279702,0.279702
5.330000,0,350,600,1,0.275447,0.275447
5.340000,0,350,600,1,0.271202,0.271202
5.350000,0,350,600,1,0.266967,0.266967
5.360000,0,350,600,1,0.262741,0.262741
5.370000,0,350,600,1,0.258525,0.258525
5.380000,0,350,600,1,0.254318,0.254318
5.390000,0,350,600,1,0.250121,0.250121
5.400000,0,350,600,1,0.245934,0.245934
5.410000,0,350,600,1,0.241756,0.241756
5.420000,0,350,600,1,0.237588,0.237588
5.430000,0,350,600,1,0.233429,0.233429
5.440000,0,350,600,1,0.229279,0.229279
5.450000,0,350,600,1,0.225139,0.225139
5.460000,0,350,600,1,0.221008,0.221008
5.470000,0,350,600,1,0.216887,0.216887
5.480000,0,350,600,1,0.212775,0.212775
5.490000,0,350,600,1,0.208672,0.208672
5.500000,0,350,600,1,0.204579,0.204579
5.510000,0,350,600,1,0.200495,0.200495
5.520000,0,350,600,1,0.19642,0.196420
5.530000,0,350,600,1,0.192355,0.192355
5.540000,0,350,600,1,0.188298,0.188298
5.550000,0,350,600,1,0.184251,0.184251
5.560000,0,350,600,1,0.180213,0.180213
5.570000,0,350,600,1,0.176185,0.176185
5.580000,0,350,600,1,0.172165,0.172165
5.590000,0,350,600,1,0.168155,0.168155
5.600000,0,350,600,1,0.164153,0.164153
5.610000,0,350,600,1,0.160161,0.160161
5.620000,0,350,600,1,0.156177,0.156177
5.630000,0,350,600,1,0.152203,0.152203
5.640000,0,350,600,1,0.148238,0.148238
5.650000,0,350,600,1,0.144282,0.144282
5.660000,0,350,600,1,0.140334,0.140334
5.670000,0,350,600,1,0.136396,0.136396
5.680000,0,350,600,1,0.132467,0.132467
5.690000,0,350,600,1,0.128546,0.128546
5.700000,0,350,600,1,0.124634,0.124634
5.710000,0,350,600,1,0.120732,0.120732
5.720000,0,350,600,1,0.116838,0.116838
5.730000,0,350,600,1,0.112952,0.112952
5.740000,0,350,600,1,0.109076,0.109076
5.750000,0,350,600,1,0.105209,0.105209
5.760000,0,350,600,1,0.10135,0.101350
5.770000,0,350,600,1,0.0974997,0.097500
5.780000,0,350,600,1,0.0936584,0.093658
5.790000,0,350,600,1,0.0898257,0.089826
5.800000,0,350,600,1,0.0860017,0.086002
