4.380000,0,350,600,2,11.8646,6.864563
4.390000,0,350,600,2,11.8416,6.841551
4.400000,0,350,600,2,11.8185,6.818540
4.410000,0,350,600,2,11.7955,6.795532
4.420000,0,350,600,2,11.7725,6.772527
4.430000,0,350,600,2,11.7495,6.749524
4.440000,0,350,600,2,11.7265,6.726523
4.450000,0,350,600,2,11.7035,6.703525
4.460000,0,350,600,2,11.6805,6.680529
4.470000,0,350,600,2,11.6575,6.657536
4.480000,0,350,600,2,11.6345,6.634545
4.490000,0,350,600,2,11.6116,6.611557
4.500000,0,350,600,2,11.5886,6.588571
4.510000,0,350,600,2,11.5656,6.565588
4.520000,0,350,600,2,11.5426,6.542607
4.530000,0,350,600,2,11.5196,6.519630
4.540000,0,350,600,2,11.4967,6.496655
4.550000,0,350,600,2,11.4737,6.473682
4.560000,0,350,600,2,11.4507,6.450713
4.570000,0,350,600,2,11.4277,6.427746
4.580000,0,350,600,2,11.4048,6.404782
4.590000,0,350,600,2,11.3818,6.381821
4.600000,0,350,600,2,11.3589,6.358863
4.610000,0,350,600,2,11.3359,6.335907
4.620000,0,350,600,2,11.313,6.312955
4.630000,0,350,600,2,11.29,6.290006
4.640000,0,350,600,2,11.2671,6.267059
4.650000,0,350,600,2,11.2441,6.244116
4.660000,0,350,600,2,11.2212,6.221176
4.670000,0,350,600,2,11.1982,6.198239
4.680000,0,350,600,2,11.1753,6.175305
4.690000,0,350,600,2,11.1524,6.152374
4.700000,0,350,600,2,11.1294,6.129447
4.710000,0,350,600,2,11.1065,6.106523
4.720000,0,350,600,2,11.0836,6.083602
4.730000,0,350,600,2,11.0607,6.060685
4.740000,0,350,600,2,11.0378,6.037771
4.750000,0,350,600,2,11.0149,6.014861
4.760000,0,350,600,2,10.992,5.991954
4.770000,0,350,600,2,10.9691,5.969051
4.780000,0,350,600,2,10.9462,5.946151
4.790000,0,350,600,2,10.9233,5.923255
4.800000,0,350,600,2,10.9004,5.900363
4.810000,0,350,600,2,10.8775,5.877475
4.820000,0,350,600,2,10.8546,5.854591
4.830000,0,350,600,2,10.8317,5.831710
4.840000,0,350,600,2,10.8088,5.808833
4.850000,0,350,600,2,10.786,5.785961
4.860000,0,350,600,2,10.7631,5.763092
4.870000,0,350,600,2,10.7402,5.740228
4.880000,0,350,600,2,10.7174,5.717368
4.890000,0,350,600,2,10.6945,5.694512
4.900000,0,350,600,2,10.6717,5.671661
4.910000,0,350,600,2,10.6488,5.648814
4.920000,0,350,600,2,10.626,5.625971
4.930000,0,350,600,2,10.6031,5.603133
4.940000,0,350,600,2,10.5803,5.580300
4.950000,0,350,600,2,10.5575,5.557471
4.960000,0,350,600,2,10.5346,5.534647
4.970000,0,350,600,2,10.5118,5.511828
4.980000,0,350,600,2,10.489,5.489014
4.990000,0,350,600,2,10.4662,5.466205
5.000000,0,350,600,2,10.4434,5.443401
5.010000,0,350,600,2,10.4206,5.420603
5.020000,0,350,600,2,10.3978,5.397810
5.030000,0,350,600,2,10.375,5.375022
5.040000,0,350,600,2,10.3522,5.352239
5.050000,0,350,600,2,10.3295,5.329462
5.060000,0,350,600,2,10.3067,5.306691
5.070000,0,350,600,2,10.2839,5.283926
5.080000,0,350,600,2,10.2612,5.261166
5.090000,0,350,600,2,10.2384,5.238413
5.100000,0,350,600,2,10.2157,5.215666
5.110000,0,350,600,2,10.1929,5.192925
5.120000,0,350,600,2,10.1702,5.170190
5.130000,0,350,600,2,10.1475,5.147462
5.140000,0,350,600,2,10.1247,5.124740
5.150000,0,350,600,2,10.102,5.102026
5.160000,0,350,600,2,10.0793,5.079318
5.170000,0,350,600,2,10.0566,5.056617
5.180000,0,350,600,2,10.0339,5.033923
5.190000,0,350,600,2,10.0112,5.011237
5.200000,0,350,600,2,9.98856,4.988558
5.210000,0,350,600,2,9.96589,4.965887
5.220000,0,350,600,2,9.94322,4.943223
5.230000,0,350,600,2,9.92057,4.920568
5.240000,0,350,600,2,9.89792,4.897920
5.250000,0,350,600,2,9.87528,4.875281
5.260000,0,350,600,2,9.85265,4.852651
5.270000,0,350,600,2,9.83003,4.830029
5.280000,0,350,600,2,9.80742,4.807416
5.290000,0,350,600,2,9.78481,4.784812
5.300000,0,350,600,2,9.76222,4.762217
5.310000,0,350,600,2,9.73963,4.739632
5.320000,0,350,600,2,9.71706,4.717056
5.330000,0,350,600,2,9.69449,4.694491
5.340000,0,350,600,2,9.67194,4.671935
5.350000,0,350,600,2,9.64939,4.649390
5.360000,0,350,600,2,9.62686,4.626856
5.370000,0,350,600,2,9.60433,4.604332
5.380000,0,350,600,2,9.58182,4.581820
5.390000,0,350,600,2,9.55932,4.559319
5.400000,0,350,600,2,9.53683,4.536830
5.410000,0,350,600,2,9.51435,4.514353
5.420000,0,350,600,2,9.49189,4.491888
5.430000,0,350,600,2,9.46944,4.469436
5.440000,0,350,600,2,9.447,4.446997
5.450000,0,350,600,2,9.42457,4.424571
5.460000,0,350,600,2,9.40216,4.402159
5.470000,0,350,600,2,9.37976,4.379761
5.480000,0,350,600,2,9.35738,4.357378
5.490000,0,350,600,2,9.33501,4.335009
5.500000,0,350,600,2,9.31266,4.312655
5.510000,0,350,600,2,9.29032,4.290317
5.520000,0,350,600,2,9.268,4.267996
5.530000,0,350,600,2,9.24569,4.245690
5.540000,0,350,600,2,9.2234,4.223402
5.550000,0,350,600,2,9.20113,4.201132
5.560000,0,350,600,2,9.17888,4.178879
5.570000,0,350,600,2,9.15664,4.156645
5.580000,0,350,600,2,9.13443,4.134430
5.590000,0,350,600,2,9.11223,4.112235
5.600000,0,350,600,2,9.09006,4.090060
5.610000,0,350,600,2,9.06791,4.067906
5.620000,0,350,600,2,9.04577,4.045773
5.630000,0,350,600,2,9.02366,4.023663
5.640000,0,350,600,2,9.00158,4.001576
5.650000,0,350,600,2,8.97951,3.979512
5.660000,0,350,600,2,8.95747,3.957473
5.670000,0,350,600,2,8.93546,3.935459
5.680000,0,350,600,2,8.91347,3.913471
5.690000,0,350,600,2,8.89151,3.891510
5.700000,0,350,600,2,8.86958,3.869577
5.710000,0,350,600,2,8.84767,3.847673
5.720000,0,350,600,2,8.8258,3.825798
