2.020000,100,0,713.606,2,16.5153,0.000000
2.030000,100,0,831.476,2,16.5127,0.000000
2.040000,100,0,953.563,2,16.5104,0.000000
2.050000,100,0,1079.41,2,16.5086,0.000000
2.060000,100,0,1206.9,2,16.5088,0.000000
2.070000,100,0,1326.53,2,16.5166,0.000000
2.080000,100,0,1435.79,2,16.5329,0.000000
2.090000,100,0,1538.28,2,16.5567,0.000000
2.100000,100,0,1633.7,2,16.5886,0.000000
2.110000,100,0,1722.11,2,16.6286,0.000000
2.120000,100,0,1803.23,2,16.6768,0.000000
2.130000,100,0,1877.14,2,16.7333,0.000000
2.140000,100,0,1944.5,2,16.7975,0.000000
2.150000,100,0,2005.78,2,16.8688,0.000000
2.160000,100,0,2061.3,2,16.9469,0.000000
2.170000,100,0,2111.49,2,17.0314,0.000000
2.180000,100,0,2156.72,2,17.1219,0.000000
2.190000,100,0,2197.39,2,17.2177,0.000000
2.200000,100,0,2233.89,2,17.3185,0.000000
2.210000,100,0,2266.58,2,17.4237,0.000000
2.220000,100,0,2295.85,2,17.533,0.000000
2.230000,100,0,2322.03,1,17.6458,22.354247
2.240000,100,0,2381.74,1,17.7366,22.263414
2.250000,100,0,2434.1,1,17.8387,22.161332
2.260000,100,0,2480.8,1,17.9495,22.050511
2.270000,100,0,2522.55,1,18.0679,21.932077
2.280000,100,0,2559.88,1,18.1931,21.806883
2.290000,100,0,2593.28,1,18.3242,21.675765
2.300000,100,0,2623.21,1,18.4605,21.539518
2.310000,100,0,2650.09,1,18.6011,21.398880
2.320000,100,0,2674.33,1,18.7455,21.254526
2.330000,100,0,2696.26,1,18.8929,21.107064
2.340000,100,0,2716.21,1,19.043,20.957032
2.350000,100,0,2734.43,1,19.1951,20.804904
2.360000,100,0,2751.18,1,19.3489,20.651096
2.370000,100,0,2766.65,1,19.504,20.495967
2.380000,100,0,2781.02,1,19.6602,20.339824
2.390000,100,0,2794.46,1,19.8171,20.182935
2.400000,100,0,2807.09,1,19.9745,20.025524
2.410000,100,0,2818.96,1,20.1322,19.867784
2.420000,100,0,2830.15,1,20.2901,19.709892
2.430000,100,0,2840.75,1,20.448,19.552006
2.440000,100,0,2850.84,1,20.6057,19.394256
2.450000,100,0,2860.51,1,20.7632,19.236753
2.460000,100,0,2869.8,1,20.9204,19.079588
2.470000,100,0,2878.77,1,21.0772,18.922836
2.480000,100,0,2887.46,1,21.2334,18.766558
2.490000,100,0,2895.91,1,21.3892,18.610806
2.500000,100,0,2904.14,1,21.5444,18.455622
2.510000,100,0,2912.34,1,21.6988,18.301222
2.520000,100,0,2920.53,1,21.8524,18.147615
2.530000,100,0,2928.69,1,22.0052,17.994782
2.540000,100,0,2937.17,1,22.1568,17.843235
2.550000,100,0,2945.89,1,22.3072,17.692835
2.560000,100,0,2954.78,1,22.4565,17.543475
2.570000,100,0,2963.75,1,22.605,17.394979
2.580000,100,0,2972.75,1,22.7527,17.247290
2.590000,100,0,2981.78,1,22.8996,17.100369
2.600000,100,0,2990.87,1,23.0458,16.954200
2.610000,100,0,3000.08,1,23.1912,16.808752
2.620000,100,0,3009.36,1,23.336,16.663968
2.630000,100,0,3018.69,1,23.4802,16.519803
2.640000,100,0,3028.24,1,23.6235,16.376463
2.650000,100,0,3038.01,1,23.7661,16.233909
2.660000,100,0,3047.92,1,23.908,16.092048
2.670000,100,0,3057.92,1,24.0492,15.950811
2.680000,100,0,3067.96,1,24.19,15.810004
2.690000,100,0,3077.99,1,24.3305,15.669515
2.700000,100,0,3088.02,1,24.4707,15.529331
2.710000,100,0,3098.02,1,24.6106,15.389439
2.720000,100,0,3108,1,24.7502,15.249832
2.730000,100,0,3118.49,1,24.8893,15.110744
2.740000,100,0,3129.32,1,25.028,14.972012
2.750000,100,0,3140.38,1,25.1665,14.833520
2.760000,100,0,3151.59,1,25.3048,14.695188
2.770000,100,0,3162.9,1,25.443,14.556963
2.780000,100,0,3174.24,1,25.5812,14.418792
2.790000,100,0,3185.58,1,25.7194,14.280645
2.800000,100,0,3196.9,1,25.8575,14.142515
2.810000,100,0,3208.21,1,25.9956,14.004398
2.820000,100,0,3219.5,1,26.1337,13.866293
2.830000,100,0,3230.76,1,26.2718,13.728196
2.840000,100,0,3242.11,1,26.4098,13.590223
2.850000,100,0,3253.94,1,26.5472,13.452806
2.860000,100,0,3266.05,1,26.6843,13.315737
2.870000,100,0,3278.32,1,26.8211,13.178894
2.880000,100,0,3290.69,1,26.9578,13.042200
2.890000,100,0,3303.1,1,27.0944,12.905611
2.900000,100,0,3315.53,1,27.2309,12.769097
2.910000,100,0,3327.96,1,27.3674,12.632642
2.920000,100,0,3340.43,1,27.5037,12.496272
2.930000,100,0,3353.12,1,27.6399,12.360104
2.940000,100,0,3365.91,1,27.776,12.224039
2.950000,100,0,3378.75,1,27.912,12.088024
2.960000,100,0,3391.62,1,28.048,11.952027
2.970000,100,0,3404.49,1,28.184,11.816031
2.980000,100,0,3417.36,1,28.32,11.680027
2.990000,100,0,3430.22,1,28.456,11.544008
3.000000,100,0,3443.06,1,28.592,11.407971
3.010000,100,0,3455.89,1,28.7281,11.271915
3.020000,100,0,3468.7,1,28.8642,11.135839
3.030000,100,0,3481.65,1,29.0001,10.999892
3.040000,100,0,3494.67,1,29.136,10.864024
3.050000,100,0,3507.74,1,29.2718,10.728190
3.060000,100,0,3520.81,1,29.4076,10.592367
3.070000,100,0,3533.89,1,29.5435,10.456540
3.080000,100,0,3546.95,1,29.6793,10.320704
3.090000,100,0,3560.01,1,29.8151,10.184854
3.100000,100,0,3573.05,1,29.951,10.048988
3.110000,100,0,3586.07,1,30.0869,9.913105
3.120000,100,0,3599.08,1,30.2228,9.777205
3.130000,100,0,3612.08,1,30.3587,9.641287
3.140000,100,0,3624.85,1,30.4946,9.505352
3.150000,100,0,3637.46,1,30.6305,9.369477
3.160000,100,0,3649.98,1,30.7663,9.233711
3.170000,100,0,3662.41,1,30.9019,9.098082
3.180000,100,0,3674.79,1,31.0374,8.962605
3.190000,100,0,3687.12,1,31.1727,8.827286
3.200000,100,0,3699.41,1,31.3079,8.692130
3.210000,100,0,3711.65,1,31.4429,8.557140
3.220000,100,0,3723.85,1,31.5777,8.422317
3.230000,100,0,3736.01,1,31.7123,8.287661
3.240000,100,0,3748.14,1,31.8468,8.153172
3.250000,100,0,3760.23,1,31.9811,8.018850
3.260000,100,0,3772.75,1,32.1148,7.885177
3.270000,100,0,3785.55,1,32.248,7.752001
3.280000,100,0,3798.45,1,32.3809,7.619144
3.290000,100,0,3811.36,1,32.5135,7.486531
3.300000,100,0,3824.26,1,32.6459,7.354131
3.310000,100,0,3837.13,1,32.7781,7.221931
3.320000,100,0,3849.97,1,32.9101,7.089926
3.330000,100,0,3862.77,1,33.0419,6.958112
3.340000,100,0,3875.54,1,33.1735,6.826488
3.350000,100,0,3888.28,1,33.3049,6.695054
3.360000,100,0,3900.98,1,33.4362,6.563808
3.370000,100,0,3913.64,1,33.5673,6.432750
3.380000,100,0,3926.27,1,33.6981,6.301879
3.390000,100,0,3938.86,1,33.8288,6.171196
3.400000,100,0,3951.42,1,33.9593,6.040700
3.410000,100,0,3963.94,1,34.0896,5.910390
3.420000,100,0,3976.43,1,34.2197,5.780266
3.430000,100,0,3988.88,1,34.3497,5.650327
3.440000,100,0,4001.3,1,34.4794,5.520573
3.450000,100,0,4013.68,1,34.609,5.391004
3.460000,100,0,4026.05,1,34.7384,5.261619
3.470000,100,0,4038.39,1,34.8676,5.132411
3.480000,100,0,4050.7,1,34.9966,5.003377
3.490000,100,0,4062.97,1,35.1255,4.874516
3.500000,100,0,4075.22,1,35.2542,4.745826
3.510000,100,0,4087.43,1,35.3827,4.617306
3.520000,100,0,4099.61,1,35.511,4.488957
3.530000,100,0,4111.76,1,35.6392,4.360777
3.540000,100,0,4123.88,1,35.7672,4.232766
3.550000,100,0,4135.97,1,35.8951,4.104924
3.560000,100,0,4148.02,1,36.0227,3.977251
3.570000,100,0,4160.05,1,36.1503,3.849746
3.580000,100,0,4172.04,1,36.2776,3.722409
3.590000,100,0,4184,1,36.4048,3.595239
3.600000,100,0,4195.93,1,36.5318,3.468237
3.610000,100,0,4207.83,1,36.6586,3.341401
3.620000,100,0,4219.7,1,36.7853,3.214732
3.630000,100,0,4231.53,1,36.9118,3.088228
3.640000,100,0,4243.34,1,37.0381,2.961891
3.650000,100,0,4255.12,1,37.1643,2.835719
3.660000,100,0,4266.86,1,37.2903,2.709712
3.670000,100,0,4278.58,1,37.4161,2.583870
3.680000,100,0,4290.26,1,37.5418,2.458192
3.690000,100,0,4301.92,1,37.6673,2.332679
3.700000,100,0,4313.54,1,37.7927,2.207329
3.710000,100,0,4325.14,1,37.9179,2.082142
3.720000,100,0,4336.7,1,38.0429,1.957119
3.730000,100,0,4348.24,1,38.1677,1.832258
3.740000,100,0,4359.74,1,38.2924,1.707560
3.750000,100,0,4371.22,1,38.417,1.583024
3.760000,100,0,4382.67,1,38.5414,1.458650
3.770000,100,0,4394.09,1,38.6656,1.334437
3.780000,100,0,4405.47,1,38.7896,1.210386
3.790000,100,0,4416.73,1,38.9135,1.086495
3.800000,100,0,4427.8,1,39.0372,0.962800
3.810000,100,0,4438.73,1,39.1606,0.839358
3.820000,100,0,4449.56,1,39.2838,0.716202
3.830000,100,0,4460.32,1,39.4067,0.593348
3.840000,100,0,4471.02,1,39.5292,0.470807
3.850000,100,0,4481.66,1,39.6514,0.348582
3.860000,100,0,4492.24,1,39.7733,0.226677
3.870000,100,0,4502.78,1,39.8949,0.105092
3.880000,100,0,4513.26,1,40.0162,0.500000
3.890000,100,0,4523.7,1,40.1371,0.000000
3.900000,100,0,4534.1,1,40.2577,0.000000
3.910000,100,0,4544.44,1,40.3781,0.000000
3.920000,100,0,4554.74,1,40.498,0.000000
3.930000,100,0,4565,1,40.6177,0.000000
3.940000,100,0,4575.21,1,40.7371,0.000000
3.950000,100,0,4585.37,1,40.8561,0.000000
3.960000,100,0,4595.49,1,40.9749,0.000000
3.970000,100,0,4605.57,1,41.0933,0.000000
3.980000,100,0,4615.6,1,41.2114,0.000000
3.990000,100,0,4625.59,1,41.3292,0.000000
4.000000,100,0,4635.53,1,41.4468,0.000000
4.010000,100,0,4645.44,1,41.564,0.000000
4.020000,100,0,4655.29,1,41.6809,0.000000
4.030000,100,0,4665.11,1,41.7974,0.000000
4.040000,100,0,4674.88,1,41.9137,0.000000
4.050000,100,0,4684.61,1,42.0297,0.000000
4.060000,100,0,4694.3,1,42.1454,0.000000
4.070000,100,0,4703.95,1,42.2608,0.000000
4.080000,100,0,4713.55,1,42.3759,0.000000
4.090000,100,0,4723.12,1,42.4907,0.000000
4.100000,100,0,4732.64,2,42.6052,-0.500000
4.110000,100,0,4374.26,2,43.0212,-0.500000
4.120000,100,0,4119.87,2,43.3371,-0.500000
4.130000,100,0,3929.45,2,43.59,-0.500000
4.140000,100,0,3785.97,2,43.7986,-0.500000
4.150000,100,0,3676.27,2,43.9764,-0.500000
4.160000,100,0,3591.02,2,44.1324,-0.500000
4.170000,100,0,3524.28,2,44.2721,-0.500000
4.180000,100,0,3473.4,2,44.3973,-0.500000
4.190000,100,0,3434.9,2,44.5119,-0.500000
4.200000,100,0,3407.09,2,44.6178,-0.500000
4.210000,100,0,3386.85,2,44.7181,-0.500000
4.220000,100,0,3373.99,2,44.8137,-0.500000
4.230000,100,0,3366.25,2,44.9062,-0.500000
4.240000,100,0,3361.89,2,44.9966,-0.500000
4.250000,100,0,3359.91,2,45.0855,-0.500000
4.260000,100,0,3359.69,2,45.1733,-0.500000
4.270000,100,0,3361.33,2,45.26,-0.500000
4.280000,100,0,3364.1,2,45.3458,-0.500000
4.290000,100,0,3367.58,2,45.4313,-0.500000
4.300000,100,0,3371.51,2,45.5164,-0.500000
4.310000,100,0,3375.72,2,45.6013,-0.500000
4.320000,100,0,3380.1,2,45.6861,-0.500000
4.330000,100,0,3384.59,2,45.7708,-0.500000
4.340000,100,0,3389.15,2,45.8555,-0.500000
4.350000,100,0,3393.75,2,45.9401,-0.500000
4.360000,100,0,3398.38,2,46.0246,-0.500000
4.370000,100,0,3403.02,2,46.1091,-0.500000
4.380000,100,0,3407.67,2,46.1936,-0.500000
4.390000,100,0,3412.33,2,46.2781,-0.500000
4.400000,100,0,3416.98,2,46.3626,-0.500000
4.410000,100,0,3421.64,2,46.447,-0.500000
4.420000,100,0,3426.39,2,46.5314,-0.500000
4.430000,100,0,3431.19,2,46.6158,-0.500000
4.440000,100,0,3436.02,2,46.7001,-0.500000
4.450000,100,0,3440.86,2,46.7844,-0.500000
4.460000,100,0,3445.72,2,46.8687,-0.500000
4.470000,100,0,3450.57,2,46.9529,-0.500000
4.480000,100,0,3455.43,2,47.0372,-0.500000
4.490000,100,0,3460.28,2,47.1215,-0.500000
4.500000,100,0,3465.14,2,47.2058,-0.500000
4.510000,100,0,3469.99,2,47.29,-0.500000
4.520000,100,0,3474.84,2,47.3743,-0.500000
4.530000,100,0,3479.68,2,47.4585,-0.500000
4.540000,100,0,3484.53,2,47.5428,-0.500000
4.550000,100,0,3489.37,2,47.627,-0.500000
4.560000,100,0,3494.2,2,47.7113,-0.500000
4.570000,100,0,3499.04,2,47.7955,-0.500000
4.580000,100,0,3503.87,2,47.8797,-0.500000
4.590000,100,0,3508.7,2,47.9639,-0.500000
4.600000,100,0,3513.52,2,48.0482,-0.500000
4.610000,100,0,3518.34,2,48.1324,-0.500000
4.620000,100,0,3523.16,2,48.2166,-0.500000
4.630000,100,0,3527.97,2,48.3008,-0.500000
4.640000,100,0,3532.79,2,48.385,-0.500000
4.650000,100,0,3537.59,2,48.4692,-0.500000
4.660000,100,0,3542.4,2,48.5534,-0.500000
4.670000,100,0,3547.2,2,48.6376,-0.500000
4.680000,100,0,3552,2,48.7218,-0.500000
4.690000,100,0,3556.8,2,48.8059,-0.500000
4.700000,100,0,3561.61,2,48.8901,-0.500000
4.710000,100,0,3566.48,2,48.9742,-0.500000
4.720000,100,0,3571.37,2,49.0583,-0.500000
4.730000,100,0,3576.28,2,49.1424,-0.500000
4.740000,100,0,3581.2,2,49.2265,-0.500000
4.750000,100,0,3586.12,2,49.3105,-0.500000
4.760000,100,0,3591.04,2,49.3946,-0.500000
4.770000,100,0,3595.95,2,49.4786,-0.500000
4.780000,100,0,3600.87,2,49.5627,-0.500000
4.790000,100,0,3605.77,2,49.6467,-0.500000
4.800000,100,0,3610.59,2,49.7307,-0.500000
4.810000,100,0,3615.36,2,49.8147,-0.500000
4.820000,100,0,3620.11,2,49.8987,-0.500000
4.830000,100,0,3624.83,2,49.9826,-0.500000
4.840000,100,0,3629.54,2,50.0665,-0.500000
4.850000,100,0,3634.25,2,50.1503,-0.500000
4.860000,100,0,3638.94,2,50.2341,-0.500000
4.870000,100,0,3643.63,2,50.3178,-0.500000
4.880000,100,0,3648.31,2,50.4015,-0.500000
4.890000,100,0,3652.98,2,50.4851,-0.500000
4.900000,100,0,3657.65,2,50.5686,-0.500000
4.910000,100,0,3662.31,2,50.6521,-0.500000
4.920000,100,0,3666.96,2,50.7356,-0.500000
4.930000,100,0,3671.61,2,50.819,-0.500000
4.940000,100,0,3676.25,2,50.9024,-0.500000
4.950000,100,0,3680.89,2,50.9857,-0.500000
4.960000,100,0,3685.52,2,51.0689,-0.500000
4.970000,100,0,3690.14,2,51.1521,-0.500000
4.980000,100,0,3694.76,2,51.2353,-0.500000
4.990000,100,0,3699.37,2,51.3184,-0.500000
5.000000,100,0,3703.98,2,51.4014,-0.500000
5.010000,100,0,3708.58,2,51.4844,-0.500000
5.020000,100,0,3713.17,2,51.5674,-0.500000
5.030000,100,0,3717.76,2,51.6503,-0.500000
5.040000,100,0,3722.34,2,51.7331,-0.500000
5.050000,100,0,3726.91,2,51.8159,-0.500000
5.060000,100,0,3731.48,2,51.8986,-0.500000
5.070000,100,0,3736.05,2,51.9813,-0.500000
5.080000,100,0,3740.6,2,52.064,-0.500000
5.090000,100,0,3745.15,2,52.1466,-0.500000
5.100000,100,0,3749.7,2,52.2291,-0.500000
5.110000,100,0,3754.24,2,52.3116,-0.500000
5.120000,100,0,3758.77,2,52.394,-0.500000
5.130000,100,0,3763.3,2,52.4764,-0.500000
5.140000,100,0,3767.82,2,52.5587,-0.500000
5.150000,100,0,3772.34,2,52.641,-0.500000
5.160000,100,0,3776.85,2,52.7233,-0.500000
5.170000,100,0,3781.35,2,52.8054,-0.500000
5.180000,100,0,3785.85,2,52.8876,-0.500000
5.190000,100,0,3790.34,2,52.9697,-0.500000
5.200000,100,0,3794.83,2,53.0517,-0.500000
5.210000,100,0,3799.31,2,53.1337,-0.500000
5.220000,100,0,3803.78,2,53.2156,-0.500000
5.230000,100,0,3808.25,2,53.2975,-0.500000
5.240000,100,0,3812.72,2,53.3793,-0.500000
5.250000,100,0,3817.17,2,53.4611,-0.500000
