1.230000,0,350,1474.27,2,17.8316,12.168413
1.240000,0,350,1415.19,2,17.8334,12.166572
1.250000,0,350,1361.45,2,17.8308,12.169232
1.260000,0,350,1313.05,2,17.8241,12.175877
1.270000,0,350,1270.73,2,17.8139,12.186128
1.280000,0,350,1234.51,2,17.8001,12.199904
1.290000,0,350,1203.46,2,17.7833,12.216694
1.300000,0,350,1175.41,2,17.7648,12.235193
1.310000,0,350,1149.3,2,17.7452,12.254796
1.320000,0,350,1124.58,2,17.7248,12.275171
1.330000,0,350,1100.91,2,17.7039,12.296113
1.340000,0,350,1078.06,2,17.6825,12.317487
1.350000,0,350,1055.86,2,17.6608,12.339198
1.360000,0,350,1034.21,2,17.6388,12.361178
1.370000,0,350,1013.01,2,17.6166,12.383375
1.380000,0,350,992.202,2,17.5943,12.405750
1.390000,0,350,971.731,2,17.5717,12.428272
1.400000,0,350,951.556,2,17.5491,12.450917
1.410000,0,350,931.642,2,17.5263,12.473665
1.420000,0,350,911.962,2,17.5035,12.496501
1.430000,0,350,892.494,2,17.4806,12.519410
1.440000,0,350,873.219,2,17.4576,12.542383
1.450000,0,350,854.122,2,17.4346,12.565410
1.460000,0,350,835.188,2,17.4115,12.588483
1.470000,0,350,816.406,2,17.3884,12.611596
1.480000,0,350,797.767,2,17.3653,12.634743
1.490000,0,350,779.263,2,17.3421,12.657920
1.500000,0,350,760.885,2,17.3189,12.681123
1.510000,0,350,742.629,2,17.2957,12.704347
1.520000,0,350,724.488,2,17.2724,12.727591
1.530000,0,350,706.458,2,17.2491,12.750852
1.540000,0,350,688.534,2,17.2259,12.774127
1.550000,0,350,670.714,2,17.2026,12.797414
1.560000,0,350,652.993,2,17.1793,12.820712
1.570000,0,350,635.369,2,17.156,12.844019
1.580000,0,350,617.84,2,17.1327,12.867335
1.590000,0,350,600.402,2,17.1093,12.890657
1.600000,0,350,600,2,17.086,12.913984
1.610000,0,350,600,2,17.0627,12.937311
1.620000,0,350,600,2,17.0394,12.960637
1.630000,0,350,600,2,17.016,12.983961
1.640000,0,350,600,2,16.9927,13.007285
1.650000,0,350,600,2,16.9694,13.030607
1.660000,0,350,600,2,16.9461,13.053928
1.670000,0,350,600,2,16.9228,13.077248
1.680000,0,350,600,2,16.8994,13.100567
1.690000,0,350,600,2,16.8761,13.123885
1.700000,0,350,600,2,16.8528,13.147201
1.710000,0,350,600,2,16.8295,13.170517
1.720000,0,350,600,2,16.8062,13.193831
1.730000,0,350,600,2,16.7829,13.217144
1.740000,0,350,600,2,16.7595,13.240456
1.750000,0,350,600,2,16.7362,13.263767
1.760000,0,350,600,2,16.7129,13.287077
1.770000,0,350,600,2,16.6896,13.310386
1.780000,0,350,600,2,16.6663,13.333693
1.790000,0,350,600,2,16.643,13.356999
1.800000,0,350,600,2,16.6197,13.380305
1.810000,0,350,600,2,16.5964,13.403609
1.820000,0,350,600,2,16.5731,13.426912
1.830000,0,350,600,2,16.5498,13.450214
1.840000,0,350,600,2,16.5265,13.473514
1.850000,0,350,600,2,16.5032,13.496814
1.860000,0,350,600,2,16.4799,13.520112
1.870000,0,350,600,2,16.4566,13.543410
1.880000,0,350,600,2,16.4333,13.566706
1.890000,0,350,600,2,16.41,13.590001
1.900000,0,350,600,2,16.3867,13.613295
1.910000,0,350,600,2,16.3634,13.636588
1.920000,0,350,600,2,16.3401,13.659879
1.930000,0,350,600,2,16.3168,13.683170
1.940000,0,350,600,2,16.2935,13.706459
1.950000,0,350,600,2,16.2703,13.729747
1.960000,0,350,600,2,16.247,13.753034
1.970000,0,350,600,2,16.2237,13.776320
1.980000,0,350,600,2,16.2004,13.799605
1.990000,0,350,600,2,16.1771,13.822889
2.000000,0,350,600,2,16.1538,13.846171
2.010000,100,0,600,2,16.1305,53.869453
2.020000,100,0,713.599,2,16.1279,0.000000
2.030000,100,0,831.448,2,16.1254,0.000000
2.040000,100,0,953.468,2,16.1231,0.000000
2.050000,100,0,1079.06,2,16.1215,0.000000
2.060000,100,0,1205.45,2,16.1224,0.000000
2.070000,100,0,1322.55,2,16.1318,0.000000
2.080000,100,0,1431.01,2,16.1491,0.000000
2.090000,100,0,1532.97,2,16.1738,0.000000
2.100000,100,0,1627.91,2,16.2066,0.000000
2.110000,100,0,1715.95,2,16.2475,0.000000
2.120000,100,0,1796.68,2,16.2968,0.000000
2.130000,100,0,1870.32,2,16.3543,0.000000
2.140000,100,0,1937.61,2,16.4192,0.000000
2.150000,100,0,1998.8,2,16.4915,0.000000
2.160000,100,0,2054.24,2,16.5705,0.000000
2.170000,100,0,2104.35,2,16.656,0.000000
2.180000,100,0,2149.51,2,16.7474,0.000000
2.190000,100,0,2190.11,2,16.8442,0.000000
2.200000,100,0,2226.54,2,16.946,0.000000
2.210000,100,0,2259.21,2,17.0522,0.000000
2.220000,100,0,2288.6,2,17.1623,0.000000
2.230000,100,0,2315.01,1,17.2758,17.275839
2.240000,100,0,2372.32,1,17.3716,17.371636
2.250000,100,0,2423.54,1,17.477,17.476973
2.260000,100,0,2469.41,1,17.5907,17.590701
2.270000,100,0,2510.43,1,17.712,17.711964
2.280000,100,0,2547.09,1,17.8399,17.839896
2.290000,100,0,2579.91,1,17.9737,17.973651
2.300000,100,0,2609.33,1,18.1124,18.112433
2.310000,100,0,2635.78,1,18.2555,18.255504
2.320000,100,0,2659.65,1,18.4022,18.402191
2.330000,100,0,2681.27,1,18.5519,18.551894
2.340000,100,0,2700.96,1,18.7041,18.704079
2.350000,100,0,2718.99,1,18.8583,18.858278
2.360000,100,0,2735.57,1,19.0141,19.014084
2.370000,100,0,2750.92,1,19.1711,19.171145
2.380000,100,0,2765.21,1,19.3292,19.329158
2.390000,100,0,2778.59,1,19.4879,19.487865
2.400000,100,0,2791.19,1,19.647,19.647044
2.410000,100,0,2803.11,1,19.8065,19.806508
2.420000,100,0,2814.42,1,19.9661,19.966099
2.430000,100,0,2825.15,1,20.1257,20.125677
2.440000,100,0,2835.37,1,20.2851,20.285108
2.450000,100,0,2845.16,1,20.4443,20.444283
2.460000,100,0,2854.57,1,20.6031,20.603110
2.470000,100,0,2863.66,1,20.7615,20.761513
2.480000,100,0,2872.48,1,20.9194,20.919430
2.490000,100,0,2881.04,1,21.0768,21.076809
2.500000,100,0,2889.39,1,21.2336,21.233610
2.510000,100,0,2897.55,1,21.3898,21.389797
2.520000,100,0,2905.55,1,21.5453,21.545343
2.530000,100,0,2913.53,1,21.7001,21.700065
2.540000,100,0,2921.53,1,21.8539,21.853934
2.550000,100,0,2929.54,1,22.007,22.006980
2.560000,100,0,2937.88,1,22.1587,22.158726
2.570000,100,0,2946.49,1,22.3093,22.309278
2.580000,100,0,2955.3,1,22.4588,22.458757
2.590000,100,0,2964.2,1,22.6073,22.607341
2.600000,100,0,2973.15,1,22.7551,22.755099
2.610000,100,0,2982.12,1,22.9021,22.902071
2.620000,100,0,2991.18,1,23.0483,23.048279
2.630000,100,0,3000.36,1,23.1938,23.193756
2.640000,100,0,3009.62,1,23.3386,23.338562
2.650000,100,0,3018.93,1,23.4827,23.482741
2.660000,100,0,3028.47,1,23.6261,23.626087
2.670000,100,0,3038.23,1,23.7686,23.768645
2.680000,100,0,3048.13,1,23.9105,23.910506
2.690000,100,0,3058.13,1,24.0517,24.051742
2.700000,100,0,3068.16,1,24.1925,24.192549
2.710000,100,0,3078.19,1,24.333,24.333037
2.720000,100,0,3088.21,1,24.4732,24.473220
2.730000,100,0,3098.21,1,24.6131,24.613109
2.740000,100,0,3108.19,1,24.7527,24.752712
2.750000,100,0,3118.69,1,24.8918,24.891793
2.760000,100,0,3129.52,1,25.0305,25.030521
2.770000,100,0,3140.58,1,25.169,25.169010
2.780000,100,0,3151.8,1,25.3073,25.307340
2.790000,100,0,3163.11,1,25.4456,25.445564
2.800000,100,0,3174.45,1,25.5837,25.583734
2.810000,100,0,3185.79,1,25.7219,25.721881
2.820000,100,0,3197.11,1,25.86,25.860011
2.830000,100,0,3208.42,1,25.9981,25.998127
2.840000,100,0,3219.7,1,26.1362,26.136233
2.850000,100,0,3230.97,1,26.2743,26.274330
2.860000,100,0,3242.33,1,26.4123,26.412291
2.870000,100,0,3254.16,1,26.5497,26.549702
2.880000,100,0,3266.27,1,26.6868,26.686766
2.890000,100,0,3278.55,1,26.8236,26.823607
2.900000,100,0,3290.92,1,26.9603,26.960298
2.910000,100,0,3303.33,1,27.0969,27.096886
2.920000,100,0,3315.76,1,27.2334,27.233399
2.930000,100,0,3328.19,1,27.3699,27.369853
2.940000,100,0,3340.67,1,27.5062,27.506219
2.950000,100,0,3353.35,1,27.6424,27.642385
2.960000,100,0,3366.14,1,27.7784,27.778449
2.970000,100,0,3378.99,1,27.9145,27.914464
2.980000,100,0,3391.85,1,28.0505,28.050460
2.990000,100,0,3404.73,1,28.1865,28.186456
3.000000,100,0,3417.6,1,28.3225,28.322461
3.010000,0,350,3430.45,1,28.4585,28.458480
3.020000,0,350,3260.55,1,28.5739,0.000000
3.030000,0,350,3157.43,1,28.6235,0.000000
3.040000,0,350,3078.92,1,28.649,0.000000
3.050000,0,350,3012.8,1,28.6625,0.000000
3.060000,0,350,2954.45,1,28.6684,0.000000
3.070000,0,350,2901.52,1,28.6692,0.000000
3.080000,0,350,2852.61,1,28.6662,0.000000
3.090000,0,350,2806.84,1,28.6602,0.000000
3.100000,0,350,2763.6,1,28.6519,0.000000
3.110000,0,350,2722.43,1,28.6417,0.000000
3.120000,0,350,2683,1,28.6299,0.000000
3.130000,0,350,2645.07,1,28.6168,0.000000
3.140000,0,350,2608.42,1,28.6026,0.000000
3.150000,0,350,2572.9,1,28.5875,0.000000
3.160000,0,350,2538.38,1,28.5714,0.000000
3.170000,0,350,2504.75,1,28.5547,0.000000
3.180000,0,350,2471.91,1,28.5373,0.000000
3.190000,0,350,2439.78,1,28.5193,0.000000
3.200000,0,350,2408.32,1,28.5008,0.000000
3.210000,0,350,2377.44,1,28.4818,0.000000
3.220000,0,350,2347.12,1,28.4624,0.000000
3.230000,0,350,2317.3,2,28.4427,-0.500000
3.240000,0,350,2200.57,2,28.479,-0.500000
3.250000,0,350,2101.55,2,28.5007,-0.500000
3.260000,0,350,2021.14,2,28.5106,-0.500000
3.270000,0,350,1959.75,2,28.5092,-0.500000
3.280000,0,350,1910.95,2,28.5004,-0.500000
3.290000,0,350,1868.72,2,28.4878,-0.500000
3.300000,0,350,1830.66,2,28.4727,-0.500000
3.310000,0,350,1795.52,2,28.4559,-0.500000
3.320000,0,350,1762.56,2,28.4379,-0.500000
3.330000,0,350,1731.3,2,28.419,-0.500000
3.340000,0,350,1701.38,2,28.3993,-0.500000
3.350000,0,350,1672.58,2,28.3791,-0.500000
3.360000,0,350,1644.71,2,28.3583,-0.500000
3.370000,0,350,1617.64,2,28.3372,-0.500000
3.380000,0,350,1591.25,2,28.3157,-0.500000
3.390000,0,350,1565.47,2,28.2939,-0.500000
3.400000,0,350,1540.25,2,28.2719,-0.500000
3.410000,0,350,1515.52,2,28.2496,-0.500000
3.420000,0,350,1491.24,2,28.2272,-0.500000
3.430000,0,350,1467.37,2,28.2046,-0.500000
3.440000,0,350,1443.86,2,28.1819,-0.500000
3.450000,0,350,1420.69,2,28.159,-0.500000
3.460000,0,350,1397.84,2,28.136,-0.500000
3.470000,0,350,1375.28,2,28.1129,-0.500000
3.480000,0,350,1352.99,2,28.0898,-0.500000
3.490000,0,350,1330.96,2,28.0666,-0.500000
3.500000,0,350,1309.16,2,28.0432,-0.500000
3.510000,0,350,1287.59,2,28.0199,-0.500000
3.520000,0,350,1266.24,2,27.9965,-0.500000
3.530000,0,350,1245.08,2,27.973,-0.500000
3.540000,0,350,1224.13,2,27.9495,-0.500000
3.550000,0,350,1203.35,2,27.9259,-0.500000
3.560000,0,350,1182.76,2,27.9023,-0.500000
3.570000,0,350,1162.32,2,27.8787,-0.500000
3.580000,0,350,1142.02,2,27.8551,-0.500000
3.590000,0,350,1121.85,2,27.8314,-0.500000
3.600000,0,350,1101.82,2,27.8077,-0.500000
3.610000,0,350,1081.92,2,27.784,-0.500000
3.620000,0,350,1062.14,2,27.7602,-0.500000
3.630000,0,350,1042.48,2,27.7365,-0.500000
3.640000,0,350,1022.93,2,27.7127,-0.500000
3.650000,0,350,1003.5,2,27.6889,-0.500000
3.660000,0,350,984.178,2,27.6651,-0.500000
3.670000,0,350,964.966,2,27.6413,-0.500000
3.680000,0,350,945.859,2,27.6175,-0.500000
3.690000,0,350,926.856,2,27.5937,-0.500000
3.700000,0,350,907.954,2,27.5698,-0.500000
3.710000,0,350,889.151,2,27.546,-0.500000
3.720000,0,350,870.447,2,27.5221,-0.500000
3.730000,0,350,851.839,2,27.4983,-0.500000
3.740000,0,350,833.326,2,27.4744,-0.500000
3.750000,0,350,814.906,2,27.4505,-0.500000
3.760000,0,350,796.578,2,27.4267,-0.500000
3.770000,0,350,778.341,2,27.4028,-0.500000
3.780000,0,350,760.194,2,27.3789,-0.500000
3.790000,0,350,742.136,2,27.3551,-0.500000
3.800000,0,350,724.165,2,27.3312,-0.500000
3.810000,0,350,706.281,2,27.3073,-0.500000
3.820000,0,350,688.483,2,27.2834,-0.500000
3.830000,0,350,670.77,2,27.2595,-0.500000
3.840000,0,350,653.141,2,27.2357,-0.500000
3.850000,0,350,635.595,2,27.2118,-0.500000
3.860000,0,350,618.132,2,27.1879,-0.500000
3.870000,0,350,600.751,2,27.164,-0.500000
3.880000,0,350,600,2,27.1401,-0.500000
3.890000,0,350,600,2,27.1162,-0.500000
3.900000,0,350,600,2,27.0924,-0.500000
3.910000,0,350,600,2,27.0685,-0.500000
3.920000,0,350,600,2,27.0446,-0.500000
3.930000,0,350,600,2,27.0207,-0.500000
3.940000,0,350,600,2,26.9968,-0.500000
3.950000,0,350,600,2,26.973,-0.500000
3.960000,0,350,600,2,26.9491,-0.500000
3.970000,0,350,600,2,26.9252,-0.500000
3.980000,0,350,600,2,26.9014,-0.500000
3.990000,0,350,600,2,26.8775,-0.500000
4.000000,0,350,600,2,26.8536,-0.500000
4.010000,0,350,600,2,26.8298,-0.500000
4.020000,0,350,600,2,26.8059,-0.500000
4.030000,0,350,600,2,26.782,-0.500000
4.040000,0,350,600,2,26.7582,-0.500000
4.050000,0,350,600,2,26.7343,-0.500000
4.060000,0,350,600,2,26.7105,-0.500000
4.070000,0,350,600,2,26.6866,-0.500000
4.080000,0,350,600,2,26.6628,-0.500000
4.090000,0,350,600,2,26.6389,-0.500000
4.100000,0,350,600,2,26.615,-0.500000
4.110000,0,350,600,2,26.5912,-0.500000
4.120000,0,350,600,2,26.5674,-0.500000
4.130000,0,350,600,2,26.5435,-0.500000
4.140000,0,350,600,2,26.5197,-0.500000
4.150000,0,350,600,2,26.4958,-0.500000
4.160000,0,350,600,2,26.472,-0.500000
4.170000,0,350,600,2,26.4481,-0.500000
4.180000,0,350,600,2,26.4243,-0.500000
4.190000,0,350,600,2,26.4005,-0.500000
4.200000,0,350,600,2,26.3766,-0.500000
4.210000,0,350,600,2,26.3528,-0.500000
4.220000,0,350,600,2,26.329,-0.500000
4.230000,0,350,600,2,26.3051,-0.500000
4.240000,0,350,600,2,26.2813,-0.500000
4.250000,0,350,600,2,26.2575,-0.500000
4.260000,0,350,600,2,26.2336,-0.500000
4.270000,0,350,600,2,26.2098,-0.500000
4.280000,0,350,600,2,26.186,-0.500000
4.290000,0,350,600,2,26.1622,-0.500000
4.300000,0,350,600,2,26.1384,-0.500000
4.310000,0,350,600,2,26.1145,-0.500000
4.320000,0,350,600,2,26.0907,-0.500000
4.330000,0,350,600,2,26.0669,-0.500000
4.340000,0,350,600,2,26.0431,-0.500000
4.350000,0,350,600,2,26.0193,-0.500000
4.360000,0,350,600,2,25.9955,-0.500000
4.370000,0,350,600,2,25.9717,-0.500000
4.380000,0,350,600,2,25.9478,-0.500000
4.390000,0,350,600,2,25.924,-0.500000
4.400000,0,350,600,2,25.9002,-0.500000
4.410000,0,350,600,2,25.8764,-0.500000
4.420000,0,350,600,2,25.8526,-0.500000
4.430000,0,350,600,2,25.8288,-0.500000
4.440000,0,350,600,2,25.805,-0.500000
4.450000,0,350,600,2,25.7812,-0.500000
4.460000,0,350,600,2,25.7574,-0.500000
4.470000,0,350,600,2,25.7336,-0.500000
4.480000,0,350,600,2,25.7098,-0.500000
4.490000,0,350,600,2,25.6861,-0.500000
4.500000,0,350,600,2,25.6623,-0.500000
4.510000,0,350,600,2,25.6385,-0.500000
4.520000,0,350,600,2,25.6147,-0.500000
4.530000,0,350,600,2,25.5909,-0.500000
4.540000,0,350,600,2,25.5671,-0.500000
4.550000,0,350,600,2,25.5433,-0.500000
4.560000,0,350,600,2,25.5196,-0.500000
4.570000,0,350,600,2,25.4958,-0.500000
4.580000,0,350,600,2,25.472,-0.500000
4.590000,0,350,600,2,25.4482,-0.500000
4.600000,0,350,600,2,25.4244,-0.500000
4.610000,0,350,600,2,25.4007,-0.500000
4.620000,0,350,600,2,25.3769,-0.500000
4.630000,0,350,600,2,25.3531,-0.500000
4.640000,0,350,600,2,25.3294,-0.500000
4.650000,0,350,600,2,25.3056,-0.500000
4.660000,0,350,600,2,25.2818,-0.500000
4.670000,0,350,600,2,25.2581,-0.500000
4.680000,0,350,600,2,25.2343,-0.500000
4.690000,0,350,600,2,25.2105,-0.500000
4.700000,0,350,600,2,25.1868,-0.500000
4.710000,0,350,600,2,25.163,-0.500000
4.720000,0,350,600,2,25.1392,-0.500000
4.730000,0,350,600,2,25.1155,-0.500000
4.740000,0,350,600,2,25.0917,-0.500000
4.750000,0,350,600,2,25.068,-0.500000
4.760000,0,350,600,2,25.0442,-0.500000
4.770000,0,350,600,2,25.0205,-0.500000
4.780000,0,350,600,2,24.9967,-0.500000
4.790000,0,350,600,2,24.973,-0.500000
4.800000,0,350,600,2,24.9492,-0.500000
4.810000,0,350,600,2,24.9255,-0.500000
4.820000,0,350,600,2,24.9017,-0.500000
4.830000,0,350,600,2,24.878,-0.500000
4.840000,0,350,600,2,24.8543,-0.500000
4.850000,0,350,600,2,24.8305,-0.500000
4.860000,0,350,600,2,24.8068,-0.500000
4.870000,0,350,600,2,24.783,-0.500000
4.880000,0,350,600,2,24.7593,-0.500000
4.890000,0,350,600,2,24.7356,-0.500000
4.900000,0,350,600,2,24.7118,-0.500000
4.910000,0,350,600,2,24.6881,-0.500000
4.920000,0,350,600,2,24.6644,-0.500000
4.930000,0,350,600,2,24.6407,-0.500000
4.940000,0,350,600,2,24.6169,-0.500000
4.950000,0,350,600,2,24.5932,-0.500000
4.960000,0,350,600,2,24.5695,-0.500000
4.970000,0,350,600,2,24.5458,-0.500000
4.980000,0,350,600,2,24.522,-0.500000
4.990000,0,350,600,2,24.4983,-0.500000
5.000000,0,350,600,2,24.4746,-0.500000
5.010000,0,350,600,2,24.4509,-0.500000
5.020000,0,350,600,2,24.4272,-0.500000
5.030000,0,350,600,2,24.4034,-0.500000
5.040000,0,350,600,2,24.3797,-0.500000
5.050000,0,350,600,2,24.356,-0.500000
5.060000,0,350,600,2,24.3323,-0.500000
5.070000,0,350,600,2,24.3086,-0.500000
5.080000,0,350,600,2,24.2849,-0.500000
5.090000,0,350,600,2,24.2612,-0.500000
5.100000,0,350,600,2,24.2375,-0.500000
5.110000,0,350,600,2,24.2138,-0.500000
5.120000,0,350,600,2,24.1901,-0.500000
5.130000,0,350,600,2,24.1664,-0.500000
5.140000,0,350,600,2,24.1427,-0.500000
5.150000,0,350,600,2,24.119,-0.500000
5.160000,0,350,600,2,24.0953,-0.500000
5.170000,0,350,600,2,24.0716,-0.500000
5.180000,0,350,600,2,24.0479,-0.500000
5.190000,0,350,600,2,24.0242,-0.500000
5.200000,0,350,600,2,24.0005,-0.500000
5.210000,0,350,600,2,23.9768,-0.500000
5.220000,0,350,600,2,23.9531,-0.500000
5.230000,0,350,600,2,23.9295,-0.500000
5.240000,0,350,600,2,23.9058,-0.500000
5.250000,0,350,600,2,23.8821,-0.500000
5.260000,0,350,600,2,23.8584,-0.500000
5.270000,0,350,600,2,23.8347,-0.500000
5.280000,0,350,600,2,23.811,-0.500000
5.290000,0,350,600,2,23.7874,-0.500000
5.300000,0,350,600,2,23.7637,-0.500000
5.310000,0,350,600,2,23.74,-0.500000
5.320000,0,350,600,2,23.7163,-0.500000
5.330000,0,350,600,2,23.6927,-0.500000
5.340000,0,350,600,2,23.669,-0.500000
5.350000,0,350,600,2,23.6453,-0.500000
5.360000,0,350,600,2,23.6217,-0.500000
5.370000,0,350,600,2,23.598,-0.500000
