0.330000,47.8246,132.923,2150.35,1,5.25629,5.256290
0.340000,47.8246,132.923,2152.76,1,5.46269,5.462689
0.350000,47.8246,132.923,2154.83,1,5.66814,5.668143
0.360000,47.8246,132.923,2156.61,1,5.87258,5.872581
0.370000,47.8246,132.923,2158.13,1,6.07594,6.075943
0.380000,47.8246,132.923,2159.6,1,6.27788,6.277880
0.390000,47.8246,132.923,2161.19,1,6.47807,6.478074
0.400000,47.8246,132.923,2162.91,1,6.67658,6.676581
0.410000,47.8246,132.923,2164.71,1,6.87345,6.873451
0.420000,47.8246,132.923,2166.59,1,7.06873,7.068728
0.430000,47.8246,132.923,2168.54,1,7.26245,7.262451
0.440000,47.8246,132.923,2170.54,1,7.45466,7.454657
0.450000,47.8246,132.923,2172.59,1,7.64538,7.645379
0.460000,47.8246,132.923,2174.67,1,7.83465,7.834646
0.470000,47.8246,132.923,2176.77,1,8.02249,8.022486
0.480000,47.8246,132.923,2178.9,1,8.20892,8.208924
0.490000,47.8246,132.923,2181.16,1,8.39351,8.393514
0.500000,47.8246,132.923,2183.54,1,8.57626,8.576259
0.510000,47.8246,350,2186.02,1,8.75722,8.757220
0.520000,47.8246,350,2188.58,1,8.92364,8.923636
0.530000,47.8246,350,2191.19,1,9.08853,9.088534
0.540000,47.8246,350,2193.82,1,9.25195,9.251947
0.550000,47.8246,350,2196.46,1,9.41391,9.413906
0.560000,47.8246,350,2199.13,1,9.57444,9.574442
0.570000,47.8246,350,2201.8,1,9.73358,9.733579
0.580000,47.8246,350,2204.47,1,9.89134,9.891343
0.590000,47.8246,350,2207.13,1,10.0478,10.047758
0.600000,47.8246,350,2209.8,1,10.2028,10.202843
0.610000,47.8246,350,2212.45,1,10.3566,10.356620
0.620000,47.8246,350,2215.32,1,10.5088,10.508762
0.630000,47.8246,350,2218.37,1,10.6593,10.659345
0.640000,47.8246,350,2221.57,1,10.8084,10.808444
0.650000,47.8246,350,2224.89,1,10.9561,10.956125
0.660000,47.8246,350,2228.3,1,11.1024,11.102445
0.670000,47.8246,350,2231.79,1,11.2475,11.247454
0.680000,47.8246,350,2235.33,1,11.3912,11.391197
0.690000,47.8246,350,2238.92,1,11.5337,11.533711
0.700000,47.8246,350,2242.54,1,11.675,11.675033
0.710000,47.8246,350,2246.18,1,11.8152,11.815192
0.720000,47.8246,350,2249.83,1,11.9542,11.954217
0.730000,47.8246,350,2253.48,1,12.0921,12.092133
0.740000,47.8246,350,2257.13,1,12.229,12.228962
0.750000,47.8246,350,2260.77,1,12.3647,12.364726
0.760000,47.8246,350,2264.4,1,12.4994,12.499443
0.770000,47.8246,350,2268.01,1,12.6331,12.633131
0.780000,47.8246,350,2271.73,1,12.7656,12.765634
0.790000,47.8246,350,2275.63,1,12.8969,12.896863
0.800000,47.8246,350,2279.67,1,13.0269,13.026892
0.810000,47.8246,350,2283.81,1,13.1558,13.155782
0.820000,47.8246,350,2288.05,1,13.2836,13.283586
0.830000,47.8246,350,2292.35,1,13.4103,13.410349
0.840000,47.8246,350,2296.69,1,13.5361,13.536110
0.850000,47.8246,350,2301.07,1,13.6609,13.660903
0.860000,47.8246,350,2305.46,1,13.7848,13.784758
0.870000,47.8246,350,2309.87,1,13.9077,13.907702
0.880000,47.8246,350,2314.27,1,14.0298,14.029756
0.890000,47.8246,350,2318.67,1,14.1509,14.150943
0.900000,47.8246,350,2323.06,1,14.2713,14.271279
0.910000,47.8246,350,2327.43,1,14.3908,14.390782
0.920000,47.8246,350,2331.77,1,14.5095,14.509466
0.930000,47.8246,350,2336.1,1,14.6273,14.627345
0.940000,47.8246,350,2340.39,1,14.7444,14.744433
0.950000,47.8246,350,2344.66,1,14.8607,14.860739
0.960000,47.8246,350,2348.9,1,14.9763,14.976276
0.970000,47.8246,350,2353.1,1,15.0911,15.091053
0.980000,47.8246,350,2357.28,1,15.2051,15.205080
0.990000,47.8246,350,2361.41,1,15.3184,15.318366
1.000000,47.8246,350,2365.6,1,15.4308,15.430812
1.010000,0,350,2369.87,1,15.5424,15.542368
1.020000,0,350,2236.24,1,15.6531,0.000000
1.030000,0,350,2120.79,1,15.7351,0.000000
1.040000,0,350,2019.53,1,15.7956,0.000000
1.050000,0,350,1932.57,1,15.8364,0.000000
1.060000,0,350,1860.76,1,15.8612,0.000000
1.070000,0,350,1804.72,1,15.8706,0.000000
1.080000,0,350,1759.88,1,15.8691,0.000000
1.090000,0,350,1720.82,1,15.8619,0.000000
1.100000,0,350,1685.42,1,15.8513,0.000000
1.110000,0,350,1652.58,1,15.8382,0.000000
1.120000,0,350,1621.63,1,15.8234,0.000000
1.130000,0,350,1592.17,1,15.8072,0.000000
1.140000,0,350,1563.91,1,15.79,0.000000
1.150000,0,350,1536.65,1,15.7719,0.000000
1.160000,0,350,1510.25,1,15.7532,0.000000
1.170000,0,350,1484.57,1,15.7338,0.000000
1.180000,0,350,1459.52,1,15.714,0.000000
1.190000,0,350,1435.03,1,15.6937,0.000000
1.200000,0,350,1411.03,1,15.6731,0.000000
1.210000,0,350,1387.46,1,15.6522,0.000000
1.220000,0,350,1364.3,2,15.631,14.368971
1.230000,0,350,1309.49,2,15.6319,14.368135
1.240000,0,350,1258.87,2,15.629,14.370978
1.250000,0,350,1212.1,2,15.6229,14.377064
1.260000,0,350,1169.32,2,15.6137,14.386309
1.270000,0,350,1130.67,2,15.6018,14.398184
1.280000,0,350,1096.78,2,15.5871,14.412868
1.290000,0,350,1067.2,2,15.5699,14.430063
1.300000,0,350,1040.63,2,15.551,14.449004
1.310000,0,350,1015.95,2,15.531,14.469020
1.320000,0,350,992.584,2,15.5102,14.489762
1.330000,0,350,970.177,2,15.489,14.511026
1.340000,0,350,948.512,2,15.4673,14.532678
1.350000,0,350,927.435,2,15.4454,14.554628
1.360000,0,350,906.839,2,15.4232,14.576812
1.370000,0,350,886.643,2,15.4008,14.599182
1.380000,0,350,866.786,2,15.3783,14.621703
1.390000,0,350,847.222,2,15.3557,14.644346
1.400000,0,350,827.914,2,15.3329,14.667091
1.410000,0,350,808.832,2,15.3101,14.689919
1.420000,0,350,789.952,2,15.2872,14.712818
1.430000,0,350,771.255,2,15.2642,14.735775
1.440000,0,350,752.725,2,15.2412,14.758782
1.450000,0,350,734.348,2,15.2182,14.781830
1.460000,0,350,716.114,2,15.1951,14.804914
1.470000,0,350,698.013,2,15.172,14.828028
1.480000,0,350,680.037,2,15.1488,14.851167
1.490000,0,350,662.179,2,15.1257,14.874328
1.500000,0,350,644.433,2,15.1025,14.897508
1.510000,0,350,626.796,2,15.0793,14.920704
1.520000,0,350,609.261,2,15.0561,14.943913
1.530000,0,350,600,2,15.0329,14.967133
1.540000,0,350,600,2,15.0096,14.990358
1.550000,0,350,600,2,14.9864,15.013582
1.560000,0,350,600,2,14.9632,15.036805
1.570000,0,350,600,2,14.94,15.060026
1.580000,0,350,600,2,14.9168,15.083247
1.590000,0,350,600,2,14.8935,15.106466
1.600000,0,350,600,2,14.8703,15.129684
1.610000,0,350,600,2,14.8471,15.152901
1.620000,0,350,600,2,14.8239,15.176116
1.630000,0,350,600,2,14.8007,15.199330
1.640000,0,350,600,2,14.7775,15.222543
1.650000,0,350,600,2,14.7542,15.245755
1.660000,0,350,600,2,14.731,15.268966
1.670000,0,350,600,2,14.7078,15.292175
1.680000,0,350,600,2,14.6846,15.315384
1.690000,0,350,600,2,14.6614,15.338590
1.700000,0,350,600,2,14.6382,15.361796
1.710000,0,350,600,2,14.615,15.385001
1.720000,0,350,600,2,14.5918,15.408204
1.730000,0,350,600,2,14.5686,15.431406
1.740000,0,350,600,2,14.5454,15.454607
1.750000,0,350,600,2,14.5222,15.477806
1.760000,0,350,600,2,14.499,15.501004
1.770000,0,350,600,2,14.4758,15.524201
1.780000,0,350,600,2,14.4526,15.547397
1.790000,0,350,600,2,14.4294,15.570591
1.800000,0,350,600,2,14.4062,15.593785
1.810000,0,350,600,2,14.383,15.616977
1.820000,0,350,600,2,14.3598,15.640167
1.830000,0,350,600,2,14.3366,15.663357
1.840000,0,350,600,2,14.3135,15.686545
1.850000,0,350,600,2,14.2903,15.709732
1.860000,0,350,600,2,14.2671,15.732917
1.870000,0,350,600,2,14.2439,15.756102
1.880000,0,350,600,2,14.2207,15.779285
1.890000,0,350,600,2,14.1975,15.802466
1.900000,0,350,600,2,14.1744,15.825647
1.910000,0,350,600,2,14.1512,15.848826
1.920000,0,350,600,2,14.128,15.872004
1.930000,0,350,600,2,14.1048,15.895180
1.940000,0,350,600,2,14.0816,15.918355
1.950000,0,350,600,2,14.0585,15.941529
1.960000,0,350,600,2,14.0353,15.964702
1.970000,0,350,600,2,14.0121,15.987873
1.980000,0,350,600,2,13.989,16.011043
1.990000,0,350,600,2,13.9658,16.034211
2.000000,0,350,600,2,13.9426,16.057379
2.010000,100,0,600,2,13.9195,56.080545
2.020000,100,0,713.539,2,13.917,0.000000
2.030000,100,0,831.174,2,13.9146,0.000000
2.040000,100,0,952.371,2,13.9129,0.000000
2.050000,100,0,1074.04,2,13.9138,0.000000
2.060000,100,0,1188.46,2,13.922,0.000000
2.070000,100,0,1299.73,2,13.9369,0.000000
2.080000,100,0,1405.12,2,13.9592,0.000000
2.090000,100,0,1504.23,2,13.9892,0.000000
2.100000,100,0,1596.65,2,14.0275,0.000000
2.110000,100,0,1682.66,2,14.074,0.000000
2.120000,100,0,1762.02,2,14.1285,0.000000
2.130000,100,0,1834.81,2,14.1911,0.000000
2.140000,100,0,1901.25,2,14.2615,0.000000
2.150000,100,0,1961.83,2,14.3391,0.000000
2.160000,100,0,2017.02,2,14.4235,0.000000
2.170000,100,0,2067.17,2,14.514,0.000000
2.180000,100,0,2112.64,2,14.6105,0.000000
2.190000,100,0,2153.78,2,14.7123,0.000000
2.200000,100,0,2190.93,2,14.819,0.000000
2.210000,100,0,2224.4,2,14.9302,0.000000
2.220000,100,0,2254.53,2,15.0454,0.000000
2.230000,100,0,2281.62,1,15.1643,15.164292
2.240000,100,0,2330.51,1,15.2829,15.282851
2.250000,100,0,2374.26,1,15.4098,15.409837
2.260000,100,0,2413.42,1,15.5443,15.544294
2.270000,100,0,2448.58,1,15.6851,15.685142
2.280000,100,0,2480.24,1,15.8314,15.831445
2.290000,100,0,2508.79,1,15.9825,15.982461
2.300000,100,0,2534.62,1,16.1375,16.137502
2.310000,100,0,2558.03,1,16.2959,16.295945
2.320000,100,0,2579.34,1,16.4572,16.457228
2.330000,100,0,2598.81,1,16.6209,16.620851
2.340000,100,0,2616.67,1,16.7864,16.786373
2.350000,100,0,2633.12,1,16.9534,16.953405
2.360000,100,0,2648.36,1,17.1216,17.121608
2.370000,100,0,2662.55,1,17.2907,17.290688
2.380000,100,0,2675.94,1,17.4602,17.460208
2.390000,100,0,2688.66,1,17.63,17.629962
2.400000,100,0,2700.81,1,17.7998,17.799788
2.410000,100,0,2712.46,1,17.9695,17.969546
2.420000,100,0,2723.68,1,18.1391,18.139122
2.430000,100,0,2734.52,1,18.3084,18.308420
2.440000,100,0,2745.04,1,18.4774,18.477358
2.450000,100,0,2755.27,1,18.6459,18.645871
2.460000,100,0,2765.24,1,18.8139,18.813903
2.470000,100,0,2774.99,1,18.9814,18.981409
2.480000,100,0,2784.54,1,19.1484,19.148352
2.490000,100,0,2793.92,1,19.3147,19.314699
2.500000,100,0,2803.13,1,19.4804,19.480427
2.510000,100,0,2812.17,1,19.6455,19.645514
2.520000,100,0,2821.01,1,19.8099,19.809939
2.530000,100,0,2829.66,1,19.9737,19.973672
2.540000,100,0,2838.16,1,20.1367,20.136690
2.550000,100,0,2846.51,1,20.299,20.298975
2.560000,100,0,2854.73,1,20.4605,20.460511
2.570000,100,0,2862.82,1,20.6213,20.621289
2.580000,100,0,2870.81,1,20.7813,20.781301
2.590000,100,0,2878.69,1,20.9405,20.940539
2.600000,100,0,2886.47,1,21.099,21.099001
2.610000,100,0,2894.16,1,21.2567,21.256684
2.620000,100,0,2901.77,1,21.4136,21.413586
2.630000,100,0,2909.29,1,21.5697,21.569709
2.640000,100,0,2916.87,1,21.7249,21.724897
2.650000,100,0,2924.54,1,21.8791,21.879126
2.660000,100,0,2932.28,1,22.0324,22.032446
2.670000,100,0,2940.41,1,22.1844,22.184365
2.680000,100,0,2948.86,1,22.335,22.335030
2.690000,100,0,2957.53,1,22.4846,22.484572
2.700000,100,0,2966.31,1,22.6332,22.633193
2.710000,100,0,2975.16,1,22.781,22.780957
2.720000,100,0,2984.06,1,22.9279,22.927911
2.730000,100,0,2993.08,1,23.0741,23.074079
2.740000,100,0,3002.22,1,23.2195,23.219507
2.750000,100,0,3011.45,1,23.3643,23.364255
2.760000,100,0,3020.73,1,23.5084,23.508372
2.770000,100,0,3030.29,1,23.6516,23.651604
2.780000,100,0,3040.06,1,23.7941,23.794056
2.790000,100,0,3049.97,1,23.9358,23.935820
2.800000,100,0,3059.97,1,24.077,24.076965
2.810000,100,0,3069.99,1,24.2177,24.217725
2.820000,100,0,3080.01,1,24.3582,24.358165
2.830000,100,0,3090.02,1,24.4983,24.498301
2.840000,100,0,3100.02,1,24.6381,24.638143
2.850000,100,0,3110.09,1,24.7777,24.777655
2.860000,100,0,3120.64,1,24.9167,24.916675
2.870000,100,0,3131.51,1,25.0554,25.055362
2.880000,100,0,3142.6,1,25.1938,25.193824
2.890000,100,0,3153.83,1,25.3321,25.332136
2.900000,100,0,3165.15,1,25.4703,25.470348
2.910000,100,0,3176.49,1,25.6085,25.608516
2.920000,100,0,3187.82,1,25.7467,25.746661
2.930000,100,0,3199.14,1,25.8848,25.884790
2.940000,100,0,3210.45,1,26.0229,26.022905
2.950000,100,0,3221.73,1,26.161,26.161009
2.960000,100,0,3232.99,1,26.2991,26.299105
2.970000,100,0,3244.44,1,26.437,26.436959
2.980000,100,0,3256.33,1,26.5743,26.574303
2.990000,100,0,3268.48,1,26.7113,26.711324
3.000000,100,0,3280.77,1,26.8481,26.848136
3.010000,0,350,3293.14,1,26.9848,26.984808
3.020000,0,350,3123.59,1,27.1007,0.000000
3.030000,0,350,3019.51,1,27.1521,0.000000
3.040000,0,350,2942.27,1,27.1771,0.000000
3.050000,0,350,2877.8,1,27.1896,0.000000
3.060000,0,350,2821.12,1,27.1945,0.000000
3.070000,0,350,2769.81,1,27.1944,0.000000
3.080000,0,350,2722.46,1,27.1904,0.000000
3.090000,0,350,2678.17,1,27.1837,0.000000
3.100000,0,350,2636.33,1,27.1746,0.000000
3.110000,0,350,2596.5,1,27.1638,0.000000
3.120000,0,350,2558.35,1,27.1514,0.000000
3.130000,0,350,2521.63,1,27.1377,0.000000
3.140000,0,350,2486.14,1,27.123,0.000000
3.150000,0,350,2451.74,1,27.1073,0.000000
3.160000,0,350,2418.29,1,27.0909,0.000000
3.170000,0,350,2385.69,1,27.0737,0.000000
3.180000,0,350,2353.84,1,27.0559,0.000000
3.190000,0,350,2322.68,1,27.0376,0.000000
3.200000,0,350,2292.15,1,27.0188,0.000000
3.210000,0,350,2262.18,1,26.9995,0.000000
3.220000,0,350,2232.73,1,26.9799,0.000000
3.230000,0,350,2203.76,2,26.9599,-0.500000
3.240000,0,350,2095.91,2,26.991,-0.500000
3.250000,0,350,2003.35,2,27.0094,-0.500000
3.260000,0,350,1926.68,2,27.0174,-0.500000
3.270000,0,350,1866.65,2,27.0156,-0.500000
3.280000,0,350,1819.33,2,27.0062,-0.500000
3.290000,0,350,1778.49,2,26.9931,-0.500000
3.300000,0,350,1741.69,2,26.9776,-0.500000
3.310000,0,350,1707.72,2,26.9604,-0.500000
3.320000,0,350,1675.82,2,26.9421,-0.500000
3.330000,0,350,1645.54,2,26.923,-0.500000
3.340000,0,350,1616.55,2,26.9031,-0.500000
3.350000,0,350,1588.61,2,26.8826,-0.500000
3.360000,0,350,1561.57,2,26.8617,-0.500000
3.370000,0,350,1535.31,2,26.8404,-0.500000
3.380000,0,350,1509.73,2,26.8188,-0.500000
3.390000,0,350,1484.73,2,26.7969,-0.500000
3.400000,0,350,1460.26,2,26.7748,-0.500000
3.410000,0,350,1436.25,2,26.7525,-0.500000
3.420000,0,350,1412.67,2,26.73,-0.500000
3.430000,0,350,1389.46,2,26.7073,-0.500000
3.440000,0,350,1366.6,2,26.6846,-0.500000
3.450000,0,350,1344.06,2,26.6617,-0.500000
3.460000,0,350,1321.82,2,26.6387,-0.500000
3.470000,0,350,1299.85,2,26.6156,-0.500000
3.480000,0,350,1278.14,2,26.5925,-0.500000
3.490000,0,350,1256.66,2,26.5693,-0.500000
3.500000,0,350,1235.41,2,26.546,-0.500000
3.510000,0,350,1214.38,2,26.5226,-0.500000
3.520000,0,350,1193.54,2,26.4992,-0.500000
3.530000,0,350,1172.89,2,26.4758,-0.500000
3.540000,0,350,1152.41,2,26.4523,-0.500000
3.550000,0,350,1132.07,2,26.4288,-0.500000
3.560000,0,350,1111.88,2,26.4053,-0.500000
3.570000,0,350,1091.83,2,26.3817,-0.500000
3.580000,0,350,1071.92,2,26.3581,-0.500000
3.590000,0,350,1052.14,2,26.3345,-0.500000
3.600000,0,350,1032.48,2,26.3109,-0.500000
3.610000,0,350,1012.94,2,26.2872,-0.500000
3.620000,0,350,993.522,2,26.2635,-0.500000
3.630000,0,350,974.217,2,26.2398,-0.500000
3.640000,0,350,955.024,2,26.2161,-0.500000
3.650000,0,350,935.94,2,26.1924,-0.500000
3.660000,0,350,916.962,2,26.1687,-0.500000
3.670000,0,350,898.088,2,26.145,-0.500000
3.680000,0,350,879.315,2,26.1212,-0.500000
3.690000,0,350,860.642,2,26.0975,-0.500000
3.700000,0,350,842.067,2,26.0737,-0.500000
3.710000,0,350,823.588,2,26.0499,-0.500000
3.720000,0,350,805.204,2,26.0262,-0.500000
3.730000,0,350,786.912,2,26.0024,-0.500000
3.740000,0,350,768.712,2,25.9786,-0.500000
3.750000,0,350,750.603,2,25.9548,-0.500000
3.760000,0,350,732.583,2,25.9311,-0.500000
3.770000,0,350,714.652,2,25.9073,-0.500000
3.780000,0,350,696.807,2,25.8835,-0.500000
3.790000,0,350,679.049,2,25.8597,-0.500000
3.800000,0,350,661.375,2,25.8359,-0.500000
3.810000,0,350,643.787,2,25.8121,-0.500000
3.820000,0,350,626.282,2,25.7883,-0.500000
3.830000,0,350,608.859,2,25.7645,-0.500000
3.840000,0,350,600,2,25.7407,-0.500000
3.850000,0,350,600,2,25.7169,-0.500000
3.860000,0,350,600,2,25.6931,-0.500000
3.870000,0,350,600,2,25.6693,-0.500000
3.880000,0,350,600,2,25.6456,-0.500000
3.890000,0,350,600,2,25.6218,-0.500000
3.900000,0,350,600,2,25.598,-0.500000
3.910000,0,350,600,2,25.5742,-0.500000
3.920000,0,350,600,2,25.5504,-0.500000
3.930000,0,350,600,2,25.5266,-0.500000
3.940000,0,350,600,2,25.5029,-0.500000
3.950000,0,350,600,2,25.4791,-0.500000
3.960000,0,350,600,2,25.4553,-0.500000
3.970000,0,350,600,2,25.4315,-0.500000
3.980000,0,350,600,2,25.4077,-0.500000
3.990000,0,350,600,2,25.384,-0.500000
4.000000,0,350,600,2,25.3602,-0.500000
4.010000,0,350,600,2,25.3364,-0.500000
4.020000,0,350,600,2,25.3127,-0.500000
4.030000,0,350,600,2,25.2889,-0.500000
4.040000,0,350,600,2,25.2651,-0.500000
4.050000,0,350,600,2,25.2414,-0.500000
4.060000,0,350,600,2,25.2176,-0.500000
4.070000,0,350,600,2,25.1938,-0.500000
4.080000,0,350,600,2,25.1701,-0.500000
4.090000,0,350,600,2,25.1463,-0.500000
4.100000,0,350,600,2,25.1226,-0.500000
4.110000,0,350,600,2,25.0988,-0.500000
4.120000,0,350,600,2,25.075,-0.500000
4.130000,0,350,600,2,25.0513,-0.500000
4.140000,0,350,600,2,25.0275,-0.500000
4.150000,0,350,600,2,25.0038,-0.500000
4.160000,0,350,600,2,24.98,-0.500000
4.170000,0,350,600,2,24.9563,-0.500000
4.180000,0,350,600,2,24.9326,-0.500000
4.190000,0,350,600,2,24.9088,-0.500000
4.200000,0,350,600,2,24.8851,-0.500000
4.210000,0,350,600,2,24.8613,-0.500000
4.220000,0,350,600,2,24.8376,-0.500000
4.230000,0,350,600,2,24.8138,-0.500000
4.240000,0,350,600,2,24.7901,-0.500000
4.250000,0,350,600,2,24.7664,-0.500000
4.260000,0,350,600,2,24.7426,-0.500000
4.270000,0,350,600,2,24.7189,-0.500000
4.280000,0,350,600,2,24.6952,-0.500000
4.290000,0,350,600,2,24.6714,-0.500000
4.300000,0,350,600,2,24.6477,-0.500000
4.310000,0,350,600,2,24.624,-0.500000
4.320000,0,350,600,2,24.6003,-0.500000
4.330000,0,350,600,2,24.5765,-0.500000
4.340000,0,350,600,2,24.5528,-0.500000
4.350000,0,350,600,2,24.5291,-0.500000
4.360000,0,350,600,2,24.5054,-0.500000
4.370000,0,350,600,2,24.4817,-0.500000
4.380000,0,350,600,2,24.4579,-0.500000
4.390000,0,350,600,2,24.4342,-0.500000
4.400000,0,350,600,2,24.4105,-0.500000
4.410000,0,350,600,2,24.3868,-0.500000
4.420000,0,350,600,2,24.3631,-0.500000
4.430000,0,350,600,2,24.3394,-0.500000
4.440000,0,350,600,2,24.3157,-0.500000
4.450000,0,350,600,2,24.292,-0.500000
4.460000,0,350,600,2,24.2682,-0.500000
4.470000,0,350,600,2,24.2445,-0.500000
4.480000,0,350,600,2,24.2208,-0.500000
4.490000,0,350,600,2,24.1971,-0.500000
4.500000,0,350,600,2,24.1734,-0.500000
4.510000,0,350,600,2,24.1497,-0.500000
4.520000,0,350,600,2,24.126,-0.500000
4.530000,0,350,600,2,24.1023,-0.500000
4.540000,0,350,600,2,24.0786,-0.500000
4.550000,0,350,600,2,24.055,-0.500000
4.560000,0,350,600,2,24.0313,-0.500000
4.570000,0,350,600,2,24.0076,-0.500000
4.580000,0,350,600,2,23.9839,-0.500000
4.590000,0,350,600,2,23.9602,-0.500000
4.600000,0,350,600,2,23.9365,-0.500000
4.610000,0,350,600,2,23.9128,-0.500000
4.620000,0,350,600,2,23.8891,-0.500000
4.630000,0,350,600,2,23.8655,-0.500000
4.640000,0,350,600,2,23.8418,-0.500000
4.650000,0,350,600,2,23.8181,-0.500000
4.660000,0,350,600,2,23.7944,-0.500000
4.670000,0,350,600,2,23.7707,-0.500000
4.680000,0,350,600,2,23.7471,-0.500000
4.690000,0,350,600,2,23.7234,-0.500000
4.700000,0,350,600,2,23.6997,-0.500000
4.710000,0,350,600,2,23.676,-0.500000
4.720000,0,350,600,2,23.6524,-0.500000
4.730000,0,350,600,2,23.6287,-0.500000
4.740000,0,350,600,2,23.605,-0.500000
4.750000,0,350,600,2,23.5814,-0.500000
4.760000,0,350,600,2,23.5577,-0.500000
4.770000,0,350,600,2,23.534,-0.500000
4.780000,0,350,600,2,23.5104,-0.500000
4.790000,0,350,600,2,23.4867,-0.500000
4.800000,0,350,600,2,23.4631,-0.500000
4.810000,0,350,600,2,23.4394,-0.500000
4.820000,0,350,600,2,23.4157,-0.500000
4.830000,0,350,600,2,23.3921,-0.500000
4.840000,0,350,600,2,23.3684,-0.500000
4.850000,0,350,600,2,23.3448,-0.500000
4.860000,0,350,600,2,23.3211,-0.500000
4.870000,0,350,600,2,23.2975,-0.500000
4.880000,0,350,600,2,23.2738,-0.500000
4.890000,0,350,600,2,23.2502,-0.500000
4.900000,0,350,600,2,23.2265,-0.500000
4.910000,0,350,600,2,23.2029,-0.500000
4.920000,0,350,600,2,23.1793,-0.500000
4.930000,0,350,600,2,23.1556,-0.500000
4.940000,0,350,600,2,23.132,-0.500000
4.950000,0,350,600,2,23.1083,-0.500000
4.960000,0,350,600,2,23.0847,-0.500000
4.970000,0,350,600,2,23.0611,-0.500000
4.980000,0,350,600,2,23.0374,-0.500000
4.990000,0,350,600,2,23.0138,-0.500000
5.000000,0,350,600,2,22.9902,-0.500000
5.010000,0,350,600,2,22.9665,-0.500000
5.020000,0,350,600,2,22.9429,-0.500000
5.030000,0,350,600,2,22.9193,-0.500000
5.040000,0,350,600,2,22.8956,-0.500000
5.050000,0,350,600,2,22.872,-0.500000
5.060000,0,350,600,2,22.8484,-0.500000
5.070000,0,350,600,2,22.8248,-0.500000
5.080000,0,350,600,2,22.8011,-0.500000
5.090000,0,350,600,2,22.7775,-0.500000
5.100000,0,350,600,2,22.7539,-0.500000
5.110000,0,350,600,2,22.7303,-0.500000
5.120000,0,350,600,2,22.7067,-0.500000
5.130000,0,350,600,2,22.6831,-0.500000
5.140000,0,350,600,2,22.6594,-0.500000
5.150000,0,350,600,2,22.6358,-0.500000
5.160000,0,350,600,2,22.6122,-0.500000
5.170000,0,350,600,2,22.5886,-0.500000
5.180000,0,350,600,2,22.565,-0.500000
5.190000,0,350,600,2,22.5414,-0.500000
5.200000,0,350,600,2,22.5178,-0.500000
5.210000,0,350,600,2,22.4942,-0.500000
5.220000,0,350,600,2,22.4706,-0.500000
5.230000,0,350,600,2,22.447,-0.500000
5.240000,0,350,600,2,22.4234,-0.500000
5.250000,0,350,600,2,22.3998,-0.500000
5.260000,0,350,600,2,22.3762,-0.500000
5.270000,0,350,600,2,22.3526,-0.500000
5.280000,0,350,600,2,22.329,-0.500000
5.290000,0,350,600,2,22.3054,-0.500000
5.300000,0,350,600,2,22.2818,-0.500000
5.310000,0,350,600,2,22.2582,-0.500000
5.320000,0,350,600,2,22.2346,-0.500000
5.330000,0,350,600,2,22.211,-0.500000
5.340000,0,350,600,2,22.1874,-0.500000
5.350000,0,350,600,2,22.1639,-0.500000
5.360000,0,350,600,2,22.1403,-0.500000
5.370000,0,350,600,2,22.1167,-0.500000
5.380000,0,350,600,2,22.0931,-0.500000
5.390000,0,350,600,2,22.0695,-0.500000
5.400000,0,350,600,2,22.0459,-0.500000
5.410000,0,350,600,2,22.0224,-0.500000
