2.270000,0,350,600,1,2.38964,2.389640
2.280000,0,350,600,1,2.38094,2.380936
2.290000,0,350,600,1,2.37226,2.372261
2.300000,0,350,600,1,2.36362,2.363617
2.310000,0,350,600,1,2.355,2.355003
2.320000,0,350,600,1,2.34642,2.346419
2.330000,0,350,600,1,2.33786,2.337864
2.340000,0,350,600,1,2.32934,2.329340
2.350000,0,350,600,1,2.32085,2.320845
2.360000,0,350,600,1,2.31238,2.312380
2.370000,0,350,600,1,2.30394,2.303945
2.380000,0,350,600,1,2.29554,2.295539
2.390000,0,350,600,1,2.28716,2.287162
2.400000,0,350,600,1,2.27882,2.278815
2.410000,0,350,600,1,2.2705,2.270498
2.420000,0,350,600,1,2.26221,2.262209
2.430000,0,350,600,1,2.25395,2.253950
2.440000,0,350,600,1,2.24572,2.245720
2.450000,0,350,600,1,2.23752,2.237519
2.460000,0,350,600,1,2.22935,2.229347
2.470000,0,350,600,1,2.2212,2.221203
2.480000,0,350,600,1,2.21309,2.213089
2.490000,0,350,600,1,2.205,2.205000
2.500000,0,350,600,1,2.19693,2.196934
2.510000,0,350,600,1,2.18889,2.188889
2.520000,0,350,600,1,2.18087,2.180866
2.530000,0,350,600,1,2.17287,2.172865
2.540000,0,350,600,1,2.16489,2.164886
2.550000,0,350,600,1,2.15693,2.156929
2.560000,0,350,600,1,2.14899,2.148994
2.570000,0,350,600,1,2.14108,2.141080
2.580000,0,350,600,1,2.13319,2.133188
2.590000,0,350,600,1,2.12532,2.125318
2.600000,0,350,600,1,2.11747,2.117469
2.610000,0,350,600,1,2.10964,2.109642
2.620000,0,350,600,1,2.10184,2.101836
2.630000,0,350,600,1,2.09405,2.094052
2.640000,0,350,600,1,2.08629,2.086289
2.650000,0,350,600,1,2.07855,2.078548
2.660000,0,350,600,1,2.07083,2.070828
2.670000,0,350,600,1,2.06313,2.063129
2.680000,0,350,600,1,2.05545,2.055452
2.690000,0,350,600,1,2.0478,2.047796
2.700000,0,350,600,1,2.04016,2.040160
2.710000,0,350,600,1,2.03255,2.032547
2.720000,0,350,600,1,2.02495,2.024954
2.730000,0,350,600,1,2.01738,2.017382
2.740000,0,350,600,1,2.00983,2.009831
2.750000,0,350,600,1,2.0023,2.002301
2.760000,0,350,600,1,1.99479,1.994792
2.770000,0,350,600,1,1.9873,1.987304
2.780000,0,350,600,1,1.97984,1.979837
2.790000,0,350,600,1,1.97239,1.972390
2.800000,0,350,600,1,1.96496,1.964965
2.810000,0,350,600,1,1.95756,1.957560
2.820000,0,350,600,1,1.95018,1.950175
2.830000,0,350,600,1,1.94281,1.942811
2.840000,0,350,600,1,1.93547,1.935468
2.850000,0,350,600,1,1.92815,1.928145
2.860000,0,350,600,1,1.92084,1.920843
2.870000,0,350,600,1,1.91356,1.913561
2.880000,0,350,600,1,1.9063,1.906300
2.890000,0,350,600,1,1.89906,1.899058
2.900000,0,350,600,1,1.89184,1.891838
2.910000,0,350,600,1,1.88464,1.884637
2.920000,0,350,600,1,1.87746,1.877457
2.930000,0,350,600,1,1.8703,1.870296
2.940000,0,350,600,1,1.86316,1.863156
2.950000,0,350,600,1,1.85604,1.856036
2.960000,0,350,600,1,1.84894,1.848936
2.970000,0,350,600,1,1.84186,1.841856
2.980000,0,350,600,1,1.8348,1.834796
2.990000,0,350,600,1,1.82776,1.827756
3.000000,0,350,600,1,1.82074,1.820736
3.010000,0,350,600,1,1.81374,1.813736
3.020000,0,350,600,1,1.80676,1.806755
3.030000,0,350,600,1,1.79979,1.799794
3.040000,0,350,600,1,1.79285,1.792853
3.050000,0,350,600,1,1.78593,1.785931
3.060000,0,350,600,1,1.77903,1.779029
3.070000,0,350,600,1,1.77215,1.772147
3.080000,0,350,600,1,1.76528,1.765284
3.090000,0,350,600,1,1.75844,1.758441
3.100000,0,350,600,1,1.75162,1.751617
3.110000,0,350,600,1,1.74481,1.744812
3.120000,0,350,600,1,1.73803,1.738027
3.130000,0,350,600,1,1.73126,1.731261
3.140000,0,350,600,1,1.72451,1.724514
3.150000,0,350,600,1,1.71779,1.717787
3.160000,0,350,600,1,1.71108,1.711079
3.170000,0,350,600,1,1.70439,1.704390
3.180000,0,350,600,1,1.69772,1.697720
3.190000,0,350,600,1,1.69107,1.691069
3.200000,0,350,600,1,1.68444,1.684437
3.210000,0,350,600,1,1.67782,1.677824
3.220000,0,350,600,1,1.67123,1.671230
3.230000,0,350,600,1,1.66465,1.664654
3.240000,0,350,600,1,1.6581,1.658098
3.250000,0,350,600,1,1.65156,1.651556
3.260000,0,350,600,1,1.64503,1.645028
3.270000,0,350,600,1,1.63851,1.638512
3.280000,0,350,600,1,1.63201,1.632010
3.290000,0,350,600,1,1.62552,1.625520
3.300000,0,350,600,1,1.61904,1.619043
3.310000,0,350,600,1,1.61258,1.612579
3.320000,0,350,600,1,1.60613,1.606129
3.330000,0,350,600,1,1.59969,1.599691
3.340000,0,350,600,1,1.59327,1.593265
3.350000,0,350,600,1,1.58685,1.586853
3.360000,0,350,600,1,1.58045,1.580453
3.370000,0,350,600,1,1.57407,1.574066
3.380000,0,350,600,1,1.56769,1.567692
3.390000,0,350,600,1,1.56133,1.561331
3.400000,0,350,600,1,1.55498,1.554982
3.410000,0,350,600,1,1.54865,1.548646
3.420000,0,350,600,1,1.54232,1.542322
3.430000,0,350,600,1,1.53601,1.536011
3.440000,0,350,600,1,1.52971,1.529713
3.450000,0,350,600,1,1.52343,1.523427
3.460000,0,350,600,1,1.51715,1.517153
3.470000,0,350,600,1,1.51089,1.510892
3.480000,0,350,600,1,1.50464,1.504644
3.490000,0,350,600,1,1.49841,1.498408
3.500000,0,350,600,1,1.49218,1.492184
3.510000,0,350,600,1,1.48597,1.485973
3.520000,0,350,600,1,1.47977,1.479774
3.530000,0,350,600,1,1.47359,1.473588
3.540000,0,350,600,1,1.46741,1.467414
3.550000,0,350,600,1,1.46125,1.461252
3.560000,0,350,600,1,1.4551,1.455102
3.570000,0,350,600,1,1.44896,1.448965
3.580000,0,350,600,1,1.44284,1.442839
3.590000,0,350,600,1,1.43673,1.436726
3.600000,0,350,600,1,1.43063,1.430625
3.610000,0,350,600,1,1.42454,1.424537
3.620000,0,350,600,1,1.41846,1.418460
3.630000,0,350,600,1,1.4124,1.412395
3.640000,0,350,600,1,1.40634,1.406343
3.650000,0,350,600,1,1.4003,1.400302
3.660000,0,350,600,1,1.39427,1.394274
3.670000,0,350,600,1,1.38826,1.388257
3.680000,0,350,600,1,1.38225,1.382253
3.690000,0,350,600,1,1.37626,1.376260
3.700000,0,350,600,1,1.37028,1.370280
3.710000,0,350,600,1,1.36431,1.364311
3.720000,0,350,600,1,1.35835,1.358354
3.730000,0,350,600,1,1.35241,1.352409
3.740000,0,350,600,1,1.34648,1.346475
3.750000,0,350,600,1,1.34055,1.340554
3.760000,0,350,600,1,1.33464,1.334644
3.770000,0,350,600,1,1.32875,1.328746
3.780000,0,350,600,1,1.32286,1.322860
3.790000,0,350,600,1,1.31698,1.316985
3.800000,0,350,600,1,1.31112,1.311122
3.810000,0,350,600,1,1.30527,1.305271
3.820000,0,350,600,1,1.29943,1.299431
3.830000,0,350,600,1,1.2936,1.293603
3.840000,0,350,600,1,1.28779,1.287786
3.850000,0,350,600,1,1.28198,1.281981
3.860000,0,350,600,1,1.27619,1.276188
3.870000,0,350,600,1,1.27041,1.270406
3.880000,0,350,600,1,1.26464,1.264635
3.890000,0,350,600,1,1.25888,1.258876
3.900000,0,350,600,1,1.25313,1.253128
3.910000,0,350,600,1,1.24739,1.247392
3.920000,0,350,600,1,1.24167,1.241667
3.930000,0,350,600,1,1.23595,1.235954
3.940000,0,350,600,1,1.23025,1.230251
3.950000,0,350,600,1,1.22456,1.224561
3.960000,0,350,600,1,1.21888,1.218881
3.970000,0,350,600,1,1.21321,1.213213
3.980000,0,350,600,1,1.20756,1.207556
3.990000,0,350,600,1,1.20191,1.201910
4.000000,0,350,600,1,1.19628,1.196275
4.010000,0,350,600,1,1.19065,1.190652
4.020000,0,350,600,1,1.18504,1.185039
4.030000,0,350,600,1,1.17944,1.179438
4.040000,0,350,600,1,1.17385,1.173848
4.050000,0,350,600,1,1.16827,1.168269
4.060000,0,350,600,1,1.1627,1.162701
4.070000,0,350,600,1,1.15714,1.157144
4.080000,0,350,600,1,1.1516,1.151598
4.090000,0,350,600,1,1.14606,1.146063
4.100000,0,350,600,1,1.14054,1.140539
4.110000,0,350,600,1,1.13503,1.135026
4.120000,0,350,600,1,1.12952,1.129524
4.130000,0,350,600,1,1.12403,1.124033
4.140000,0,350,600,1,1.11855,1.118552
4.150000,0,350,600,1,1.11308,1.113083
4.160000,0,350,600,1,1.10762,1.107624
4.170000,0,350,600,1,1.10218,1.102176
4.180000,0,350,600,1,1.09673,1.096733
4.190000,0,350,600,1,1.0913,1.091296
4.200000,0,350,600,1,1.08586,1.085864
4.210000,0,350,600,1,1.08044,1.080438
4.220000,0,350,600,1,1.07502,1.075018
4.230000,0,350,600,1,1.0696,1.069603
4.240000,0,350,600,1,1.06419,1.064195
4.250000,0,350,600,1,1.05879,1.058791
4.260000,0,350,600,1,1.05339,1.053394
4.270000,0,350,600,1,1.048,1.048002
4.280000,0,350,600,1,1.04262,1.042616
4.290000,0,350,600,1,1.03723,1.037235
4.300000,0,350,600,1,1.03186,1.031860
4.310000,0,350,600,1,1.02649,1.026490
4.320000,0,350,600,1,1.02113,1.021126
4.330000,0,350,600,1,1.01577,1.015768
4.340000,0,350,600,1,1.01042,1.010415
4.350000,0,350,600,1,1.00507,1.005068
4.360000,0,350,600,1,0.999727,0.999727
4.370000,0,350,600,1,0.994391,0.994391
4.380000,0,350,600,1,0.98906,0.989060
4.390000,0,350,600,1,0.983735,0.983735
4.400000,0,350,600,1,0.978416,0.978416
4.410000,0,350,600,1,0.973102,0.973102
4.420000,0,350,600,1,0.967793,0.967793
4.430000,0,350,600,1,0.96249,0.962490
4.440000,0,350,600,1,0.957193,0.957193
4.450000,0,350,600,1,0.951901,0.951901
4.460000,0,350,600,1,0.946615,0.946615
4.470000,0,350,600,1,0.941334,0.941334
4.480000,0,350,600,1,0.936058,0.936058
4.490000,0,350,600,1,0.930788,0.930788
4.500000,0,350,600,1,0.925524,0.925524
4.510000,0,350,600,1,0.920265,0.920265
4.520000,0,350,600,1,0.915011,0.915011
4.530000,0,350,600,1,0.909763,0.909763
4.540000,0,350,600,1,0.90452,0.904520
4.550000,0,350,600,1,0.899282,0.899282
4.560000,0,350,600,1,0.89405,0.894050
4.570000,0,350,600,1,0.888824,0.888824
4.580000,0,350,600,1,0.883602,0.883602
4.590000,0,350,600,1,0.878387,0.878387
4.600000,0,350,600,1,0.873176,0.873176
4.610000,0,350,600,1,0.867971,0.867971
4.620000,0,350,600,1,0.862771,0.862771
4.630000,0,350,600,1,0.857577,0.857577
4.640000,0,350,600,1,0.852388,0.852388
4.650000,0,350,600,1,0.847204,0.847204
4.660000,0,350,600,1,0.842026,0.842026
4.670000,0,350,600,1,0.836852,0.836852
4.680000,0,350,600,1,0.831685,0.831685
4.690000,0,350,600,1,0.826522,0.826522
4.700000,0,350,600,1,0.821365,0.821365
4.710000,0,350,600,1,0.816213,0.816213
4.720000,0,350,600,1,0.811067,0.811067
4.730000,0,350,600,1,0.805925,0.805925
4.740000,0,350,600,1,0.800789,0.800789
4.750000,0,350,600,1,0.795658,0.795658
4.760000,0,350,600,1,0.790533,0.790533
4.770000,0,350,600,1,0.785413,0.785413
4.780000,0,350,600,1,0.780298,0.780298
4.790000,0,350,600,1,0.775188,0.775188
4.800000,0,350,600,1,0.770083,0.770083
4.810000,0,350,600,1,0.764984,0.764984
4.820000,0,350,600,1,0.75989,0.759890
4.830000,0,350,600,1,0.754801,0.754801
4.840000,0,350,600,1,0.749717,0.749717
4.850000,0,350,600,1,0.744638,0.744638
4.860000,0,350,600,1,0.739565,0.739565
4.870000,0,350,600,1,0.734497,0.734497
4.880000,0,350,600,1,0.729434,0.729434
4.890000,0,350,600,1,0.724376,0.724376
4.900000,0,350,600,1,0.719323,0.719323
4.910000,0,350,600,1,0.714275,0.714275
4.920000,0,350,600,1,0.709233,0.709233
4.930000,0,350,600,1,0.704195,0.704195
4.940000,0,350,600,1,0.699163,0.699163
4.950000,0,350,600,1,0.694136,0.694136
4.960000,0,350,600,1,0.689114,0.689114
4.970000,0,350,600,1,0.684097,0.684097
4.980000,0,350,600,1,0.679085,0.679085
4.990000,0,350,600,1,0.674079,0.674079
5.000000,0,350,600,1,0.669077,0.669077
5.010000,0,350,600,1,0.664081,0.664081
5.020000,0,350,600,1,0.659089,0.659089
5.030000,0,350,600,1,0.654103,0.654103
5.040000,0,350,600,1,0.649121,0.649121
5.050000,0,350,600,1,0.644145,0.644145
5.060000,0,350,600,1,0.639174,0.639174
5.070000,0,350,600,1,0.634207,0.634207
5.080000,0,350,600,1,0.629246,0.629246
5.090000,0,350,600,1,0.62429,0.624290
5.100000,0,350,600,1,0.619339,0.619339
5.110000,0,350,600,1,0.614392,0.614392
5.120000,0,350,600,1,0.609451,0.609451
5.130000,0,350,600,1,0.604515,0.604515
5.140000,0,350,600,1,0.599584,0.599584
5.150000,0,350,600,1,0.594657,0.594657
5.160000,0,350,600,1,0.589736,0.589736
5.170000,0,350,600,1,0.58482,0.584820
5.180000,0,350,600,1,0.579908,0.579908
5.190000,0,350,600,1,0.575002,0.575002
5.200000,0,350,600,1,0.5701,0.570100
5.210000,0,350,600,1,0.565204,0.565204
5.220000,0,350,600,1,0.560312,0.560312
5.230000,0,350,600,1,0.555426,0.555426
5.240000,0,350,600,1,0.550544,0.550544
5.250000,0,350,600,1,0.545672,0.545672
5.260000,0,350,600,1,0.540811,0.540811
5.270000,0,350,600,1,0.535961,0.535961
5.280000,0,350,600,1,0.531122,0.531122
5.290000,0,350,600,1,0.526294,0.526294
5.300000,0,350,600,1,0.521478,0.521478
5.310000,0,350,600,1,0.516672,0.516672
5.320000,0,350,600,1,0.511877,0.511877
5.330000,0,350,600,1,0.507093,0.507093
5.340000,0,350,600,1,0.502321,0.502321
5.350000,0,350,600,1,0.497559,0.497559
5.360000,0,350,600,1,0.492808,0.492808
5.370000,0,350,600,1,0.488067,0.488067
5.380000,0,350,600,1,0.483338,0.483338
5.390000,0,350,600,1,0.478619,0.478619
5.400000,0,350,600,1,0.473912,0.473912
5.410000,0,350,600,1,0.469215,0.469215
5.420000,0,350,600,1,0.464528,0.464528
5.430000,0,350,600,1,0.459853,0.459853
5.440000,0,350,600,1,0.455188,0.455188
5.450000,0,350,600,1,0.450533,0.450533
5.460000,0,350,600,1,0.44589,0.445890
5.470000,0,350,600,1,0.441257,0.441257
5.480000,0,350,600,1,0.436634,0.436634
5.490000,0,350,600,1,0.432022,0.432022
5.500000,0,350,600,1,0.427421,0.427421
5.510000,0,350,600,1,0.42283,0.422830
5.520000,0,350,600,1,0.418249,0.418249
5.530000,0,350,600,1,0.413679,0.413679
5.540000,0,350,600,1,0.40912,0.409120
5.550000,0,350,600,1,0.40457,0.404570
5.560000,0,350,600,1,0.400032,0.400032
5.570000,0,350,600,1,0.395503,0.395503
5.580000,0,350,600,1,0.390985,0.390985
5.590000,0,350,600,1,0.386477,0.386477
5.600000,0,350,600,1,0.381979,0.381979
5.610000,0,350,600,1,0.377492,0.377492
5.620000,0,350,600,1,0.373015,0.373015
5.630000,0,350,600,1,0.368548,0.368548
5.640000,0,350,600,1,0.364091,0.364091
5.650000,0,350,600,1,0.359644,0.359644
5.660000,0,350,600,1,0.355208,0.355208
5.670000,0,350,600,1,0.350781,0.350781
5.680000,0,350,600,1,0.346365,0.346365
5.690000,0,350,600,1,0.341959,0.341959
5.700000,0,350,600,1,0.337563,0.337563
5.710000,0,350,600,1,0.333176,0.333176
5.720000,0,350,600,1,0.3288,0.328800
5.730000,0,350,600,1,0.324434,0.324434
5.740000,0,350,600,1,0.320077,0.320077
5.750000,0,350,600,1,0.315731,0.315731
5.760000,0,350,600,1,0.311394,0.311394
