1.050000,100,0,1021.82,1,1.04256,38.957437
1.060000,100,0,1126.49,1,1.09265,38.907345
1.070000,100,0,1229.78,1,1.15415,38.845850
1.080000,100,0,1330.4,1,1.22797,38.772028
1.090000,100,0,1426.07,1,1.31482,38.685179
1.100000,100,0,1516.54,1,1.41497,38.585032
1.110000,100,0,1601.69,1,1.52848,38.471516
1.120000,100,0,1681.45,1,1.65529,38.344714
1.130000,100,0,1755.46,1,1.79513,38.204871
1.140000,100,0,1823.84,1,1.94757,38.052433
1.150000,100,0,1886.76,1,2.11205,37.887952
1.160000,100,0,1944.43,1,2.28793,37.712072
1.170000,100,0,1997.09,1,2.47451,37.525495
1.180000,100,0,2045.01,1,2.67103,37.328967
1.190000,100,0,2088.51,1,2.87674,37.123259
1.200000,100,0,2127.88,1,3.09087,36.909135
1.210000,100,0,2163.4,1,3.31265,36.687354
1.220000,100,0,2195.34,1,3.54134,36.458662
1.230000,100,0,2223.98,1,3.77622,36.223777
1.240000,100,0,2249.58,1,4.01661,35.983389
1.250000,100,0,2272.39,1,4.26185,35.738150
1.260000,100,0,2292.71,1,4.5111,35.488900
1.270000,100,0,2310.89,1,4.76327,35.236729
1.280000,100,0,2327.13,1,5.01784,34.982158
1.290000,100,0,2341.63,1,5.27434,34.725664
1.300000,100,0,2354.54,1,5.53232,34.467681
1.310000,100,0,2366.04,1,5.7914,34.208603
1.320000,100,0,2376.25,1,6.05121,33.948786
1.330000,100,0,2385.32,1,6.31145,33.688551
1.340000,100,0,2393.37,1,6.57182,33.428184
1.350000,100,0,2400.49,1,6.83206,33.167943
1.360000,100,0,2407.14,1,7.09132,32.908680
1.370000,100,0,2413.49,1,7.34929,32.650709
1.380000,100,0,2419.56,1,7.60591,32.394087
1.390000,100,0,2425.39,1,7.86114,32.138863
1.400000,100,0,2431,1,8.11492,31.885078
1.410000,100,0,2436.41,1,8.36724,31.632765
1.420000,100,0,2441.64,1,8.61805,31.381952
1.430000,100,0,2446.7,1,8.86734,31.132663
1.440000,100,0,2451.62,1,9.11509,30.884915
1.450000,100,0,2456.45,1,9.36109,30.638911
1.460000,100,0,2461.34,1,9.60478,30.395220
1.470000,100,0,2466.27,1,9.84622,30.153780
1.480000,100,0,2471.24,1,10.0855,29.914534
1.490000,100,0,2476.22,1,10.3226,29.677432
1.500000,100,0,2481.22,1,10.5576,29.442427
1.510000,100,0,2486.21,1,10.7905,29.209475
1.520000,100,0,2491.2,1,11.0215,28.978538
1.530000,100,0,2496.18,1,11.2504,28.749580
1.540000,100,0,2501.14,1,11.4774,28.522565
1.550000,100,0,2506.08,1,11.7025,28.297463
1.560000,100,0,2511.22,1,11.9254,28.074607
1.570000,100,0,2516.68,1,12.1459,27.854098
1.580000,100,0,2522.4,1,12.3642,27.635795
1.590000,100,0,2528.32,1,12.5804,27.419579
1.600000,100,0,2534.41,1,12.7947,27.205344
1.610000,100,0,2540.63,1,13.007,26.992999
1.620000,100,0,2546.96,1,13.2175,26.782464
1.630000,100,0,2553.37,1,13.4263,26.573669
1.640000,100,0,2559.83,1,13.6334,26.366553
1.650000,100,0,2566.34,1,13.8389,26.161062
1.660000,100,0,2572.88,1,14.0429,25.957148
1.670000,100,0,2579.42,1,14.2452,25.754769
1.680000,100,0,2585.97,1,14.4461,25.553885
1.690000,100,0,2592.76,1,14.6452,25.354820
1.700000,100,0,2599.86,1,14.8424,25.157615
1.710000,100,0,2607.21,1,15.0379,24.962135
1.720000,100,0,2614.75,1,15.2317,24.768269
1.730000,100,0,2622.45,1,15.4241,24.575918
1.740000,100,0,2630.26,1,15.615,24.385002
1.750000,100,0,2638.15,1,15.8046,24.195449
1.760000,100,0,2646.11,1,15.9928,24.007200
1.770000,100,0,2654.11,1,16.1798,23.820204
1.780000,100,0,2662.13,1,16.3656,23.634415
1.790000,100,0,2670.16,1,16.5502,23.449795
1.800000,100,0,2678.19,1,16.7337,23.266310
1.810000,100,0,2686.19,1,16.9161,23.083932
1.820000,100,0,2694.18,1,17.0974,22.902634
1.830000,100,0,2702.14,1,17.2776,22.722393
1.840000,100,0,2710.05,1,17.4568,22.543189
1.850000,100,0,2717.93,1,17.635,22.365005
1.860000,100,0,2725.87,1,17.812,22.187975
1.870000,100,0,2733.99,1,17.9878,22.012215
1.880000,100,0,2742.23,1,18.1624,21.837644
1.890000,100,0,2750.56,1,18.3358,21.664195
1.900000,100,0,2758.96,1,18.5082,21.491810
1.910000,100,0,2767.41,1,18.6796,21.320441
1.920000,100,0,2775.88,1,18.85,21.150048
1.930000,100,0,2784.36,1,19.0194,20.980596
1.940000,100,0,2792.84,1,19.1879,20.812054
1.950000,100,0,2801.3,1,19.3556,20.644398
1.960000,100,0,2809.73,1,19.5224,20.477606
1.970000,100,0,2818.07,1,19.6883,20.311661
1.980000,100,0,2826.32,1,19.8534,20.146562
1.990000,100,0,2834.48,1,20.0177,19.982307
2.000000,100,0,2842.56,1,20.1811,19.818894
2.010000,100,0,2850.55,1,20.3437,19.656320
2.020000,100,0,2858.47,1,20.5054,19.494580
2.030000,100,0,2866.31,1,20.6663,19.333672
2.040000,100,0,2874.08,1,20.8264,19.173591
2.050000,100,0,2881.78,1,20.9857,19.014332
2.060000,100,0,2889.41,1,21.1441,18.855892
2.070000,100,0,2896.96,1,21.3017,18.698265
2.080000,100,0,2904.45,1,21.4586,18.541446
2.090000,100,0,2911.88,1,21.6146,18.385431
2.100000,100,0,2919.42,1,21.7696,18.230425
2.110000,100,0,2927.06,1,21.9236,18.076381
2.120000,100,0,2934.85,1,22.0766,17.923380
2.130000,100,0,2943.04,1,22.2282,17.771770
2.140000,100,0,2951.52,1,22.3786,17.621387
2.150000,100,0,2960.2,1,22.5279,17.472081
2.160000,100,0,2968.98,1,22.6763,17.323683
2.170000,100,0,2977.83,1,22.8239,17.176134
2.180000,100,0,2986.73,1,22.9706,17.029386
2.190000,100,0,2995.77,1,23.1166,16.883428
2.200000,100,0,3004.93,1,23.2618,16.738193
2.210000,100,0,3014.18,1,23.4064,16.593625
2.220000,100,0,3023.53,1,23.5502,16.449755
2.230000,100,0,3033.15,1,23.6932,16.306751
2.240000,100,0,3042.96,1,23.8355,16.164499
2.250000,100,0,3052.9,1,23.9771,16.022916
2.260000,100,0,3062.91,1,24.1181,15.881914
2.270000,100,0,3072.93,1,24.2588,15.741246
2.280000,100,0,3082.95,1,24.3991,15.600893
2.290000,100,0,3092.95,1,24.5392,15.460842
2.300000,100,0,3102.94,1,24.6789,15.321082
2.310000,100,0,3113.16,1,24.8183,15.181722
2.320000,100,0,3123.81,1,24.9572,15.042804
2.330000,100,0,3134.75,1,25.0958,14.904187
2.340000,100,0,3145.88,1,25.2342,14.765771
2.350000,100,0,3157.14,1,25.3725,14.627490
2.360000,100,0,3168.47,1,25.5107,14.489298
2.370000,100,0,3179.81,1,25.6489,14.351134
2.380000,100,0,3191.14,1,25.787,14.212992
2.390000,100,0,3202.45,1,25.9251,14.074867
2.400000,100,0,3213.75,1,26.0632,13.936754
2.410000,100,0,3225.02,1,26.2013,13.798651
2.420000,100,0,3236.27,1,26.3394,13.660558
2.430000,100,0,3247.88,1,26.4771,13.522878
2.440000,100,0,3259.86,1,26.6144,13.385644
2.450000,100,0,3272.05,1,26.7513,13.248693
2.460000,100,0,3284.38,1,26.8881,13.111927
2.470000,100,0,3296.77,1,27.0247,12.975287
2.480000,100,0,3309.19,1,27.1613,12.838737
2.490000,100,0,3321.62,1,27.2977,12.702253
2.500000,100,0,3334.05,1,27.4342,12.565821
2.510000,100,0,3346.63,1,27.5704,12.429561
2.520000,100,0,3359.37,1,27.7066,12.293449
2.530000,100,0,3372.2,1,27.8426,12.157412
2.540000,100,0,3385.05,1,27.9786,12.021408
2.550000,100,0,3397.92,1,28.1146,11.885413
2.560000,100,0,3410.8,1,28.2506,11.749414
2.570000,100,0,3423.66,1,28.3866,11.613402
2.580000,100,0,3436.51,1,28.5226,11.477375
2.590000,100,0,3449.35,1,28.6587,11.341329
2.600000,100,0,3462.17,1,28.7947,11.205263
2.610000,100,0,3475.04,1,28.9308,11.069241
2.620000,100,0,3488.02,1,29.0667,10.933337
2.630000,100,0,3501.07,1,29.2025,10.797488
2.640000,100,0,3514.14,1,29.3383,10.661660
2.650000,100,0,3527.22,1,29.4742,10.525836
2.660000,100,0,3540.29,1,29.61,10.390005
2.670000,100,0,3553.35,1,29.7458,10.254162
2.680000,100,0,3566.4,1,29.8817,10.118304
2.690000,100,0,3579.43,1,30.0176,9.982430
2.700000,100,0,3592.45,1,30.1535,9.846539
2.710000,100,0,3605.45,1,30.2894,9.710630
2.720000,100,0,3618.34,1,30.4253,9.574704
2.730000,100,0,3631.03,1,30.5612,9.438795
2.740000,100,0,3643.6,1,30.697,9.302972
2.750000,100,0,3656.07,1,30.8327,9.167273
2.760000,100,0,3668.48,1,30.9683,9.031717
2.770000,100,0,3680.84,1,31.1037,8.896317
2.780000,100,0,3693.14,1,31.2389,8.761078
2.790000,100,0,3705.41,1,31.374,8.626004
2.800000,100,0,3717.63,1,31.5089,8.491095
2.810000,100,0,3729.81,1,31.6436,8.356354
2.820000,100,0,3741.96,1,31.7782,8.221780
2.830000,100,0,3754.06,1,31.9126,8.087373
2.840000,100,0,3766.3,1,32.0467,7.953305
2.850000,100,0,3779,1,32.1801,7.819911
2.860000,100,0,3791.86,1,32.3131,7.686906
2.870000,100,0,3804.77,1,32.4458,7.554175
2.880000,100,0,3817.68,1,32.5783,7.421669
2.890000,100,0,3830.56,1,32.7106,7.289368
2.900000,100,0,3843.42,1,32.8427,7.157264
2.910000,100,0,3856.24,1,32.9746,7.025353
2.920000,100,0,3869.03,1,33.1064,6.893632
2.930000,100,0,3881.78,1,33.2379,6.762101
2.940000,100,0,3894.5,1,33.3692,6.630759
2.950000,100,0,3907.18,1,33.5004,6.499605
2.960000,100,0,3919.83,1,33.6314,6.368639
2.970000,100,0,3932.44,1,33.7621,6.237860
2.980000,100,0,3945.01,1,33.8927,6.107268
2.990000,100,0,3957.55,1,34.0231,5.976863
3.000000,100,0,3970.06,1,34.1534,5.846644
3.010000,100,0,3982.53,1,34.2834,5.716611
3.020000,100,0,3994.97,1,34.4132,5.586763
3.030000,100,0,4007.37,1,34.5429,5.457100
3.040000,100,0,4019.74,1,34.6724,5.327621
3.050000,100,0,4032.1,1,34.8017,5.198323
3.060000,100,0,4044.42,1,34.9308,5.069200
3.070000,100,0,4056.71,1,35.0597,4.940251
3.080000,100,0,4068.97,1,35.1885,4.811474
3.090000,100,0,4081.2,1,35.3171,4.682867
3.100000,100,0,4093.4,1,35.4456,4.554431
3.110000,100,0,4105.57,1,35.5738,4.426164
3.120000,100,0,4117.7,1,35.7019,4.298068
3.130000,100,0,4129.8,1,35.8299,4.170140
3.140000,100,0,4141.88,1,35.9576,4.042381
3.150000,100,0,4153.91,1,36.0852,3.914790
3.160000,100,0,4165.92,1,36.2126,3.787367
3.170000,100,0,4177.9,1,36.3399,3.660112
3.180000,100,0,4189.85,1,36.467,3.533024
3.190000,100,0,4201.76,1,36.5939,3.406103
3.200000,100,0,4213.64,1,36.7207,3.279349
3.210000,100,0,4225.5,1,36.8472,3.152761
3.220000,100,0,4237.32,1,36.9737,3.026339
3.230000,100,0,4249.11,1,37.0999,2.900083
3.240000,100,0,4260.87,1,37.226,2.773992
3.250000,100,0,4272.6,1,37.3519,2.648065
3.260000,100,0,4284.3,1,37.4777,2.522304
3.270000,100,0,4295.97,1,37.6033,2.396706
3.280000,100,0,4307.61,1,37.7287,2.271273
3.290000,100,0,4319.22,1,37.854,2.146003
3.300000,100,0,4330.8,1,37.9791,2.020897
3.310000,100,0,4342.35,1,38.104,1.895953
3.320000,100,0,4353.87,1,38.2288,1.771172
3.330000,100,0,4365.37,1,38.3534,1.646553
3.340000,100,0,4376.83,1,38.4779,1.522097
3.350000,100,0,4388.26,1,38.6022,1.397802
3.360000,100,0,4399.67,1,38.7263,1.273668
3.370000,100,0,4411.04,1,38.8503,1.149695
3.380000,100,0,4422.19,1,38.9741,1.025883
3.390000,100,0,4433.17,1,39.0977,0.902302
3.400000,100,0,4444.05,1,39.221,0.778995
3.410000,100,0,4454.85,1,39.344,0.655983
3.420000,100,0,4465.57,1,39.4667,0.533281
3.430000,100,0,4476.24,1,39.5891,0.410894
3.440000,100,0,4486.85,1,39.7112,0.288825
3.450000,100,0,4497.41,1,39.8329,0.167077
3.460000,100,0,4507.92,1,39.9544,0.045649
3.470000,100,0,4518.38,1,40.0755,0.500000
3.480000,100,0,4528.8,1,40.1962,0.000000
3.490000,100,0,4539.17,1,40.3167,0.000000
3.500000,100,0,4549.49,1,40.4369,0.000000
3.510000,100,0,4559.77,1,40.5567,0.000000
3.520000,100,0,4570.01,1,40.6762,0.000000
3.530000,100,0,4580.19,1,40.7954,0.000000
3.540000,100,0,4590.34,1,40.9143,0.000000
3.550000,100,0,4600.44,1,41.0329,0.000000
3.560000,100,0,4610.49,1,41.1512,0.000000
3.570000,100,0,4620.5,1,41.2692,0.000000
3.580000,100,0,4630.47,1,41.3868,0.000000
3.590000,100,0,4640.39,1,41.5042,0.000000
3.600000,100,0,4650.27,1,41.6213,0.000000
3.610000,100,0,4660.11,1,41.738,0.000000
3.620000,100,0,4669.9,1,41.8545,0.000000
3.630000,100,0,4679.65,1,41.9706,0.000000
3.640000,100,0,4689.36,1,42.0864,0.000000
3.650000,100,0,4699.03,1,42.202,0.000000
3.660000,100,0,4708.66,1,42.3172,0.000000
3.670000,100,0,4718.24,1,42.4322,0.000000
3.680000,100,0,4727.79,1,42.5469,0.000000
3.690000,100,0,4737.29,2,42.6612,12.661218
3.700000,100,0,4377.86,2,43.0779,13.077878
3.710000,100,0,4122.9,2,43.394,13.394012
3.720000,100,0,3932.07,2,43.6471,13.647069
3.730000,100,0,3788.33,2,43.8557,13.855716
3.740000,100,0,3678.44,2,44.0335,14.033486
3.750000,100,0,3593.04,2,44.1894,14.189428
3.760000,100,0,3526.26,2,44.329,14.329048
3.770000,100,0,3475.42,2,44.4541,14.454129
3.780000,100,0,3436.97,2,44.5686,14.568570
3.790000,100,0,3409.25,2,44.6743,14.674318
3.800000,100,0,3389.07,2,44.7745,14.774474
3.810000,100,0,3376.4,2,44.87,14.869999
3.820000,100,0,3368.77,2,44.9624,14.962431
3.830000,100,0,3364.48,2,45.0528,15.052777
3.840000,100,0,3362.54,2,45.1417,15.141655
3.850000,100,0,3362.51,2,45.2293,15.229333
3.860000,100,0,3364.26,2,45.3159,15.315874
3.870000,100,0,3367.1,2,45.4017,15.401705
3.880000,100,0,3370.62,2,45.4871,15.487088
3.890000,100,0,3374.57,2,45.5722,15.572181
3.900000,100,0,3378.79,2,45.6571,15.657084
3.910000,100,0,3383.18,2,45.7419,15.741862
3.920000,100,0,3387.67,2,45.8266,15.826552
3.930000,100,0,3392.23,2,45.9112,15.911180
3.940000,100,0,3396.83,2,45.9958,15.995763
3.950000,100,0,3401.46,2,46.0803,16.080310
3.960000,100,0,3406.1,2,46.1648,16.164827
3.970000,100,0,3410.75,2,46.2493,16.249320
3.980000,100,0,3415.4,2,46.3338,16.333790
3.990000,100,0,3420.05,2,46.4182,16.418240
4.000000,100,0,3424.77,2,46.5026,16.502639
4.010000,100,0,3429.55,2,46.587,16.586994
4.020000,100,0,3434.37,2,46.6713,16.671320
4.030000,100,0,3439.21,2,46.7556,16.755628
4.040000,100,0,3444.06,2,46.8399,16.839924
4.050000,100,0,3448.92,2,46.9242,16.924210
4.060000,100,0,3453.77,2,47.0085,17.008489
4.070000,100,0,3458.63,2,47.0928,17.092763
4.080000,100,0,3463.48,2,47.177,17.177030
4.090000,100,0,3468.34,2,47.2613,17.261293
4.100000,100,0,3473.19,2,47.3456,17.345552
4.110000,100,0,3478.03,2,47.4298,17.429805
4.120000,100,0,3482.88,2,47.5141,17.514054
4.130000,100,0,3487.72,2,47.5983,17.598299
4.140000,100,0,3492.56,2,47.6825,17.682539
4.150000,100,0,3497.39,2,47.7668,17.766774
4.160000,100,0,3502.22,2,47.851,17.851005
4.170000,100,0,3507.05,2,47.9352,17.935231
4.180000,100,0,3511.88,2,48.0195,18.019453
4.190000,100,0,3516.7,2,48.1037,18.103670
4.200000,100,0,3521.52,2,48.1879,18.187883
4.210000,100,0,3526.33,2,48.2721,18.272090
4.220000,100,0,3531.15,2,48.3563,18.356294
4.230000,100,0,3535.96,2,48.4405,18.440492
4.240000,100,0,3540.76,2,48.5247,18.524686
4.250000,100,0,3545.57,2,48.6089,18.608875
4.260000,100,0,3550.37,2,48.6931,18.693059
4.270000,100,0,3555.16,2,48.7772,18.777239
4.280000,100,0,3559.96,2,48.8614,18.861414
4.290000,100,0,3564.81,2,48.9455,18.945547
4.300000,100,0,3569.7,2,49.0297,19.029652
4.310000,100,0,3574.6,2,49.1137,19.113738
4.320000,100,0,3579.52,2,49.1978,19.197812
4.330000,100,0,3584.44,2,49.2819,19.281877
4.340000,100,0,3589.36,2,49.3659,19.365934
4.350000,100,0,3594.28,2,49.45,19.449984
4.360000,100,0,3599.19,2,49.534,19.534028
4.370000,100,0,3604.11,2,49.6181,19.618067
4.380000,100,0,3608.95,2,49.7021,19.702100
4.390000,100,0,3613.74,2,49.7861,19.786110
4.400000,100,0,3618.49,2,49.8701,19.870083
4.410000,100,0,3623.22,2,49.954,19.954014
4.420000,100,0,3627.94,2,50.0379,20.037898
4.430000,100,0,3632.64,2,50.1217,20.121732
4.440000,100,0,3637.34,2,50.2055,20.205517
4.450000,100,0,3642.03,2,50.2892,20.289250
4.460000,100,0,3646.71,2,50.3729,20.372932
4.470000,100,0,3651.39,2,50.4566,20.456563
4.480000,100,0,3656.06,2,50.5401,20.540142
4.490000,100,0,3660.72,2,50.6237,20.623670
4.500000,100,0,3665.38,2,50.7071,20.707146
4.510000,0,350,3670.03,2,50.7906,45.790571
4.520000,0,350,3491.84,2,50.8533,0.000000
4.530000,0,350,3382.5,2,50.8748,0.000000
4.540000,0,350,3298.18,2,50.8816,0.000000
4.550000,0,350,3227.09,2,50.8805,0.000000
4.560000,0,350,3164.47,2,50.8746,0.000000
4.570000,0,350,3107.77,2,50.8653,0.000000
4.580000,0,350,3055.5,2,50.8534,0.000000
4.590000,0,350,3006.67,2,50.8395,0.000000
4.600000,0,350,2960.63,2,50.8241,0.000000
4.610000,0,350,2916.88,2,50.8074,0.000000
4.620000,0,350,2875.06,2,50.7897,0.000000
4.630000,0,350,2834.88,2,50.7711,0.000000
4.640000,0,350,2796.14,2,50.7517,0.000000
4.650000,0,350,2758.64,2,50.7317,0.000000
4.660000,0,350,2722.25,2,50.7111,0.000000
4.670000,0,350,2686.84,2,50.69,0.000000
4.680000,0,350,2652.3,2,50.6684,0.000000
4.690000,0,350,2618.57,2,50.6465,0.000000
4.700000,0,350,2585.55,2,50.6242,0.000000
4.710000,0,350,2553.19,2,50.6016,0.000000
4.720000,0,350,2521.44,2,50.5788,0.000000
4.730000,0,350,2490.24,3,50.5557,30.555670
4.740000,0,350,2402.6,3,50.5554,0.000000
4.750000,0,350,2338.29,3,50.5455,0.000000
4.760000,0,350,2284.79,3,50.5311,0.000000
4.770000,0,350,2237.74,3,50.5142,0.000000
4.780000,0,350,2195.06,3,50.4956,0.000000
4.790000,0,350,2155.56,3,50.4757,0.000000
4.800000,0,350,2118.49,3,50.4548,0.000000
4.810000,0,350,2083.37,3,50.4332,0.000000
4.820000,0,350,2049.81,3,50.411,0.000000
4.830000,0,350,2017.57,3,50.3884,0.000000
4.840000,0,350,1986.44,3,50.3653,0.000000
4.850000,0,350,1956.27,3,50.3419,0.000000
4.860000,0,350,1926.92,3,50.3182,0.000000
4.870000,0,350,1898.3,3,50.2942,0.000000
4.880000,0,350,1870.32,3,50.2701,0.000000
4.890000,0,350,1842.92,3,50.2457,0.000000
4.900000,0,350,1816.03,3,50.2212,0.000000
4.910000,0,350,1789.61,3,50.1965,0.000000
4.920000,0,350,1763.62,3,50.1718,0.000000
4.930000,0,350,1738.02,3,50.1469,0.000000
4.940000,0,350,1712.77,3,50.1219,0.000000
4.950000,0,350,1687.86,4,50.0968,15.096791
4.960000,0,350,1634.62,4,50.0795,15.079479
4.970000,0,350,1591.45,4,50.0594,15.059391
4.980000,0,350,1554.31,4,50.0377,15.037654
4.990000,0,350,1520.87,4,50.0149,15.014928
5.000000,0,350,1489.97,4,49.9915,14.991537
5.010000,0,350,1460.94,4,49.9677,14.967671
5.020000,0,350,1433.33,4,49.9434,14.943449
5.030000,0,350,1406.86,4,49.9189,14.918950
5.040000,0,350,1381.31,4,49.8942,14.894232
5.050000,0,350,1356.55,4,49.8693,14.869338
5.060000,0,350,1332.44,4,49.8443,14.844299
5.070000,0,350,1308.9,4,49.8191,14.819141
5.080000,0,350,1285.85,4,49.7939,14.793882
5.090000,0,350,1263.24,4,49.7685,14.768539
5.100000,0,350,1241.02,4,49.7431,14.743124
5.110000,0,350,1219.15,4,49.7176,14.717648
5.120000,0,350,1197.6,4,49.6921,14.692119
5.130000,0,350,1176.34,4,49.6665,14.666545
5.140000,0,350,1155.32,4,49.6409,14.640932
5.150000,0,350,1134.52,4,49.6153,14.615286
5.160000,0,350,1113.93,4,49.5896,14.589610
5.170000,0,350,1093.54,4,49.5639,14.563909
5.180000,0,350,1073.32,4,49.5382,14.538186
5.190000,0,350,1053.27,4,49.5124,14.512443
5.200000,0,350,1033.38,4,49.4867,14.486684
5.210000,0,350,1013.65,4,49.4609,14.460911
5.220000,0,350,994.052,4,49.4351,14.435125
5.230000,0,350,974.595,4,49.4093,14.409328
5.240000,0,350,955.268,4,49.3835,14.383522
5.250000,0,350,936.068,4,49.3577,14.357708
5.260000,0,350,916.988,4,49.3319,14.331887
5.270000,0,350,898.025,4,49.3061,14.306061
5.280000,0,350,879.175,4,49.2802,14.280229
5.290000,0,350,860.435,4,49.2544,14.254394
5.300000,0,350,841.802,4,49.2286,14.228556
5.310000,0,350,823.272,4,49.2027,14.202715
5.320000,0,350,804.844,4,49.1769,14.176872
5.330000,0,350,786.514,4,49.151,14.151027
5.340000,0,350,768.282,4,49.1252,14.125182
5.350000,0,350,750.144,4,49.0993,14.099336
5.360000,0,350,732.1,4,49.0735,14.073489
5.370000,0,350,714.148,4,49.0476,14.047643
5.380000,0,350,696.286,4,49.0218,14.021798
5.390000,0,350,678.513,4,48.996,13.995953
5.400000,0,350,660.827,4,48.9701,13.970109
5.410000,0,350,643.228,4,48.9443,13.944266
5.420000,0,350,625.714,4,48.9184,13.918425
5.430000,0,350,608.285,4,48.8926,13.892585
5.440000,0,350,600,4,48.8667,13.866747
5.450000,0,350,600,4,48.8409,13.840911
5.460000,0,350,600,4,48.8151,13.815079
5.470000,0,350,600,4,48.7892,13.789249
