0.370000,76.3797,168.185,2381.4,1,7.01755,7.017551
0.380000,76.3797,168.185,2384.69,1,7.26003,7.260033
0.390000,76.3797,168.185,2388.02,1,7.5006,7.500599
0.400000,76.3797,168.185,2391.38,1,7.73929,7.739290
0.410000,76.3797,168.185,2394.77,1,7.97614,7.976143
0.420000,76.3797,168.185,2398.18,1,8.21119,8.211191
0.430000,76.3797,168.185,2401.6,1,8.44447,8.444465
0.440000,76.3797,168.185,2405.02,1,8.676,8.675995
0.450000,76.3797,168.185,2408.43,1,8.90581,8.905807
0.460000,76.3797,168.185,2411.83,1,9.1339,9.133900
0.470000,76.3797,168.185,2415.39,1,9.35961,9.359612
0.480000,76.3797,168.185,2419.08,1,9.58303,9.583031
0.490000,76.3797,168.185,2422.88,1,9.80424,9.804236
0.500000,76.3797,168.185,2426.77,1,10.0233,10.023295
0.510000,76.3797,350,2430.72,1,10.2403,10.240271
0.520000,76.3797,350,2434.73,1,10.4445,10.444488
0.530000,76.3797,350,2438.75,1,10.6469,10.646877
0.540000,76.3797,350,2442.77,1,10.8475,10.847475
0.550000,76.3797,350,2446.79,1,11.0463,11.046316
0.560000,76.3797,350,2450.81,1,11.2434,11.243431
0.570000,76.3797,350,2454.82,1,11.4389,11.438850
0.580000,76.3797,350,2458.99,1,11.6323,11.632318
0.590000,76.3797,350,2463.44,1,11.8237,11.823711
0.600000,76.3797,350,2468.11,1,12.0132,12.013151
0.610000,76.3797,350,2472.96,1,12.2007,12.200740
0.620000,76.3797,350,2477.97,1,12.3866,12.386567
0.630000,76.3797,350,2483.09,1,12.5707,12.570712
0.640000,76.3797,350,2488.3,1,12.7532,12.753242
0.650000,76.3797,350,2493.59,1,12.9342,12.934217
0.660000,76.3797,350,2498.93,1,13.1137,13.113691
0.670000,76.3797,350,2504.3,1,13.2917,13.291708
0.680000,76.3797,350,2509.7,1,13.4683,13.468311
0.690000,76.3797,350,2515.1,1,13.6435,13.643537
0.700000,76.3797,350,2520.51,1,13.8174,13.817418
0.710000,76.3797,350,2525.92,1,13.99,13.989985
0.720000,76.3797,350,2531.31,1,14.1613,14.161263
0.730000,76.3797,350,2536.97,1,14.3309,14.330875
0.740000,76.3797,350,2542.86,1,14.4989,14.498905
0.750000,76.3797,350,2548.94,1,14.6655,14.665457
0.760000,76.3797,350,2555.17,1,14.8306,14.830617
0.770000,76.3797,350,2561.52,1,14.9945,14.994462
0.780000,76.3797,350,2567.95,1,15.1571,15.157054
0.790000,76.3797,350,2574.44,1,15.3184,15.318448
0.800000,76.3797,350,2580.98,1,15.4787,15.478692
0.810000,76.3797,350,2587.54,1,15.6378,15.637825
0.820000,76.3797,350,2594.11,1,15.7959,15.795884
0.830000,76.3797,350,2600.68,1,15.9529,15.952899
0.840000,76.3797,350,2607.25,1,16.1089,16.108897
0.850000,76.3797,350,2613.8,1,16.2639,16.263902
0.860000,76.3797,350,2620.32,1,16.4179,16.417935
0.870000,76.3797,350,2626.82,1,16.571,16.571014
0.880000,76.3797,350,2633.29,1,16.7232,16.723157
0.890000,76.3797,350,2639.71,1,16.8744,16.874379
0.900000,76.3797,350,2646.1,1,17.0247,17.024693
0.910000,76.3797,350,2652.45,1,17.1741,17.174112
0.920000,76.3797,350,2658.79,1,17.3226,17.322592
0.930000,76.3797,350,2665.28,1,17.4699,17.469948
0.940000,76.3797,350,2671.88,1,17.6162,17.616248
0.950000,76.3797,350,2678.55,1,17.7615,17.761548
0.960000,76.3797,350,2685.29,1,17.9059,17.905896
0.970000,76.3797,350,2692.06,1,18.0493,18.049332
0.980000,76.3797,350,2698.86,1,18.1919,18.191891
0.990000,76.3797,350,2705.67,1,18.3336,18.333601
1.000000,76.3797,350,2712.47,1,18.4745,18.474489
1.010000,0,350,2719.27,1,18.6146,18.614575
1.020000,0,350,2555.52,1,18.7539,0.000000
1.030000,0,350,2416.32,1,18.8552,0.000000
1.040000,0,350,2299.91,1,18.9244,0.000000
1.050000,0,350,2208.16,1,18.9673,0.000000
1.060000,0,350,2141.21,1,18.986,0.000000
1.070000,0,350,2088.49,1,18.9907,0.000000
1.080000,0,350,2043.08,1,18.9883,0.000000
1.090000,0,350,2002.27,1,18.9815,0.000000
1.100000,0,350,1964.7,1,18.9717,0.000000
1.110000,0,350,1929.52,1,18.9596,0.000000
1.120000,0,350,1896.21,1,18.9458,0.000000
1.130000,0,350,1864.41,1,18.9306,0.000000
1.140000,0,350,1833.83,1,18.9143,0.000000
1.150000,0,350,1804.3,1,18.8972,0.000000
1.160000,0,350,1775.65,1,18.8793,0.000000
1.170000,0,350,1747.77,1,18.8607,0.000000
1.180000,0,350,1720.56,1,18.8416,0.000000
1.190000,0,350,1693.94,1,18.822,0.000000
1.200000,0,350,1667.84,1,18.802,0.000000
1.210000,0,350,1642.22,1,18.7817,0.000000
1.220000,0,350,1617.02,2,18.761,11.239006
1.230000,0,350,1547.65,2,18.7706,11.229361
1.240000,0,350,1484.44,2,18.7749,11.225148
1.250000,0,350,1427.28,2,18.774,11.226036
1.260000,0,350,1376.26,2,18.7686,11.231373
1.270000,0,350,1332.24,2,18.7592,11.240839
1.280000,0,350,1294.97,2,18.7458,11.254230
1.290000,0,350,1262.98,2,18.7293,11.270696
1.300000,0,350,1234.07,2,18.7111,11.288920
1.310000,0,350,1207.22,2,18.6917,11.308292
1.320000,0,350,1181.84,2,18.6715,11.328471
1.330000,0,350,1157.57,2,18.6508,11.349247
1.340000,0,350,1134.16,2,18.6295,11.370479
1.350000,0,350,1111.45,2,18.6079,11.392069
1.360000,0,350,1089.31,2,18.5861,11.413947
1.370000,0,350,1067.65,2,18.5639,11.436057
1.380000,0,350,1046.41,2,18.5416,11.458359
1.390000,0,350,1025.53,2,18.5192,11.480820
1.400000,0,350,1004.96,2,18.4966,11.503414
1.410000,0,350,984.673,2,18.4739,11.526121
1.420000,0,350,964.633,2,18.4511,11.548923
1.430000,0,350,944.819,2,18.4282,11.571807
1.440000,0,350,925.21,2,18.4052,11.594760
1.450000,0,350,905.789,2,18.3822,11.617774
1.460000,0,350,886.543,2,18.3592,11.640839
1.470000,0,350,867.457,2,18.3361,11.663948
1.480000,0,350,848.523,2,18.3129,11.687096
1.490000,0,350,829.731,2,18.2897,11.710278
1.500000,0,350,811.073,2,18.2665,11.733489
1.510000,0,350,792.543,2,18.2433,11.756725
1.520000,0,350,774.133,2,18.22,11.779983
1.530000,0,350,755.84,2,18.1967,11.803260
1.540000,0,350,737.659,2,18.1734,11.826553
1.550000,0,350,719.585,2,18.1501,11.849862
1.560000,0,350,701.615,2,18.1268,11.873182
1.570000,0,350,683.746,2,18.1035,11.896514
1.580000,0,350,665.975,2,18.0801,11.919855
1.590000,0,350,648.299,2,18.0568,11.943204
1.600000,0,350,630.717,2,18.0334,11.966560
1.610000,0,350,613.225,2,18.0101,11.989922
1.620000,0,350,600,2,17.9867,12.013290
1.630000,0,350,600,2,17.9633,12.036660
1.640000,0,350,600,2,17.94,12.060030
1.650000,0,350,600,2,17.9166,12.083398
1.660000,0,350,600,2,17.8932,12.106765
1.670000,0,350,600,2,17.8699,12.130131
1.680000,0,350,600,2,17.8465,12.153496
1.690000,0,350,600,2,17.8231,12.176860
1.700000,0,350,600,2,17.7998,12.200222
1.710000,0,350,600,2,17.7764,12.223584
1.720000,0,350,600,2,17.7531,12.246944
1.730000,0,350,600,2,17.7297,12.270303
1.740000,0,350,600,2,17.7063,12.293661
1.750000,0,350,600,2,17.683,12.317018
1.760000,0,350,600,2,17.6596,12.340374
1.770000,0,350,600,2,17.6363,12.363729
1.780000,0,350,600,2,17.6129,12.387082
1.790000,0,350,600,2,17.5896,12.410435
1.800000,0,350,600,2,17.5662,12.433786
1.810000,0,350,600,2,17.5429,12.457136
1.820000,0,350,600,2,17.5195,12.480485
1.830000,0,350,600,2,17.4962,12.503833
1.840000,0,350,600,2,17.4728,12.527179
1.850000,0,350,600,2,17.4495,12.550525
1.860000,0,350,600,2,17.4261,12.573869
1.870000,0,350,600,2,17.4028,12.597213
1.880000,0,350,600,2,17.3794,12.620555
1.890000,0,350,600,2,17.3561,12.643896
1.900000,0,350,600,2,17.3328,12.667236
1.910000,0,350,600,2,17.3094,12.690574
1.920000,0,350,600,2,17.2861,12.713912
1.930000,0,350,600,2,17.2628,12.737249
1.940000,0,350,600,2,17.2394,12.760584
1.950000,0,350,600,2,17.2161,12.783918
1.960000,0,350,600,2,17.1927,12.807251
1.970000,0,350,600,2,17.1694,12.830583
1.980000,0,350,600,2,17.1461,12.853914
1.990000,0,350,600,2,17.1228,12.877244
2.000000,0,350,600,2,17.0994,12.900572
2.010000,100,0,600,2,17.0761,52.923900
2.020000,100,0,713.614,2,17.0734,0.000000
2.030000,100,0,831.509,2,17.0708,0.000000
2.040000,100,0,953.677,2,17.0684,0.000000
2.050000,100,0,1079.8,2,17.0665,0.000000
2.060000,100,0,1208.4,2,17.066,0.000000
2.070000,100,0,1332.27,2,17.0713,0.000000
2.080000,100,0,1442.94,2,17.086,0.000000
2.090000,100,0,1546.15,2,17.1085,0.000000
2.100000,100,0,1642.39,2,17.139,0.000000
2.110000,100,0,1731.29,2,17.1777,0.000000
2.120000,100,0,1812.93,2,17.2246,0.000000
2.130000,100,0,1887.37,2,17.2796,0.000000
2.140000,100,0,1954.81,2,17.3425,0.000000
2.150000,100,0,2016.16,2,17.4126,0.000000
2.160000,100,0,2071.76,2,17.4895,0.000000
2.170000,100,0,2122.02,2,17.5727,0.000000
2.180000,100,0,2167.33,2,17.6618,0.000000
2.190000,100,0,2208.07,2,17.7563,0.000000
2.200000,100,0,2244.62,2,17.8557,0.000000
2.210000,100,0,2277.38,2,17.9595,0.000000
2.220000,100,0,2306.69,2,18.0673,0.000000
2.230000,100,0,2332.91,1,18.1787,18.178658
2.240000,100,0,2396.4,1,18.2627,18.262693
2.250000,100,0,2451.51,1,18.3587,18.358692
2.260000,100,0,2499.52,1,18.4654,18.465373
2.270000,100,0,2542.01,1,18.5803,18.580325
2.280000,100,0,2580.01,1,18.7021,18.702101
2.290000,100,0,2613.99,1,18.8299,18.829880
2.300000,100,0,2644.42,1,18.9629,18.962876
2.310000,100,0,2671.75,1,19.1004,19.100356
2.320000,100,0,2696.35,1,19.2416,19.241645
2.330000,100,0,2718.59,1,19.3861,19.386134
2.340000,100,0,2738.77,1,19.5333,19.533280
2.350000,100,0,2757.19,1,19.6826,19.682604
2.360000,100,0,2774.08,1,19.8337,19.833686
2.370000,100,0,2789.65,1,19.9862,19.986161
2.380000,100,0,2804.09,1,20.1397,20.139714
2.390000,100,0,2817.53,1,20.2941,20.294074
2.400000,100,0,2830.02,1,20.449,20.449003
2.410000,100,0,2841.71,1,20.6043,20.604280
2.420000,100,0,2852.72,1,20.7597,20.759718
2.430000,100,0,2863.15,1,20.9152,20.915163
2.440000,100,0,2873.07,1,21.0705,21.070484
2.450000,100,0,2882.56,1,21.2256,21.225573
2.460000,100,0,2891.68,1,21.3803,21.380339
2.470000,100,0,2900.5,1,21.5347,21.534685
2.480000,100,0,2909.21,1,21.6884,21.688382
2.490000,100,0,2917.81,1,21.8414,21.841423
2.500000,100,0,2926.35,1,21.9937,21.993749
2.510000,100,0,2935.14,1,22.1449,22.144910
2.520000,100,0,2944.1,1,22.295,22.295018
2.530000,100,0,2953.19,1,22.4442,22.444162
2.540000,100,0,2962.3,1,22.5925,22.592499
2.550000,100,0,2971.43,1,22.7401,22.740074
2.560000,100,0,2980.55,1,22.8869,22.886914
2.570000,100,0,2989.72,1,23.033,23.033032
2.580000,100,0,2998.99,1,23.1784,23.178449
2.590000,100,0,3008.32,1,23.3232,23.323219
2.600000,100,0,3017.68,1,23.4674,23.467380
2.610000,100,0,3027.25,1,23.6107,23.610748
2.620000,100,0,3037.03,1,23.7533,23.753332
2.630000,100,0,3046.95,1,23.8952,23.895224
2.640000,100,0,3056.96,1,24.0365,24.036495
2.650000,100,0,3067.01,1,24.1773,24.177317
2.660000,100,0,3077.06,1,24.3178,24.317823
2.670000,100,0,3087.09,1,24.458,24.458026
2.680000,100,0,3097.1,1,24.5979,24.597937
2.690000,100,0,3107.09,1,24.7376,24.737564
2.700000,100,0,3117.53,1,24.8767,24.876695
2.710000,100,0,3128.33,1,25.0155,25.015456
2.720000,100,0,3139.37,1,25.154,25.153967
2.730000,100,0,3150.57,1,25.2923,25.292312
2.740000,100,0,3161.88,1,25.4305,25.430546
2.750000,100,0,3173.22,1,25.5687,25.568719
2.760000,100,0,3184.56,1,25.7069,25.706869
2.770000,100,0,3195.88,1,25.845,25.845001
2.780000,100,0,3207.19,1,25.9831,25.983118
2.790000,100,0,3218.48,1,26.1212,26.121225
2.800000,100,0,3229.74,1,26.2593,26.259323
2.810000,100,0,3241.05,1,26.3973,26.397350
2.820000,100,0,3252.85,1,26.5348,26.534802
2.830000,100,0,3264.94,1,26.6719,26.671892
2.840000,100,0,3277.21,1,26.8087,26.808750
2.850000,100,0,3289.57,1,26.9455,26.945453
2.860000,100,0,3301.97,1,27.082,27.082050
2.870000,100,0,3314.4,1,27.2186,27.218569
2.880000,100,0,3326.84,1,27.355,27.355029
2.890000,100,0,3339.29,1,27.4914,27.491419
2.900000,100,0,3351.96,1,27.6276,27.627598
2.910000,100,0,3364.74,1,27.7637,27.763667
2.920000,100,0,3377.59,1,27.8997,27.899685
2.930000,100,0,3390.45,1,28.0357,28.035682
2.940000,100,0,3403.33,1,28.1717,28.171677
2.950000,100,0,3416.2,1,28.3077,28.307680
2.960000,100,0,3429.06,1,28.4437,28.443697
2.970000,100,0,3441.9,1,28.5797,28.579732
2.980000,100,0,3454.73,1,28.7158,28.715786
2.990000,100,0,3467.54,1,28.8519,28.851861
3.000000,100,0,3480.48,1,28.9878,28.987821
3.010000,0,350,3493.5,1,29.1237,29.123695
3.020000,0,350,3323.45,1,29.2389,0.000000
3.030000,0,350,3220.17,1,29.2883,0.000000
3.040000,0,350,3140.9,1,29.3143,0.000000
3.050000,0,350,3073.96,1,29.3282,0.000000
3.060000,0,350,3014.8,1,29.3347,0.000000
3.070000,0,350,2961.1,1,29.3359,0.000000
3.080000,0,350,2911.46,1,29.3333,0.000000
3.090000,0,350,2865.01,1,29.3277,0.000000
3.100000,0,350,2821.12,1,29.3197,0.000000
3.110000,0,350,2779.33,1,29.3098,0.000000
3.120000,0,350,2739.32,1,29.2983,0.000000
3.130000,0,350,2700.83,1,29.2855,0.000000
3.140000,0,350,2663.65,1,29.2715,0.000000
3.150000,0,350,2627.62,1,29.2566,0.000000
3.160000,0,350,2592.6,1,29.2408,0.000000
3.170000,0,350,2558.5,1,29.2242,0.000000
3.180000,0,350,2525.2,1,29.2069,0.000000
3.190000,0,350,2492.64,1,29.1891,0.000000
3.200000,0,350,2460.75,1,29.1708,0.000000
3.210000,0,350,2429.46,1,29.1519,0.000000
3.220000,0,350,2398.74,1,29.1327,0.000000
3.230000,0,350,2368.53,2,29.1131,-0.500000
3.240000,0,350,2247.67,2,29.1518,-0.500000
3.250000,0,350,2145.67,2,29.175,-0.500000
3.260000,0,350,2063.75,2,29.1857,-0.500000
3.270000,0,350,2001.73,2,29.1845,-0.500000
3.280000,0,350,1952.24,2,29.176,-0.500000
3.290000,0,350,1909.38,2,29.1635,-0.500000
3.300000,0,350,1870.74,2,29.1487,-0.500000
3.310000,0,350,1835.08,2,29.1321,-0.500000
3.320000,0,350,1801.64,2,29.1142,-0.500000
3.330000,0,350,1769.92,2,29.0954,-0.500000
3.340000,0,350,1739.59,2,29.0759,-0.500000
3.350000,0,350,1710.39,2,29.0557,-0.500000
3.360000,0,350,1682.16,2,29.035,-0.500000
3.370000,0,350,1654.74,2,29.0139,-0.500000
3.380000,0,350,1628.02,2,28.9925,-0.500000
3.390000,0,350,1601.91,2,28.9707,-0.500000
3.400000,0,350,1576.34,2,28.9488,-0.500000
3.410000,0,350,1551.29,2,28.9265,-0.500000
3.420000,0,350,1526.69,2,28.9041,-0.500000
3.430000,0,350,1502.51,2,28.8815,-0.500000
3.440000,0,350,1478.71,2,28.8588,-0.500000
3.450000,0,350,1455.26,2,28.836,-0.500000
3.460000,0,350,1432.13,2,28.813,-0.500000
3.470000,0,350,1409.3,2,28.7899,-0.500000
3.480000,0,350,1386.75,2,28.7668,-0.500000
3.490000,0,350,1364.46,2,28.7435,-0.500000
3.500000,0,350,1342.41,2,28.7202,-0.500000
3.510000,0,350,1320.6,2,28.6968,-0.500000
3.520000,0,350,1299.01,2,28.6734,-0.500000
3.530000,0,350,1277.62,2,28.6499,-0.500000
3.540000,0,350,1256.44,2,28.6264,-0.500000
3.550000,0,350,1235.44,2,28.6028,-0.500000
3.560000,0,350,1214.63,2,28.5792,-0.500000
3.570000,0,350,1193.99,2,28.5555,-0.500000
3.580000,0,350,1173.52,2,28.5319,-0.500000
3.590000,0,350,1153.18,2,28.5082,-0.500000
3.600000,0,350,1132.98,2,28.4844,-0.500000
3.610000,0,350,1112.91,2,28.4607,-0.500000
3.620000,0,350,1092.96,2,28.4369,-0.500000
3.630000,0,350,1073.14,2,28.4131,-0.500000
3.640000,0,350,1053.44,2,28.3893,-0.500000
3.650000,0,350,1033.85,2,28.3655,-0.500000
3.660000,0,350,1014.37,2,28.3417,-0.500000
3.670000,0,350,995.007,2,28.3178,-0.500000
3.680000,0,350,975.749,2,28.294,-0.500000
3.690000,0,350,956.596,2,28.2701,-0.500000
3.700000,0,350,937.546,2,28.2462,-0.500000
3.710000,0,350,918.598,2,28.2224,-0.500000
3.720000,0,350,899.749,2,28.1985,-0.500000
3.730000,0,350,880.998,2,28.1746,-0.500000
3.740000,0,350,862.343,2,28.1507,-0.500000
3.750000,0,350,843.783,2,28.1268,-0.500000
3.760000,0,350,825.316,2,28.1029,-0.500000
3.770000,0,350,806.942,2,28.079,-0.500000
3.780000,0,350,788.658,2,28.055,-0.500000
3.790000,0,350,770.465,2,28.0311,-0.500000
3.800000,0,350,752.36,2,28.0072,-0.500000
3.810000,0,350,734.342,2,27.9833,-0.500000
3.820000,0,350,716.412,2,27.9594,-0.500000
3.830000,0,350,698.568,2,27.9354,-0.500000
3.840000,0,350,680.809,2,27.9115,-0.500000
3.850000,0,350,663.134,2,27.8876,-0.500000
3.860000,0,350,645.543,2,27.8637,-0.500000
3.870000,0,350,628.034,2,27.8397,-0.500000
3.880000,0,350,610.608,2,27.8158,-0.500000
3.890000,0,350,600,2,27.7919,-0.500000
3.900000,0,350,600,2,27.768,-0.500000
3.910000,0,350,600,2,27.744,-0.500000
3.920000,0,350,600,2,27.7201,-0.500000
3.930000,0,350,600,2,27.6962,-0.500000
3.940000,0,350,600,2,27.6723,-0.500000
3.950000,0,350,600,2,27.6483,-0.500000
3.960000,0,350,600,2,27.6244,-0.500000
3.970000,0,350,600,2,27.6005,-0.500000
3.980000,0,350,600,2,27.5766,-0.500000
3.990000,0,350,600,2,27.5527,-0.500000
4.000000,0,350,600,2,27.5288,-0.500000
4.010000,0,350,600,2,27.5049,-0.500000
4.020000,0,350,600,2,27.481,-0.500000
4.030000,0,350,600,2,27.4571,-0.500000
4.040000,0,350,600,2,27.4332,-0.500000
4.050000,0,350,600,2,27.4093,-0.500000
4.060000,0,350,600,2,27.3854,-0.500000
4.070000,0,350,600,2,27.3615,-0.500000
4.080000,0,350,600,2,27.3376,-0.500000
4.090000,0,350,600,2,27.3137,-0.500000
4.100000,0,350,600,2,27.2898,-0.500000
4.110000,0,350,600,2,27.2659,-0.500000
4.120000,0,350,600,2,27.242,-0.500000
4.130000,0,350,600,2,27.2181,-0.500000
4.140000,0,350,600,2,27.1942,-0.500000
4.150000,0,350,600,2,27.1703,-0.500000
4.160000,0,350,600,2,27.1464,-0.500000
4.170000,0,350,600,2,27.1226,-0.500000
4.180000,0,350,600,2,27.0987,-0.500000
4.190000,0,350,600,2,27.0748,-0.500000
4.200000,0,350,600,2,27.0509,-0.500000
4.210000,0,350,600,2,27.027,-0.500000
4.220000,0,350,600,2,27.0032,-0.500000
4.230000,0,350,600,2,26.9793,-0.500000
4.240000,0,350,600,2,26.9554,-0.500000
4.250000,0,350,600,2,26.9315,-0.500000
4.260000,0,350,600,2,26.9077,-0.500000
4.270000,0,350,600,2,26.8838,-0.500000
4.280000,0,350,600,2,26.8599,-0.500000
4.290000,0,350,600,2,26.8361,-0.500000
4.300000,0,350,600,2,26.8122,-0.500000
4.310000,0,350,600,2,26.7884,-0.500000
4.320000,0,350,600,2,26.7645,-0.500000
4.330000,0,350,600,2,26.7406,-0.500000
4.340000,0,350,600,2,26.7168,-0.500000
4.350000,0,350,600,2,26.6929,-0.500000
4.360000,0,350,600,2,26.6691,-0.500000
4.370000,0,350,600,2,26.6452,-0.500000
4.380000,0,350,600,2,26.6214,-0.500000
4.390000,0,350,600,2,26.5975,-0.500000
4.400000,0,350,600,2,26.5737,-0.500000
4.410000,0,350,600,2,26.5498,-0.500000
4.420000,0,350,600,2,26.526,-0.500000
4.430000,0,350,600,2,26.5021,-0.500000
4.440000,0,350,600,2,26.4783,-0.500000
4.450000,0,350,600,2,26.4544,-0.500000
4.460000,0,350,600,2,26.4306,-0.500000
4.470000,0,350,600,2,26.4068,-0.500000
4.480000,0,350,600,2,26.3829,-0.500000
4.490000,0,350,600,2,26.3591,-0.500000
4.500000,0,350,600,2,26.3353,-0.500000
4.510000,0,350,600,2,26.3114,-0.500000
4.520000,0,350,600,2,26.2876,-0.500000
4.530000,0,350,600,2,26.2638,-0.500000
4.540000,0,350,600,2,26.24,-0.500000
4.550000,0,350,600,2,26.2161,-0.500000
4.560000,0,350,600,2,26.1923,-0.500000
4.570000,0,350,600,2,26.1685,-0.500000
4.580000,0,350,600,2,26.1447,-0.500000
4.590000,0,350,600,2,26.1208,-0.500000
4.600000,0,350,600,2,26.097,-0.500000
4.610000,0,350,600,2,26.0732,-0.500000
4.620000,0,350,600,2,26.0494,-0.500000
4.630000,0,350,600,2,26.0256,-0.500000
4.640000,0,350,600,2,26.0018,-0.500000
4.650000,0,350,600,2,25.978,-0.500000
4.660000,0,350,600,2,25.9542,-0.500000
4.670000,0,350,600,2,25.9303,-0.500000
4.680000,0,350,600,2,25.9065,-0.500000
4.690000,0,350,600,2,25.8827,-0.500000
4.700000,0,350,600,2,25.8589,-0.500000
4.710000,0,350,600,2,25.8351,-0.500000
4.720000,0,350,600,2,25.8113,-0.500000
4.730000,0,350,600,2,25.7875,-0.500000
4.740000,0,350,600,2,25.7637,-0.500000
4.750000,0,350,600,2,25.7399,-0.500000
4.760000,0,350,600,2,25.7161,-0.500000
4.770000,0,350,600,2,25.6924,-0.500000
4.780000,0,350,600,2,25.6686,-0.500000
4.790000,0,350,600,2,25.6448,-0.500000
4.800000,0,350,600,2,25.621,-0.500000
4.810000,0,350,600,2,25.5972,-0.500000
4.820000,0,350,600,2,25.5734,-0.500000
4.830000,0,350,600,2,25.5496,-0.500000
4.840000,0,350,600,2,25.5258,-0.500000
4.850000,0,350,600,2,25.5021,-0.500000
4.860000,0,350,600,2,25.4783,-0.500000
4.870000,0,350,600,2,25.4545,-0.500000
4.880000,0,350,600,2,25.4307,-0.500000
4.890000,0,350,600,2,25.407,-0.500000
4.900000,0,350,600,2,25.3832,-0.500000
4.910000,0,350,600,2,25.3594,-0.500000
4.920000,0,350,600,2,25.3356,-0.500000
4.930000,0,350,600,2,25.3119,-0.500000
4.940000,0,350,600,2,25.2881,-0.500000
4.950000,0,350,600,2,25.2643,-0.500000
4.960000,0,350,600,2,25.2406,-0.500000
4.970000,0,350,600,2,25.2168,-0.500000
4.980000,0,350,600,2,25.1931,-0.500000
4.990000,0,350,600,2,25.1693,-0.500000
5.000000,0,350,600,2,25.1455,-0.500000
5.010000,0,350,600,2,25.1218,-0.500000
5.020000,0,350,600,2,25.098,-0.500000
5.030000,0,350,600,2,25.0743,-0.500000
5.040000,0,350,600,2,25.0505,-0.500000
5.050000,0,350,600,2,25.0268,-0.500000
5.060000,0,350,600,2,25.003,-0.500000
5.070000,0,350,600,2,24.9793,-0.500000
5.080000,0,350,600,2,24.9555,-0.500000
5.090000,0,350,600,2,24.9318,-0.500000
5.100000,0,350,600,2,24.908,-0.500000
5.110000,0,350,600,2,24.8843,-0.500000
5.120000,0,350,600,2,24.8605,-0.500000
5.130000,0,350,600,2,24.8368,-0.500000
5.140000,0,350,600,2,24.8131,-0.500000
5.150000,0,350,600,2,24.7893,-0.500000
5.160000,0,350,600,2,24.7656,-0.500000
5.170000,0,350,600,2,24.7419,-0.500000
5.180000,0,350,600,2,24.7181,-0.500000
5.190000,0,350,600,2,24.6944,-0.500000
5.200000,0,350,600,2,24.6707,-0.500000
5.210000,0,350,600,2,24.6469,-0.500000
5.220000,0,350,600,2,24.6232,-0.500000
5.230000,0,350,600,2,24.5995,-0.500000
5.240000,0,350,600,2,24.5758,-0.500000
5.250000,0,350,600,2,24.552,-0.500000
5.260000,0,350,600,2,24.5283,-0.500000
5.270000,0,350,600,2,24.5046,-0.500000
5.280000,0,350,600,2,24.4809,-0.500000
5.290000,0,350,600,2,24.4572,-0.500000
5.300000,0,350,600,2,24.4334,-0.500000
5.310000,0,350,600,2,24.4097,-0.500000
5.320000,0,350,600,2,24.386,-0.500000
5.330000,0,350,600,2,24.3623,-0.500000
5.340000,0,350,600,2,24.3386,-0.500000
5.350000,0,350,600,2,24.3149,-0.500000
5.360000,0,350,600,2,24.2912,-0.500000
5.370000,0,350,600,2,24.2675,-0.500000
5.380000,0,350,600,2,24.2438,-0.500000
5.390000,0,350,600,2,24.2201,-0.500000
