3.200000,0,350,2409.86,1,28.5205,0.000000
3.210000,0,350,2378.98,1,28.5015,0.000000
3.220000,0,350,2348.64,1,28.4822,0.000000
3.230000,0,350,2318.81,2,28.4624,-0.500000
3.240000,0,350,2201.96,2,28.4988,-0.500000
3.250000,0,350,2102.85,2,28.5205,-0.500000
3.260000,0,350,2022.39,2,28.5305,-0.500000
3.270000,0,350,1960.99,2,28.5291,-0.500000
3.280000,0,350,1912.16,2,28.5203,-0.500000
3.290000,0,350,1869.91,2,28.5077,-0.500000
3.300000,0,350,1831.84,2,28.4926,-0.500000
3.310000,0,350,1796.69,2,28.4758,-0.500000
3.320000,0,350,1763.72,2,28.4578,-0.500000
3.330000,0,350,1732.43,2,28.4389,-0.500000
3.340000,0,350,1702.51,2,28.4193,-0.500000
3.350000,0,350,1673.69,2,28.399,-0.500000
3.360000,0,350,1645.82,2,28.3783,-0.500000
3.370000,0,350,1618.73,2,28.3571,-0.500000
3.380000,0,350,1592.34,2,28.3356,-0.500000
3.390000,0,350,1566.55,2,28.3138,-0.500000
3.400000,0,350,1541.31,2,28.2918,-0.500000
3.410000,0,350,1516.57,2,28.2696,-0.500000
3.420000,0,350,1492.28,2,28.2471,-0.500000
3.430000,0,350,1468.4,2,28.2245,-0.500000
3.440000,0,350,1444.89,2,28.2018,-0.500000
3.450000,0,350,1421.71,2,28.1789,-0.500000
3.460000,0,350,1398.85,2,28.156,-0.500000
3.470000,0,350,1376.28,2,28.1329,-0.500000
3.480000,0,350,1353.98,2,28.1097,-0.500000
3.490000,0,350,1331.94,2,28.0865,-0.500000
3.500000,0,350,1310.14,2,28.0632,-0.500000
3.510000,0,350,1288.56,2,28.0398,-0.500000
3.520000,0,350,1267.2,2,28.0164,-0.500000
3.530000,0,350,1246.04,2,27.9929,-0.500000
3.540000,0,350,1225.08,2,27.9694,-0.500000
3.550000,0,350,1204.3,2,27.9459,-0.500000
3.560000,0,350,1183.7,2,27.9223,-0.500000
3.570000,0,350,1163.25,2,27.8986,-0.500000
3.580000,0,350,1142.95,2,27.875,-0.500000
3.590000,0,350,1122.78,2,27.8513,-0.500000
3.600000,0,350,1102.74,2,27.8276,-0.500000
3.610000,0,350,1082.83,2,27.8039,-0.500000
3.620000,0,350,1063.04,2,27.7802,-0.500000
3.630000,0,350,1043.38,2,27.7564,-0.500000
3.640000,0,350,1023.83,2,27.7326,-0.500000
3.650000,0,350,1004.39,2,27.7088,-0.500000
3.660000,0,350,985.068,2,27.685,-0.500000
3.670000,0,350,965.851,2,27.6612,-0.500000
3.680000,0,350,946.74,2,27.6374,-0.500000
3.690000,0,350,927.732,2,27.6136,-0.500000
3.700000,0,350,908.825,2,27.5897,-0.500000
3.710000,0,350,890.019,2,27.5659,-0.500000
3.720000,0,350,871.31,2,27.542,-0.500000
3.730000,0,350,852.698,2,27.5182,-0.500000
3.740000,0,350,834.181,2,27.4943,-0.500000
3.750000,0,350,815.757,2,27.4705,-0.500000
3.760000,0,350,797.425,2,27.4466,-0.500000
3.770000,0,350,779.184,2,27.4227,-0.500000
3.780000,0,350,761.033,2,27.3988,-0.500000
3.790000,0,350,742.971,2,27.375,-0.500000
3.800000,0,350,724.996,2,27.3511,-0.500000
3.810000,0,350,707.108,2,27.3272,-0.500000
3.820000,0,350,689.306,2,27.3033,-0.500000
3.830000,0,350,671.589,2,27.2794,-0.500000
3.840000,0,350,653.956,2,27.2556,-0.500000
3.850000,0,350,636.407,2,27.2317,-0.500000
3.860000,0,350,618.94,2,27.2078,-0.500000
3.870000,0,350,601.555,2,27.1839,-0.500000
3.880000,0,350,600,2,27.16,-0.500000
3.890000,0,350,600,2,27.1361,-0.500000
3.900000,0,350,600,2,27.1123,-0.500000
3.910000,0,350,600,2,27.0884,-0.500000
3.920000,0,350,600,2,27.0645,-0.500000
3.930000,0,350,600,2,27.0406,-0.500000
3.940000,0,350,600,2,27.0167,-0.500000
3.950000,0,350,600,2,26.9929,-0.500000
3.960000,0,350,600,2,26.969,-0.500000
3.970000,0,350,600,2,26.9451,-0.500000
3.980000,0,350,600,2,26.9212,-0.500000
3.990000,0,350,600,2,26.8974,-0.500000
4.000000,0,350,600,2,26.8735,-0.500000
4.010000,0,350,600,2,26.8496,-0.500000
4.020000,0,350,600,2,26.8258,-0.500000
4.030000,0,350,600,2,26.8019,-0.500000
4.040000,0,350,600,2,26.7781,-0.500000
4.050000,0,350,600,2,26.7542,-0.500000
4.060000,0,350,600,2,26.7303,-0.500000
4.070000,0,350,600,2,26.7065,-0.500000
4.080000,0,350,600,2,26.6826,-0.500000
4.090000,0,350,600,2,26.6588,-0.500000
4.100000,0,350,600,2,26.6349,-0.500000
4.110000,0,350,600,2,26.6111,-0.500000
4.120000,0,350,600,2,26.5872,-0.500000
4.130000,0,350,600,2,26.5634,-0.500000
4.140000,0,350,600,2,26.5395,-0.500000
4.150000,0,350,600,2,26.5157,-0.500000
4.160000,0,350,600,2,26.4918,-0.500000
4.170000,0,350,600,2,26.468,-0.500000
4.180000,0,350,600,2,26.4442,-0.500000
4.190000,0,350,600,2,26.4203,-0.500000
4.200000,0,350,600,2,26.3965,-0.500000
4.210000,0,350,600,2,26.3727,-0.500000
4.220000,0,350,600,2,26.3488,-0.500000
4.230000,0,350,600,2,26.325,-0.500000
4.240000,0,350,600,2,26.3012,-0.500000
4.250000,0,350,600,2,26.2773,-0.500000
4.260000,0,350,600,2,26.2535,-0.500000
4.270000,0,350,600,2,26.2297,-0.500000
4.280000,0,350,600,2,26.2058,-0.500000
4.290000,0,350,600,2,26.182,-0.500000
4.300000,0,350,600,2,26.1582,-0.500000
4.310000,0,350,600,2,26.1344,-0.500000
4.320000,0,350,600,2,26.1106,-0.500000
4.330000,0,350,600,2,26.0867,-0.500000
4.340000,0,350,600,2,26.0629,-0.500000
4.350000,0,350,600,2,26.0391,-0.500000
4.360000,0,350,600,2,26.0153,-0.500000
4.370000,0,350,600,2,25.9915,-0.500000
4.380000,0,350,600,2,25.9677,-0.500000
4.390000,0,350,600,2,25.9439,-0.500000
4.400000,0,350,600,2,25.9201,-0.500000
4.410000,0,350,600,2,25.8963,-0.500000
4.420000,0,350,600,2,25.8725,-0.500000
4.430000,0,350,600,2,25.8487,-0.500000
4.440000,0,350,600,2,25.8249,-0.500000
4.450000,0,350,600,2,25.8011,-0.500000
4.460000,0,350,600,2,25.7773,-0.500000
4.470000,0,350,600,2,25.7535,-0.500000
4.480000,0,350,600,2,25.7297,-0.500000
4.490000,0,350,600,2,25.7059,-0.500000
4.500000,0,350,600,2,25.6821,-0.500000
4.510000,0,350,600,2,25.6583,-0.500000
4.520000,0,350,600,2,25.6345,-0.500000
4.530000,0,350,600,2,25.6107,-0.500000
4.540000,0,350,600,2,25.5869,-0.500000
4.550000,0,350,600,2,25.5632,-0.500000
4.560000,0,350,600,2,25.5394,-0.500000
4.570000,0,350,600,2,25.5156,-0.500000
4.580000,0,350,600,2,25.4918,-0.500000
4.590000,0,350,600,2,25.468,-0.500000
4.600000,0,350,600,2,25.4443,-0.500000
4.610000,0,350,600,2,25.4205,-0.500000
4.620000,0,350,600,2,25.3967,-0.500000
4.630000,0,350,600,2,25.3729,-0.500000
4.640000,0,350,600,2,25.3492,-0.500000
4.650000,0,350,600,2,25.3254,-0.500000
4.660000,0,350,600,2,25.3016,-0.500000
4.670000,0,350,600,2,25.2779,-0.500000
4.680000,0,350,600,2,25.2541,-0.500000
4.690000,0,350,600,2,25.2303,-0.500000
4.700000,0,350,600,2,25.2066,-0.500000
4.710000,0,350,600,2,25.1828,-0.500000
4.720000,0,350,600,2,25.159,-0.500000
4.730000,0,350,600,2,25.1353,-0.500000
4.740000,0,350,600,2,25.1115,-0.500000
4.750000,0,350,600,2,25.0878,-0.500000
4.760000,0,350,600,2,25.064,-0.500000
4.770000,0,350,600,2,25.0403,-0.500000
4.780000,0,350,600,2,25.0165,-0.500000
4.790000,0,350,600,2,24.9928,-0.500000
4.800000,0,350,600,2,24.969,-0.500000
4.810000,0,350,600,2,24.9453,-0.500000
4.820000,0,350,600,2,24.9215,-0.500000
4.830000,0,350,600,2,24.8978,-0.500000
4.840000,0,350,600,2,24.874,-0.500000
4.850000,0,350,600,2,24.8503,-0.500000
4.860000,0,350,600,2,24.8266,-0.500000
4.870000,0,350,600,2,24.8028,-0.500000
4.880000,0,350,600,2,24.7791,-0.500000
4.890000,0,350,600,2,24.7553,-0.500000
4.900000,0,350,600,2,24.7316,-0.500000
4.910000,0,350,600,2,24.7079,-0.500000
4.920000,0,350,600,2,24.6842,-0.500000
4.930000,0,350,600,2,24.6604,-0.500000
4.940000,0,350,600,2,24.6367,-0.500000
4.950000,0,350,600,2,24.613,-0.500000
4.960000,0,350,600,2,24.5892,-0.500000
4.970000,0,350,600,2,24.5655,-0.500000
4.980000,0,350,600,2,24.5418,-0.500000
4.990000,0,350,600,2,24.5181,-0.500000
5.000000,0,350,600,2,24.4944,-0.500000
5.010000,0,350,600,2,24.4706,-0.500000
5.020000,0,350,600,2,24.4469,-0.500000
5.030000,0,350,600,2,24.4232,-0.500000
5.040000,0,350,600,2,24.3995,-0.500000
5.050000,0,350,600,2,24.3758,-0.500000
5.060000,0,350,600,2,24.3521,-0.500000
5.070000,0,350,600,2,24.3284,-0.500000
5.080000,0,350,600,2,24.3046,-0.500000
5.090000,0,350,600,2,24.2809,-0.500000
5.100000,0,350,600,2,24.2572,-0.500000
5.110000,0,350,600,2,24.2335,-0.500000
5.120000,0,350,600,2,24.2098,-0.500000
5.130000,0,350,600,2,24.1861,-0.500000
5.140000,0,350,600,2,24.1624,-0.500000
5.150000,0,350,600,2,24.1387,-0.500000
5.160000,0,350,600,2,24.115,-0.500000
5.170000,0,350,600,2,24.0913,-0.500000
5.180000,0,350,600,2,24.0676,-0.500000
5.190000,0,350,600,2,24.0439,-0.500000
5.200000,0,350,600,2,24.0203,-0.500000
5.210000,0,350,600,2,23.9966,-0.500000
5.220000,0,350,600,2,23.9729,-0.500000
5.230000,0,350,600,2,23.9492,-0.500000
5.240000,0,350,600,2,23.9255,-0.500000
5.250000,0,350,600,2,23.9018,-0.500000
5.260000,0,350,600,2,23.8781,-0.500000
5.270000,0,350,600,2,23.8545,-0.500000
5.280000,0,350,600,2,23.8308,-0.500000
5.290000,0,350,600,2,23.8071,-0.500000
5.300000,0,350,600,2,23.7834,-0.500000
5.310000,0,350,600,2,23.7597,-0.500000
5.320000,0,350,600,2,23.7361,-0.500000
5.330000,0,350,600,2,23.7124,-0.500000
5.340000,0,350,600,2,23.6887,-0.500000
5.350000,0,350,600,2,23.665,-0.500000
5.360000,0,350,600,2,23.6414,-0.500000
5.370000,0,350,600,2,23.6177,-0.500000
5.380000,0,350,600,2,23.594,-0.500000
5.390000,0,350,600,2,23.5704,-0.500000
