2.340000,100,0,3166.98,1,25.4926,14.507421
2.350000,100,0,3178.32,1,25.6307,14.369255
2.360000,100,0,3189.65,1,25.7689,14.231112
2.370000,100,0,3200.97,1,25.907,14.092985
2.380000,100,0,3212.26,1,26.0451,13.954871
2.390000,100,0,3223.54,1,26.1832,13.816768
2.400000,100,0,3234.8,1,26.3213,13.678673
2.410000,100,0,3246.33,1,26.4591,13.540915
2.420000,100,0,3258.27,1,26.5964,13.403632
2.430000,100,0,3270.45,1,26.7334,13.266649
2.440000,100,0,3282.76,1,26.8701,13.129863
2.450000,100,0,3295.14,1,27.0068,12.993209
2.460000,100,0,3307.56,1,27.1434,12.856647
2.470000,100,0,3319.99,1,27.2798,12.720155
2.480000,100,0,3332.42,1,27.4163,12.583717
2.490000,100,0,3344.97,1,27.5526,12.447428
2.500000,100,0,3357.7,1,27.6887,12.311301
2.510000,100,0,3370.51,1,27.8247,12.175257
2.520000,100,0,3383.37,1,27.9608,12.039249
2.530000,100,0,3396.24,1,28.0967,11.903254
2.540000,100,0,3409.11,1,28.2327,11.767255
2.550000,100,0,3421.97,1,28.3688,11.631246
2.560000,100,0,3434.83,1,28.5048,11.495221
2.570000,100,0,3447.66,1,28.6408,11.359177
2.580000,100,0,3460.49,1,28.7769,11.223114
2.590000,100,0,3473.34,1,28.9129,11.087073
2.600000,100,0,3486.31,1,29.0488,10.951159
2.610000,100,0,3499.36,1,29.1847,10.815307
2.620000,100,0,3512.43,1,29.3205,10.679478
2.630000,100,0,3525.5,1,29.4563,10.543654
2.640000,100,0,3538.57,1,29.5922,10.407824
2.650000,100,0,3551.64,1,29.728,10.271983
2.660000,100,0,3564.68,1,29.8639,10.136128
2.670000,100,0,3577.72,1,29.9997,10.000256
2.680000,100,0,3590.74,1,30.1356,9.864367
2.690000,100,0,3603.74,1,30.2715,9.728460
2.700000,100,0,3616.67,1,30.4075,9.592536
2.710000,100,0,3629.38,1,30.5434,9.456619
2.720000,100,0,3641.96,1,30.6792,9.320781
2.730000,100,0,3654.44,1,30.8149,9.185064
2.740000,100,0,3666.86,1,30.9505,9.049488
2.750000,100,0,3679.22,1,31.0859,8.914067
2.760000,100,0,3691.53,1,31.2212,8.778807
2.770000,100,0,3703.8,1,31.3563,8.643710
2.780000,100,0,3716.03,1,31.4912,8.508780
2.790000,100,0,3728.22,1,31.626,8.374017
2.800000,100,0,3740.37,1,31.7606,8.239421
2.810000,100,0,3752.48,1,31.895,8.104992
2.820000,100,0,3764.64,1,32.0292,7.970822
2.830000,100,0,3777.31,1,32.1626,7.837373
2.840000,100,0,3790.17,1,32.2957,7.704330
2.850000,100,0,3803.07,1,32.4284,7.571568
2.860000,100,0,3815.98,1,32.561,7.439034
2.870000,100,0,3828.87,1,32.6933,7.306708
2.880000,100,0,3841.73,1,32.8254,7.174578
2.890000,100,0,3854.56,1,32.9574,7.042642
2.900000,100,0,3867.35,1,33.0891,6.910896
2.910000,100,0,3880.11,1,33.2207,6.779340
2.920000,100,0,3892.83,1,33.352,6.647974
2.930000,100,0,3905.52,1,33.4832,6.516795
2.940000,100,0,3918.17,1,33.6142,6.385804
2.950000,100,0,3930.79,1,33.745,6.255001
2.960000,100,0,3943.37,1,33.8756,6.124385
2.970000,100,0,3955.91,1,34.006,5.993956
2.980000,100,0,3968.42,1,34.1363,5.863712
2.990000,100,0,3980.9,1,34.2663,5.733655
3.000000,100,0,3993.34,1,34.3962,5.603782
3.010000,100,0,4005.74,1,34.5259,5.474095
3.020000,100,0,4018.12,1,34.6554,5.344592
3.030000,100,0,4030.48,1,34.7847,5.215271
3.040000,100,0,4042.8,1,34.9139,5.086125
3.050000,100,0,4055.1,1,35.0428,4.957153
3.060000,100,0,4067.37,1,35.1716,4.828353
3.070000,100,0,4079.6,1,35.3003,4.699724
3.080000,100,0,4091.8,1,35.4287,4.571266
3.090000,100,0,4103.97,1,35.557,4.442977
3.100000,100,0,4116.11,1,35.6851,4.314858
3.110000,100,0,4128.22,1,35.8131,4.186908
3.120000,100,0,4140.29,1,35.9409,4.059127
3.130000,100,0,4152.34,1,36.0685,3.931514
3.140000,100,0,4164.35,1,36.1959,3.804069
3.150000,100,0,4176.33,1,36.3232,3.676792
3.160000,100,0,4188.28,1,36.4503,3.549682
3.170000,100,0,4200.2,1,36.5773,3.422740
3.180000,100,0,4212.09,1,36.704,3.295963
3.190000,100,0,4223.94,1,36.8306,3.169354
3.200000,100,0,4235.77,1,36.9571,3.042910
3.210000,100,0,4247.56,1,37.0834,2.916632
3.220000,100,0,4259.33,1,37.2095,2.790519
3.230000,100,0,4271.06,1,37.3354,2.664571
3.240000,100,0,4282.77,1,37.4612,2.538788
3.250000,100,0,4294.44,1,37.5868,2.413169
3.260000,100,0,4306.09,1,37.7123,2.287714
3.270000,100,0,4317.7,1,37.8376,2.162423
3.280000,100,0,4329.29,1,37.9627,2.037295
3.290000,100,0,4340.84,1,38.0877,1.912330
3.300000,100,0,4352.37,1,38.2125,1.787528
3.310000,100,0,4363.86,1,38.3371,1.662888
3.320000,100,0,4375.33,1,38.4616,1.538410
3.330000,100,0,4386.76,1,38.5859,1.414094
3.340000,100,0,4398.17,1,38.7101,1.289939
3.350000,100,0,4409.55,1,38.8341,1.165945
3.360000,100,0,4420.73,1,38.9579,1.042112
3.370000,100,0,4431.74,1,39.0815,0.918501
3.380000,100,0,4442.63,1,39.2048,0.795157
3.390000,100,0,4453.43,1,39.3279,0.672107
3.400000,100,0,4464.17,1,39.4506,0.549364
3.410000,100,0,4474.84,1,39.5731,0.426936
3.420000,100,0,4485.46,1,39.6952,0.304826
3.430000,100,0,4496.03,1,39.817,0.183035
3.440000,100,0,4506.54,1,39.9384,0.061565
3.450000,100,0,4517.01,1,40.0596,0.500000
3.460000,100,0,4527.44,1,40.1804,0.000000
3.470000,100,0,4537.81,1,40.3009,0.000000
3.480000,100,0,4548.14,1,40.4211,0.000000
3.490000,100,0,4558.43,1,40.541,0.000000
3.500000,100,0,4568.66,1,40.6606,0.000000
3.510000,100,0,4578.86,1,40.7798,0.000000
3.520000,100,0,4589.01,1,40.8988,0.000000
3.530000,100,0,4599.11,1,41.0174,0.000000
3.540000,100,0,4609.17,1,41.1357,0.000000
3.550000,100,0,4619.19,1,41.2537,0.000000
3.560000,100,0,4629.16,1,41.3714,0.000000
3.570000,100,0,4639.09,1,41.4888,0.000000
3.580000,100,0,4648.98,1,41.6059,0.000000
3.590000,100,0,4658.82,1,41.7227,0.000000
3.600000,100,0,4668.62,1,41.8392,0.000000
3.610000,100,0,4678.38,1,41.9554,0.000000
3.620000,100,0,4688.09,1,42.0713,0.000000
3.630000,100,0,4697.77,1,42.1868,0.000000
3.640000,100,0,4707.4,1,42.3021,0.000000
3.650000,100,0,4716.99,1,42.4171,0.000000
3.660000,100,0,4726.54,1,42.5318,0.000000
3.670000,100,0,4736.04,2,42.6462,12.646227
3.680000,100,0,4376.9,2,43.0627,13.062706
3.690000,100,0,4122.09,2,43.3788,13.378760
3.700000,100,0,3931.37,2,43.6318,13.631779
3.710000,100,0,3787.7,2,43.8404,13.840421
3.720000,100,0,3677.86,2,44.0182,14.018198
3.730000,100,0,3592.5,2,44.1742,14.174155
3.740000,100,0,3525.73,2,44.3138,14.313802
3.750000,100,0,3474.88,2,44.4389,14.438926
3.760000,100,0,3436.42,2,44.5534,14.553405
3.770000,100,0,3408.67,2,44.6592,14.659186
3.780000,100,0,3388.48,2,44.7594,14.759369
3.790000,100,0,3375.76,2,44.8549,14.854927
3.800000,100,0,3368.09,2,44.9474,14.947379
3.810000,100,0,3363.79,2,45.0377,15.037740
3.820000,100,0,3361.84,2,45.1266,15.126628
3.830000,100,0,3361.76,2,45.2143,15.214340
3.840000,100,0,3363.47,2,45.3009,15.300903
3.850000,100,0,3366.29,2,45.3867,15.386749
3.860000,100,0,3369.81,2,45.4721,15.472142
3.870000,100,0,3373.75,2,45.5572,15.557242
3.880000,100,0,3377.97,2,45.6422,15.642152
3.890000,100,0,3382.35,2,45.7269,15.726934
3.900000,100,0,3386.85,2,45.8116,15.811628
3.910000,100,0,3391.41,2,45.8963,15.896260
3.920000,100,0,3396.01,2,45.9808,15.980846
3.930000,100,0,3400.63,2,46.0654,16.065397
3.940000,100,0,3405.28,2,46.1499,16.149918
3.950000,100,0,3409.92,2,46.2344,16.234413
3.960000,100,0,3414.58,2,46.3189,16.318887
3.970000,100,0,3419.23,2,46.4033,16.403339
3.980000,100,0,3423.93,2,46.4877,16.487750
3.990000,100,0,3428.71,2,46.5721,16.572111
4.000000,100,0,3433.52,2,46.6564,16.656441
4.010000,100,0,3438.36,2,46.7408,16.740752
4.020000,100,0,3443.21,2,46.825,16.825049
4.030000,100,0,3448.06,2,46.9093,16.909337
4.040000,100,0,3452.92,2,46.9936,16.993618
4.050000,100,0,3457.77,2,47.0779,17.077892
4.060000,100,0,3462.63,2,47.1622,17.162161
4.070000,100,0,3467.48,2,47.2464,17.246425
4.080000,100,0,3472.33,2,47.3307,17.330684
4.090000,100,0,3477.18,2,47.4149,17.414938
4.100000,100,0,3482.02,2,47.4992,17.499188
4.110000,100,0,3486.86,2,47.5834,17.583433
4.120000,100,0,3491.7,2,47.6677,17.667674
4.130000,100,0,3496.54,2,47.7519,17.751910
4.140000,100,0,3501.37,2,47.8361,17.836142
4.150000,100,0,3506.2,2,47.9204,17.920369
4.160000,100,0,3511.02,2,48.0046,18.004591
4.170000,100,0,3515.85,2,48.0888,18.088809
4.180000,100,0,3520.67,2,48.173,18.173023
4.190000,100,0,3525.48,2,48.2572,18.257231
4.200000,100,0,3530.3,2,48.3414,18.341435
4.210000,100,0,3535.11,2,48.4256,18.425635
4.220000,100,0,3539.91,2,48.5098,18.509829
4.230000,100,0,3544.72,2,48.594,18.594019
4.240000,100,0,3549.52,2,48.6782,18.678205
4.250000,100,0,3554.32,2,48.7624,18.762385
4.260000,100,0,3559.11,2,48.8466,18.846561
4.270000,100,0,3563.95,2,48.9307,18.930702
4.280000,100,0,3568.84,2,49.0148,19.014811
4.290000,100,0,3573.74,2,49.0989,19.098901
4.300000,100,0,3578.65,2,49.183,19.182977
4.310000,100,0,3583.57,2,49.267,19.267043
4.320000,100,0,3588.49,2,49.3511,19.351101
4.330000,100,0,3593.41,2,49.4352,19.435153
4.340000,100,0,3598.33,2,49.5192,19.519198
4.350000,100,0,3603.24,2,49.6032,19.603238
4.360000,100,0,3608.1,2,49.6873,19.687272
4.370000,100,0,3612.9,2,49.7713,19.771286
4.380000,100,0,3617.65,2,49.8553,19.855267
4.390000,100,0,3622.39,2,49.9392,19.939205
4.400000,100,0,3627.11,2,50.0231,20.023097
4.410000,100,0,3631.81,2,50.1069,20.106940
4.420000,100,0,3636.51,2,50.1907,20.190734
4.430000,100,0,3641.2,2,50.2745,20.274476
4.440000,100,0,3645.89,2,50.3582,20.358167
4.450000,100,0,3650.56,2,50.4418,20.441807
4.460000,100,0,3655.23,2,50.5254,20.525395
4.470000,100,0,3659.9,2,50.6089,20.608932
4.480000,100,0,3664.55,2,50.6924,20.692418
4.490000,100,0,3669.21,2,50.7759,20.775852
4.500000,100,0,3673.85,2,50.8592,20.859234
4.510000,0,350,3678.49,2,50.9426,45.942565
4.520000,0,350,3500.4,2,51.0052,0.000000
4.530000,0,350,3391.05,2,51.0267,0.000000
4.540000,0,350,3306.63,2,51.0334,0.000000
4.550000,0,350,3235.43,2,51.0324,0.000000
4.560000,0,350,3172.69,2,51.0265,0.000000
4.570000,0,350,3115.9,2,51.0172,0.000000
4.580000,0,350,3063.52,2,51.0053,0.000000
4.590000,0,350,3014.61,2,50.9915,0.000000
4.600000,0,350,2968.47,2,50.9761,0.000000
4.610000,0,350,2924.64,2,50.9594,0.000000
4.620000,0,350,2882.74,2,50.9417,0.000000
4.630000,0,350,2842.49,2,50.9231,0.000000
4.640000,0,350,2803.67,2,50.9037,0.000000
4.650000,0,350,2766.11,2,50.8837,0.000000
4.660000,0,350,2729.64,2,50.8631,0.000000
4.670000,0,350,2694.17,2,50.842,0.000000
4.680000,0,350,2659.57,2,50.8205,0.000000
4.690000,0,350,2625.77,2,50.7985,0.000000
4.700000,0,350,2592.7,2,50.7763,0.000000
4.710000,0,350,2560.28,2,50.7537,0.000000
4.720000,0,350,2528.48,2,50.7308,0.000000
4.730000,0,350,2497.23,3,50.7077,0.500000
4.740000,0,350,2409.3,3,50.7075,0.000000
4.750000,0,350,2344.84,3,50.6976,0.000000
4.760000,0,350,2291.21,3,50.6833,0.000000
4.770000,0,350,2244.04,3,50.6664,0.000000
4.780000,0,350,2201.26,3,50.6478,0.000000
4.790000,0,350,2161.67,3,50.6279,0.000000
4.800000,0,350,2124.53,3,50.607,0.000000
4.810000,0,350,2089.32,3,50.5854,0.000000
4.820000,0,350,2055.7,3,50.5632,0.000000
4.830000,0,350,2023.4,3,50.5406,0.000000
4.840000,0,350,1992.21,3,50.5175,0.000000
4.850000,0,350,1961.97,3,50.4941,0.000000
4.860000,0,350,1932.57,3,50.4704,0.000000
4.870000,0,350,1903.9,3,50.4464,0.000000
4.880000,0,350,1875.87,3,50.4222,0.000000
4.890000,0,350,1848.42,3,50.3979,0.000000
4.900000,0,350,1821.49,3,50.3734,0.000000
4.910000,0,350,1795.03,3,50.3487,0.000000
4.920000,0,350,1768.99,3,50.3239,0.000000
4.930000,0,350,1743.35,3,50.299,0.000000
4.940000,0,350,1718.07,3,50.274,0.000000
4.950000,0,350,1693.12,4,50.2489,15.248888
4.960000,0,350,1639.64,4,50.2316,15.231617
4.970000,0,350,1596.31,4,50.2115,15.211550
4.980000,0,350,1559.05,4,50.1898,15.189821
4.990000,0,350,1525.52,4,50.1671,15.167097
5.000000,0,350,1494.54,4,50.1437,15.143705
5.010000,0,350,1465.43,4,50.1198,15.119834
5.020000,0,350,1437.75,4,50.0956,15.095604
5.030000,0,350,1411.22,4,50.0711,15.071097
5.040000,0,350,1385.63,4,50.0464,15.046370
5.050000,0,350,1360.81,4,50.0215,15.021465
5.060000,0,350,1336.66,4,49.9964,14.996415
5.070000,0,350,1313.07,4,49.9712,14.971244
5.080000,0,350,1289.98,4,49.946,14.945972
5.090000,0,350,1267.33,4,49.9206,14.920616
5.100000,0,350,1245.08,4,49.8952,14.895187
5.110000,0,350,1223.17,4,49.8697,14.869696
5.120000,0,350,1201.59,4,49.8442,14.844153
5.130000,0,350,1180.3,4,49.8186,14.818564
5.140000,0,350,1159.25,4,49.7929,14.792936
5.150000,0,350,1138.43,4,49.7673,14.767274
5.160000,0,350,1117.81,4,49.7416,14.741583
5.170000,0,350,1097.39,4,49.7159,14.715866
5.180000,0,350,1077.15,4,49.6901,14.690127
5.190000,0,350,1057.08,4,49.6644,14.664368
5.200000,0,350,1037.17,4,49.6386,14.638593
5.210000,0,350,1017.41,4,49.6128,14.612803
5.220000,0,350,997.792,4,49.587,14.587000
5.230000,0,350,978.314,4,49.5612,14.561187
5.240000,0,350,958.967,4,49.5354,14.535364
5.250000,0,350,939.746,4,49.5095,14.509533
5.260000,0,350,920.646,4,49.4837,14.483696
5.270000,0,350,901.664,4,49.4579,14.457852
5.280000,0,350,882.795,4,49.432,14.432004
5.290000,0,350,864.036,4,49.4062,14.406152
5.300000,0,350,845.384,4,49.3803,14.380296
5.310000,0,350,826.836,4,49.3544,14.354438
5.320000,0,350,808.39,4,49.3286,14.328578
5.330000,0,350,790.043,4,49.3027,14.302716
5.340000,0,350,771.793,4,49.2769,14.276854
5.350000,0,350,753.639,4,49.251,14.250990
5.360000,0,350,735.577,4,49.2251,14.225127
5.370000,0,350,717.608,4,49.1993,14.199264
5.380000,0,350,699.729,4,49.1734,14.173401
5.390000,0,350,681.94,4,49.1475,14.147538
5.400000,0,350,664.238,4,49.1217,14.121677
5.410000,0,350,646.622,4,49.0958,14.095817
5.420000,0,350,629.093,4,49.07,14.069959
5.430000,0,350,611.647,4,49.0441,14.044101
5.440000,0,350,600,4,49.0182,14.018246
