0.840000,54.8407,350,2405.25,1,14.2099,14.209900
0.850000,54.8407,350,2410.32,1,14.3485,14.348458
0.860000,54.8407,350,2415.37,1,14.486,14.485976
0.870000,54.8407,350,2420.41,1,14.6225,14.622477
0.880000,54.8407,350,2425.42,1,14.758,14.757982
0.890000,54.8407,350,2430.4,1,14.8925,14.892509
0.900000,54.8407,350,2435.35,1,15.0261,15.026074
0.910000,54.8407,350,2440.26,1,15.1587,15.158694
0.920000,54.8407,350,2445.13,1,15.2904,15.290381
0.930000,54.8407,350,2449.97,1,15.4211,15.421149
0.940000,54.8407,350,2454.76,1,15.551,15.551011
0.950000,54.8407,350,2459.51,1,15.68,15.679979
0.960000,54.8407,350,2464.22,1,15.8081,15.808063
0.970000,54.8407,350,2468.88,1,15.9353,15.935274
0.980000,54.8407,350,2473.51,1,16.0616,16.061622
0.990000,54.8407,350,2478.2,1,16.187,16.186962
1.000000,54.8407,350,2482.99,1,16.3113,16.311273
1.010000,0,350,2487.85,1,16.4346,16.434602
1.020000,0,350,2343.48,1,16.557,0.000000
1.030000,0,350,2219.56,1,16.6472,0.000000
1.040000,0,350,2111.82,1,16.7131,0.000000
1.050000,0,350,2020.64,1,16.7569,0.000000
1.060000,0,350,1948.09,1,16.782,0.000000
1.070000,0,350,1892.68,1,16.7904,0.000000
1.080000,0,350,1847.31,1,16.7889,0.000000
1.090000,0,350,1807.47,1,16.7821,0.000000
1.100000,0,350,1771.22,1,16.7719,0.000000
1.110000,0,350,1737.52,1,16.7593,0.000000
1.120000,0,350,1705.75,1,16.7449,0.000000
1.130000,0,350,1675.49,1,16.7291,0.000000
1.140000,0,350,1646.45,1,16.7123,0.000000
1.150000,0,350,1618.42,1,16.6945,0.000000
1.160000,0,350,1591.24,1,16.676,0.000000
1.170000,0,350,1564.79,1,16.657,0.000000
1.180000,0,350,1539.01,1,16.6374,0.000000
1.190000,0,350,1513.81,1,16.6174,0.000000
1.200000,0,350,1489.12,1,16.597,0.000000
1.210000,0,350,1464.89,1,16.5762,0.000000
1.220000,0,350,1441.09,2,16.5552,13.444786
1.230000,0,350,1382.02,2,16.5587,13.441333
1.240000,0,350,1327.7,2,16.5579,13.442055
1.250000,0,350,1277.81,2,16.5535,13.446528
1.260000,0,350,1232.47,2,16.5454,13.454554
1.270000,0,350,1191.87,2,16.5345,13.465481
1.280000,0,350,1156.79,2,16.5204,13.479643
1.290000,0,350,1126.41,2,16.5035,13.496549
1.300000,0,350,1099.09,2,16.4848,13.515230
1.310000,0,350,1073.72,2,16.465,13.535022
1.320000,0,350,1049.72,2,16.4444,13.555574
1.330000,0,350,1026.73,2,16.4233,13.576676
1.340000,0,350,1004.52,2,16.4018,13.598191
1.350000,0,350,982.947,2,16.38,13.620025
1.360000,0,350,961.882,2,16.3579,13.642111
1.370000,0,350,941.244,2,16.3356,13.664398
1.380000,0,350,920.97,2,16.3132,13.686850
1.390000,0,350,901.01,2,16.2906,13.709436
1.400000,0,350,881.324,2,16.2679,13.732134
1.410000,0,350,861.881,2,16.2451,13.754924
1.420000,0,350,842.655,2,16.2222,13.777793
1.430000,0,350,823.625,2,16.1993,13.800727
1.440000,0,350,804.774,2,16.1763,13.823717
1.450000,0,350,786.086,2,16.1532,13.846755
1.460000,0,350,767.551,2,16.1302,13.869832
1.470000,0,350,749.157,2,16.1071,13.892944
1.480000,0,350,730.896,2,16.0839,13.916086
1.490000,0,350,712.761,2,16.0607,13.939253
1.500000,0,350,694.744,2,16.0376,13.962441
1.510000,0,350,676.841,2,16.0144,13.985648
1.520000,0,350,659.046,2,15.9911,14.008871
1.530000,0,350,641.355,2,15.9679,14.032108
1.540000,0,350,623.766,2,15.9446,14.055356
1.550000,0,350,606.273,2,15.9214,14.078614
1.560000,0,350,600,2,15.8981,14.101881
1.570000,0,350,600,2,15.8749,14.125149
1.580000,0,350,600,2,15.8516,14.148417
1.590000,0,350,600,2,15.8283,14.171684
1.600000,0,350,600,2,15.8051,14.194949
1.610000,0,350,600,2,15.7818,14.218213
1.620000,0,350,600,2,15.7585,14.241476
1.630000,0,350,600,2,15.7353,14.264738
1.640000,0,350,600,2,15.712,14.287999
1.650000,0,350,600,2,15.6887,14.311258
1.660000,0,350,600,2,15.6655,14.334517
1.670000,0,350,600,2,15.6422,14.357774
1.680000,0,350,600,2,15.619,14.381030
1.690000,0,350,600,2,15.5957,14.404285
1.700000,0,350,600,2,15.5725,14.427538
1.710000,0,350,600,2,15.5492,14.450791
1.720000,0,350,600,2,15.526,14.474042
1.730000,0,350,600,2,15.5027,14.497293
1.740000,0,350,600,2,15.4795,14.520542
1.750000,0,350,600,2,15.4562,14.543790
1.760000,0,350,600,2,15.433,14.567036
1.770000,0,350,600,2,15.4097,14.590282
1.780000,0,350,600,2,15.3865,14.613526
1.790000,0,350,600,2,15.3632,14.636770
1.800000,0,350,600,2,15.34,14.660012
1.810000,0,350,600,2,15.3167,14.683252
1.820000,0,350,600,2,15.2935,14.706492
1.830000,0,350,600,2,15.2703,14.729731
1.840000,0,350,600,2,15.247,14.752968
1.850000,0,350,600,2,15.2238,14.776204
1.860000,0,350,600,2,15.2006,14.799439
1.870000,0,350,600,2,15.1773,14.822673
1.880000,0,350,600,2,15.1541,14.845905
1.890000,0,350,600,2,15.1309,14.869137
1.900000,0,350,600,2,15.1076,14.892367
1.910000,0,350,600,2,15.0844,14.915596
1.920000,0,350,600,2,15.0612,14.938824
1.930000,0,350,600,2,15.0379,14.962051
1.940000,0,350,600,2,15.0147,14.985276
1.950000,0,350,600,2,14.9915,15.008500
1.960000,0,350,600,2,14.9683,15.031723
1.970000,0,350,600,2,14.9451,15.054945
1.980000,0,350,600,2,14.9218,15.078166
1.990000,0,350,600,2,14.8986,15.101385
2.000000,0,350,600,2,14.8754,15.124603
2.010000,100,0,600,2,14.8522,55.147820
2.020000,100,0,713.571,2,14.8496,0.000000
2.030000,100,0,831.322,2,14.8472,0.000000
2.040000,100,0,952.996,2,14.8452,0.000000
2.050000,100,0,1077.16,2,14.8445,0.000000
2.060000,100,0,1196.27,2,14.8498,0.000000
2.070000,100,0,1309.12,2,14.8627,0.000000
2.080000,100,0,1415.89,2,14.8827,0.000000
2.090000,100,0,1516.05,2,14.9105,0.000000
2.100000,100,0,1609.6,2,14.9464,0.000000
2.110000,100,0,1696.25,2,14.9907,0.000000
2.120000,100,0,1776.04,2,15.0431,0.000000
2.130000,100,0,1849.26,2,15.1034,0.000000
2.140000,100,0,1916.12,2,15.1714,0.000000
2.150000,100,0,1976.91,2,15.2468,0.000000
2.160000,100,0,2031.96,2,15.3291,0.000000
2.170000,100,0,2081.82,2,15.4177,0.000000
2.180000,100,0,2127.03,2,15.5121,0.000000
2.190000,100,0,2167.91,2,15.6118,0.000000
2.200000,100,0,2204.82,2,15.7163,0.000000
2.210000,100,0,2238.08,2,15.8252,0.000000
2.220000,100,0,2268.01,2,15.9381,0.000000
2.230000,100,0,2294.92,1,16.0546,23.945390
2.240000,100,0,2347.53,1,16.163,23.836989
2.250000,100,0,2394.67,1,16.2803,23.719731
2.260000,100,0,2436.86,1,16.4055,23.594516
2.270000,100,0,2474.58,1,16.5377,23.462256
2.280000,100,0,2508.33,1,16.6761,23.323851
2.290000,100,0,2538.59,1,16.8198,23.180152
2.300000,100,0,2565.81,1,16.9681,23.031948
2.310000,100,0,2590.38,1,17.12,22.879953
2.320000,100,0,2612.66,1,17.2752,22.724808
2.330000,100,0,2632.96,1,17.4329,22.567080
2.340000,100,0,2651.56,1,17.5927,22.407263
2.350000,100,0,2668.69,1,17.7542,22.245787
2.360000,100,0,2684.58,1,17.917,22.083023
2.370000,100,0,2699.39,1,18.0807,21.919289
2.380000,100,0,2713.27,1,18.2451,21.754856
2.390000,100,0,2726.37,1,18.41,21.589954
2.400000,100,0,2738.78,1,18.5752,21.424777
2.410000,100,0,2750.6,1,18.7405,21.259490
2.420000,100,0,2761.92,1,18.9058,21.094232
2.430000,100,0,2772.81,1,19.0709,20.929118
2.440000,100,0,2783.31,1,19.2358,20.764246
2.450000,100,0,2793.47,1,19.4003,20.599697
2.460000,100,0,2803.35,1,19.5645,20.435539
2.470000,100,0,2812.95,1,19.7282,20.271829
2.480000,100,0,2822.25,1,19.8914,20.108618
2.490000,100,0,2831.29,1,20.054,19.945964
2.500000,100,0,2840.1,1,20.2161,19.783911
2.510000,100,0,2848.7,1,20.3775,19.622495
2.520000,100,0,2857.13,1,20.5383,19.461747
2.530000,100,0,2865.4,1,20.6983,19.301691
2.540000,100,0,2873.52,1,20.8577,19.142345
2.550000,100,0,2881.52,1,21.0163,18.983724
2.560000,100,0,2889.39,1,21.1742,18.825839
2.570000,100,0,2897.15,1,21.3313,18.668700
2.580000,100,0,2904.81,1,21.4877,18.512311
2.590000,100,0,2912.42,1,21.6433,18.356726
2.600000,100,0,2920.12,1,21.7979,18.202106
2.610000,100,0,2927.88,1,21.9516,18.048401
2.620000,100,0,2935.86,1,22.1042,17.895825
2.630000,100,0,2944.19,1,22.2554,17.744572
2.640000,100,0,2952.78,1,22.4055,17.594495
2.650000,100,0,2961.54,1,22.5546,17.445433
2.660000,100,0,2970.38,1,22.7027,17.297250
2.670000,100,0,2979.27,1,22.8501,17.149895
2.680000,100,0,2988.21,1,22.9967,17.003328
2.690000,100,0,2997.3,1,23.1425,16.857534
2.700000,100,0,3006.5,1,23.2876,16.712446
2.710000,100,0,3015.77,1,23.432,16.568010
2.720000,100,0,3025.19,1,23.5757,16.424317
2.730000,100,0,3034.85,1,23.7185,16.281464
2.740000,100,0,3044.7,1,23.8607,16.139345
2.750000,100,0,3054.65,1,24.0021,15.997878
2.760000,100,0,3064.67,1,24.1431,15.856942
2.770000,100,0,3074.69,1,24.2837,15.716335
2.780000,100,0,3084.71,1,24.424,15.576039
2.790000,100,0,3094.72,1,24.564,15.436043
2.800000,100,0,3104.7,1,24.7037,15.296335
2.810000,100,0,3115.01,1,24.8429,15.157069
2.820000,100,0,3125.72,1,24.9818,15.018216
2.830000,100,0,3136.7,1,25.1204,14.879641
2.840000,100,0,3147.86,1,25.2587,14.741254
2.850000,100,0,3159.14,1,25.397,14.602993
2.860000,100,0,3170.48,1,25.5352,14.464808
2.870000,100,0,3181.82,1,25.6734,14.326650
2.880000,100,0,3193.14,1,25.8115,14.188512
2.890000,100,0,3204.45,1,25.9496,14.050389
2.900000,100,0,3215.74,1,26.0877,13.912279
2.910000,100,0,3227.02,1,26.2258,13.774178
2.920000,100,0,3238.26,1,26.3639,13.636086
2.930000,100,0,3249.96,1,26.5015,13.498512
2.940000,100,0,3262,1,26.6387,13.361345
2.950000,100,0,3274.22,1,26.7756,13.224437
2.960000,100,0,3286.56,1,26.9123,13.087700
2.970000,100,0,3298.96,1,27.0489,12.951079
2.980000,100,0,3311.39,1,27.1855,12.814543
2.990000,100,0,3323.82,1,27.3219,12.678070
3.000000,100,0,3336.25,1,27.4584,12.541647
3.010000,100,0,3348.88,1,27.5946,12.405426
3.020000,100,0,3361.64,1,27.7307,12.269335
3.030000,100,0,3374.47,1,27.8667,12.133308
3.040000,100,0,3387.33,1,28.0027,11.997308
3.050000,100,0,3400.21,1,28.1387,11.861314
3.060000,100,0,3413.08,1,28.2747,11.725313
3.070000,100,0,3425.94,1,28.4107,11.589299
3.080000,100,0,3438.79,1,28.5467,11.453269
3.090000,100,0,3451.62,1,28.6828,11.317220
3.100000,100,0,3464.44,1,28.8189,11.181150
3.110000,100,0,3477.33,1,28.9548,11.045154
3.120000,100,0,3490.33,1,29.0907,10.909263
3.130000,100,0,3503.39,1,29.2266,10.773419
3.140000,100,0,3516.46,1,29.3624,10.637593
3.150000,100,0,3529.53,1,29.4982,10.501768
3.160000,100,0,3542.6,1,29.6341,10.365935
3.170000,100,0,3555.66,1,29.7699,10.230089
3.180000,100,0,3568.71,1,29.9058,10.094229
3.190000,100,0,3581.74,1,30.0416,9.958352
3.200000,100,0,3594.75,1,30.1775,9.822457
3.210000,100,0,3607.75,1,30.3135,9.686545
3.220000,100,0,3620.6,1,30.4494,9.550616
3.230000,100,0,3633.27,1,30.5853,9.414719
3.240000,100,0,3645.81,1,30.7211,9.278916
3.250000,100,0,3658.28,1,30.8568,9.143241
3.260000,100,0,3670.67,1,30.9923,9.007713
3.270000,100,0,3683.02,1,31.1277,8.872341
3.280000,100,0,3695.32,1,31.2629,8.737131
3.290000,100,0,3707.57,1,31.3979,8.602085
3.300000,100,0,3719.79,1,31.5328,8.467207
3.310000,100,0,3731.97,1,31.6675,8.332495
3.320000,100,0,3744.1,1,31.802,8.197951
3.330000,100,0,3756.2,1,31.9364,8.063573
3.340000,100,0,3768.54,1,32.0704,7.929643
3.350000,100,0,3781.28,1,32.2037,7.796325
3.360000,100,0,3794.15,1,32.3366,7.663371
3.370000,100,0,3807.06,1,32.4693,7.530680
3.380000,100,0,3819.96,1,32.6018,7.398211
3.390000,100,0,3832.84,1,32.7341,7.265946
3.400000,100,0,3845.69,1,32.8661,7.133876
3.410000,100,0,3858.51,1,32.998,7.001998
3.420000,100,0,3871.29,1,33.1297,6.870311
3.430000,100,0,3884.04,1,33.2612,6.738814
3.440000,100,0,3896.75,1,33.3925,6.607505
3.450000,100,0,3909.42,1,33.5236,6.476384
3.460000,100,0,3922.06,1,33.6545,6.345451
3.470000,100,0,3934.67,1,33.7853,6.214706
3.480000,100,0,3947.24,1,33.9159,6.084147
3.490000,100,0,3959.77,1,34.0462,5.953775
3.500000,100,0,3972.27,1,34.1764,5.823589
3.510000,100,0,3984.74,1,34.3064,5.693589
3.520000,100,0,3997.17,1,34.4362,5.563774
3.530000,100,0,4009.56,1,34.5659,5.434143
3.540000,100,0,4021.93,1,34.6953,5.304697
3.550000,100,0,4034.28,1,34.8246,5.175430
3.560000,100,0,4046.6,1,34.9537,5.046339
3.570000,100,0,4058.89,1,35.0826,4.917420
3.580000,100,0,4071.14,1,35.2113,4.788673
3.590000,100,0,4083.37,1,35.3399,4.660096
3.600000,100,0,4095.56,1,35.4683,4.531690
3.610000,100,0,4107.72,1,35.5965,4.403454
3.620000,100,0,4119.85,1,35.7246,4.275387
3.630000,100,0,4131.95,1,35.8525,4.147489
3.640000,100,0,4144.01,1,35.9802,4.019760
3.650000,100,0,4156.04,1,36.1078,3.892199
3.660000,100,0,4168.05,1,36.2352,3.764806
3.670000,100,0,4180.02,1,36.3624,3.637581
3.680000,100,0,4191.96,1,36.4895,3.510522
3.690000,100,0,4203.87,1,36.6164,3.383631
3.700000,100,0,4215.75,1,36.7431,3.256906
3.710000,100,0,4227.59,1,36.8697,3.130348
3.720000,100,0,4239.41,1,36.996,3.003955
3.730000,100,0,4251.2,1,37.1223,2.877728
3.740000,100,0,4262.95,1,37.2483,2.751666
3.750000,100,0,4274.68,1,37.3742,2.625769
3.760000,100,0,4286.37,1,37.5,2.500037
3.770000,100,0,4298.04,1,37.6255,2.374468
3.780000,100,0,4309.67,1,37.7509,2.249064
3.790000,100,0,4321.28,1,37.8762,2.123823
3.800000,100,0,4332.85,1,38.0013,1.998746
3.810000,100,0,4344.4,1,38.1262,1.873831
3.820000,100,0,4355.91,1,38.2509,1.749079
3.830000,100,0,4367.4,1,38.3755,1.624489
3.840000,100,0,4378.86,1,38.4999,1.500061
3.850000,100,0,4390.29,1,38.6242,1.375794
3.860000,100,0,4401.68,1,38.7483,1.251689
3.870000,100,0,4413.02,1,38.8723,1.127744
3.880000,100,0,4424.14,1,38.996,1.003972
3.890000,100,0,4435.11,1,39.1196,0.880438
3.900000,100,0,4445.97,1,39.2428,0.757183
3.910000,100,0,4456.75,1,39.3658,0.634226
3.920000,100,0,4467.46,1,39.4884,0.511580
3.930000,100,0,4478.12,1,39.6108,0.389249
3.940000,100,0,4488.72,1,39.7328,0.267237
3.950000,100,0,4499.27,1,39.8545,0.145546
3.960000,100,0,4509.78,1,39.9758,0.024174
3.970000,100,0,4520.23,1,40.0969,0.500000
3.980000,100,0,4530.64,1,40.2176,0.000000
3.990000,100,0,4541,1,40.338,0.000000
4.000000,100,0,4551.32,1,40.4581,0.000000
4.010000,100,0,4561.59,1,40.5779,0.000000
4.020000,100,0,4571.81,1,40.6974,0.000000
4.030000,100,0,4581.99,1,40.8165,0.000000
4.040000,100,0,4592.13,1,40.9354,0.000000
4.050000,100,0,4602.22,1,41.0539,0.000000
4.060000,100,0,4612.27,1,41.1721,0.000000
4.070000,100,0,4622.27,1,41.29,0.000000
4.080000,100,0,4632.23,1,41.4077,0.000000
4.090000,100,0,4642.14,1,41.525,0.000000
4.100000,100,0,4652.02,1,41.642,0.000000
4.110000,100,0,4661.85,1,41.7587,0.000000
4.120000,100,0,4671.63,1,41.875,0.000000
4.130000,100,0,4681.38,1,41.9911,0.000000
4.140000,100,0,4691.08,1,42.1069,0.000000
4.150000,100,0,4700.74,1,42.2224,0.000000
4.160000,100,0,4710.36,1,42.3376,0.000000
4.170000,100,0,4719.94,1,42.4525,0.000000
4.180000,100,0,4729.47,1,42.5671,0.000000
4.190000,100,0,4738.97,2,42.6814,-0.500000
4.200000,100,0,4379.16,2,43.0983,-0.500000
4.210000,100,0,4123.99,2,43.4146,-0.500000
4.220000,100,0,3933.02,2,43.6677,-0.500000
4.230000,100,0,3789.19,2,43.8764,-0.500000
4.240000,100,0,3679.23,2,44.0541,-0.500000
4.250000,100,0,3593.77,2,44.21,-0.500000
4.260000,100,0,3526.97,2,44.3496,-0.500000
4.270000,100,0,3476.14,2,44.4746,-0.500000
4.280000,100,0,3437.72,2,44.589,-0.500000
4.290000,100,0,3410.02,2,44.6947,-0.500000
4.300000,100,0,3389.87,2,44.7949,-0.500000
4.310000,100,0,3377.27,2,44.8903,-0.500000
4.320000,100,0,3369.67,2,44.9827,-0.500000
4.330000,100,0,3365.41,2,45.0731,-0.500000
4.340000,100,0,3363.49,2,45.1619,-0.500000
4.350000,100,0,3363.53,2,45.2496,-0.500000
4.360000,100,0,3365.31,2,45.3361,-0.500000
4.370000,100,0,3368.18,2,45.4219,-0.500000
4.380000,100,0,3371.71,2,45.5073,-0.500000
4.390000,100,0,3375.67,2,45.5923,-0.500000
4.400000,100,0,3379.9,2,45.6772,-0.500000
4.410000,100,0,3384.29,2,45.762,-0.500000
4.420000,100,0,3388.78,2,45.8467,-0.500000
4.430000,100,0,3393.34,2,45.9313,-0.500000
4.440000,100,0,3397.95,2,46.0159,-0.500000
4.450000,100,0,3402.57,2,46.1004,-0.500000
4.460000,100,0,3407.21,2,46.1849,-0.500000
4.470000,100,0,3411.86,2,46.2694,-0.500000
4.480000,100,0,3416.51,2,46.3539,-0.500000
4.490000,100,0,3421.16,2,46.4383,-0.500000
4.500000,100,0,3425.9,2,46.5227,-0.500000
4.510000,100,0,3430.7,2,46.6071,-0.500000
4.520000,100,0,3435.52,2,46.6914,-0.500000
4.530000,100,0,3440.37,2,46.7757,-0.500000
4.540000,100,0,3445.22,2,46.86,-0.500000
4.550000,100,0,3450.07,2,46.9443,-0.500000
4.560000,100,0,3454.93,2,47.0286,-0.500000
4.570000,100,0,3459.79,2,47.1128,-0.500000
4.580000,100,0,3464.64,2,47.1971,-0.500000
4.590000,100,0,3469.49,2,47.2814,-0.500000
4.600000,100,0,3474.34,2,47.3656,-0.500000
4.610000,100,0,3479.19,2,47.4499,-0.500000
4.620000,100,0,3484.03,2,47.5341,-0.500000
4.630000,100,0,3488.87,2,47.6184,-0.500000
4.640000,100,0,3493.71,2,47.7026,-0.500000
4.650000,100,0,3498.54,2,47.7868,-0.500000
4.660000,100,0,3503.37,2,47.8711,-0.500000
4.670000,100,0,3508.2,2,47.9553,-0.500000
4.680000,100,0,3513.02,2,48.0395,-0.500000
4.690000,100,0,3517.85,2,48.1237,-0.500000
4.700000,100,0,3522.66,2,48.2079,-0.500000
4.710000,100,0,3527.48,2,48.2921,-0.500000
4.720000,100,0,3532.29,2,48.3763,-0.500000
4.730000,100,0,3537.1,2,48.4605,-0.500000
4.740000,100,0,3541.91,2,48.5447,-0.500000
4.750000,100,0,3546.71,2,48.6289,-0.500000
4.760000,100,0,3551.51,2,48.7131,-0.500000
4.770000,100,0,3556.31,2,48.7973,-0.500000
4.780000,100,0,3561.11,2,48.8814,-0.500000
4.790000,100,0,3565.97,2,48.9656,-0.500000
4.800000,100,0,3570.87,2,49.0497,-0.500000
4.810000,100,0,3575.77,2,49.1338,-0.500000
4.820000,100,0,3580.69,2,49.2178,-0.500000
4.830000,100,0,3585.61,2,49.3019,-0.500000
4.840000,100,0,3590.53,2,49.3859,-0.500000
4.850000,100,0,3595.45,2,49.47,-0.500000
4.860000,100,0,3600.37,2,49.554,-0.500000
4.870000,100,0,3605.27,2,49.6381,-0.500000
4.880000,100,0,3610.1,2,49.7221,-0.500000
4.890000,100,0,3614.87,2,49.8061,-0.500000
4.900000,100,0,3619.62,2,49.8901,-0.500000
4.910000,100,0,3624.35,2,49.974,-0.500000
4.920000,100,0,3629.06,2,50.0579,-0.500000
4.930000,100,0,3633.76,2,50.1417,-0.500000
4.940000,100,0,3638.46,2,50.2255,-0.500000
4.950000,100,0,3643.15,2,50.3092,-0.500000
4.960000,100,0,3647.83,2,50.3928,-0.500000
4.970000,100,0,3652.5,2,50.4765,-0.500000
4.980000,100,0,3657.17,2,50.56,-0.500000
4.990000,100,0,3661.83,2,50.6436,-0.500000
5.000000,100,0,3666.48,2,50.727,-0.500000
5.010000,100,0,3671.13,2,50.8104,-0.500000
5.020000,100,0,3675.78,2,50.8938,-0.500000
5.030000,100,0,3680.41,2,50.9771,-0.500000
5.040000,100,0,3685.04,2,51.0604,-0.500000
5.050000,100,0,3689.67,2,51.1436,-0.500000
5.060000,100,0,3694.28,2,51.2267,-0.500000
5.070000,100,0,3698.9,2,51.3098,-0.500000
5.080000,100,0,3703.5,2,51.3929,-0.500000
5.090000,100,0,3708.1,2,51.4759,-0.500000
5.100000,100,0,3712.7,2,51.5588,-0.500000
5.110000,100,0,3717.28,2,51.6417,-0.500000
5.120000,100,0,3721.87,2,51.7246,-0.500000
5.130000,100,0,3726.44,2,51.8074,-0.500000
5.140000,100,0,3731.01,2,51.8901,-0.500000
5.150000,100,0,3735.58,2,51.9728,-0.500000
5.160000,100,0,3740.13,2,52.0555,-0.500000
5.170000,100,0,3744.69,2,52.1381,-0.500000
5.180000,100,0,3749.23,2,52.2206,-0.500000
5.190000,100,0,3753.77,2,52.3031,-0.500000
5.200000,100,0,3758.31,2,52.3855,-0.500000
5.210000,100,0,3762.83,2,52.4679,-0.500000
5.220000,100,0,3767.36,2,52.5503,-0.500000
5.230000,100,0,3771.87,2,52.6326,-0.500000
5.240000,100,0,3776.38,2,52.7148,-0.500000
5.250000,100,0,3780.89,2,52.797,-0.500000
5.260000,100,0,3785.39,2,52.8791,-0.500000
