2.540000,3.99163,79.9157,119.413,9497.98,89.5681,27.467
2.550000,3.99163,79.9134,119.553,9501.21,89.5551,27.457
2.560000,3.99163,79.911,119.69,9504.29,89.5418,27.447
2.570000,3.99163,79.9086,119.824,9507.23,89.5281,27.437
2.580000,3.99163,79.9062,119.956,9510.02,89.5142,27.427
2.590000,3.99163,79.9037,120.086,9512.67,89.4999,27.417
2.600000,3.99163,79.9012,120.212,9515.18,89.4853,27.407
2.610000,4.00634,79.8986,120.336,9517.55,89.4703,27.397
2.620000,4.00634,79.8961,120.458,9520.06,89.4551,27.387
2.630000,4.00634,79.8935,120.576,9522.43,89.4396,27.377
2.640000,4.00634,79.8909,120.692,9524.66,89.4238,27.367
2.650000,4.00634,79.8882,120.806,9526.76,89.4078,27.357
2.660000,4.00634,79.8855,120.917,9528.72,89.3915,27.347
2.670000,4.00634,79.8828,121.025,9530.54,89.375,27.337
2.680000,4.00634,79.88,121.13,9532.24,89.3582,27.327
2.690000,4.00634,79.8773,121.233,9533.8,89.3412,27.317
2.700000,4.00634,79.8745,121.333,9535.23,89.3239,27.307
2.710000,4.00634,79.8717,121.431,9536.53,89.3063,27.297
2.720000,4.00634,79.8688,121.526,9537.7,89.2886,27.287
2.730000,4.00634,79.8659,121.618,9538.75,89.2706,27.277
2.740000,4.00634,79.863,121.707,9539.68,89.2523,27.267
2.750000,4.00634,79.8601,121.794,9540.48,89.2338,27.257
2.760000,4.00634,79.8572,121.879,9541.16,89.2151,27.247
2.770000,4.00634,79.8542,121.961,9541.72,89.1962,27.237
2.780000,4.00634,79.8512,122.04,9542.16,89.1771,27.227
2.790000,4.00634,79.8482,122.116,9542.48,89.1577,27.217
2.800000,4.00634,79.8452,122.19,9542.69,89.1381,27.207
2.810000,3.99493,79.8421,122.262,9542.78,89.1183,27.197
2.820000,3.99493,79.839,122.33,9542.54,89.0984,27.187
2.830000,3.99493,79.8359,122.396,9542.18,89.0781,27.177
2.840000,3.99493,79.8328,122.46,9541.72,89.0577,27.167
2.850000,3.99493,79.8297,122.521,9541.16,89.037,27.157
2.860000,3.99493,79.8265,122.579,9540.48,89.0161,27.147
2.870000,3.99493,79.8233,122.635,9539.7,88.995,27.137
2.880000,3.99493,79.8201,122.688,9538.82,88.9737,27.127
2.890000,3.99493,79.8169,122.739,9537.83,88.9522,27.117
2.900000,3.99493,79.8137,122.787,9536.74,88.9305,27.107
2.910000,3.99493,79.8105,122.833,9535.55,88.9086,27.097
2.920000,3.99493,79.8072,122.876,9534.26,88.8866,27.087
2.930000,3.99493,79.8039,122.916,9532.87,88.8643,27.077
2.940000,3.99493,79.8006,122.954,9531.39,88.8419,27.067
2.950000,3.99493,79.7973,122.99,9529.81,88.8193,27.057
2.960000,3.99493,79.794,123.023,9528.13,88.7965,27.047
2.970000,3.99493,79.7907,123.053,9526.37,88.7736,27.037
2.980000,3.99493,79.7873,123.081,9524.51,88.7505,27.027
2.990000,3.99493,79.784,123.107,9522.55,88.7273,27.017
3.000000,3.99493,79.7806,123.13,9520.51,88.7039,27.007
3.010000,3.99913,79.7772,123.15,9518.39,88.6804,26.997
3.020000,3.99913,79.7739,123.168,9516.25,88.6568,26.987
3.030000,3.99913,79.7705,123.184,9514.03,88.6331,26.977
3.040000,3.99913,79.7671,123.197,9511.72,88.6092,26.967
3.050000,3.99913,79.7637,123.208,9509.33,88.5853,26.957
3.060000,3.99913,79.7602,123.217,9506.85,88.5612,26.947
3.070000,3.99913,79.7568,123.223,9504.3,88.5371,26.937
3.080000,3.99913,79.7534,123.226,9501.66,88.5129,26.927
3.090000,3.99913,79.7499,123.228,9498.95,88.4886,26.917
3.100000,3.99913,79.7465,123.227,9496.15,88.4642,26.907
3.110000,3.99913,79.7431,123.223,9493.28,88.4397,26.897
3.120000,3.99913,79.7396,123.218,9490.34,88.4152,26.887
3.130000,3.99913,79.7361,123.21,9487.32,88.3906,26.877
3.140000,3.99913,79.7327,123.2,9484.23,88.366,26.867
3.150000,3.99913,79.7292,123.187,9481.07,88.3413,26.857
3.160000,3.99913,79.7258,123.173,9477.83,88.3166,26.847
3.170000,3.99913,79.7223,123.156,9474.53,88.2919,26.837
3.180000,3.99913,79.7189,123.137,9471.17,88.2671,26.827
3.190000,3.99913,79.7154,123.115,9467.73,88.2422,26.817
3.200000,3.99913,79.7119,123.092,9464.23,88.2174,26.807
3.210000,3.99879,79.7085,123.066,9460.67,88.1925,26.797
3.220000,3.99879,79.705,123.039,9457.04,88.1676,26.787
3.230000,3.99879,79.7016,123.009,9453.34,88.1428,26.777
3.240000,3.99879,79.6981,122.977,9449.59,88.1179,26.767
3.250000,3.99879,79.6947,122.943,9445.78,88.093,26.757
3.260000,3.99879,79.6912,122.907,9441.91,88.0681,26.747
3.270000,3.99879,79.6878,122.869,9437.99,88.0432,26.737
3.280000,3.99879,79.6843,122.829,9434.01,88.0183,26.727
3.290000,3.99879,79.6809,122.787,9429.98,87.9935,26.717
3.300000,3.99879,79.6775,122.743,9425.89,87.9687,26.707
3.310000,3.99879,79.674,122.697,9421.76,87.9439,26.697
3.320000,3.99879,79.6706,122.649,9417.57,87.9192,26.687
3.330000,3.99879,79.6672,122.599,9413.34,87.8944,26.677
3.340000,3.99879,79.6638,122.548,9409.06,87.8698,26.667
3.350000,3.99879,79.6604,122.494,9404.73,87.8452,26.657
3.360000,3.99879,79.6571,122.439,9400.36,87.8206,26.647
3.370000,3.99879,79.6537,122.382,9395.94,87.7961,26.637
3.380000,3.99879,79.6503,122.323,9391.48,87.7717,26.627
3.390000,3.99879,79.647,122.263,9386.98,87.7473,26.617
3.400000,3.99879,79.6436,122.2,9382.44,87.723,26.607
3.410000,4.01,79.6403,122.136,9377.86,87.6988,26.597
3.420000,4.01,79.637,122.071,9373.46,87.6746,26.587
3.430000,4.01,79.6337,122.003,9369.02,87.6506,26.577
3.440000,4.01,79.6304,121.934,9364.54,87.6267,26.567
3.450000,4.01,79.6271,121.864,9360.03,87.6029,26.557
3.460000,4.01,79.6238,121.792,9355.48,87.5793,26.547
3.470000,4.01,79.6206,121.718,9350.89,87.5558,26.537
3.480000,4.01,79.6173,121.643,9346.28,87.5324,26.527
3.490000,4.01,79.6141,121.566,9341.64,87.5092,26.517
3.500000,4.01,79.6109,121.488,9336.96,87.4861,26.507
3.510000,4.01,79.6077,121.409,9332.26,87.4631,26.497
3.520000,4.01,79.6046,121.328,9327.53,87.4403,26.487
3.530000,4.01,79.6014,121.245,9322.77,87.4177,26.477
3.540000,4.01,79.5983,121.162,9317.99,87.3952,26.467
3.550000,4.01,79.5952,121.077,9313.19,87.3729,26.457
3.560000,4.01,79.5921,120.99,9308.37,87.3507,26.447
3.570000,4.01,79.589,120.903,9303.52,87.3287,26.437
3.580000,4.01,79.5859,120.814,9298.66,87.3068,26.427
3.590000,4.01,79.5829,120.724,9293.78,87.2852,26.417
3.600000,4.01,79.5798,120.633,9288.88,87.2637,26.407
3.610000,4.01,79.5768,120.541,9283.97,87.2423,26.397
3.620000,4.01,79.5738,120.447,9279.04,87.2212,26.387
3.630000,4.01,79.5709,120.353,9274.09,87.2002,26.377
3.640000,4.01,79.5679,120.257,9269.14,87.1795,26.367
3.650000,4.01,79.565,120.161,9264.17,87.1589,26.357
3.660000,4.01,79.5621,120.063,9259.2,87.1385,26.347
3.670000,4.01,79.5592,119.964,9254.21,87.1183,26.337
3.680000,4.01,79.5564,119.865,9249.22,87.0983,26.327
3.690000,4.01,79.5535,119.764,9244.22,87.0785,26.317
3.700000,4.01,79.5507,119.663,9239.22,87.0589,26.307
3.710000,4.01,79.5479,119.561,9234.21,87.0395,26.297
3.720000,4.01,79.5451,119.458,9229.2,87.0203,26.287
3.730000,4.01,79.5424,119.354,9224.19,87.0013,26.277
3.740000,4.01,79.5397,119.25,9219.18,86.9825,26.267
3.750000,4.01,79.537,119.144,9214.16,86.9639,26.257
3.760000,4.01,79.5343,119.038,9209.15,86.9456,26.247
3.770000,4.01,79.5316,118.932,9204.14,86.9275,26.237
3.780000,4.01,79.529,118.824,9199.13,86.9095,26.227
3.790000,4.01,79.5264,118.716,9194.13,86.8918,26.217
3.800000,4.01,79.5238,118.607,9189.13,86.8744,26.207
3.810000,4.01,79.5213,118.498,9184.14,86.8571,26.197
3.820000,4.01,79.5187,118.388,9179.16,86.8401,26.187
3.830000,4.01,79.5162,118.278,9174.18,86.8233,26.177
3.840000,4.01,79.5137,118.167,9169.22,86.8068,26.167
3.850000,4.01,79.5113,118.056,9164.26,86.7905,26.157
3.860000,4.01,79.5089,117.944,9159.32,86.7744,26.147
3.870000,4.01,79.5065,117.832,9154.39,86.7585,26.137
3.880000,4.01,79.5041,117.72,9149.47,86.7429,26.127
3.890000,4.01,79.5017,117.607,9144.57,86.7276,26.117
3.900000,4.01,79.4994,117.494,9139.68,86.7124,26.107
3.910000,4.01,79.4971,117.38,9134.81,86.6975,26.097
3.920000,4.01,79.4948,117.266,9129.95,86.6829,26.087
3.930000,4.01,79.4926,117.152,9125.11,86.6685,26.077
3.940000,4.01,79.4904,117.038,9120.3,86.6544,26.067
3.950000,4.01,79.4882,116.923,9115.5,86.6405,26.057
3.960000,4.01,79.486,116.809,9110.72,86.6268,26.047
3.970000,4.01,79.4839,116.694,9105.96,86.6134,26.037
3.980000,4.01,79.4818,116.579,9101.23,86.6003,26.027
3.990000,4.01,79.4797,116.464,9096.52,86.5874,26.017
4.000000,4.01,79.4776,116.349,9091.83,86.5748,26.007
4.010000,4.01,79.4756,116.233,9087.17,86.5624,25.997
4.020000,4.01,79.4736,116.118,9082.54,86.5503,25.987
4.030000,4.01,79.4716,116.003,9077.93,86.5384,25.977
4.040000,4.01,79.4697,115.888,9073.35,86.5268,25.967
4.050000,4.01,79.4677,115.772,9068.8,86.5155,25.957
4.060000,4.01,79.4659,115.657,9064.28,86.5044,25.947
4.070000,4.01,79.464,115.542,9059.78,86.4936,25.937
4.080000,4.01,79.4622,115.428,9055.32,86.483,25.927
4.090000,4.01,79.4603,115.313,9050.89,86.4727,25.917
4.100000,4.01,79.4586,115.198,9046.49,86.4627,25.907
4.110000,4.01,79.4568,115.084,9042.13,86.4529,25.897
4.120000,4.01,79.4551,114.97,9037.79,86.4434,25.887
4.130000,4.01,79.4534,114.856,9033.5,86.4341,25.877
4.140000,4.01,79.4517,114.742,9029.23,86.4251,25.867
4.150000,4.01,79.4501,114.629,9025.01,86.4164,25.857
4.160000,4.01,79.4485,114.516,9020.82,86.4079,25.847
4.170000,4.01,79.4469,114.403,9016.67,86.3998,25.837
4.180000,4.01,79.4453,114.29,9012.55,86.3918,25.827
4.190000,4.01,79.4438,114.178,9008.48,86.3842,25.817
4.200000,4.01,79.4423,114.067,9004.44,86.3768,25.807
4.210000,4.01,79.4408,113.955,9000.45,86.3696,25.797
4.220000,4.01,79.4394,113.845,8996.49,86.3628,25.787
4.230000,4.01,79.4379,113.734,8992.58,86.3562,25.777
4.240000,4.01,79.4365,113.624,8988.7,86.3498,25.767
4.250000,4.01,79.4352,113.515,8984.87,86.3437,25.757
4.260000,4.01,79.4338,113.406,8981.09,86.3379,25.747
4.270000,4.01,79.4325,113.298,8977.35,86.3324,25.737
4.280000,4.01,79.4312,113.19,8973.65,86.3271,25.727
4.290000,4.01,79.43,113.083,8969.99,86.3221,25.717
4.300000,4.01,79.4288,112.976,8966.38,86.3173,25.707
4.310000,4.01,79.4276,112.87,8962.82,86.3128,25.697
