0.360000,4.00847,79.9993,108.091,9071.75,89.993,29.647
0.370000,4.00847,79.9992,108.097,9072.16,89.9929,29.637
0.380000,4.00847,79.9992,108.104,9072.58,89.9929,29.627
0.390000,4.00847,79.9992,108.111,9072.98,89.9929,29.617
0.400000,3.99885,79.9991,108.117,9073.38,89.9929,29.607
0.410000,3.99885,79.9991,108.124,9073.61,89.9929,29.597
0.420000,3.99885,79.9991,108.13,9073.83,89.9929,29.587
0.430000,3.99885,79.999,108.136,9074.04,89.9929,29.577
0.440000,3.99885,79.999,108.143,9074.26,89.9929,29.567
0.450000,3.99885,79.9989,108.149,9074.46,89.9928,29.557
0.460000,3.99885,79.9989,108.155,9074.67,89.9927,29.547
0.470000,3.99885,79.9988,108.161,9074.87,89.9927,29.537
0.480000,3.99885,79.9988,108.167,9075.06,89.9925,29.527
0.490000,3.99885,79.9987,108.173,9075.25,89.9924,29.517
0.500000,3.99885,79.9987,108.179,9075.44,89.9923,29.507
0.510000,3.99885,79.9986,108.185,9075.62,89.9921,29.497
0.520000,3.99885,79.9986,108.191,9075.8,89.992,29.487
0.530000,3.99885,79.9985,108.197,9075.97,89.9918,29.477
0.540000,3.99885,79.9985,108.203,9076.14,89.9916,29.467
0.550000,3.99885,79.9984,108.208,9076.31,89.9913,29.457
0.560000,3.99885,79.9983,108.214,9076.46,89.9911,29.447
0.570000,3.99885,79.9983,108.219,9076.62,89.9908,29.437
0.580000,3.99885,79.9982,108.225,9076.77,89.9906,29.427
0.590000,3.99885,79.9982,108.23,9076.91,89.9903,29.417
0.600000,3.99336,79.9981,108.235,9077.05,89.99,29.407
0.610000,3.99336,79.998,108.24,9077.09,89.9896,29.397
0.620000,3.99336,79.998,108.245,9077.13,89.9893,29.387
0.630000,3.99336,79.9979,108.25,9077.16,89.9889,29.377
0.640000,3.99336,79.9978,108.255,9077.18,89.9885,29.367
0.650000,3.99336,79.9978,108.26,9077.2,89.988,29.357
0.660000,3.99336,79.9977,108.265,9077.22,89.9875,29.347
0.670000,3.99336,79.9976,108.269,9077.23,89.987,29.337
0.680000,3.99336,79.9975,108.274,9077.24,89.9865,29.327
0.690000,3.99336,79.9974,108.278,9077.25,89.9859,29.317
0.700000,3.99336,79.9974,108.283,9077.25,89.9854,29.307
0.710000,3.99336,79.9973,108.287,9077.24,89.9847,29.297
0.720000,3.99336,79.9972,108.291,9077.24,89.9841,29.287
0.730000,3.99336,79.9971,108.295,9077.22,89.9834,29.277
0.740000,3.99336,79.997,108.299,9077.2,89.9827,29.267
0.750000,3.99336,79.9969,108.303,9077.18,89.982,29.257
0.760000,3.99336,79.9968,108.307,9077.15,89.9813,29.247
0.770000,3.99336,79.9968,108.31,9077.12,89.9805,29.237
0.780000,3.99336,79.9967,108.314,9077.09,89.9797,29.227
0.790000,3.99336,79.9966,108.317,9077.04,89.9789,29.217
0.800000,3.9918,79.9965,108.321,9077,89.978,29.207
0.810000,3.9918,79.9964,108.324,9076.92,89.9772,29.197
0.820000,3.9918,79.9963,108.327,9076.84,89.9763,29.187
0.830000,3.9918,79.9962,108.33,9076.75,89.9754,29.177
0.840000,3.9918,79.9961,108.333,9076.66,89.9745,29.167
0.850000,3.9918,79.996,108.336,9076.56,89.9735,29.157
0.860000,3.9918,79.9959,108.338,9076.46,89.9725,29.147
0.870000,3.9918,79.9958,108.341,9076.35,89.9715,29.137
0.880000,3.9918,79.9957,108.343,9076.24,89.9705,29.127
0.890000,3.9918,79.9956,108.345,9076.12,89.9694,29.117
0.900000,3.9918,79.9954,108.347,9076,89.9684,29.107
0.910000,3.9918,79.9953,108.349,9075.87,89.9673,29.097
0.920000,3.9918,79.9952,108.351,9075.74,89.9662,29.087
0.930000,3.9918,79.9951,108.353,9075.61,89.965,29.077
0.940000,3.9918,79.995,108.355,9075.47,89.9639,29.067
0.950000,3.9918,79.9949,108.356,9075.32,89.9627,29.057
0.960000,3.9918,79.9948,108.358,9075.17,89.9616,29.047
0.970000,3.9918,79.9946,108.359,9075.02,89.9604,29.037
0.980000,3.9918,79.9945,108.36,9074.86,89.9591,29.027
0.990000,3.9918,79.9944,108.361,9074.7,89.9579,29.017
1.000000,4.00133,79.9943,108.362,9074.53,89.9567,29.007
1.010000,4.00133,79.9942,108.363,9074.53,89.9554,28.997
1.020000,4.00133,79.9941,108.363,9074.52,89.9541,28.987
1.030000,4.00133,79.9939,108.364,9074.5,89.9529,28.977
1.040000,4.00133,79.9938,108.364,9074.48,89.9517,28.967
1.050000,4.00133,79.9937,108.364,9074.46,89.9505,28.957
1.060000,4.00133,79.9936,108.364,9074.43,89.9493,28.947
1.070000,4.00133,79.9935,108.365,9074.39,89.9481,28.937
1.080000,4.00133,79.9933,108.364,9074.35,89.9469,28.927
1.090000,4.00133,79.9932,108.364,9074.3,89.9458,28.917
1.100000,4.00133,79.9931,108.364,9074.25,89.9446,28.907
1.110000,4.00133,79.993,108.363,9074.19,89.9435,28.897
1.120000,4.00133,79.9929,108.363,9074.13,89.9424,28.887
1.130000,4.00133,79.9927,108.362,9074.06,89.9413,28.877
1.140000,4.00133,79.9926,108.362,9073.99,89.9402,28.867
1.150000,4.00133,79.9925,108.361,9073.91,89.9391,28.857
1.160000,4.00133,79.9924,108.36,9073.83,89.938,28.847
1.170000,4.00133,79.9923,108.359,9073.75,89.937,28.837
1.180000,4.00133,79.9921,108.358,9073.66,89.9359,28.827
1.190000,4.00133,79.992,108.357,9073.57,89.9349,28.817
1.200000,4.00937,79.9919,108.355,9073.48,89.9338,28.807
1.210000,4.00937,79.9918,108.354,9073.52,89.9328,28.797
1.220000,4.00937,79.9917,108.353,9073.57,89.9318,28.787
1.230000,4.00937,79.9916,108.351,9073.6,89.9309,28.777
1.240000,4.00937,79.9914,108.349,9073.63,89.9299,28.767
1.250000,4.00937,79.9913,108.348,9073.66,89.9291,28.757
1.260000,4.00937,79.9912,108.346,9073.69,89.9282,28.747
1.270000,4.00937,79.9911,108.344,9073.71,89.9274,28.737
1.280000,4.00937,79.991,108.342,9073.73,89.9266,28.727
1.290000,4.00937,79.9909,108.34,9073.74,89.9258,28.717
1.300000,4.00937,79.9908,108.338,9073.75,89.9251,28.707
1.310000,4.00937,79.9907,108.336,9073.76,89.9244,28.697
1.320000,4.00937,79.9906,108.334,9073.76,89.9237,28.687
1.330000,4.00937,79.9905,108.332,9073.77,89.9231,28.677
1.340000,4.00937,79.9904,108.33,9073.77,89.9224,28.667
1.350000,4.00937,79.9902,108.328,9073.77,89.9218,28.657
1.360000,4.00937,79.9901,108.326,9073.76,89.9213,28.647
1.370000,4.00937,79.99,108.323,9073.76,89.9207,28.637
1.380000,4.00937,79.9899,108.321,9073.75,89.9202,28.627
1.390000,4.00937,79.9898,108.319,9073.74,89.9197,28.617
1.400000,4.00671,79.9898,108.316,9073.73,89.9192,28.607
1.410000,4.00671,79.9897,108.314,9073.67,89.9188,28.597
1.420000,4.00671,79.9896,108.312,9073.61,89.9183,28.587
1.430000,4.00671,79.9895,108.309,9073.55,89.9179,28.577
1.440000,4.00671,79.9894,108.307,9073.49,89.9175,28.567
1.450000,4.00671,79.9893,108.304,9073.43,89.9171,28.557
1.460000,4.00671,79.9892,108.302,9073.37,89.9167,28.547
1.470000,4.00671,79.9891,108.299,9073.31,89.9163,28.537
1.480000,4.00671,79.989,108.297,9073.24,89.916,28.527
1.490000,4.00671,79.9889,108.295,9073.18,89.9157,28.517
1.500000,4.00671,79.9888,108.292,9073.12,89.9153,28.507
1.510000,4.00671,79.9887,108.29,9073.05,89.915,28.497
1.520000,4.00671,79.9887,108.287,9072.99,89.9147,28.487
1.530000,4.00671,79.9886,108.285,9072.93,89.9144,28.477
1.540000,4.00671,79.9885,108.282,9072.87,89.9142,28.467
1.550000,4.00671,79.9884,108.279,9072.8,89.9139,28.457
1.560000,4.00671,79.9883,108.277,9072.74,89.9136,28.447
1.570000,4.00671,79.9882,108.274,9072.68,89.9134,28.437
1.580000,4.00671,79.9882,108.272,9072.62,89.9132,28.427
1.590000,4.00671,79.9881,108.269,9072.56,89.913,28.417
1.600000,3.99503,79.988,108.267,9072.5,89.9128,28.407
1.610000,3.99503,79.9879,108.264,9072.23,89.9126,28.397
1.620000,3.99503,79.9878,108.262,9071.96,89.9123,28.387
1.630000,3.99503,79.9878,108.259,9071.7,89.9121,28.377
1.640000,3.99503,79.9877,108.257,9071.43,89.9119,28.367
1.650000,3.99503,79.9876,108.255,9071.17,89.9116,28.357
1.660000,3.99503,79.9875,108.252,9070.92,89.9113,28.347
1.670000,3.99503,79.9874,108.25,9070.66,89.9109,28.337
1.680000,3.99503,79.9874,108.247,9070.4,89.9106,28.327
1.690000,3.99503,79.9873,108.245,9070.15,89.9103,28.317
1.700000,3.99503,79.9872,108.242,9069.9,89.9099,28.307
1.710000,3.99503,79.9871,108.239,9069.65,89.9095,28.297
1.720000,3.99503,79.987,108.237,9069.4,89.9091,28.287
1.730000,3.99503,79.987,108.234,9069.16,89.9087,28.277
1.740000,3.99503,79.9869,108.232,9068.91,89.9082,28.267
1.750000,3.99503,79.9868,108.229,9068.67,89.9078,28.257
1.760000,3.99503,79.9867,108.227,9068.42,89.9073,28.247
1.770000,3.99503,79.9867,108.224,9068.18,89.9068,28.237
1.780000,3.99503,79.9866,108.221,9067.94,89.9063,28.227
1.790000,3.99503,79.9865,108.219,9067.7,89.9058,28.217
1.800000,4.00044,79.9864,108.216,9067.46,89.9053,28.207
1.810000,4.00044,79.9863,108.213,9067.32,89.9048,28.197
1.820000,4.00044,79.9863,108.211,9067.18,89.9043,28.187
1.830000,4.00044,79.9862,108.208,9067.03,89.9038,28.177
1.840000,4.00044,79.9861,108.205,9066.89,89.9032,28.167
1.850000,4.00044,79.986,108.202,9066.75,89.9027,28.157
1.860000,4.00044,79.986,108.2,9066.61,89.9023,28.147
1.870000,4.00044,79.9859,108.197,9066.47,89.9018,28.137
1.880000,4.00044,79.9858,108.194,9066.32,89.9013,28.127
1.890000,4.00044,79.9857,108.191,9066.18,89.9008,28.117
1.900000,4.00044,79.9857,108.188,9066.04,89.9003,28.107
1.910000,4.00044,79.9856,108.185,9065.9,89.8999,28.097
1.920000,4.00044,79.9855,108.182,9065.76,89.8994,28.087
1.930000,4.00044,79.9854,108.179,9065.62,89.899,28.077
1.940000,4.00044,79.9854,108.177,9065.48,89.8985,28.067
1.950000,4.00044,79.9853,108.174,9065.34,89.8981,28.057
1.960000,4.00044,79.9852,108.171,9065.2,89.8977,28.047
1.970000,4.00044,79.9852,108.168,9065.06,89.8972,28.037
1.980000,4.00044,79.9851,108.165,9064.92,89.8968,28.027
1.990000,4.00044,79.985,108.162,9064.78,89.8964,28.017
2.000000,3.99153,79.985,108.159,9064.64,89.896,28.007
2.010000,3.99153,79.9849,108.437,9078.22,89.8956,27.997
2.020000,3.99153,79.9848,108.713,9091.56,89.8952,27.987
2.030000,3.99153,79.9846,108.987,9104.67,89.8948,27.977
2.040000,3.99153,79.9844,109.258,9117.55,89.8943,27.967
2.050000,3.99153,79.9842,109.527,9130.19,89.8937,27.957
2.060000,3.99153,79.9839,109.793,9142.61,89.893,27.947
2.070000,3.99153,79.9835,110.057,9154.8,89.8923,27.937
2.080000,3.99153,79.9831,110.318,9166.76,89.8914,27.927
2.090000,3.99153,79.9827,110.578,9178.5,89.8904,27.917
2.100000,3.99153,79.9822,110.834,9190.01,89.8892,27.907
2.110000,3.99153,79.9817,111.088,9201.3,89.888,27.897
2.120000,3.99153,79.9811,111.34,9212.37,89.8865,27.887
2.130000,3.99153,79.9805,111.589,9223.23,89.8849,27.877
2.140000,3.99153,79.9798,111.836,9233.86,89.883,27.867
2.150000,3.99153,79.9791,112.08,9244.28,89.881,27.857
2.160000,3.99153,79.9783,112.321,9254.49,89.8788,27.847
2.170000,3.99153,79.9775,112.56,9264.48,89.8763,27.837
2.180000,3.99153,79.9766,112.797,9274.27,89.8736,27.827
2.190000,3.99153,79.9757,113.031,9283.85,89.8707,27.817
2.200000,3.99153,79.9748,113.262,9293.22,89.8676,27.807
2.210000,4.00355,79.9738,113.491,9302.39,89.8642,27.797
2.220000,4.00355,79.9728,113.718,9311.57,89.8605,27.787
2.230000,4.00355,79.9717,113.942,9320.56,89.8566,27.777
2.240000,4.00355,79.9705,114.163,9329.34,89.8525,27.767
2.250000,4.00355,79.9694,114.382,9337.92,89.8481,27.757
2.260000,4.00355,79.9682,114.598,9346.31,89.8435,27.747
2.270000,4.00355,79.9669,114.811,9354.5,89.8386,27.737
2.280000,4.00355,79.9656,115.022,9362.5,89.8334,27.727
2.290000,4.00355,79.9642,115.231,9370.31,89.828,27.717
2.300000,4.00355,79.9629,115.437,9377.93,89.8223,27.707
2.310000,4.00355,79.9614,115.64,9385.36,89.8164,27.697
2.320000,4.00355,79.96,115.841,9392.6,89.8101,27.687
2.330000,4.00355,79.9584,116.039,9399.67,89.8036,27.677
2.340000,4.00355,79.9569,116.235,9406.54,89.7968,27.667
2.350000,4.00355,79.9553,116.428,9413.24,89.7897,27.657
2.360000,4.00355,79.9536,116.618,9419.76,89.7823,27.647
2.370000,4.00355,79.952,116.806,9426.1,89.7746,27.637
2.380000,4.00355,79.9502,116.991,9432.26,89.7666,27.627
2.390000,4.00355,79.9485,117.174,9438.25,89.7583,27.617
2.400000,4.00355,79.9467,117.354,9444.07,89.7496,27.607
2.410000,4.0013,79.9448,117.532,9449.71,89.7407,27.597
2.420000,4.0013,79.9429,117.707,9455.14,89.7315,27.587
2.430000,4.0013,79.941,117.879,9460.41,89.722,27.577
2.440000,4.0013,79.939,118.049,9465.51,89.7121,27.567
2.450000,4.0013,79.937,118.216,9470.44,89.7019,27.557
2.460000,4.0013,79.935,118.38,9475.21,89.6914,27.547
2.470000,4.0013,79.9329,118.542,9479.82,89.6806,27.537
2.480000,4.0013,79.9308,118.701,9484.27,89.6695,27.527
2.490000,4.0013,79.9287,118.858,9488.56,89.6581,27.517
2.500000,4.0013,79.9265,119.011,9492.69,89.6463,27.507
2.510000,4.0013,79.9242,119.163,9496.67,89.6342,27.497
2.520000,4.0013,79.922,119.311,9500.49,89.6219,27.487
2.530000,4.0013,79.9197,119.457,9504.16,89.6092,27.477
2.540000,4.0013,79.9173,119.601,9507.68,89.5962,27.467
2.550000,4.0013,79.915,119.741,9511.04,89.5829,27.457
2.560000,4.0013,79.9126,119.879,9514.26,89.5692,27.447
2.570000,4.0013,79.9101,120.014,9517.33,89.5553,27.437
2.580000,4.0013,79.9077,120.147,9520.25,89.5411,27.427
2.590000,4.0013,79.9052,120.277,9523.03,89.5265,27.417
2.600000,4.0013,79.9026,120.404,9525.66,89.5117,27.407
2.610000,3.99842,79.9001,120.529,9528.15,89.4966,27.397
2.620000,3.99842,79.8975,120.651,9530.45,89.4812,27.387
2.630000,3.99842,79.8948,120.77,9532.61,89.4655,27.377
2.640000,3.99842,79.8922,120.887,9534.62,89.4494,27.367
2.650000,3.99842,79.8895,121.001,9536.51,89.4331,27.357
2.660000,3.99842,79.8868,121.112,9538.26,89.4165,27.347
2.670000,3.99842,79.884,121.22,9539.87,89.3997,27.337
2.680000,3.99842,79.8812,121.326,9541.35,89.3825,27.327
2.690000,3.99842,79.8784,121.429,9542.7,89.3651,27.317
2.700000,3.99842,79.8756,121.53,9543.92,89.3473,27.307
2.710000,3.99842,79.8727,121.628,9545.01,89.3293,27.297
2.720000,3.99842,79.8698,121.723,9545.98,89.3111,27.287
2.730000,3.99842,79.8669,121.815,9546.82,89.2926,27.277
2.740000,3.99842,79.864,121.905,9547.53,89.2738,27.267
2.750000,3.99842,79.861,121.992,9548.12,89.2548,27.257
2.760000,3.99842,79.858,122.077,9548.59,89.2355,27.247
2.770000,3.99842,79.855,122.158,9548.94,89.216,27.237
2.780000,3.99842,79.852,122.237,9549.17,89.1962,27.227
2.790000,3.99842,79.8489,122.314,9549.28,89.1762,27.217
2.800000,3.99842,79.8458,122.387,9549.27,89.156,27.207
2.810000,3.99,79.8427,122.458,9549.15,89.1355,27.197
2.820000,3.99,79.8396,122.527,9548.75,89.1148,27.187
2.830000,3.99,79.8365,122.593,9548.24,89.0939,27.177
2.840000,3.99,79.8333,122.656,9547.62,89.0728,27.167
2.850000,3.99,79.8301,122.716,9546.89,89.0514,27.157
2.860000,3.99,79.8269,122.774,9546.06,89.0298,27.147
2.870000,3.99,79.8237,122.829,9545.12,89.0079,27.137
2.880000,3.99,79.8204,122.882,9544.07,88.9859,27.127
2.890000,3.99,79.8172,122.932,9542.92,88.9636,27.117
2.900000,3.99,79.8139,122.979,9541.66,88.9412,27.107
2.910000,3.99,79.8106,123.024,9540.3,88.9185,27.097
2.920000,3.99,79.8073,123.066,9538.85,88.8957,27.087
2.930000,3.99,79.8039,123.105,9537.29,88.8726,27.077
2.940000,3.99,79.8006,123.142,9535.63,88.8494,27.067
2.950000,3.99,79.7972,123.177,9533.88,88.8261,27.057
2.960000,3.99,79.7939,123.208,9532.04,88.8025,27.047
2.970000,3.99,79.7905,123.238,9530.09,88.7788,27.037
2.980000,3.99,79.7871,123.264,9528.06,88.7549,27.027
2.990000,3.99,79.7837,123.288,9525.93,88.7309,27.017
3.000000,3.99,79.7802,123.31,9523.72,88.7067,27.007
3.010000,4.00459,79.7768,123.329,9521.41,88.6824,26.997
3.020000,4.00459,79.7734,123.345,9519.3,88.658,26.987
3.030000,4.00459,79.7699,123.359,9517.09,88.6335,26.977
3.040000,4.00459,79.7665,123.371,9514.8,88.6089,26.967
3.050000,4.00459,79.763,123.38,9512.42,88.5842,26.957
3.060000,4.00459,79.7595,123.387,9509.96,88.5595,26.947
3.070000,4.00459,79.7561,123.391,9507.41,88.5347,26.937
3.080000,4.00459,79.7526,123.393,9504.78,88.5098,26.927
3.090000,4.00459,79.7491,123.392,9502.07,88.4849,26.917
3.100000,4.00459,79.7456,123.389,9499.28,88.4599,26.907
3.110000,4.00459,79.7421,123.384,9496.41,88.4349,26.897
3.120000,4.00459,79.7386,123.376,9493.47,88.4099,26.887
3.130000,4.00459,79.7351,123.366,9490.45,88.3848,26.877
3.140000,4.00459,79.7316,123.354,9487.35,88.3596,26.867
3.150000,4.00459,79.7281,123.339,9484.18,88.3345,26.857
3.160000,4.00459,79.7246,123.322,9480.95,88.3093,26.847
3.170000,4.00459,79.7211,123.303,9477.64,88.2841,26.837
3.180000,4.00459,79.7176,123.282,9474.26,88.2589,26.827
3.190000,4.00459,79.7141,123.258,9470.82,88.2337,26.817
3.200000,4.00459,79.7106,123.233,9467.31,88.2085,26.807
3.210000,3.99532,79.7071,123.205,9463.74,88.1832,26.797
3.220000,3.99532,79.7036,123.175,9459.92,88.158,26.787
3.230000,3.99532,79.7001,123.143,9456.05,88.1328,26.777
3.240000,3.99532,79.6966,123.109,9452.12,88.1076,26.767
3.250000,3.99532,79.6931,123.072,9448.13,88.0823,26.757
3.260000,3.99532,79.6897,123.034,9444.08,88.0571,26.747
3.270000,3.99532,79.6862,122.994,9439.98,88.0318,26.737
3.280000,3.99532,79.6827,122.951,9435.83,88.0066,26.727
3.290000,3.99532,79.6792,122.907,9431.62,87.9814,26.717
3.300000,3.99532,79.6758,122.861,9427.37,87.9562,26.707
3.310000,3.99532,79.6723,122.812,9423.06,87.931,26.697
3.320000,3.99532,79.6689,122.762,9418.7,87.9059,26.687
3.330000,3.99532,79.6654,122.71,9414.3,87.8808,26.677
3.340000,3.99532,79.662,122.656,9409.85,87.8557,26.667
3.350000,3.99532,79.6586,122.6,9405.35,87.8307,26.657
3.360000,3.99532,79.6552,122.543,9400.81,87.8057,26.647
3.370000,3.99532,79.6518,122.483,9396.23,87.7808,26.637
3.380000,3.99532,79.6484,122.422,9391.61,87.756,26.627
3.390000,3.99532,79.645,122.359,9386.94,87.7312,26.617
3.400000,3.99532,79.6416,122.294,9382.24,87.7065,26.607
3.410000,3.99196,79.6382,122.227,9377.5,87.6818,26.597
3.420000,3.99196,79.6349,122.159,9372.65,87.6573,26.587
3.430000,3.99196,79.6315,122.089,9367.78,87.6328,26.577
3.440000,3.99196,79.6282,122.018,9362.87,87.6084,26.567
3.450000,3.99196,79.6249,121.945,9357.92,87.5841,26.557
3.460000,3.99196,79.6216,121.87,9352.95,87.5598,26.547
3.470000,3.99196,79.6183,121.794,9347.94,87.5357,26.537
3.480000,3.99196,79.615,121.716,9342.9,87.5117,26.527
3.490000,3.99196,79.6118,121.636,9337.84,87.4877,26.517
3.500000,3.99196,79.6085,121.556,9332.75,87.4639,26.507
3.510000,3.99196,79.6053,121.473,9327.63,87.4402,26.497
3.520000,3.99196,79.6021,121.389,9322.49,87.4166,26.487
3.530000,3.99196,79.5989,121.304,9317.33,87.3931,26.477
3.540000,3.99196,79.5957,121.218,9312.14,87.3698,26.467
3.550000,3.99196,79.5926,121.13,9306.93,87.3466,26.457
3.560000,3.99196,79.5894,121.04,9301.7,87.3235,26.447
3.570000,3.99196,79.5863,120.95,9296.45,87.3005,26.437
3.580000,3.99196,79.5832,120.858,9291.19,87.2777,26.427
3.590000,3.99196,79.5801,120.765,9285.9,87.2551,26.417
3.600000,3.99196,79.577,120.67,9280.61,87.2326,26.407
3.610000,4.00373,79.574,120.575,9275.29,87.2102,26.397
3.620000,4.00373,79.5709,120.478,9270.19,87.188,26.387
3.630000,4.00373,79.5679,120.38,9265.07,87.166,26.377
3.640000,4.00373,79.5649,120.281,9259.93,87.1442,26.367
3.650000,4.00373,79.5619,120.181,9254.79,87.1226,26.357
3.660000,4.00373,79.559,120.079,9249.63,87.1012,26.347
3.670000,4.00373,79.5561,119.977,9244.46,87.0801,26.337
3.680000,4.00373,79.5532,119.874,9239.28,87.0591,26.327
3.690000,4.00373,79.5503,119.77,9234.1,87.0383,26.317
3.700000,4.00373,79.5474,119.664,9228.91,87.0178,26.307
3.710000,4.00373,79.5446,119.558,9223.71,86.9974,26.297
3.720000,4.00373,79.5418,119.451,9218.51,86.9773,26.287
3.730000,4.00373,79.539,119.344,9213.31,86.9574,26.277
3.740000,4.00373,79.5362,119.235,9208.11,86.9378,26.267
3.750000,4.00373,79.5335,119.125,9202.9,86.9183,26.257
3.760000,4.00373,79.5308,119.015,9197.7,86.8991,26.247
3.770000,4.00373,79.5281,118.904,9192.5,86.8802,26.237
3.780000,4.00373,79.5254,118.793,9187.3,86.8614,26.227
3.790000,4.00373,79.5228,118.68,9182.1,86.8429,26.217
3.800000,4.00373,79.5202,118.568,9176.91,86.8246,26.207
3.810000,3.99815,79.5176,118.454,9171.73,86.8066,26.197
3.820000,3.99815,79.515,118.34,9166.44,86.7888,26.187
3.830000,3.99815,79.5125,118.225,9161.17,86.7713,26.177
3.840000,3.99815,79.5099,118.11,9155.91,86.7539,26.167
3.850000,3.99815,79.5075,117.994,9150.66,86.7368,26.157
3.860000,3.99815,79.505,117.878,9145.42,86.72,26.147
3.870000,3.99815,79.5026,117.761,9140.2,86.7033,26.137
3.880000,3.99815,79.5002,117.644,9134.98,86.6869,26.127
3.890000,3.99815,79.4978,117.527,9129.79,86.6708,26.117
3.900000,3.99815,79.4954,117.409,9124.61,86.6549,26.107
3.910000,3.99815,79.4931,117.291,9119.45,86.6392,26.097
3.920000,3.99815,79.4908,117.172,9114.3,86.6238,26.087
3.930000,3.99815,79.4885,117.054,9109.18,86.6086,26.077
3.940000,3.99815,79.4863,116.935,9104.07,86.5937,26.067
3.950000,3.99815,79.4841,116.815,9098.99,86.579,26.057
3.960000,3.99815,79.4819,116.696,9093.92,86.5646,26.047
3.970000,3.99815,79.4797,116.576,9088.88,86.5504,26.037
3.980000,3.99815,79.4776,116.457,9083.86,86.5365,26.027
3.990000,3.99815,79.4754,116.337,9078.87,86.5228,26.017
4.000000,3.99815,79.4734,116.217,9073.9,86.5094,26.007
4.010000,3.9981,79.4713,116.097,9068.96,86.4963,25.997
4.020000,3.9981,79.4693,115.977,9064.04,86.4834,25.987
4.030000,3.9981,79.4673,115.856,9059.15,86.4708,25.977
4.040000,3.9981,79.4653,115.736,9054.29,86.4585,25.967
4.050000,3.9981,79.4634,115.616,9049.46,86.4464,25.957
4.060000,3.9981,79.4615,115.496,9044.66,86.4345,25.947
4.070000,3.9981,79.4596,115.376,9039.89,86.423,25.937
4.080000,3.9981,79.4577,115.256,9035.15,86.4117,25.927
4.090000,3.9981,79.4559,115.136,9030.45,86.4007,25.917
4.100000,3.9981,79.4541,115.017,9025.77,86.3899,25.907
4.110000,3.9981,79.4523,114.897,9021.13,86.3794,25.897
4.120000,3.9981,79.4506,114.778,9016.53,86.3692,25.887
4.130000,3.9981,79.4489,114.659,9011.96,86.3593,25.877
4.140000,3.9981,79.4472,114.54,9007.43,86.3496,25.867
4.150000,3.9981,79.4455,114.422,9002.93,86.3402,25.857
4.160000,3.9981,79.4439,114.304,8998.47,86.3311,25.847
4.170000,3.9981,79.4423,114.186,8994.05,86.3222,25.837
4.180000,3.9981,79.4407,114.068,8989.67,86.3136,25.827
4.190000,3.9981,79.4392,113.951,8985.33,86.3053,25.817
4.200000,3.9981,79.4377,113.834,8981.03,86.2972,25.807
4.210000,3.99314,79.4362,113.718,8976.78,86.2895,25.797
4.220000,3.99314,79.4347,113.602,8972.47,86.282,25.787
4.230000,3.99314,79.4333,113.486,8968.2,86.2747,25.777
4.240000,3.99314,79.4319,113.371,8963.99,86.2678,25.767
4.250000,3.99314,79.4305,113.256,8959.81,86.261,25.757
4.260000,3.99314,79.4292,113.142,8955.68,86.2546,25.747
4.270000,3.99314,79.4278,113.029,8951.6,86.2484,25.737
