0.940000,4.0091,79.9959,108.403,9086.94,89.9922,29.067
0.950000,4.0091,79.9959,108.407,9087.11,89.992,29.057
0.960000,4.0091,79.9958,108.41,9087.28,89.9918,29.047
0.970000,4.0091,79.9957,108.414,9087.45,89.9916,29.037
0.980000,4.0091,79.9956,108.417,9087.61,89.9914,29.027
0.990000,4.0091,79.9955,108.421,9087.77,89.9912,29.017
1.000000,4.00405,79.9954,108.424,9087.92,89.991,29.007
1.010000,4.00405,79.9954,108.428,9087.98,89.9908,28.997
1.020000,4.00405,79.9953,108.431,9088.04,89.9906,28.987
1.030000,4.00405,79.9952,108.434,9088.09,89.9904,28.977
1.040000,4.00405,79.9951,108.437,9088.14,89.9901,28.967
1.050000,4.00405,79.995,108.441,9088.19,89.9899,28.957
1.060000,4.00405,79.9949,108.444,9088.23,89.9896,28.947
1.070000,4.00405,79.9948,108.447,9088.28,89.9893,28.937
1.080000,4.00405,79.9948,108.45,9088.32,89.989,28.927
1.090000,4.00405,79.9947,108.453,9088.35,89.9887,28.917
1.100000,4.00405,79.9946,108.456,9088.39,89.9883,28.907
1.110000,4.00405,79.9945,108.458,9088.42,89.988,28.897
1.120000,4.00405,79.9944,108.461,9088.44,89.9876,28.887
1.130000,4.00405,79.9943,108.464,9088.47,89.9872,28.877
1.140000,4.00405,79.9942,108.467,9088.49,89.9868,28.867
1.150000,4.00405,79.9941,108.469,9088.5,89.9864,28.857
1.160000,4.00405,79.994,108.472,9088.52,89.986,28.847
1.170000,4.00405,79.9939,108.474,9088.53,89.9856,28.837
1.180000,4.00405,79.9938,108.476,9088.54,89.9851,28.827
1.190000,4.00405,79.9937,108.479,9088.54,89.9846,28.817
1.200000,4.01,79.9936,108.481,9088.55,89.9842,28.807
1.210000,4.01,79.9935,108.483,9088.65,89.9837,28.797
1.220000,4.01,79.9934,108.485,9088.75,89.9832,28.787
1.230000,4.01,79.9933,108.487,9088.85,89.9827,28.777
1.240000,4.01,79.9932,108.489,9088.94,89.9822,28.767
1.250000,4.01,79.9931,108.491,9089.03,89.9818,28.757
1.260000,4.01,79.993,108.493,9089.12,89.9813,28.747
1.270000,4.01,79.9929,108.495,9089.2,89.9809,28.737
1.280000,4.01,79.9928,108.496,9089.28,89.9804,28.727
1.290000,4.01,79.9927,108.498,9089.35,89.9799,28.717
1.300000,4.01,79.9926,108.5,9089.43,89.9795,28.707
1.310000,4.01,79.9925,108.501,9089.49,89.9791,28.697
1.320000,4.01,79.9924,108.503,9089.56,89.9786,28.687
1.330000,4.01,79.9923,108.504,9089.62,89.9782,28.677
1.340000,4.01,79.9922,108.506,9089.68,89.9777,28.667
1.350000,4.01,79.9921,108.507,9089.73,89.9773,28.657
1.360000,4.01,79.992,108.508,9089.78,89.9769,28.647
1.370000,4.01,79.9919,108.509,9089.83,89.9765,28.637
1.380000,4.01,79.9918,108.51,9089.88,89.976,28.627
1.390000,4.01,79.9917,108.512,9089.92,89.9756,28.617
1.400000,3.99931,79.9916,108.513,9089.96,89.9752,28.607
1.410000,3.99931,79.9915,108.514,9089.81,89.9748,28.597
1.420000,3.99931,79.9914,108.515,9089.65,89.9744,28.587
1.430000,3.99931,79.9913,108.515,9089.49,89.9739,28.577
1.440000,3.99931,79.9912,108.516,9089.34,89.9734,28.567
1.450000,3.99931,79.9911,108.517,9089.18,89.9729,28.557
1.460000,3.99931,79.991,108.518,9089.02,89.9723,28.547
1.470000,3.99931,79.9909,108.518,9088.86,89.9717,28.537
1.480000,3.99931,79.9908,108.519,9088.69,89.9711,28.527
1.490000,3.99931,79.9907,108.52,9088.53,89.9705,28.517
1.500000,3.99931,79.9905,108.52,9088.36,89.9698,28.507
1.510000,3.99931,79.9904,108.521,9088.19,89.9692,28.497
1.520000,3.99931,79.9903,108.521,9088.02,89.9685,28.487
1.530000,3.99931,79.9902,108.521,9087.85,89.9678,28.477
1.540000,3.99931,79.9901,108.521,9087.68,89.967,28.467
1.550000,3.99931,79.99,108.522,9087.5,89.9663,28.457
1.560000,3.99931,79.9899,108.522,9087.32,89.9655,28.447
1.570000,3.99931,79.9898,108.522,9087.14,89.9647,28.437
1.580000,3.99931,79.9896,108.521,9086.96,89.9639,28.427
1.590000,3.99931,79.9895,108.521,9086.77,89.963,28.417
1.600000,4.01,79.9894,108.521,9086.59,89.9622,28.407
1.610000,4.01,79.9893,108.521,9086.59,89.9613,28.397
1.620000,4.01,79.9892,108.52,9086.59,89.9605,28.387
1.630000,4.01,79.9891,108.52,9086.59,89.9596,28.377
1.640000,4.01,79.989,108.519,9086.58,89.9588,28.367
1.650000,4.01,79.9888,108.519,9086.57,89.958,28.357
1.660000,4.01,79.9887,108.518,9086.55,89.9572,28.347
1.670000,4.01,79.9886,108.517,9086.53,89.9564,28.337
1.680000,4.01,79.9885,108.516,9086.51,89.9557,28.327
1.690000,4.01,79.9884,108.516,9086.48,89.9549,28.317
1.700000,4.01,79.9883,108.515,9086.46,89.9542,28.307
1.710000,4.01,79.9882,108.514,9086.43,89.9535,28.297
1.720000,4.01,79.9881,108.512,9086.39,89.9528,28.287
1.730000,4.01,79.9879,108.511,9086.36,89.9521,28.277
1.740000,4.01,79.9878,108.51,9086.32,89.9514,28.267
1.750000,4.01,79.9877,108.509,9086.28,89.9507,28.257
1.760000,4.01,79.9876,108.508,9086.23,89.9501,28.247
1.770000,4.01,79.9875,108.506,9086.19,89.9494,28.237
1.780000,4.01,79.9874,108.505,9086.14,89.9488,28.227
1.790000,4.01,79.9873,108.503,9086.09,89.9482,28.217
1.800000,4.01,79.9872,108.502,9086.04,89.9476,28.207
1.810000,4.01,79.9871,108.5,9085.98,89.947,28.197
1.820000,4.01,79.987,108.499,9085.93,89.9464,28.187
1.830000,4.01,79.9869,108.497,9085.87,89.9458,28.177
1.840000,4.01,79.9868,108.496,9085.81,89.9452,28.167
1.850000,4.01,79.9867,108.494,9085.75,89.9447,28.157
1.860000,4.01,79.9866,108.492,9085.69,89.9442,28.147
1.870000,4.01,79.9865,108.49,9085.62,89.9436,28.137
1.880000,4.01,79.9864,108.489,9085.56,89.9431,28.127
1.890000,4.01,79.9863,108.487,9085.49,89.9426,28.117
1.900000,4.01,79.9862,108.485,9085.43,89.9421,28.107
1.910000,4.01,79.9861,108.483,9085.36,89.9416,28.097
1.920000,4.01,79.986,108.481,9085.29,89.9411,28.087
1.930000,4.01,79.9859,108.479,9085.22,89.9406,28.077
1.940000,4.01,79.9858,108.477,9085.15,89.9402,28.067
1.950000,4.01,79.9857,108.475,9085.08,89.9397,28.057
1.960000,4.01,79.9856,108.473,9085,89.9393,28.047
1.970000,4.01,79.9855,108.471,9084.93,89.9389,28.037
1.980000,4.01,79.9854,108.469,9084.86,89.9384,28.027
1.990000,4.01,79.9853,108.467,9084.78,89.938,28.017
2.000000,4.00726,79.9852,108.465,9084.71,89.9376,28.007
2.010000,4.00726,79.9851,108.744,9098.44,89.9372,27.997
2.020000,4.00726,79.9849,109.021,9111.94,89.9368,27.987
2.030000,4.00726,79.9848,109.296,9125.2,89.9364,27.977
2.040000,4.00726,79.9845,109.568,9138.23,89.936,27.967
2.050000,4.00726,79.9843,109.837,9151.02,89.9355,27.957
2.060000,4.00726,79.9839,110.105,9163.59,89.9349,27.947
2.070000,4.00726,79.9836,110.369,9175.93,89.9343,27.937
2.080000,4.00726,79.9831,110.632,9188.03,89.9335,27.927
2.090000,4.00726,79.9827,110.892,9199.92,89.9327,27.917
2.100000,4.00726,79.9822,111.149,9211.57,89.9317,27.907
2.110000,4.00726,79.9816,111.404,9223.01,89.9305,27.897
2.120000,4.00726,79.981,111.656,9234.22,89.9293,27.887
2.130000,4.00726,79.9804,111.906,9245.22,89.9278,27.877
2.140000,4.00726,79.9797,112.154,9255.99,89.9262,27.867
2.150000,4.00726,79.9789,112.399,9266.55,89.9244,27.857
2.160000,4.00726,79.9781,112.641,9276.9,89.9224,27.847
2.170000,4.00726,79.9773,112.881,9287.04,89.9202,27.837
2.180000,4.00726,79.9764,113.119,9296.96,89.9178,27.827
2.190000,4.00726,79.9755,113.354,9306.68,89.9152,27.817
2.200000,4.00726,79.9745,113.586,9316.19,89.9123,27.807
2.210000,4.0059,79.9735,113.816,9325.5,89.9092,27.797
2.220000,4.0059,79.9725,114.044,9334.58,89.9059,27.787
2.230000,4.0059,79.9714,114.269,9343.45,89.9023,27.777
2.240000,4.0059,79.9702,114.491,9352.13,89.8984,27.767
2.250000,4.0059,79.969,114.711,9360.61,89.8942,27.757
2.260000,4.0059,79.9678,114.928,9368.9,89.8898,27.747
2.270000,4.0059,79.9665,115.143,9376.99,89.8851,27.737
2.280000,4.0059,79.9652,115.355,9384.89,89.8801,27.727
2.290000,4.0059,79.9638,115.564,9392.6,89.8748,27.717
2.300000,4.0059,79.9624,115.771,9400.12,89.8692,27.707
2.310000,4.0059,79.9609,115.976,9407.45,89.8633,27.697
2.320000,4.0059,79.9594,116.178,9414.6,89.8571,27.687
2.330000,4.0059,79.9579,116.377,9421.56,89.8506,27.677
2.340000,4.0059,79.9563,116.574,9428.34,89.8438,27.667
2.350000,4.0059,79.9547,116.768,9434.94,89.8366,27.657
2.360000,4.0059,79.953,116.959,9441.36,89.8292,27.647
2.370000,4.0059,79.9513,117.148,9447.61,89.8214,27.637
2.380000,4.0059,79.9495,117.334,9453.68,89.8133,27.627
2.390000,4.0059,79.9477,117.518,9459.57,89.8049,27.617
2.400000,4.0059,79.9459,117.699,9465.29,89.7962,27.607
2.410000,4.00372,79.944,117.878,9470.84,89.7871,27.597
2.420000,4.00372,79.9421,118.053,9476.18,89.7777,27.587
2.430000,4.00372,79.9401,118.227,9481.35,89.768,27.577
2.440000,4.00372,79.9381,118.397,9486.35,89.758,27.567
2.450000,4.00372,79.9361,118.565,9491.19,89.7476,27.557
2.460000,4.00372,79.934,118.73,9495.86,89.7369,27.547
2.470000,4.00372,79.9319,118.893,9500.38,89.7258,27.537
2.480000,4.00372,79.9297,119.053,9504.73,89.7144,27.527
2.490000,4.00372,79.9275,119.21,9508.92,89.7027,27.517
2.500000,4.00372,79.9253,119.365,9512.95,89.6907,27.507
2.510000,4.00372,79.923,119.517,9516.83,89.6783,27.497
2.520000,4.00372,79.9207,119.666,9520.55,89.6656,27.487
2.530000,4.00372,79.9184,119.812,9524.12,89.6526,27.477
2.540000,4.00372,79.916,119.956,9527.54,89.6392,27.467
2.550000,4.00372,79.9136,120.097,9530.8,89.6256,27.457
2.560000,4.00372,79.9112,120.236,9533.91,89.6116,27.447
2.570000,4.00372,79.9087,120.372,9536.88,89.5973,27.437
2.580000,4.00372,79.9062,120.505,9539.7,89.5827,27.427
2.590000,4.00372,79.9036,120.635,9542.37,89.5677,27.417
2.600000,4.00372,79.901,120.763,9544.9,89.5525,27.407
2.610000,4.00076,79.8984,120.887,9547.29,89.5369,27.397
2.620000,4.00076,79.8958,121.01,9549.47,89.5211,27.387
2.630000,4.00076,79.8931,121.129,9551.52,89.5049,27.377
2.640000,4.00076,79.8904,121.246,9553.43,89.4885,27.367
2.650000,4.00076,79.8876,121.36,9555.2,89.4717,27.357
2.660000,4.00076,79.8849,121.471,9556.84,89.4547,27.347
2.670000,4.00076,79.8821,121.58,9558.34,89.4373,27.337
2.680000,4.00076,79.8792,121.686,9559.71,89.4197,27.327
2.690000,4.00076,79.8764,121.789,9560.95,89.4017,27.317
2.700000,4.00076,79.8735,121.889,9562.05,89.3835,27.307
2.710000,4.00076,79.8706,121.987,9563.03,89.365,27.297
2.720000,4.00076,79.8676,122.082,9563.88,89.3463,27.287
2.730000,4.00076,79.8647,122.174,9564.6,89.3272,27.277
2.740000,4.00076,79.8617,122.263,9565.2,89.3079,27.267
2.750000,4.00076,79.8587,122.35,9565.67,89.2884,27.257
2.760000,4.00076,79.8556,122.434,9566.02,89.2686,27.247
2.770000,4.00076,79.8526,122.515,9566.24,89.2485,27.237
2.780000,4.00076,79.8495,122.594,9566.35,89.2282,27.227
2.790000,4.00076,79.8464,122.67,9566.34,89.2076,27.217
2.800000,4.00076,79.8432,122.743,9566.21,89.1868,27.207
2.810000,3.99,79.8401,122.814,9565.97,89.1658,27.197
2.820000,3.99,79.8369,122.881,9565.4,89.1446,27.187
2.830000,3.99,79.8337,122.946,9564.72,89.1231,27.177
2.840000,3.99,79.8305,123.009,9563.93,89.1014,27.167
2.850000,3.99,79.8272,123.068,9563.03,89.0794,27.157
2.860000,3.99,79.8239,123.125,9562.03,89.0572,27.147
2.870000,3.99,79.8207,123.18,9560.91,89.0347,27.137
2.880000,3.99,79.8174,123.231,9559.7,89.012,27.127
2.890000,3.99,79.814,123.28,9558.37,88.9892,27.117
2.900000,3.99,79.8107,123.326,9556.95,88.9661,27.107
2.910000,3.99,79.8073,123.37,9555.42,88.9428,27.097
2.920000,3.99,79.804,123.411,9553.79,88.9193,27.087
2.930000,3.99,79.8006,123.449,9552.06,88.8956,27.077
2.940000,3.99,79.7972,123.485,9550.23,88.8717,27.067
2.950000,3.99,79.7938,123.518,9548.3,88.8477,27.057
2.960000,3.99,79.7903,123.548,9546.28,88.8234,27.047
2.970000,3.99,79.7869,123.576,9544.17,88.799,27.037
2.980000,3.99,79.7834,123.601,9541.96,88.7745,27.027
2.990000,3.99,79.78,123.624,9539.66,88.7498,27.017
3.000000,3.99,79.7765,123.644,9537.26,88.7249,27.007
3.010000,3.99,79.773,123.662,9534.78,88.6999,26.997
3.020000,3.99,79.7695,123.676,9532.21,88.6748,26.987
3.030000,3.99,79.766,123.689,9529.55,88.6495,26.977
3.040000,3.99,79.7625,123.699,9526.81,88.6241,26.967
3.050000,3.99,79.759,123.706,9523.98,88.5986,26.957
3.060000,3.99,79.7554,123.711,9521.07,88.573,26.947
3.070000,3.99,79.7519,123.713,9518.07,88.5473,26.937
3.080000,3.99,79.7483,123.713,9515,88.5215,26.927
3.090000,3.99,79.7448,123.71,9511.85,88.4956,26.917
3.100000,3.99,79.7412,123.705,9508.61,88.4696,26.907
3.110000,3.99,79.7377,123.697,9505.3,88.4435,26.897
3.120000,3.99,79.7341,123.687,9501.92,88.4173,26.887
3.130000,3.99,79.7305,123.675,9498.46,88.3911,26.877
3.140000,3.99,79.727,123.66,9494.93,88.3648,26.867
3.150000,3.99,79.7234,123.643,9491.32,88.3385,26.857
3.160000,3.99,79.7198,123.624,9487.65,88.3121,26.847
3.170000,3.99,79.7162,123.602,9483.9,88.2856,26.837
3.180000,3.99,79.7126,123.578,9480.09,88.2591,26.827
3.190000,3.99,79.7091,123.551,9476.21,88.2326,26.817
3.200000,3.99,79.7055,123.522,9472.26,88.2061,26.807
3.210000,3.99955,79.7019,123.492,9468.26,88.1795,26.797
3.220000,3.99955,79.6983,123.458,9464.37,88.1529,26.787
3.230000,3.99955,79.6948,123.423,9460.42,88.1264,26.777
3.240000,3.99955,79.6912,123.385,9456.4,88.0998,26.767
3.250000,3.99955,79.6876,123.346,9452.33,88.0733,26.757
3.260000,3.99955,79.6841,123.304,9448.19,88.0468,26.747
3.270000,3.99955,79.6805,123.26,9444,88.0204,26.737
3.280000,3.99955,79.677,123.214,9439.75,87.994,26.727
3.290000,3.99955,79.6735,123.165,9435.45,87.9676,26.717
3.300000,3.99955,79.6699,123.115,9431.09,87.9413,26.707
3.310000,3.99955,79.6664,123.063,9426.68,87.9151,26.697
3.320000,3.99955,79.6629,123.009,9422.22,87.8889,26.687
3.330000,3.99955,79.6594,122.953,9417.72,87.8628,26.677
3.340000,3.99955,79.6559,122.895,9413.16,87.8367,26.667
3.350000,3.99955,79.6524,122.835,9408.55,87.8107,26.657
3.360000,3.99955,79.6489,122.773,9403.9,87.7848,26.647
3.370000,3.99955,79.6455,122.709,9399.21,87.759,26.637
3.380000,3.99955,79.642,122.643,9394.47,87.7333,26.627
3.390000,3.99955,79.6386,122.576,9389.69,87.7076,26.617
3.400000,3.99955,79.6351,122.507,9384.87,87.6821,26.607
3.410000,4.00179,79.6317,122.436,9380.01,87.6567,26.597
3.420000,4.00179,79.6283,122.363,9375.16,87.6313,26.587
3.430000,4.00179,79.6249,122.289,9370.27,87.6061,26.577
3.440000,4.00179,79.6215,122.213,9365.35,87.581,26.567
3.450000,4.00179,79.6182,122.135,9360.39,87.556,26.557
3.460000,4.00179,79.6148,122.056,9355.4,87.5312,26.547
3.470000,4.00179,79.6115,121.975,9350.37,87.5065,26.537
3.480000,4.00179,79.6082,121.892,9345.32,87.4819,26.527
3.490000,4.00179,79.6049,121.808,9340.24,87.4575,26.517
3.500000,4.00179,79.6016,121.723,9335.13,87.4332,26.507
3.510000,4.00179,79.5983,121.636,9329.99,87.409,26.497
3.520000,4.00179,79.5951,121.547,9324.83,87.385,26.487
3.530000,4.00179,79.5918,121.458,9319.64,87.3612,26.477
3.540000,4.00179,79.5886,121.366,9314.43,87.3375,26.467
3.550000,4.00179,79.5854,121.274,9309.2,87.314,26.457
3.560000,4.00179,79.5823,121.18,9303.95,87.2907,26.447
3.570000,4.00179,79.5791,121.085,9298.69,87.2675,26.437
3.580000,4.00179,79.576,120.988,9293.4,87.2445,26.427
3.590000,4.00179,79.5729,120.891,9288.1,87.2217,26.417
3.600000,4.00179,79.5698,120.792,9282.78,87.199,26.407
3.610000,4.00376,79.5667,120.692,9277.45,87.1765,26.397
3.620000,4.00376,79.5636,120.591,9272.14,87.1543,26.387
3.630000,4.00376,79.5606,120.488,9266.82,87.1322,26.377
3.640000,4.00376,79.5576,120.385,9261.49,87.1103,26.367
3.650000,4.00376,79.5546,120.281,9256.15,87.0886,26.357
3.660000,4.00376,79.5516,120.175,9250.81,87.0671,26.347
3.670000,4.00376,79.5487,120.069,9245.45,87.0459,26.337
3.680000,4.00376,79.5458,119.961,9240.09,87.0248,26.327
3.690000,4.00376,79.5429,119.853,9234.73,87.004,26.317
3.700000,4.00376,79.54,119.744,9229.36,86.9833,26.307
3.710000,4.00376,79.5372,119.633,9223.98,86.9629,26.297
3.720000,4.00376,79.5343,119.522,9218.61,86.9427,26.287
3.730000,4.00376,79.5316,119.411,9213.24,86.9228,26.277
3.740000,4.00376,79.5288,119.298,9207.86,86.903,26.267
3.750000,4.00376,79.526,119.185,9202.49,86.8835,26.257
3.760000,4.00376,79.5233,119.071,9197.12,86.8642,26.247
3.770000,4.00376,79.5206,118.956,9191.76,86.8452,26.237
3.780000,4.00376,79.5179,118.84,9186.4,86.8264,26.227
3.790000,4.00376,79.5153,118.724,9181.05,86.8078,26.217
3.800000,4.00376,79.5127,118.607,9175.7,86.7895,26.207
3.810000,3.99313,79.5101,118.49,9170.37,86.7714,26.197
3.820000,3.99313,79.5075,118.372,9164.84,86.7535,26.187
3.830000,3.99313,79.505,118.254,9159.33,86.7359,26.177
3.840000,3.99313,79.5025,118.135,9153.83,86.7185,26.167
3.850000,3.99313,79.5,118.016,9148.34,86.7013,26.157
3.860000,3.99313,79.4975,117.896,9142.87,86.6843,26.147
3.870000,3.99313,79.4951,117.776,9137.42,86.6676,26.137
3.880000,3.99313,79.4927,117.655,9131.98,86.6511,26.127
3.890000,3.99313,79.4903,117.534,9126.57,86.6348,26.117
3.900000,3.99313,79.4879,117.413,9121.17,86.6187,26.107
3.910000,3.99313,79.4856,117.291,9115.79,86.6029,26.097
3.920000,3.99313,79.4833,117.169,9110.43,86.5873,26.087
3.930000,3.99313,79.481,117.047,9105.09,86.572,26.077
3.940000,3.99313,79.4788,116.925,9099.77,86.5569,26.067
3.950000,3.99313,79.4766,116.802,9094.48,86.5421,26.057
3.960000,3.99313,79.4744,116.679,9089.21,86.5275,26.047
3.970000,3.99313,79.4722,116.556,9083.97,86.5131,26.037
3.980000,3.99313,79.4701,116.433,9078.75,86.499,26.027
3.990000,3.99313,79.468,116.31,9073.56,86.4852,26.017
4.000000,3.99313,79.4659,116.187,9068.39,86.4716,26.007
4.010000,3.99234,79.4638,116.063,9063.25,86.4583,25.997
4.020000,3.99234,79.4618,115.94,9058.13,86.4452,25.987
4.030000,3.99234,79.4598,115.817,9053.04,86.4324,25.977
4.040000,3.99234,79.4578,115.693,9047.98,86.4198,25.967
4.050000,3.99234,79.4559,115.57,9042.94,86.4075,25.957
4.060000,3.99234,79.454,115.447,9037.95,86.3954,25.947
4.070000,3.99234,79.4521,115.323,9032.98,86.3837,25.937
4.080000,3.99234,79.4503,115.2,9028.05,86.3721,25.927
4.090000,3.99234,79.4484,115.077,9023.15,86.3609,25.917
4.100000,3.99234,79.4467,114.955,9018.28,86.3499,25.907
4.110000,3.99234,79.4449,114.832,9013.46,86.3392,25.897
4.120000,3.99234,79.4431,114.71,9008.66,86.3287,25.887
4.130000,3.99234,79.4414,114.587,9003.91,86.3185,25.877
4.140000,3.99234,79.4398,114.465,8999.19,86.3086,25.867
4.150000,3.99234,79.4381,114.344,8994.52,86.299,25.857
4.160000,3.99234,79.4365,114.222,8989.88,86.2896,25.847
4.170000,3.99234,79.4349,114.101,8985.28,86.2805,25.837
4.180000,3.99234,79.4333,113.981,8980.72,86.2716,25.827
4.190000,3.99234,79.4318,113.86,8976.21,86.2631,25.817
4.200000,3.99234,79.4303,113.741,8971.73,86.2548,25.807
4.210000,4.00798,79.4288,113.621,8967.3,86.2468,25.797
4.220000,4.00798,79.4274,113.502,8963.2,86.239,25.787
4.230000,4.00798,79.4259,113.383,8959.14,86.2316,25.777
4.240000,4.00798,79.4246,113.265,8955.11,86.2245,25.767
4.250000,4.00798,79.4232,113.148,8951.14,86.2177,25.757
4.260000,4.00798,79.4219,113.03,8947.2,86.2113,25.747
4.270000,4.00798,79.4206,112.914,8943.31,86.2051,25.737
4.280000,4.00798,79.4193,112.798,8939.47,86.1993,25.727
4.290000,4.00798,79.4181,112.682,8935.67,86.1937,25.717
4.300000,4.00798,79.4168,112.568,8931.91,86.1885,25.707
