1.070000,3.99194,79.9944,108.48,9084.67,89.981,28.937
1.080000,3.99194,79.9943,108.482,9084.48,89.98,28.927
1.090000,3.99194,79.9942,108.484,9084.28,89.9789,28.917
1.100000,3.99194,79.994,108.485,9084.07,89.9778,28.907
1.110000,3.99194,79.9939,108.487,9083.86,89.9767,28.897
1.120000,3.99194,79.9938,108.488,9083.65,89.9755,28.887
1.130000,3.99194,79.9937,108.49,9083.44,89.9743,28.877
1.140000,3.99194,79.9935,108.491,9083.22,89.9731,28.867
1.150000,3.99194,79.9934,108.492,9082.99,89.9719,28.857
1.160000,3.99194,79.9933,108.493,9082.76,89.9706,28.847
1.170000,3.99194,79.9932,108.494,9082.53,89.9694,28.837
1.180000,3.99194,79.993,108.494,9082.29,89.968,28.827
1.190000,3.99194,79.9929,108.495,9082.05,89.9667,28.817
1.200000,4.00611,79.9928,108.495,9081.81,89.9654,28.807
1.210000,4.00611,79.9926,108.495,9081.81,89.964,28.797
1.220000,4.00611,79.9925,108.495,9081.81,89.9626,28.787
1.230000,4.00611,79.9923,108.495,9081.8,89.9613,28.777
1.240000,4.00611,79.9922,108.495,9081.79,89.96,28.767
1.250000,4.00611,79.9921,108.495,9081.77,89.9587,28.757
1.260000,4.00611,79.9919,108.495,9081.74,89.9574,28.747
1.270000,4.00611,79.9918,108.494,9081.71,89.9561,28.737
1.280000,4.00611,79.9917,108.494,9081.67,89.9549,28.727
1.290000,4.00611,79.9915,108.493,9081.63,89.9537,28.717
1.300000,4.00611,79.9914,108.492,9081.58,89.9525,28.707
1.310000,4.00611,79.9913,108.491,9081.52,89.9513,28.697
1.320000,4.00611,79.9911,108.49,9081.47,89.9501,28.687
1.330000,4.00611,79.991,108.489,9081.4,89.949,28.677
1.340000,4.00611,79.9909,108.488,9081.34,89.9478,28.667
1.350000,4.00611,79.9908,108.486,9081.27,89.9467,28.657
1.360000,4.00611,79.9906,108.485,9081.19,89.9456,28.647
1.370000,4.00611,79.9905,108.483,9081.11,89.9445,28.637
1.380000,4.00611,79.9904,108.482,9081.03,89.9435,28.627
1.390000,4.00611,79.9902,108.48,9080.94,89.9424,28.617
1.400000,3.99199,79.9901,108.478,9080.85,89.9414,28.607
1.410000,3.99199,79.99,108.476,9080.5,89.9403,28.597
1.420000,3.99199,79.9898,108.474,9080.16,89.9393,28.587
1.430000,3.99199,79.9897,108.472,9079.81,89.9382,28.577
1.440000,3.99199,79.9896,108.47,9079.46,89.9371,28.567
1.450000,3.99199,79.9895,108.468,9079.1,89.936,28.557
1.460000,3.99199,79.9893,108.466,9078.75,89.9348,28.547
1.470000,3.99199,79.9892,108.463,9078.4,89.9337,28.537
1.480000,3.99199,79.9891,108.461,9078.04,89.9325,28.527
1.490000,3.99199,79.9889,108.458,9077.69,89.9313,28.517
1.500000,3.99199,79.9888,108.456,9077.33,89.93,28.507
1.510000,3.99199,79.9887,108.453,9076.97,89.9288,28.497
1.520000,3.99199,79.9885,108.45,9076.61,89.9275,28.487
1.530000,3.99199,79.9884,108.447,9076.25,89.9262,28.477
1.540000,3.99199,79.9883,108.444,9075.88,89.9249,28.467
1.550000,3.99199,79.9881,108.441,9075.52,89.9236,28.457
1.560000,3.99199,79.988,108.438,9075.15,89.9223,28.447
1.570000,3.99199,79.9879,108.435,9074.78,89.921,28.437
1.580000,3.99199,79.9877,108.431,9074.41,89.9196,28.427
1.590000,3.99199,79.9876,108.428,9074.04,89.9182,28.417
1.600000,3.99926,79.9875,108.424,9073.66,89.9169,28.407
1.610000,3.99926,79.9873,108.421,9073.42,89.9155,28.397
1.620000,3.99926,79.9872,108.417,9073.17,89.9141,28.387
1.630000,3.99926,79.9871,108.413,9072.92,89.9127,28.377
1.640000,3.99926,79.9869,108.409,9072.66,89.9114,28.367
1.650000,3.99926,79.9868,108.405,9072.41,89.91,28.357
1.660000,3.99926,79.9867,108.401,9072.15,89.9087,28.347
1.670000,3.99926,79.9865,108.397,9071.89,89.9074,28.337
1.680000,3.99926,79.9864,108.392,9071.63,89.9061,28.327
1.690000,3.99926,79.9863,108.388,9071.36,89.9048,28.317
1.700000,3.99926,79.9861,108.384,9071.09,89.9035,28.307
1.710000,3.99926,79.986,108.379,9070.82,89.9023,28.297
1.720000,3.99926,79.9859,108.374,9070.55,89.901,28.287
1.730000,3.99926,79.9858,108.37,9070.28,89.8998,28.277
1.740000,3.99926,79.9856,108.365,9070.01,89.8985,28.267
1.750000,3.99926,79.9855,108.36,9069.73,89.8973,28.257
1.760000,3.99926,79.9854,108.355,9069.45,89.8961,28.247
1.770000,3.99926,79.9853,108.35,9069.18,89.8949,28.237
1.780000,3.99926,79.9852,108.345,9068.9,89.8938,28.227
1.790000,3.99926,79.985,108.34,9068.62,89.8926,28.217
1.800000,4.0044,79.9849,108.335,9068.34,89.8914,28.207
1.810000,4.0044,79.9848,108.33,9068.15,89.8903,28.197
1.820000,4.0044,79.9847,108.325,9067.95,89.8892,28.187
1.830000,4.0044,79.9846,108.319,9067.76,89.8881,28.177
1.840000,4.0044,79.9844,108.314,9067.57,89.8871,28.167
1.850000,4.0044,79.9843,108.309,9067.37,89.8861,28.157
1.860000,4.0044,79.9842,108.303,9067.17,89.8851,28.147
1.870000,4.0044,79.9841,108.298,9066.98,89.8841,28.137
1.880000,4.0044,79.984,108.292,9066.78,89.8832,28.127
1.890000,4.0044,79.9839,108.287,9066.58,89.8822,28.117
1.900000,4.0044,79.9838,108.281,9066.38,89.8814,28.107
1.910000,4.0044,79.9837,108.275,9066.18,89.8805,28.097
1.920000,4.0044,79.9836,108.27,9065.98,89.8797,28.087
1.930000,4.0044,79.9835,108.264,9065.79,89.8789,28.077
1.940000,4.0044,79.9834,108.258,9065.59,89.8781,28.067
1.950000,4.0044,79.9833,108.253,9065.39,89.8773,28.057
1.960000,4.0044,79.9832,108.247,9065.19,89.8766,28.047
1.970000,4.0044,79.9831,108.241,9064.99,89.8759,28.037
1.980000,4.0044,79.983,108.236,9064.8,89.8752,28.027
1.990000,4.0044,79.9829,108.23,9064.6,89.8745,28.017
2.000000,3.99501,79.9828,108.224,9064.4,89.8739,28.007
2.010000,3.99501,79.9827,108.5,9077.91,89.8733,27.997
2.020000,3.99501,79.9826,108.773,9091.17,89.8727,27.987
2.030000,3.99501,79.9824,109.044,9104.21,89.872,27.977
2.040000,3.99501,79.9822,109.312,9117.02,89.8714,27.967
2.050000,3.99501,79.9819,109.578,9129.6,89.8706,27.957
2.060000,3.99501,79.9816,109.842,9141.95,89.8698,27.947
2.070000,3.99501,79.9812,110.103,9154.07,89.8689,27.937
2.080000,3.99501,79.9808,110.362,9165.97,89.868,27.927
2.090000,3.99501,79.9804,110.619,9177.65,89.8669,27.917
2.100000,3.99501,79.9799,110.873,9189.1,89.8656,27.907
2.110000,3.99501,79.9793,111.124,9200.33,89.8643,27.897
2.120000,3.99501,79.9787,111.373,9211.35,89.8627,27.887
2.130000,3.99501,79.9781,111.62,9222.14,89.861,27.877
2.140000,3.99501,79.9774,111.864,9232.73,89.8592,27.867
2.150000,3.99501,79.9767,112.105,9243.1,89.8571,27.857
2.160000,3.99501,79.9759,112.344,9253.25,89.8549,27.847
2.170000,3.99501,79.9751,112.581,9263.2,89.8524,27.837
2.180000,3.99501,79.9742,112.815,9272.94,89.8498,27.827
2.190000,3.99501,79.9733,113.047,9282.48,89.8469,27.817
2.200000,3.99501,79.9724,113.276,9291.81,89.8438,27.807
2.210000,3.99922,79.9713,113.502,9300.94,89.8404,27.797
2.220000,3.99922,79.9703,113.726,9309.94,89.8368,27.787
2.230000,3.99922,79.9692,113.948,9318.75,89.833,27.777
2.240000,3.99922,79.9681,114.167,9327.35,89.8289,27.767
2.250000,3.99922,79.9669,114.383,9335.77,89.8245,27.757
2.260000,3.99922,79.9657,114.597,9343.99,89.8199,27.747
2.270000,3.99922,79.9644,114.809,9352.01,89.815,27.737
2.280000,3.99922,79.9631,115.017,9359.85,89.8099,27.727
2.290000,3.99922,79.9618,115.224,9367.49,89.8044,27.717
2.300000,3.99922,79.9604,115.427,9374.95,89.7987,27.707
2.310000,3.99922,79.9589,115.629,9382.23,89.7927,27.697
2.320000,3.99922,79.9574,115.827,9389.32,89.7865,27.687
2.330000,3.99922,79.9559,116.023,9396.23,89.7799,27.677
2.340000,3.99922,79.9544,116.217,9402.95,89.773,27.667
2.350000,3.99922,79.9528,116.408,9409.5,89.7658,27.657
2.360000,3.99922,79.9511,116.596,9415.87,89.7584,27.647
2.370000,3.99922,79.9494,116.782,9422.07,89.7506,27.637
2.380000,3.99922,79.9477,116.966,9428.09,89.7425,27.627
2.390000,3.99922,79.9459,117.146,9433.94,89.7341,27.617
2.400000,3.99922,79.9441,117.324,9439.62,89.7254,27.607
2.410000,4.00169,79.9423,117.5,9445.13,89.7164,27.597
2.420000,4.00169,79.9404,117.673,9450.52,89.7071,27.587
2.430000,4.00169,79.9385,117.843,9455.74,89.6974,27.577
2.440000,4.00169,79.9365,118.011,9460.79,89.6875,27.567
2.450000,4.00169,79.9345,118.176,9465.69,89.6772,27.557
2.460000,4.00169,79.9324,118.338,9470.42,89.6667,27.547
2.470000,4.00169,79.9304,118.498,9474.98,89.6558,27.537
2.480000,4.00169,79.9283,118.655,9479.39,89.6447,27.527
2.490000,4.00169,79.9261,118.81,9483.65,89.6332,27.517
2.500000,4.00169,79.9239,118.962,9487.74,89.6214,27.507
2.510000,4.00169,79.9217,119.111,9491.68,89.6093,27.497
2.520000,4.00169,79.9194,119.258,9495.47,89.5969,27.487
2.530000,4.00169,79.9171,119.402,9499.1,89.5842,27.477
2.540000,4.00169,79.9148,119.544,9502.58,89.5712,27.467
2.550000,4.00169,79.9124,119.683,9505.92,89.5579,27.457
2.560000,4.00169,79.91,119.819,9509.11,89.5443,27.447
2.570000,4.00169,79.9076,119.952,9512.15,89.5304,27.437
2.580000,4.00169,79.9052,120.083,9515.04,89.5162,27.427
2.590000,4.00169,79.9027,120.211,9517.79,89.5017,27.417
2.600000,4.00169,79.9001,120.337,9520.4,89.4869,27.407
2.610000,4.00967,79.8976,120.46,9522.87,89.4719,27.397
2.620000,4.00967,79.895,120.58,9525.35,89.4565,27.387
2.630000,4.00967,79.8924,120.698,9527.69,89.4409,27.377
2.640000,4.00967,79.8897,120.813,9529.89,89.425,27.367
2.650000,4.00967,79.887,120.925,9531.95,89.4089,27.357
2.660000,4.00967,79.8843,121.035,9533.88,89.3925,27.347
2.670000,4.00967,79.8816,121.142,9535.68,89.3759,27.337
2.680000,4.00967,79.8788,121.246,9537.34,89.359,27.327
2.690000,4.00967,79.876,121.348,9538.88,89.3418,27.317
2.700000,4.00967,79.8732,121.447,9540.28,89.3245,27.307
2.710000,4.00967,79.8704,121.544,9541.55,89.3069,27.297
2.720000,4.00967,79.8675,121.637,9542.7,89.289,27.287
2.730000,4.00967,79.8646,121.729,9543.72,89.2709,27.277
2.740000,4.00967,79.8617,121.817,9544.62,89.2526,27.267
2.750000,4.00967,79.8588,121.903,9545.4,89.2341,27.257
2.760000,4.00967,79.8558,121.986,9546.05,89.2154,27.247
2.770000,4.00967,79.8528,122.067,9546.59,89.1964,27.237
2.780000,4.00967,79.8498,122.145,9547.01,89.1772,27.227
2.790000,4.00967,79.8468,122.221,9547.3,89.1578,27.217
2.800000,4.00967,79.8437,122.294,9547.49,89.1382,27.207
2.810000,4.00794,79.8407,122.364,9547.56,89.1184,27.197
2.820000,4.00794,79.8376,122.432,9547.48,89.0984,27.187
2.830000,4.00794,79.8345,122.497,9547.29,89.0781,27.177
2.840000,4.00794,79.8313,122.559,9546.99,89.0577,27.167
2.850000,4.00794,79.8282,122.619,9546.59,89.0371,27.157
2.860000,4.00794,79.825,122.677,9546.07,89.0164,27.147
2.870000,4.00794,79.8218,122.732,9545.45,88.9954,27.137
2.880000,4.00794,79.8186,122.784,9544.72,88.9742,27.127
2.890000,4.00794,79.8154,122.834,9543.89,88.9529,27.117
2.900000,4.00794,79.8122,122.881,9542.96,88.9314,27.107
2.910000,4.00794,79.8089,122.926,9541.93,88.9098,27.097
2.920000,4.00794,79.8057,122.968,9540.8,88.888,27.087
2.930000,4.00794,79.8024,123.008,9539.57,88.866,27.077
2.940000,4.00794,79.7991,123.045,9538.24,88.8439,27.067
2.950000,4.00794,79.7958,123.08,9536.82,88.8216,27.057
2.960000,4.00794,79.7925,123.112,9535.3,88.7992,27.047
2.970000,4.00794,79.7892,123.142,9533.69,88.7767,27.037
2.980000,4.00794,79.7858,123.169,9531.99,88.754,27.027
2.990000,4.00794,79.7825,123.194,9530.2,88.7312,27.017
3.000000,4.00794,79.7791,123.217,9528.32,88.7083,27.007
3.010000,3.99735,79.7757,123.237,9526.35,88.6852,26.997
3.020000,3.99735,79.7724,123.254,9524.09,88.6621,26.987
3.030000,3.99735,79.769,123.27,9521.74,88.6388,26.977
3.040000,3.99735,79.7656,123.283,9519.32,88.6154,26.967
3.050000,3.99735,79.7622,123.293,9516.81,88.5918,26.957
3.060000,3.99735,79.7588,123.301,9514.23,88.5682,26.947
3.070000,3.99735,79.7553,123.307,9511.56,88.5444,26.937
3.080000,3.99735,79.7519,123.311,9508.82,88.5205,26.927
3.090000,3.99735,79.7485,123.312,9506,88.4965,26.917
3.100000,3.99735,79.745,123.311,9503.11,88.4725,26.907
3.110000,3.99735,79.7416,123.308,9500.14,88.4483,26.897
3.120000,3.99735,79.7382,123.302,9497.1,88.424,26.887
3.130000,3.99735,79.7347,123.294,9493.99,88.3997,26.877
3.140000,3.99735,79.7313,123.284,9490.8,88.3753,26.867
3.150000,3.99735,79.7278,123.271,9487.55,88.3508,26.857
3.160000,3.99735,79.7243,123.257,9484.23,88.3263,26.847
3.170000,3.99735,79.7209,123.24,9480.84,88.3017,26.837
3.180000,3.99735,79.7174,123.221,9477.39,88.277,26.827
3.190000,3.99735,79.714,123.2,9473.87,88.2523,26.817
3.200000,3.99735,79.7105,123.177,9470.29,88.2276,26.807
3.210000,3.99859,79.707,123.151,9466.65,88.2028,26.797
3.220000,3.99859,79.7036,123.123,9462.97,88.178,26.787
3.230000,3.99859,79.7001,123.094,9459.22,88.1532,26.777
3.240000,3.99859,79.6967,123.062,9455.42,88.1284,26.767
3.250000,3.99859,79.6932,123.028,9451.57,88.1035,26.757
3.260000,3.99859,79.6898,122.992,9447.65,88.0787,26.747
3.270000,3.99859,79.6863,122.955,9443.68,88.0538,26.737
3.280000,3.99859,79.6829,122.915,9439.66,88.029,26.727
3.290000,3.99859,79.6794,122.873,9435.58,88.0042,26.717
3.300000,3.99859,79.676,122.829,9431.45,87.9794,26.707
3.310000,3.99859,79.6726,122.783,9427.27,87.9546,26.697
3.320000,3.99859,79.6692,122.736,9423.04,87.9298,26.687
3.330000,3.99859,79.6658,122.686,9418.77,87.9051,26.677
3.340000,3.99859,79.6624,122.635,9414.44,87.8804,26.667
3.350000,3.99859,79.659,122.581,9410.07,87.8558,26.657
3.360000,3.99859,79.6556,122.526,9405.66,87.8312,26.647
3.370000,3.99859,79.6522,122.469,9401.2,87.8066,26.637
3.380000,3.99859,79.6488,122.411,9396.7,87.7822,26.627
3.390000,3.99859,79.6455,122.35,9392.16,87.7577,26.617
3.400000,3.99859,79.6421,122.288,9387.58,87.7334,26.607
3.410000,3.99231,79.6388,122.224,9382.96,87.7091,26.597
3.420000,3.99231,79.6355,122.159,9378.19,87.6849,26.587
3.430000,3.99231,79.6321,122.091,9373.38,87.6607,26.577
3.440000,3.99231,79.6288,122.022,9368.53,87.6366,26.567
3.450000,3.99231,79.6255,121.952,9363.65,87.6126,26.557
3.460000,3.99231,79.6223,121.88,9358.74,87.5887,26.547
3.470000,3.99231,79.619,121.806,9353.8,87.5648,26.537
3.480000,3.99231,79.6157,121.731,9348.84,87.541,26.527
3.490000,3.99231,79.6125,121.654,9343.84,87.5174,26.517
3.500000,3.99231,79.6093,121.576,9338.81,87.4938,26.507
3.510000,3.99231,79.6061,121.496,9333.76,87.4703,26.497
3.520000,3.99231,79.6029,121.415,9328.68,87.4469,26.487
3.530000,3.99231,79.5997,121.333,9323.58,87.4237,26.477
3.540000,3.99231,79.5965,121.249,9318.46,87.4005,26.467
3.550000,3.99231,79.5934,121.163,9313.31,87.3775,26.457
3.560000,3.99231,79.5903,121.077,9308.14,87.3546,26.447
3.570000,3.99231,79.5871,120.989,9302.96,87.3318,26.437
3.580000,3.99231,79.584,120.899,9297.75,87.3091,26.427
3.590000,3.99231,79.581,120.809,9292.53,87.2866,26.417
3.600000,3.99231,79.5779,120.717,9287.29,87.2642,26.407
3.610000,4.00575,79.5749,120.624,9282.03,87.242,26.397
3.620000,4.00575,79.5718,120.53,9277.02,87.2199,26.387
3.630000,4.00575,79.5688,120.434,9271.98,87.198,26.377
3.640000,4.00575,79.5659,120.338,9266.94,87.1763,26.367
3.650000,4.00575,79.5629,120.24,9261.88,87.1548,26.357
3.660000,4.00575,79.56,120.141,9256.8,87.1335,26.347
3.670000,4.00575,79.557,120.041,9251.72,87.1124,26.337
3.680000,4.00575,79.5541,119.94,9246.63,87.0915,26.327
3.690000,4.00575,79.5513,119.839,9241.52,87.0708,26.317
3.700000,4.00575,79.5484,119.736,9236.41,87.0504,26.307
3.710000,4.00575,79.5456,119.632,9231.3,87.0301,26.297
3.720000,4.00575,79.5428,119.528,9226.17,87.01,26.287
3.730000,4.00575,79.54,119.422,9221.05,86.9902,26.277
3.740000,4.00575,79.5372,119.316,9215.92,86.9706,26.267
3.750000,4.00575,79.5345,119.209,9210.79,86.9512,26.257
3.760000,4.00575,79.5318,119.101,9205.66,86.932,26.247
3.770000,4.00575,79.5291,118.992,9200.53,86.9131,26.237
3.780000,4.00575,79.5264,118.883,9195.4,86.8944,26.227
3.790000,4.00575,79.5238,118.773,9190.27,86.8759,26.217
3.800000,4.00575,79.5212,118.662,9185.15,86.8576,26.207
3.810000,4.00244,79.5186,118.551,9180.03,86.8396,26.197
3.820000,4.00244,79.516,118.439,9174.86,86.8218,26.187
3.830000,4.00244,79.5135,118.326,9169.69,86.8043,26.177
3.840000,4.00244,79.511,118.213,9164.54,86.7869,26.167
3.850000,4.00244,79.5085,118.1,9159.39,86.7699,26.157
3.860000,4.00244,79.506,117.985,9154.25,86.753,26.147
3.870000,4.00244,79.5036,117.871,9149.13,86.7364,26.137
3.880000,4.00244,79.5012,117.756,9144.02,86.72,26.127
3.890000,4.00244,79.4988,117.64,9138.92,86.7039,26.117
3.900000,4.00244,79.4964,117.525,9133.84,86.688,26.107
3.910000,4.00244,79.4941,117.408,9128.77,86.6723,26.097
3.920000,4.00244,79.4918,117.292,9123.72,86.6569,26.087
3.930000,4.00244,79.4895,117.175,9118.68,86.6417,26.077
3.940000,4.00244,79.4873,117.058,9113.67,86.6268,26.067
3.950000,4.00244,79.485,116.941,9108.67,86.6122,26.057
3.960000,4.00244,79.4828,116.823,9103.7,86.5978,26.047
3.970000,4.00244,79.4807,116.705,9098.74,86.5836,26.037
3.980000,4.00244,79.4785,116.588,9093.81,86.5697,26.027
3.990000,4.00244,79.4764,116.47,9088.9,86.5561,26.017
4.000000,4.00244,79.4743,116.351,9084.01,86.5427,26.007
4.010000,3.99994,79.4723,116.233,9079.15,86.5295,25.997
4.020000,3.99994,79.4702,116.115,9074.27,86.5167,25.987
4.030000,3.99994,79.4682,115.996,9069.42,86.5041,25.977
4.040000,3.99994,79.4662,115.878,9064.59,86.4917,25.967
4.050000,3.99994,79.4643,115.76,9059.79,86.4796,25.957
4.060000,3.99994,79.4624,115.641,9055.02,86.4678,25.947
4.070000,3.99994,79.4605,115.523,9050.28,86.4562,25.937
4.080000,3.99994,79.4586,115.405,9045.57,86.4448,25.927
4.090000,3.99994,79.4568,115.287,9040.9,86.4338,25.917
4.100000,3.99994,79.455,115.169,9036.25,86.423,25.907
4.110000,3.99994,79.4532,115.051,9031.64,86.4124,25.897
4.120000,3.99994,79.4514,114.933,9027.06,86.4021,25.887
4.130000,3.99994,79.4497,114.816,9022.52,86.3921,25.877
4.140000,3.99994,79.448,114.698,9018.01,86.3824,25.867
4.150000,3.99994,79.4463,114.581,9013.54,86.3729,25.857
4.160000,3.99994,79.4447,114.465,9009.11,86.3636,25.847
4.170000,3.99994,79.4431,114.348,9004.71,86.3547,25.837
4.180000,3.99994,79.4415,114.232,9000.35,86.346,25.827
4.190000,3.99994,79.4399,114.116,8996.03,86.3376,25.817
4.200000,3.99994,79.4384,114.001,8991.75,86.3294,25.807
4.210000,4.00422,79.4369,113.886,8987.51,86.3215,25.797
4.220000,4.00422,79.4354,113.771,8983.38,86.3139,25.787
4.230000,4.00422,79.434,113.657,8979.3,86.3065,25.777
4.240000,4.00422,79.4326,113.543,8975.26,86.2995,25.767
4.250000,4.00422,79.4312,113.43,8971.26,86.2927,25.757
4.260000,4.00422,79.4298,113.317,8967.31,86.2862,25.747
4.270000,4.00422,79.4285,113.205,8963.4,86.2799,25.737
4.280000,4.00422,79.4272,113.093,8959.53,86.274,25.727
