0.620000,4.00001,79.9984,108.279,9081.69,90.0025,29.387
0.630000,4.00001,79.9984,108.284,9081.85,90.0023,29.377
0.640000,4.00001,79.9983,108.29,9082,90.0022,29.367
0.650000,4.00001,79.9982,108.296,9082.15,90.002,29.357
0.660000,4.00001,79.9982,108.302,9082.29,90.0018,29.347
0.670000,4.00001,79.9981,108.307,9082.43,90.0015,29.337
0.680000,4.00001,79.998,108.313,9082.56,90.0013,29.327
0.690000,4.00001,79.998,108.318,9082.69,90.001,29.317
0.700000,4.00001,79.9979,108.324,9082.81,90.0007,29.307
0.710000,4.00001,79.9978,108.329,9082.93,90.0004,29.297
0.720000,4.00001,79.9977,108.334,9083.05,90.0001,29.287
0.730000,4.00001,79.9977,108.339,9083.16,89.9997,29.277
0.740000,4.00001,79.9976,108.345,9083.27,89.9993,29.267
0.750000,4.00001,79.9975,108.349,9083.37,89.9989,29.257
0.760000,4.00001,79.9974,108.354,9083.46,89.9985,29.247
0.770000,4.00001,79.9973,108.359,9083.56,89.9981,29.237
0.780000,4.00001,79.9973,108.364,9083.64,89.9976,29.227
0.790000,4.00001,79.9972,108.368,9083.72,89.9972,29.217
0.800000,4.00434,79.9971,108.373,9083.8,89.9967,29.207
0.810000,4.00434,79.997,108.377,9083.95,89.9962,29.197
0.820000,4.00434,79.9969,108.382,9084.1,89.9956,29.187
0.830000,4.00434,79.9968,108.386,9084.24,89.9951,29.177
0.840000,4.00434,79.9967,108.39,9084.37,89.9946,29.167
0.850000,4.00434,79.9966,108.394,9084.5,89.9941,29.157
0.860000,4.00434,79.9966,108.398,9084.62,89.9936,29.147
0.870000,4.00434,79.9965,108.402,9084.74,89.993,29.137
0.880000,4.00434,79.9964,108.406,9084.85,89.9925,29.127
0.890000,4.00434,79.9963,108.41,9084.96,89.9919,29.117
0.900000,4.00434,79.9962,108.413,9085.06,89.9914,29.107
0.910000,4.00434,79.9961,108.417,9085.16,89.9908,29.097
0.920000,4.00434,79.996,108.42,9085.25,89.9903,29.087
0.930000,4.00434,79.9959,108.424,9085.34,89.9897,29.077
0.940000,4.00434,79.9958,108.427,9085.43,89.9891,29.067
0.950000,4.00434,79.9957,108.43,9085.5,89.9885,29.057
0.960000,4.00434,79.9956,108.433,9085.58,89.988,29.047
0.970000,4.00434,79.9955,108.436,9085.65,89.9874,29.037
0.980000,4.00434,79.9954,108.439,9085.71,89.9868,29.027
0.990000,4.00434,79.9953,108.442,9085.77,89.9862,29.017
1.000000,3.99815,79.9952,108.445,9085.83,89.9856,29.007
1.010000,3.99815,79.9951,108.447,9085.77,89.985,28.997
1.020000,3.99815,79.995,108.45,9085.7,89.9843,28.987
1.030000,3.99815,79.9949,108.452,9085.63,89.9837,28.977
1.040000,3.99815,79.9948,108.455,9085.56,89.983,28.967
1.050000,3.99815,79.9947,108.457,9085.49,89.9823,28.957
1.060000,3.99815,79.9946,108.459,9085.41,89.9816,28.947
1.070000,3.99815,79.9945,108.462,9085.33,89.9808,28.937
1.080000,3.99815,79.9944,108.464,9085.25,89.9801,28.927
1.090000,3.99815,79.9942,108.466,9085.16,89.9793,28.917
1.100000,3.99815,79.9941,108.467,9085.06,89.9785,28.907
1.110000,3.99815,79.994,108.469,9084.97,89.9777,28.897
1.120000,3.99815,79.9939,108.471,9084.87,89.9768,28.887
1.130000,3.99815,79.9938,108.472,9084.77,89.976,28.877
1.140000,3.99815,79.9937,108.474,9084.66,89.9751,28.867
1.150000,3.99815,79.9936,108.475,9084.55,89.9742,28.857
1.160000,3.99815,79.9934,108.477,9084.43,89.9733,28.847
1.170000,3.99815,79.9933,108.478,9084.32,89.9724,28.837
1.180000,3.99815,79.9932,108.479,9084.19,89.9714,28.827
1.190000,3.99815,79.9931,108.48,9084.07,89.9705,28.817
1.200000,3.99622,79.993,108.481,9083.94,89.9695,28.807
1.210000,3.99622,79.9929,108.482,9083.77,89.9685,28.797
1.220000,3.99622,79.9927,108.482,9083.6,89.9675,28.787
1.230000,3.99622,79.9926,108.483,9083.42,89.9665,28.777
1.240000,3.99622,79.9925,108.483,9083.25,89.9655,28.767
1.250000,3.99622,79.9924,108.484,9083.07,89.9644,28.757
1.260000,3.99622,79.9922,108.484,9082.88,89.9633,28.747
1.270000,3.99622,79.9921,108.484,9082.69,89.9622,28.737
1.280000,3.99622,79.992,108.484,9082.5,89.9611,28.727
1.290000,3.99622,79.9919,108.484,9082.3,89.96,28.717
1.300000,3.99622,79.9917,108.484,9082.11,89.9589,28.707
1.310000,3.99622,79.9916,108.484,9081.9,89.9577,28.697
1.320000,3.99622,79.9915,108.483,9081.7,89.9566,28.687
1.330000,3.99622,79.9914,108.483,9081.49,89.9554,28.677
1.340000,3.99622,79.9912,108.482,9081.28,89.9542,28.667
1.350000,3.99622,79.9911,108.482,9081.06,89.953,28.657
1.360000,3.99622,79.991,108.481,9080.84,89.9518,28.647
1.370000,3.99622,79.9908,108.48,9080.62,89.9506,28.637
1.380000,3.99622,79.9907,108.479,9080.39,89.9493,28.627
1.390000,3.99622,79.9906,108.478,9080.16,89.9481,28.617
1.400000,4.00102,79.9904,108.477,9079.93,89.9469,28.607
1.410000,4.00102,79.9903,108.475,9079.78,89.9456,28.597
1.420000,4.00102,79.9902,108.474,9079.62,89.9443,28.587
1.430000,4.00102,79.99,108.472,9079.47,89.9431,28.577
1.440000,4.00102,79.9899,108.471,9079.31,89.9419,28.567
1.450000,4.00102,79.9898,108.469,9079.14,89.9406,28.557
1.460000,4.00102,79.9897,108.467,9078.97,89.9394,28.547
1.470000,4.00102,79.9895,108.465,9078.8,89.9382,28.537
1.480000,4.00102,79.9894,108.463,9078.62,89.937,28.527
1.490000,4.00102,79.9893,108.461,9078.44,89.9357,28.517
1.500000,4.00102,79.9891,108.459,9078.26,89.9345,28.507
1.510000,4.00102,79.989,108.456,9078.07,89.9334,28.497
1.520000,4.00102,79.9889,108.454,9077.88,89.9322,28.487
1.530000,4.00102,79.9887,108.451,9077.69,89.931,28.477
1.540000,4.00102,79.9886,108.449,9077.5,89.9298,28.467
1.550000,4.00102,79.9885,108.446,9077.3,89.9286,28.457
1.560000,4.00102,79.9884,108.443,9077.1,89.9275,28.447
1.570000,4.00102,79.9882,108.441,9076.9,89.9263,28.437
1.580000,4.00102,79.9881,108.438,9076.69,89.9252,28.427
1.590000,4.00102,79.988,108.435,9076.48,89.9241,28.417
1.600000,3.99267,79.9878,108.432,9076.27,89.9229,28.407
1.610000,3.99267,79.9877,108.428,9075.91,89.9218,28.397
1.620000,3.99267,79.9876,108.425,9075.55,89.9207,28.387
1.630000,3.99267,79.9875,108.422,9075.19,89.9195,28.377
1.640000,3.99267,79.9873,108.418,9074.82,89.9183,28.367
1.650000,3.99267,79.9872,108.415,9074.46,89.9172,28.357
1.660000,3.99267,79.9871,108.411,9074.09,89.916,28.347
1.670000,3.99267,79.987,108.408,9073.72,89.9148,28.337
1.680000,3.99267,79.9868,108.404,9073.36,89.9135,28.327
1.690000,3.99267,79.9867,108.4,9072.99,89.9123,28.317
1.700000,3.99267,79.9866,108.396,9072.62,89.9111,28.307
1.710000,3.99267,79.9865,108.393,9072.25,89.9098,28.297
1.720000,3.99267,79.9863,108.388,9071.87,89.9085,28.287
1.730000,3.99267,79.9862,108.384,9071.5,89.9073,28.277
1.740000,3.99267,79.9861,108.38,9071.13,89.906,28.267
1.750000,3.99267,79.9859,108.376,9070.75,89.9047,28.257
1.760000,3.99267,79.9858,108.372,9070.38,89.9034,28.247
1.770000,3.99267,79.9857,108.367,9070,89.9021,28.237
1.780000,3.99267,79.9856,108.363,9069.62,89.9008,28.227
1.790000,3.99267,79.9854,108.358,9069.25,89.8995,28.217
1.800000,4.00482,79.9853,108.353,9068.87,89.8982,28.207
1.810000,4.00482,79.9852,108.349,9068.7,89.8969,28.197
1.820000,4.00482,79.9851,108.344,9068.54,89.8956,28.187
1.830000,4.00482,79.985,108.339,9068.37,89.8943,28.177
1.840000,4.00482,79.9848,108.334,9068.2,89.8931,28.167
1.850000,4.00482,79.9847,108.329,9068.03,89.8919,28.157
1.860000,4.00482,79.9846,108.324,9067.85,89.8908,28.147
1.870000,4.00482,79.9845,108.319,9067.68,89.8897,28.137
1.880000,4.00482,79.9844,108.314,9067.5,89.8886,28.127
1.890000,4.00482,79.9843,108.308,9067.32,89.8875,28.117
1.900000,4.00482,79.9841,108.303,9067.14,89.8865,28.107
1.910000,4.00482,79.984,108.298,9066.95,89.8855,28.097
1.920000,4.00482,79.9839,108.292,9066.77,89.8845,28.087
1.930000,4.00482,79.9838,108.287,9066.59,89.8836,28.077
1.940000,4.00482,79.9837,108.281,9066.4,89.8826,28.067
1.950000,4.00482,79.9836,108.276,9066.21,89.8818,28.057
1.960000,4.00482,79.9835,108.27,9066.03,89.8809,28.047
1.970000,4.00482,79.9834,108.265,9065.84,89.8801,28.037
1.980000,4.00482,79.9833,108.259,9065.66,89.8793,28.027
1.990000,4.00482,79.9832,108.254,9065.47,89.8785,28.017
2.000000,4.00278,79.9831,108.248,9065.28,89.8777,28.007
2.010000,4.00278,79.983,108.524,9078.92,89.877,27.997
2.020000,4.00278,79.9829,108.797,9092.33,89.8763,27.987
2.030000,4.00278,79.9827,109.068,9105.5,89.8756,27.977
2.040000,4.00278,79.9825,109.337,9118.44,89.8749,27.967
2.050000,4.00278,79.9822,109.603,9131.15,89.8741,27.957
2.060000,4.00278,79.9819,109.867,9143.63,89.8733,27.947
2.070000,4.00278,79.9815,110.128,9155.89,89.8724,27.937
2.080000,4.00278,79.9811,110.387,9167.92,89.8715,27.927
2.090000,4.00278,79.9806,110.643,9179.72,89.8705,27.917
2.100000,4.00278,79.9801,110.898,9191.3,89.8693,27.907
2.110000,4.00278,79.9796,111.149,9202.66,89.868,27.897
2.120000,4.00278,79.979,111.398,9213.8,89.8666,27.887
2.130000,4.00278,79.9784,111.645,9224.73,89.8651,27.877
2.140000,4.00278,79.9777,111.889,9235.44,89.8634,27.867
2.150000,4.00278,79.9769,112.131,9245.93,89.8615,27.857
2.160000,4.00278,79.9762,112.37,9256.22,89.8594,27.847
2.170000,4.00278,79.9754,112.607,9266.29,89.8572,27.837
2.180000,4.00278,79.9745,112.841,9276.16,89.8547,27.827
2.190000,4.00278,79.9736,113.073,9285.82,89.8521,27.817
2.200000,4.00278,79.9726,113.302,9295.27,89.8492,27.807
2.210000,4.0045,79.9716,113.529,9304.53,89.8461,27.797
2.220000,4.0045,79.9706,113.753,9313.61,89.8428,27.787
2.230000,4.0045,79.9695,113.975,9322.5,89.8392,27.777
2.240000,4.0045,79.9684,114.194,9331.19,89.8354,27.767
2.250000,4.0045,79.9672,114.411,9339.68,89.8313,27.757
2.260000,4.0045,79.966,114.625,9347.98,89.827,27.747
2.270000,4.0045,79.9647,114.837,9356.09,89.8224,27.737
2.280000,4.0045,79.9634,115.046,9364.01,89.8176,27.727
2.290000,4.0045,79.9621,115.253,9371.73,89.8124,27.717
2.300000,4.0045,79.9607,115.457,9379.28,89.807,27.707
2.310000,4.0045,79.9593,115.659,9386.64,89.8014,27.697
2.320000,4.0045,79.9578,115.858,9393.81,89.7954,27.687
2.330000,4.0045,79.9563,116.055,9400.8,89.7891,27.677
2.340000,4.0045,79.9547,116.249,9407.62,89.7826,27.667
2.350000,4.0045,79.9531,116.441,9414.25,89.7757,27.657
2.360000,4.0045,79.9515,116.63,9420.71,89.7686,27.647
2.370000,4.0045,79.9498,116.816,9426.99,89.7611,27.637
2.380000,4.0045,79.9481,117,9433.1,89.7534,27.627
2.390000,4.0045,79.9464,117.181,9439.04,89.7453,27.617
2.400000,4.0045,79.9446,117.36,9444.8,89.737,27.607
2.410000,3.99213,79.9427,117.536,9450.4,89.7283,27.597
2.420000,3.99213,79.9408,117.71,9455.59,89.7193,27.587
2.430000,3.99213,79.9389,117.881,9460.63,89.71,27.577
2.440000,3.99213,79.937,118.05,9465.5,89.7003,27.567
2.450000,3.99213,79.935,118.216,9470.21,89.6903,27.557
2.460000,3.99213,79.9329,118.379,9474.75,89.6799,27.547
2.470000,3.99213,79.9309,118.54,9479.14,89.6692,27.537
2.480000,3.99213,79.9287,118.698,9483.37,89.6581,27.527
2.490000,3.99213,79.9266,118.853,9487.45,89.6467,27.517
2.500000,3.99213,79.9244,119.006,9491.37,89.6349,27.507
2.510000,3.99213,79.9222,119.156,9495.13,89.6229,27.497
2.520000,3.99213,79.9199,119.304,9498.75,89.6104,27.487
2.530000,3.99213,79.9176,119.449,9502.21,89.5977,27.477
2.540000,3.99213,79.9153,119.591,9505.52,89.5846,27.467
2.550000,3.99213,79.9129,119.731,9508.69,89.5711,27.457
2.560000,3.99213,79.9105,119.868,9511.7,89.5574,27.447
2.570000,3.99213,79.9081,120.002,9514.57,89.5433,27.437
2.580000,3.99213,79.9056,120.134,9517.3,89.5289,27.427
2.590000,3.99213,79.9031,120.263,9519.88,89.5141,27.417
2.600000,3.99213,79.9005,120.389,9522.32,89.4991,27.407
2.610000,4.00885,79.898,120.512,9524.62,89.4837,27.397
2.620000,4.00885,79.8954,120.633,9527.1,89.468,27.387
2.630000,4.00885,79.8927,120.751,9529.44,89.4521,27.377
2.640000,4.00885,79.8901,120.867,9531.63,89.4359,27.367
2.650000,4.00885,79.8874,120.98,9533.69,89.4195,27.357
2.660000,4.00885,79.8847,121.09,9535.61,89.4028,27.347
2.670000,4.00885,79.8819,121.197,9537.4,89.3858,27.337
2.680000,4.00885,79.8791,121.302,9539.05,89.3686,27.327
2.690000,4.00885,79.8763,121.404,9540.57,89.3512,27.317
2.700000,4.00885,79.8735,121.504,9541.96,89.3335,27.307
2.710000,4.00885,79.8706,121.6,9543.22,89.3156,27.297
2.720000,4.00885,79.8678,121.694,9544.35,89.2975,27.287
2.730000,4.00885,79.8649,121.786,9545.36,89.2791,27.277
2.740000,4.00885,79.8619,121.875,9546.24,89.2605,27.267
2.750000,4.00885,79.859,121.961,9547,89.2417,27.257
2.760000,4.00885,79.856,122.044,9547.63,89.2226,27.247
2.770000,4.00885,79.853,122.125,9548.14,89.2033,27.237
2.780000,4.00885,79.85,122.203,9548.54,89.1838,27.227
2.790000,4.00885,79.8469,122.279,9548.81,89.1642,27.217
2.800000,4.00885,79.8439,122.352,9548.97,89.1443,27.207
2.810000,3.99465,79.8408,122.422,9549.01,89.1242,27.197
2.820000,3.99465,79.8377,122.49,9548.67,89.1039,27.187
2.830000,3.99465,79.8345,122.555,9548.22,89.0833,27.177
2.840000,3.99465,79.8314,122.617,9547.66,89.0626,27.167
2.850000,3.99465,79.8282,122.677,9546.99,89.0416,27.157
2.860000,3.99465,79.825,122.734,9546.21,89.0204,27.147
2.870000,3.99465,79.8218,122.789,9545.33,88.9989,27.137
2.880000,3.99465,79.8186,122.841,9544.34,88.9773,27.127
2.890000,3.99465,79.8154,122.891,9543.25,88.9555,27.117
2.900000,3.99465,79.8121,122.938,9542.06,88.9334,27.107
2.910000,3.99465,79.8088,122.982,9540.77,88.9112,27.097
2.920000,3.99465,79.8055,123.024,9539.38,88.8888,27.087
2.930000,3.99465,79.8022,123.063,9537.9,88.8662,27.077
2.940000,3.99465,79.7989,123.1,9536.31,88.8434,27.067
2.950000,3.99465,79.7956,123.134,9534.63,88.8205,27.057
2.960000,3.99465,79.7922,123.166,9532.86,88.7974,27.047
2.970000,3.99465,79.7889,123.195,9530.99,88.7741,27.037
2.980000,3.99465,79.7855,123.221,9529.03,88.7507,27.027
2.990000,3.99465,79.7821,123.245,9526.98,88.7272,27.017
3.000000,3.99465,79.7787,123.267,9524.84,88.7035,27.007
3.010000,3.99,79.7753,123.286,9522.61,88.6797,26.997
3.020000,3.99,79.7719,123.303,9520.21,88.6557,26.987
3.030000,3.99,79.7685,123.317,9517.72,88.6316,26.977
3.040000,3.99,79.765,123.329,9515.15,88.6074,26.967
3.050000,3.99,79.7616,123.338,9512.49,88.583,26.957
3.060000,3.99,79.7582,123.345,9509.75,88.5585,26.947
3.070000,3.99,79.7547,123.35,9506.94,88.5339,26.937
3.080000,3.99,79.7512,123.352,9504.04,88.5092,26.927
3.090000,3.99,79.7478,123.352,9501.07,88.4844,26.917
3.100000,3.99,79.7443,123.349,9498.02,88.4595,26.907
3.110000,3.99,79.7408,123.344,9494.89,88.4346,26.897
3.120000,3.99,79.7373,123.337,9491.69,88.4095,26.887
3.130000,3.99,79.7338,123.327,9488.42,88.3843,26.877
3.140000,3.99,79.7303,123.315,9485.08,88.3591,26.867
3.150000,3.99,79.7268,123.301,9481.66,88.3338,26.857
3.160000,3.99,79.7234,123.284,9478.18,88.3085,26.847
3.170000,3.99,79.7199,123.266,9474.63,88.2831,26.837
3.180000,3.99,79.7164,123.245,9471.01,88.2577,26.827
3.190000,3.99,79.7129,123.221,9467.33,88.2322,26.817
3.200000,3.99,79.7094,123.196,9463.58,88.2067,26.807
3.210000,3.99288,79.7059,123.168,9459.77,88.1811,26.797
3.220000,3.99288,79.7024,123.138,9455.95,88.1555,26.787
3.230000,3.99288,79.6989,123.106,9452.07,88.1299,26.777
3.240000,3.99288,79.6954,123.072,9448.13,88.1043,26.767
3.250000,3.99288,79.6919,123.036,9444.13,88.0787,26.757
3.260000,3.99288,79.6884,122.998,9440.08,88.0531,26.747
3.270000,3.99288,79.6849,122.957,9435.97,88.0275,26.737
3.280000,3.99288,79.6815,122.915,9431.8,88.002,26.727
3.290000,3.99288,79.678,122.871,9427.58,87.9764,26.717
3.300000,3.99288,79.6745,122.824,9423.3,87.9509,26.707
3.310000,3.99288,79.6711,122.776,9418.98,87.9254,26.697
3.320000,3.99288,79.6676,122.725,9414.61,87.9,26.687
3.330000,3.99288,79.6642,122.673,9410.18,87.8745,26.677
3.340000,3.99288,79.6607,122.619,9405.71,87.8492,26.667
3.350000,3.99288,79.6573,122.563,9401.2,87.8238,26.657
3.360000,3.99288,79.6539,122.505,9396.64,87.7986,26.647
3.370000,3.99288,79.6505,122.445,9392.03,87.7734,26.637
3.380000,3.99288,79.6471,122.383,9387.38,87.7482,26.627
3.390000,3.99288,79.6437,122.32,9382.69,87.7232,26.617
3.400000,3.99288,79.6403,122.255,9377.96,87.6982,26.607
3.410000,4.00602,79.637,122.188,9373.2,87.6733,26.597
3.420000,4.00602,79.6336,122.119,9368.64,87.6484,26.587
3.430000,4.00602,79.6303,122.049,9364.05,87.6237,26.577
3.440000,4.00602,79.6269,121.977,9359.41,87.5991,26.567
3.450000,4.00602,79.6236,121.903,9354.75,87.5747,26.557
3.460000,4.00602,79.6203,121.828,9350.04,87.5504,26.547
3.470000,4.00602,79.617,121.751,9345.31,87.5262,26.537
3.480000,4.00602,79.6138,121.673,9340.54,87.5022,26.527
3.490000,4.00602,79.6105,121.593,9335.74,87.4784,26.517
3.500000,4.00602,79.6073,121.512,9330.91,87.4546,26.507
3.510000,4.00602,79.6041,121.429,9326.05,87.4311,26.497
3.520000,4.00602,79.6009,121.345,9321.17,87.4077,26.487
3.530000,4.00602,79.5977,121.259,9316.26,87.3844,26.477
3.540000,4.00602,79.5945,121.172,9311.32,87.3613,26.467
3.550000,4.00602,79.5914,121.084,9306.37,87.3384,26.457
3.560000,4.00602,79.5882,120.994,9301.39,87.3157,26.447
3.570000,4.00602,79.5851,120.903,9296.39,87.2931,26.437
3.580000,4.00602,79.5821,120.811,9291.37,87.2707,26.427
3.590000,4.00602,79.579,120.718,9286.34,87.2485,26.417
3.600000,4.00602,79.5759,120.623,9281.28,87.2265,26.407
3.610000,3.99494,79.5729,120.528,9276.22,87.2046,26.397
3.620000,3.99494,79.5699,120.431,9270.92,87.183,26.387
3.630000,3.99494,79.5669,120.333,9265.62,87.1615,26.377
3.640000,3.99494,79.5639,120.234,9260.31,87.1402,26.367
3.650000,3.99494,79.561,120.134,9254.99,87.119,26.357
3.660000,3.99494,79.5581,120.032,9249.66,87.098,26.347
3.670000,3.99494,79.5552,119.93,9244.33,87.0772,26.337
3.680000,3.99494,79.5523,119.827,9238.99,87.0565,26.327
3.690000,3.99494,79.5494,119.723,9233.64,87.036,26.317
3.700000,3.99494,79.5466,119.618,9228.3,87.0158,26.307
3.710000,3.99494,79.5437,119.513,9222.95,86.9957,26.297
3.720000,3.99494,79.541,119.406,9217.59,86.9758,26.287
3.730000,3.99494,79.5382,119.298,9212.24,86.956,26.277
3.740000,3.99494,79.5354,119.19,9206.89,86.9365,26.267
3.750000,3.99494,79.5327,119.081,9201.54,86.9172,26.257
3.760000,3.99494,79.53,118.971,9196.19,86.8981,26.247
3.770000,3.99494,79.5273,118.86,9190.85,86.8792,26.237
3.780000,3.99494,79.5247,118.749,9185.51,86.8605,26.227
3.790000,3.99494,79.522,118.637,9180.17,86.842,26.217
3.800000,3.99494,79.5194,118.525,9174.85,86.8237,26.207
3.810000,4.01,79.5168,118.411,9169.53,86.8056,26.197
3.820000,4.01,79.5143,118.298,9164.5,86.7878,26.187
3.830000,4.01,79.5118,118.183,9159.47,86.7702,26.177
3.840000,4.01,79.5093,118.068,9154.46,86.7529,26.167
3.850000,4.01,79.5068,117.953,9149.45,86.7359,26.157
3.860000,4.01,79.5043,117.837,9144.45,86.7191,26.147
3.870000,4.01,79.5019,117.721,9139.46,86.7026,26.137
3.880000,4.01,79.4995,117.604,9134.49,86.6863,26.127
3.890000,4.01,79.4972,117.487,9129.53,86.6704,26.117
3.900000,4.01,79.4948,117.369,9124.58,86.6547,26.107
3.910000,4.01,79.4925,117.252,9119.65,86.6393,26.097
3.920000,4.01,79.4902,117.134,9114.73,86.6241,26.087
3.930000,4.01,79.488,117.015,9109.83,86.6093,26.077
3.940000,4.01,79.4857,116.897,9104.95,86.5947,26.067
3.950000,4.01,79.4835,116.778,9100.09,86.5804,26.057
3.960000,4.01,79.4814,116.659,9095.26,86.5664,26.047
3.970000,4.01,79.4792,116.54,9090.44,86.5526,26.037
3.980000,4.01,79.4771,116.421,9085.64,86.5392,26.027
3.990000,4.01,79.475,116.301,9080.87,86.526,26.017
4.000000,4.01,79.473,116.182,9076.12,86.5131,26.007
4.010000,4.00099,79.4709,116.063,9071.4,86.5004,25.997
4.020000,4.00099,79.4689,115.943,9066.54,86.4881,25.987
4.030000,4.00099,79.467,115.824,9061.71,86.476,25.977
4.040000,4.00099,79.465,115.705,9056.91,86.4642,25.967
4.050000,4.00099,79.4631,115.585,9052.14,86.4526,25.957
4.060000,4.00099,79.4612,115.466,9047.4,86.4413,25.947
4.070000,4.00099,79.4594,115.347,9042.69,86.4303,25.937
4.080000,4.00099,79.4575,115.228,9038.02,86.4195,25.927
4.090000,4.00099,79.4557,115.109,9033.37,86.4089,25.917
4.100000,4.00099,79.4539,114.991,9028.77,86.3987,25.907
4.110000,4.00099,79.4522,114.873,9024.2,86.3887,25.897
4.120000,4.00099,79.4505,114.754,9019.66,86.3789,25.887
4.130000,4.00099,79.4488,114.636,9015.16,86.3695,25.877
4.140000,4.00099,79.4471,114.519,9010.7,86.3603,25.867
4.150000,4.00099,79.4455,114.402,9006.28,86.3513,25.857
4.160000,4.00099,79.4439,114.285,9001.89,86.3427,25.847
4.170000,4.00099,79.4423,114.168,8997.55,86.3343,25.837
4.180000,4.00099,79.4408,114.052,8993.24,86.3261,25.827
4.190000,4.00099,79.4393,113.936,8988.98,86.3182,25.817
4.200000,4.00099,79.4378,113.82,8984.76,86.3106,25.807
4.210000,4.00958,79.4363,113.705,8980.57,86.3033,25.797
4.220000,4.00958,79.4349,113.591,8976.59,86.2962,25.787
4.230000,4.00958,79.4335,113.477,8972.65,86.2895,25.777
4.240000,4.00958,79.4321,113.363,8968.75,86.283,25.767
4.250000,4.00958,79.4307,113.25,8964.9,86.2768,25.757
4.260000,4.00958,79.4294,113.137,8961.09,86.2709,25.747
4.270000,4.00958,79.4281,113.025,8957.32,86.2653,25.737
4.280000,4.00958,79.4268,112.914,8953.6,86.26,25.727
4.290000,4.00958,79.4256,112.803,8949.92,86.2549,25.717
