0.720000,4.01,79.997,108.284,9078.6,89.9787,29.287
0.730000,4.01,79.9969,108.288,9078.85,89.9784,29.277
0.740000,4.01,79.9968,108.291,9079.09,89.9782,29.267
0.750000,4.01,79.9968,108.295,9079.33,89.9779,29.257
0.760000,4.01,79.9967,108.298,9079.57,89.9777,29.247
0.770000,4.01,79.9966,108.301,9079.8,89.9774,29.237
0.780000,4.01,79.9965,108.305,9080.02,89.9772,29.227
0.790000,4.01,79.9965,108.308,9080.24,89.977,29.217
0.800000,4.00451,79.9964,108.311,9080.46,89.9768,29.207
0.810000,4.00451,79.9963,108.314,9080.58,89.9766,29.197
0.820000,4.00451,79.9962,108.318,9080.69,89.9764,29.187
0.830000,4.00451,79.9962,108.321,9080.8,89.9762,29.177
0.840000,4.00451,79.9961,108.324,9080.9,89.976,29.167
0.850000,4.00451,79.996,108.327,9081,89.9758,29.157
0.860000,4.00451,79.9959,108.329,9081.1,89.9756,29.147
0.870000,4.00451,79.9958,108.332,9081.2,89.9754,29.137
0.880000,4.00451,79.9958,108.335,9081.29,89.9751,29.127
0.890000,4.00451,79.9957,108.338,9081.38,89.9749,29.117
0.900000,4.00451,79.9956,108.341,9081.47,89.9747,29.107
0.910000,4.00451,79.9955,108.343,9081.55,89.9744,29.097
0.920000,4.00451,79.9954,108.346,9081.63,89.9742,29.087
0.930000,4.00451,79.9953,108.348,9081.71,89.9739,29.077
0.940000,4.00451,79.9953,108.351,9081.78,89.9736,29.067
0.950000,4.00451,79.9952,108.353,9081.85,89.9734,29.057
0.960000,4.00451,79.9951,108.356,9081.92,89.9731,29.047
0.970000,4.00451,79.995,108.358,9081.99,89.9728,29.037
0.980000,4.00451,79.9949,108.361,9082.05,89.9725,29.027
0.990000,4.00451,79.9948,108.363,9082.11,89.9722,29.017
1.000000,3.9914,79.9948,108.365,9082.17,89.9719,29.007
1.010000,3.9914,79.9947,108.367,9081.99,89.9716,28.997
1.020000,3.9914,79.9946,108.369,9081.8,89.9713,28.987
1.030000,3.9914,79.9945,108.371,9081.62,89.9709,28.977
1.040000,3.9914,79.9944,108.373,9081.44,89.9704,28.967
1.050000,3.9914,79.9943,108.375,9081.25,89.9699,28.957
1.060000,3.9914,79.9942,108.377,9081.07,89.9694,28.947
1.070000,3.9914,79.9941,108.379,9080.88,89.9689,28.937
1.080000,3.9914,79.994,108.381,9080.69,89.9683,28.927
1.090000,3.9914,79.9939,108.382,9080.5,89.9676,28.917
1.100000,3.9914,79.9938,108.384,9080.31,89.9669,28.907
1.110000,3.9914,79.9937,108.385,9080.11,89.9662,28.897
1.120000,3.9914,79.9936,108.387,9079.91,89.9655,28.887
1.130000,3.9914,79.9935,108.388,9079.71,89.9647,28.877
1.140000,3.9914,79.9934,108.389,9079.51,89.9639,28.867
1.150000,3.9914,79.9933,108.391,9079.31,89.9631,28.857
1.160000,3.9914,79.9932,108.392,9079.1,89.9622,28.847
1.170000,3.9914,79.9931,108.393,9078.89,89.9613,28.837
1.180000,3.9914,79.993,108.393,9078.68,89.9604,28.827
1.190000,3.9914,79.9929,108.394,9078.47,89.9594,28.817
1.200000,4.00108,79.9928,108.395,9078.25,89.9584,28.807
1.210000,4.00108,79.9927,108.396,9078.2,89.9574,28.797
1.220000,4.00108,79.9925,108.396,9078.15,89.9564,28.787
1.230000,4.00108,79.9924,108.396,9078.1,89.9554,28.777
1.240000,4.00108,79.9923,108.397,9078.03,89.9544,28.767
1.250000,4.00108,79.9922,108.397,9077.97,89.9534,28.757
1.260000,4.00108,79.9921,108.397,9077.9,89.9524,28.747
1.270000,4.00108,79.992,108.397,9077.83,89.9514,28.737
1.280000,4.00108,79.9919,108.397,9077.75,89.9504,28.727
1.290000,4.00108,79.9917,108.397,9077.67,89.9494,28.717
1.300000,4.00108,79.9916,108.396,9077.59,89.9485,28.707
1.310000,4.00108,79.9915,108.396,9077.5,89.9475,28.697
1.320000,4.00108,79.9914,108.395,9077.41,89.9465,28.687
1.330000,4.00108,79.9913,108.395,9077.31,89.9455,28.677
1.340000,4.00108,79.9912,108.394,9077.21,89.9446,28.667
1.350000,4.00108,79.9911,108.394,9077.11,89.9436,28.657
1.360000,4.00108,79.991,108.393,9077,89.9426,28.647
1.370000,4.00108,79.9908,108.392,9076.89,89.9417,28.637
1.380000,4.00108,79.9907,108.391,9076.78,89.9407,28.627
1.390000,4.00108,79.9906,108.39,9076.67,89.9398,28.617
1.400000,4.00514,79.9905,108.389,9076.55,89.9389,28.607
1.410000,4.00514,79.9904,108.387,9076.5,89.9379,28.597
1.420000,4.00514,79.9903,108.386,9076.45,89.937,28.587
1.430000,4.00514,79.9902,108.385,9076.39,89.9361,28.577
1.440000,4.00514,79.99,108.383,9076.33,89.9352,28.567
1.450000,4.00514,79.9899,108.382,9076.27,89.9343,28.557
1.460000,4.00514,79.9898,108.38,9076.21,89.9335,28.547
1.470000,4.00514,79.9897,108.379,9076.14,89.9326,28.537
1.480000,4.00514,79.9896,108.377,9076.07,89.9318,28.527
1.490000,4.00514,79.9895,108.375,9076,89.931,28.517
1.500000,4.00514,79.9894,108.373,9075.92,89.9302,28.507
1.510000,4.00514,79.9893,108.371,9075.84,89.9294,28.497
1.520000,4.00514,79.9892,108.369,9075.76,89.9286,28.487
1.530000,4.00514,79.9891,108.367,9075.68,89.9278,28.477
1.540000,4.00514,79.989,108.365,9075.59,89.9271,28.467
1.550000,4.00514,79.9889,108.363,9075.51,89.9264,28.457
1.560000,4.00514,79.9888,108.361,9075.42,89.9256,28.447
1.570000,4.00514,79.9886,108.359,9075.33,89.9249,28.437
1.580000,4.00514,79.9885,108.357,9075.24,89.9242,28.427
1.590000,4.00514,79.9884,108.354,9075.14,89.9236,28.417
1.600000,3.99336,79.9883,108.352,9075.05,89.9229,28.407
1.610000,3.99336,79.9882,108.35,9074.74,89.9222,28.397
1.620000,3.99336,79.9881,108.347,9074.43,89.9216,28.387
1.630000,3.99336,79.988,108.345,9074.13,89.9209,28.377
1.640000,3.99336,79.9879,108.342,9073.82,89.9201,28.367
1.650000,3.99336,79.9878,108.34,9073.51,89.9194,28.357
1.660000,3.99336,79.9877,108.337,9073.21,89.9186,28.347
1.670000,3.99336,79.9876,108.335,9072.9,89.9179,28.337
1.680000,3.99336,79.9875,108.332,9072.6,89.9171,28.327
1.690000,3.99336,79.9874,108.329,9072.29,89.9163,28.317
1.700000,3.99336,79.9873,108.326,9071.99,89.9154,28.307
1.710000,3.99336,79.9872,108.324,9071.68,89.9146,28.297
1.720000,3.99336,79.9871,108.321,9071.38,89.9137,28.287
1.730000,3.99336,79.987,108.318,9071.07,89.9129,28.277
1.740000,3.99336,79.9869,108.315,9070.77,89.912,28.267
1.750000,3.99336,79.9868,108.312,9070.46,89.9111,28.257
1.760000,3.99336,79.9867,108.309,9070.16,89.9102,28.247
1.770000,3.99336,79.9866,108.305,9069.85,89.9092,28.237
1.780000,3.99336,79.9865,108.302,9069.54,89.9083,28.227
1.790000,3.99336,79.9864,108.299,9069.24,89.9074,28.217
1.800000,3.99897,79.9863,108.296,9068.93,89.9064,28.207
1.810000,3.99897,79.9862,108.292,9068.72,89.9055,28.197
1.820000,3.99897,79.9861,108.289,9068.51,89.9045,28.187
1.830000,3.99897,79.986,108.285,9068.3,89.9036,28.177
1.840000,3.99897,79.9859,108.282,9068.09,89.9026,28.167
1.850000,3.99897,79.9858,108.278,9067.88,89.9017,28.157
1.860000,3.99897,79.9857,108.275,9067.67,89.9008,28.147
1.870000,3.99897,79.9856,108.271,9067.46,89.8999,28.137
1.880000,3.99897,79.9855,108.267,9067.24,89.899,28.127
1.890000,3.99897,79.9854,108.263,9067.03,89.8981,28.117
1.900000,3.99897,79.9853,108.259,9066.81,89.8972,28.107
1.910000,3.99897,79.9852,108.256,9066.59,89.8964,28.097
1.920000,3.99897,79.9851,108.252,9066.38,89.8955,28.087
1.930000,3.99897,79.985,108.248,9066.16,89.8946,28.077
1.940000,3.99897,79.9849,108.244,9065.94,89.8938,28.067
1.950000,3.99897,79.9848,108.24,9065.72,89.893,28.057
1.960000,3.99897,79.9847,108.235,9065.5,89.8921,28.047
1.970000,3.99897,79.9846,108.231,9065.28,89.8913,28.037
1.980000,3.99897,79.9845,108.227,9065.06,89.8905,28.027
1.990000,3.99897,79.9844,108.223,9064.84,89.8897,28.017
2.000000,3.99443,79.9844,108.219,9064.62,89.889,28.007
2.010000,3.99443,79.9843,108.496,9078.18,89.8882,27.997
2.020000,3.99443,79.9841,108.77,9091.51,89.8874,27.987
2.030000,3.99443,79.9839,109.043,9104.61,89.8866,27.977
2.040000,3.99443,79.9837,109.313,9117.47,89.8858,27.967
2.050000,3.99443,79.9834,109.58,9130.1,89.8849,27.957
2.060000,3.99443,79.9831,109.845,9142.5,89.8839,27.947
2.070000,3.99443,79.9828,110.108,9154.68,89.8829,27.937
2.080000,3.99443,79.9824,110.368,9166.62,89.8818,27.927
2.090000,3.99443,79.9819,110.626,9178.34,89.8805,27.917
2.100000,3.99443,79.9814,110.881,9189.84,89.8791,27.907
2.110000,3.99443,79.9808,111.133,9201.11,89.8776,27.897
2.120000,3.99443,79.9802,111.384,9212.17,89.8759,27.887
2.130000,3.99443,79.9796,111.631,9223,89.8741,27.877
2.140000,3.99443,79.9789,111.876,9233.62,89.8721,27.867
2.150000,3.99443,79.9782,112.119,9244.03,89.8699,27.857
2.160000,3.99443,79.9774,112.359,9254.22,89.8675,27.847
2.170000,3.99443,79.9766,112.597,9264.2,89.8649,27.837
2.180000,3.99443,79.9757,112.832,9273.97,89.862,27.827
2.190000,3.99443,79.9748,113.065,9283.53,89.859,27.817
2.200000,3.99443,79.9738,113.295,9292.89,89.8557,27.807
2.210000,4.00163,79.9728,113.522,9302.05,89.8522,27.797
2.220000,4.00163,79.9718,113.747,9311.13,89.8485,27.787
2.230000,4.00163,79.9707,113.969,9320.01,89.8445,27.777
2.240000,4.00163,79.9695,114.189,9328.7,89.8402,27.767
2.250000,4.00163,79.9683,114.407,9337.18,89.8358,27.757
2.260000,4.00163,79.9671,114.621,9345.47,89.831,27.747
2.270000,4.00163,79.9659,114.834,9353.57,89.826,27.737
2.280000,4.00163,79.9645,115.043,9361.48,89.8208,27.727
2.290000,4.00163,79.9632,115.25,9369.19,89.8153,27.717
2.300000,4.00163,79.9618,115.455,9376.72,89.8095,27.707
2.310000,4.00163,79.9603,115.657,9384.06,89.8034,27.697
2.320000,4.00163,79.9589,115.856,9391.21,89.797,27.687
2.330000,4.00163,79.9573,116.053,9398.18,89.7904,27.677
2.340000,4.00163,79.9558,116.247,9404.97,89.7834,27.667
2.350000,4.00163,79.9541,116.439,9411.58,89.7762,27.657
2.360000,4.00163,79.9525,116.628,9418.01,89.7687,27.647
2.370000,4.00163,79.9508,116.815,9424.26,89.7609,27.637
2.380000,4.00163,79.9491,116.998,9430.34,89.7527,27.627
2.390000,4.00163,79.9473,117.18,9436.25,89.7443,27.617
2.400000,4.00163,79.9455,117.359,9441.98,89.7356,27.607
2.410000,4.00115,79.9436,117.535,9447.55,89.7265,27.597
2.420000,4.00115,79.9417,117.708,9452.93,89.7172,27.587
2.430000,4.00115,79.9398,117.879,9458.15,89.7075,27.577
2.440000,4.00115,79.9378,118.047,9463.2,89.6975,27.567
2.450000,4.00115,79.9358,118.213,9468.09,89.6873,27.557
2.460000,4.00115,79.9338,118.376,9472.82,89.6767,27.547
2.470000,4.00115,79.9317,118.537,9477.38,89.6658,27.537
2.480000,4.00115,79.9296,118.694,9481.79,89.6545,27.527
2.490000,4.00115,79.9274,118.85,9486.03,89.643,27.517
2.500000,4.00115,79.9252,119.002,9490.12,89.6312,27.507
2.510000,4.00115,79.923,119.152,9494.06,89.619,27.497
2.520000,4.00115,79.9207,119.299,9497.84,89.6066,27.487
2.530000,4.00115,79.9184,119.444,9501.47,89.5938,27.477
2.540000,4.00115,79.9161,119.586,9504.94,89.5807,27.467
2.550000,4.00115,79.9137,119.725,9508.27,89.5673,27.457
2.560000,4.00115,79.9113,119.862,9511.45,89.5537,27.447
2.570000,4.00115,79.9089,119.996,9514.48,89.5397,27.437
2.580000,4.00115,79.9064,120.127,9517.36,89.5254,27.427
2.590000,4.00115,79.9039,120.256,9520.11,89.5108,27.417
2.600000,4.00115,79.9013,120.382,9522.7,89.4959,27.407
2.610000,3.99602,79.8988,120.505,9525.16,89.4808,27.397
2.620000,3.99602,79.8962,120.626,9527.38,89.4653,27.387
2.630000,3.99602,79.8935,120.744,9529.46,89.4496,27.377
2.640000,3.99602,79.8909,120.859,9531.41,89.4335,27.367
2.650000,3.99602,79.8882,120.972,9533.22,89.4172,27.357
2.660000,3.99602,79.8855,121.082,9534.89,89.4005,27.347
2.670000,3.99602,79.8827,121.189,9536.43,89.3836,27.337
2.680000,3.99602,79.8799,121.294,9537.85,89.3664,27.327
2.690000,3.99602,79.8771,121.396,9539.13,89.3489,27.317
2.700000,3.99602,79.8743,121.495,9540.28,89.3312,27.307
2.710000,3.99602,79.8714,121.592,9541.3,89.3131,27.297
2.720000,3.99602,79.8685,121.686,9542.2,89.2948,27.287
2.730000,3.99602,79.8656,121.777,9542.97,89.2763,27.277
2.740000,3.99602,79.8627,121.866,9543.62,89.2574,27.267
2.750000,3.99602,79.8597,121.951,9544.15,89.2383,27.257
2.760000,3.99602,79.8567,122.035,9544.56,89.219,27.247
2.770000,3.99602,79.8537,122.115,9544.84,89.1994,27.237
2.780000,3.99602,79.8507,122.193,9545.01,89.1796,27.227
2.790000,3.99602,79.8476,122.268,9545.06,89.1596,27.217
2.800000,3.99602,79.8445,122.341,9544.99,89.1393,27.207
2.810000,3.99,79.8414,122.411,9544.81,89.1188,27.197
2.820000,3.99,79.8383,122.478,9544.4,89.098,27.187
2.830000,3.99,79.8352,122.543,9543.88,89.0771,27.177
2.840000,3.99,79.832,122.605,9543.25,89.0559,27.167
2.850000,3.99,79.8288,122.664,9542.51,89.0344,27.157
2.860000,3.99,79.8256,122.721,9541.66,89.0128,27.147
2.870000,3.99,79.8224,122.775,9540.71,88.9909,27.137
2.880000,3.99,79.8191,122.827,9539.65,88.9689,27.127
2.890000,3.99,79.8159,122.875,9538.49,88.9466,27.117
2.900000,3.99,79.8126,122.922,9537.23,88.9241,27.107
2.910000,3.99,79.8093,122.965,9535.86,88.9015,27.097
2.920000,3.99,79.806,123.006,9534.4,88.8786,27.087
2.930000,3.99,79.8027,123.045,9532.83,88.8556,27.077
2.940000,3.99,79.7993,123.081,9531.17,88.8324,27.067
2.950000,3.99,79.796,123.114,9529.41,88.8091,27.057
2.960000,3.99,79.7926,123.145,9527.56,88.7856,27.047
2.970000,3.99,79.7892,123.173,9525.61,88.7619,27.037
2.980000,3.99,79.7859,123.199,9523.57,88.738,27.027
2.990000,3.99,79.7825,123.222,9521.44,88.7141,27.017
3.000000,3.99,79.779,123.242,9519.22,88.69,27.007
3.010000,4.00295,79.7756,123.261,9516.91,88.6657,26.997
3.020000,4.00295,79.7722,123.276,9514.76,88.6413,26.987
3.030000,4.00295,79.7687,123.289,9512.53,88.6169,26.977
3.040000,4.00295,79.7653,123.3,9510.2,88.5924,26.967
3.050000,4.00295,79.7618,123.308,9507.79,88.5677,26.957
3.060000,4.00295,79.7584,123.314,9505.3,88.5431,26.947
3.070000,4.00295,79.7549,123.317,9502.72,88.5183,26.937
3.080000,4.00295,79.7514,123.318,9500.06,88.4935,26.927
3.090000,4.00295,79.748,123.317,9497.32,88.4687,26.917
3.100000,4.00295,79.7445,123.313,9494.5,88.4437,26.907
3.110000,4.00295,79.741,123.307,9491.61,88.4188,26.897
3.120000,4.00295,79.7375,123.298,9488.64,88.3938,26.887
3.130000,4.00295,79.734,123.288,9485.59,88.3688,26.877
3.140000,4.00295,79.7305,123.275,9482.47,88.3437,26.867
3.150000,4.00295,79.727,123.259,9479.28,88.3186,26.857
3.160000,4.00295,79.7236,123.242,9476.02,88.2935,26.847
3.170000,4.00295,79.7201,123.222,9472.69,88.2684,26.837
3.180000,4.00295,79.7166,123.2,9469.29,88.2432,26.827
3.190000,4.00295,79.7131,123.176,9465.83,88.2181,26.817
3.200000,4.00295,79.7096,123.149,9462.3,88.1929,26.807
3.210000,4.00092,79.7061,123.121,9458.7,88.1677,26.797
3.220000,4.00092,79.7026,123.09,9455.01,88.1426,26.787
3.230000,4.00092,79.6991,123.058,9451.26,88.1175,26.777
3.240000,4.00092,79.6957,123.023,9447.44,88.0923,26.767
3.250000,4.00092,79.6922,122.986,9443.57,88.0672,26.757
3.260000,4.00092,79.6887,122.947,9439.64,88.0421,26.747
3.270000,4.00092,79.6853,122.906,9435.66,88.017,26.737
3.280000,4.00092,79.6818,122.863,9431.62,87.992,26.727
3.290000,4.00092,79.6784,122.818,9427.53,87.967,26.717
3.300000,4.00092,79.6749,122.772,9423.39,87.942,26.707
3.310000,4.00092,79.6715,122.723,9419.19,87.9171,26.697
3.320000,4.00092,79.668,122.672,9414.95,87.8922,26.687
3.330000,4.00092,79.6646,122.62,9410.66,87.8673,26.677
3.340000,4.00092,79.6612,122.565,9406.33,87.8426,26.667
3.350000,4.00092,79.6578,122.509,9401.95,87.8179,26.657
3.360000,4.00092,79.6544,122.451,9397.52,87.7932,26.647
3.370000,4.00092,79.651,122.391,9393.06,87.7686,26.637
3.380000,4.00092,79.6477,122.33,9388.55,87.7441,26.627
3.390000,4.00092,79.6443,122.266,9384,87.7197,26.617
3.400000,4.00092,79.6409,122.202,9379.41,87.6954,26.607
3.410000,4.0057,79.6376,122.135,9374.79,87.6711,26.597
3.420000,4.0057,79.6343,122.067,9370.22,87.647,26.587
3.430000,4.0057,79.631,121.997,9365.61,87.6229,26.577
3.440000,4.0057,79.6277,121.925,9360.97,87.599,26.567
3.450000,4.0057,79.6244,121.852,9356.29,87.5752,26.557
3.460000,4.0057,79.6211,121.777,9351.59,87.5515,26.547
3.470000,4.0057,79.6179,121.701,9346.85,87.5279,26.537
3.480000,4.0057,79.6146,121.623,9342.08,87.5045,26.527
3.490000,4.0057,79.6114,121.544,9337.28,87.4812,26.517
3.500000,4.0057,79.6082,121.464,9332.46,87.458,26.507
3.510000,4.0057,79.605,121.382,9327.61,87.435,26.497
3.520000,4.0057,79.6018,121.298,9322.73,87.4121,26.487
3.530000,4.0057,79.5986,121.214,9317.83,87.3894,26.477
3.540000,4.0057,79.5955,121.127,9312.91,87.3668,26.467
3.550000,4.0057,79.5924,121.04,9307.97,87.3444,26.457
3.560000,4.0057,79.5893,120.951,9303.01,87.3221,26.447
3.570000,4.0057,79.5862,120.862,9298.02,87.3,26.437
3.580000,4.0057,79.5831,120.771,9293.03,87.278,26.427
3.590000,4.0057,79.5801,120.678,9288.01,87.2563,26.417
3.600000,4.0057,79.577,120.585,9282.98,87.2346,26.407
3.610000,3.99614,79.574,120.49,9277.93,87.2132,26.397
3.620000,3.99614,79.571,120.395,9272.69,87.192,26.387
3.630000,3.99614,79.5681,120.298,9267.45,87.1708,26.377
3.640000,3.99614,79.5651,120.2,9262.19,87.1499,26.367
3.650000,3.99614,79.5622,120.101,9256.92,87.1291,26.357
3.660000,3.99614,79.5593,120.001,9251.65,87.1085,26.347
3.670000,3.99614,79.5564,119.9,9246.37,87.088,26.337
3.680000,3.99614,79.5535,119.799,9241.09,87.0677,26.327
3.690000,3.99614,79.5507,119.696,9235.8,87.0476,26.317
3.700000,3.99614,79.5479,119.592,9230.51,87.0277,26.307
3.710000,3.99614,79.5451,119.488,9225.22,87.0079,26.297
3.720000,3.99614,79.5423,119.383,9219.93,86.9883,26.287
3.730000,3.99614,79.5395,119.277,9214.63,86.9689,26.277
3.740000,3.99614,79.5368,119.17,9209.34,86.9497,26.267
3.750000,3.99614,79.5341,119.062,9204.05,86.9307,26.257
3.760000,3.99614,79.5314,118.954,9198.76,86.9119,26.247
3.770000,3.99614,79.5287,118.845,9193.48,86.8933,26.237
3.780000,3.99614,79.5261,118.735,9188.2,86.8749,26.227
3.790000,3.99614,79.5235,118.624,9182.93,86.8567,26.217
3.800000,3.99614,79.5209,118.513,9177.66,86.8387,26.207
3.810000,4.002,79.5183,118.402,9172.4,86.8209,26.197
3.820000,4.002,79.5158,118.289,9167.26,86.8033,26.187
3.830000,4.002,79.5133,118.177,9162.13,86.786,26.177
3.840000,4.002,79.5108,118.063,9157.01,86.7689,26.167
3.850000,4.002,79.5083,117.949,9151.89,86.752,26.157
3.860000,4.002,79.5059,117.835,9146.79,86.7354,26.147
3.870000,4.002,79.5035,117.72,9141.7,86.719,26.137
3.880000,4.002,79.5011,117.605,9136.63,86.7029,26.127
3.890000,4.002,79.4987,117.49,9131.57,86.687,26.117
3.900000,4.002,79.4964,117.374,9126.52,86.6713,26.107
3.910000,4.002,79.4941,117.258,9121.49,86.6559,26.097
3.920000,4.002,79.4918,117.141,9116.48,86.6408,26.087
3.930000,4.002,79.4895,117.024,9111.48,86.6259,26.077
3.940000,4.002,79.4873,116.907,9106.51,86.6112,26.067
3.950000,4.002,79.4851,116.79,9101.55,86.5968,26.057
3.960000,4.002,79.4829,116.672,9096.62,86.5826,26.047
3.970000,4.002,79.4808,116.555,9091.71,86.5688,26.037
3.980000,4.002,79.4787,116.437,9086.82,86.5551,26.027
3.990000,4.002,79.4766,116.319,9081.95,86.5418,26.017
4.000000,4.002,79.4745,116.201,9077.11,86.5286,26.007
4.010000,4.00155,79.4725,116.083,9072.29,86.5158,25.997
4.020000,4.00155,79.4705,115.965,9067.49,86.5032,25.987
4.030000,4.00155,79.4685,115.846,9062.72,86.4909,25.977
4.040000,4.00155,79.4665,115.728,9057.98,86.4788,25.967
4.050000,4.00155,79.4646,115.61,9053.26,86.467,25.957
4.060000,4.00155,79.4627,115.492,9048.58,86.4555,25.947
4.070000,4.00155,79.4609,115.374,9043.92,86.4442,25.937
4.080000,4.00155,79.459,115.256,9039.3,86.4332,25.927
4.090000,4.00155,79.4572,115.139,9034.71,86.4224,25.917
4.100000,4.00155,79.4554,115.021,9030.15,86.412,25.907
4.110000,4.00155,79.4537,114.904,9025.62,86.4018,25.897
4.120000,4.00155,79.4519,114.786,9021.13,86.3918,25.887
4.130000,4.00155,79.4502,114.669,9016.68,86.3821,25.877
4.140000,4.00155,79.4486,114.553,9012.26,86.3728,25.867
4.150000,4.00155,79.4469,114.436,9007.87,86.3636,25.857
4.160000,4.00155,79.4453,114.32,9003.53,86.3548,25.847
4.170000,4.00155,79.4437,114.204,8999.22,86.3462,25.837
4.180000,4.00155,79.4422,114.089,8994.95,86.3379,25.827
4.190000,4.00155,79.4406,113.974,8990.72,86.3298,25.817
4.200000,4.00155,79.4391,113.859,8986.53,86.322,25.807
4.210000,4.00093,79.4377,113.744,8982.38,86.3145,25.797
4.220000,4.00093,79.4362,113.631,8978.26,86.3073,25.787
4.230000,4.00093,79.4348,113.517,8974.18,86.3003,25.777
4.240000,4.00093,79.4334,113.404,8970.15,86.2936,25.767
4.250000,4.00093,79.4321,113.292,8966.16,86.2872,25.757
4.260000,4.00093,79.4307,113.18,8962.21,86.281,25.747
4.270000,4.00093,79.4294,113.068,8958.31,86.2751,25.737
4.280000,4.00093,79.4281,112.957,8954.45,86.2695,25.727
4.290000,4.00093,79.4269,112.847,8950.64,86.2642,25.717
