0.370000,3.99501,79.9994,108.107,9071.08,89.997,29.637
0.380000,3.99501,79.9994,108.114,9071.27,89.9967,29.627
0.390000,3.99501,79.9993,108.12,9071.46,89.9963,29.617
0.400000,3.99149,79.9993,108.127,9071.65,89.9959,29.607
0.410000,3.99149,79.9992,108.134,9071.77,89.9955,29.597
0.420000,3.99149,79.9991,108.14,9071.88,89.9951,29.587
0.430000,3.99149,79.9991,108.147,9071.99,89.9946,29.577
0.440000,3.99149,79.999,108.153,9072.09,89.9941,29.567
0.450000,3.99149,79.999,108.16,9072.19,89.9936,29.557
0.460000,3.99149,79.9989,108.166,9072.28,89.9931,29.547
0.470000,3.99149,79.9989,108.172,9072.37,89.9925,29.537
0.480000,3.99149,79.9988,108.178,9072.45,89.9919,29.527
0.490000,3.99149,79.9987,108.184,9072.53,89.9912,29.517
0.500000,3.99149,79.9987,108.189,9072.6,89.9906,29.507
0.510000,3.99149,79.9986,108.195,9072.66,89.9899,29.497
0.520000,3.99149,79.9985,108.201,9072.72,89.9892,29.487
0.530000,3.99149,79.9984,108.206,9072.78,89.9885,29.477
0.540000,3.99149,79.9984,108.211,9072.82,89.9877,29.467
0.550000,3.99149,79.9983,108.217,9072.87,89.987,29.457
0.560000,3.99149,79.9982,108.222,9072.9,89.9862,29.447
0.570000,3.99149,79.9981,108.226,9072.93,89.9853,29.437
0.580000,3.99149,79.998,108.231,9072.95,89.9845,29.427
0.590000,3.99149,79.998,108.236,9072.97,89.9836,29.417
0.600000,3.99578,79.9979,108.241,9072.98,89.9827,29.407
0.610000,3.99578,79.9978,108.245,9073.07,89.9818,29.397
0.620000,3.99578,79.9977,108.249,9073.14,89.9809,29.387
0.630000,3.99578,79.9976,108.253,9073.21,89.98,29.377
0.640000,3.99578,79.9975,108.257,9073.28,89.9791,29.367
0.650000,3.99578,79.9974,108.261,9073.33,89.9781,29.357
0.660000,3.99578,79.9973,108.265,9073.38,89.9772,29.347
0.670000,3.99578,79.9972,108.269,9073.43,89.9762,29.337
0.680000,3.99578,79.9972,108.272,9073.46,89.9753,29.327
0.690000,3.99578,79.9971,108.276,9073.49,89.9743,29.317
0.700000,3.99578,79.997,108.279,9073.52,89.9733,29.307
0.710000,3.99578,79.9969,108.282,9073.54,89.9724,29.297
0.720000,3.99578,79.9968,108.285,9073.55,89.9714,29.287
0.730000,3.99578,79.9967,108.288,9073.56,89.9704,29.277
0.740000,3.99578,79.9966,108.291,9073.56,89.9694,29.267
0.750000,3.99578,79.9965,108.294,9073.55,89.9684,29.257
0.760000,3.99578,79.9964,108.296,9073.54,89.9673,29.247
0.770000,3.99578,79.9963,108.299,9073.53,89.9663,29.237
0.780000,3.99578,79.9962,108.301,9073.5,89.9653,29.227
0.790000,3.99578,79.996,108.303,9073.48,89.9643,29.217
0.800000,4.00512,79.9959,108.305,9073.44,89.9632,29.207
0.810000,4.00512,79.9958,108.307,9073.57,89.9622,29.197
0.820000,4.00512,79.9957,108.309,9073.7,89.9612,29.187
0.830000,4.00512,79.9956,108.311,9073.81,89.9602,29.177
0.840000,4.00512,79.9955,108.312,9073.92,89.9592,29.167
0.850000,4.00512,79.9954,108.314,9074.02,89.9582,29.157
0.860000,4.00512,79.9953,108.315,9074.12,89.9573,29.147
0.870000,4.00512,79.9952,108.316,9074.21,89.9564,29.137
0.880000,4.00512,79.9951,108.317,9074.3,89.9555,29.127
0.890000,4.00512,79.995,108.319,9074.38,89.9546,29.117
0.900000,4.00512,79.9949,108.32,9074.45,89.9537,29.107
0.910000,4.00512,79.9948,108.32,9074.52,89.9529,29.097
0.920000,4.00512,79.9947,108.321,9074.59,89.952,29.087
0.930000,4.00512,79.9946,108.322,9074.64,89.9512,29.077
0.940000,4.00512,79.9945,108.323,9074.7,89.9504,29.067
0.950000,4.00512,79.9944,108.323,9074.75,89.9496,29.057
0.960000,4.00512,79.9943,108.324,9074.8,89.9489,29.047
0.970000,4.00512,79.9942,108.324,9074.84,89.9481,29.037
0.980000,4.00512,79.994,108.324,9074.87,89.9474,29.027
0.990000,4.00512,79.9939,108.325,9074.91,89.9467,29.017
1.000000,3.99539,79.9938,108.325,9074.94,89.946,29.007
1.010000,3.99539,79.9937,108.325,9074.79,89.9453,28.997
1.020000,3.99539,79.9936,108.325,9074.64,89.9446,28.987
1.030000,3.99539,79.9935,108.325,9074.48,89.9438,28.977
1.040000,3.99539,79.9934,108.325,9074.33,89.9431,28.967
1.050000,3.99539,79.9933,108.324,9074.17,89.9423,28.957
1.060000,3.99539,79.9932,108.324,9074.01,89.9416,28.947
1.070000,3.99539,79.9931,108.324,9073.85,89.9408,28.937
1.080000,3.99539,79.993,108.324,9073.69,89.94,28.927
1.090000,3.99539,79.9929,108.323,9073.52,89.9392,28.917
1.100000,3.99539,79.9928,108.323,9073.36,89.9384,28.907
1.110000,3.99539,79.9927,108.322,9073.19,89.9375,28.897
1.120000,3.99539,79.9926,108.321,9073.02,89.9367,28.887
1.130000,3.99539,79.9925,108.321,9072.84,89.9359,28.877
1.140000,3.99539,79.9924,108.32,9072.67,89.935,28.867
1.150000,3.99539,79.9923,108.319,9072.49,89.9341,28.857
1.160000,3.99539,79.9921,108.318,9072.31,89.9333,28.847
1.170000,3.99539,79.992,108.317,9072.13,89.9324,28.837
1.180000,3.99539,79.9919,108.316,9071.94,89.9315,28.827
1.190000,3.99539,79.9918,108.314,9071.76,89.9306,28.817
1.200000,3.99657,79.9917,108.313,9071.57,89.9297,28.807
1.210000,3.99657,79.9916,108.312,9071.4,89.9287,28.797
1.220000,3.99657,79.9915,108.31,9071.23,89.9278,28.787
1.230000,3.99657,79.9914,108.309,9071.05,89.9269,28.777
1.240000,3.99657,79.9913,108.307,9070.88,89.926,28.767
1.250000,3.99657,79.9912,108.306,9070.7,89.925,28.757
1.260000,3.99657,79.9911,108.304,9070.52,89.9241,28.747
1.270000,3.99657,79.9909,108.302,9070.33,89.9232,28.737
1.280000,3.99657,79.9908,108.3,9070.15,89.9223,28.727
1.290000,3.99657,79.9907,108.299,9069.96,89.9213,28.717
1.300000,3.99657,79.9906,108.297,9069.78,89.9204,28.707
1.310000,3.99657,79.9905,108.295,9069.58,89.9194,28.697
1.320000,3.99657,79.9904,108.292,9069.39,89.9185,28.687
1.330000,3.99657,79.9903,108.29,9069.2,89.9176,28.677
1.340000,3.99657,79.9902,108.288,9069,89.9166,28.667
1.350000,3.99657,79.9901,108.286,9068.8,89.9157,28.657
1.360000,3.99657,79.99,108.283,9068.61,89.9148,28.647
1.370000,3.99657,79.9899,108.281,9068.4,89.9138,28.637
1.380000,3.99657,79.9898,108.278,9068.2,89.9129,28.627
1.390000,3.99657,79.9896,108.276,9068,89.912,28.617
1.400000,3.99842,79.9895,108.273,9067.79,89.911,28.607
1.410000,3.99842,79.9894,108.27,9067.62,89.9101,28.597
1.420000,3.99842,79.9893,108.268,9067.44,89.9092,28.587
1.430000,3.99842,79.9892,108.265,9067.26,89.9083,28.577
1.440000,3.99842,79.9891,108.262,9067.08,89.9074,28.567
1.450000,3.99842,79.989,108.259,9066.9,89.9065,28.557
1.460000,3.99842,79.9889,108.256,9066.72,89.9056,28.547
1.470000,3.99842,79.9888,108.253,9066.54,89.9047,28.537
1.480000,3.99842,79.9887,108.25,9066.35,89.9038,28.527
1.490000,3.99842,79.9886,108.247,9066.17,89.903,28.517
1.500000,3.99842,79.9885,108.243,9065.98,89.9021,28.507
1.510000,3.99842,79.9884,108.24,9065.79,89.9013,28.497
1.520000,3.99842,79.9883,108.237,9065.6,89.9004,28.487
1.530000,3.99842,79.9882,108.233,9065.41,89.8996,28.477
1.540000,3.99842,79.9881,108.23,9065.22,89.8988,28.467
1.550000,3.99842,79.988,108.227,9065.03,89.898,28.457
1.560000,3.99842,79.9879,108.223,9064.84,89.8972,28.447
1.570000,3.99842,79.9878,108.22,9064.64,89.8964,28.437
1.580000,3.99842,79.9877,108.216,9064.45,89.8956,28.427
1.590000,3.99842,79.9876,108.212,9064.26,89.8948,28.417
1.600000,3.99851,79.9875,108.209,9064.06,89.894,28.407
1.610000,3.99851,79.9874,108.205,9063.87,89.8933,28.397
1.620000,3.99851,79.9873,108.201,9063.67,89.8925,28.387
1.630000,3.99851,79.9872,108.197,9063.48,89.8918,28.377
1.640000,3.99851,79.9871,108.194,9063.28,89.8911,28.367
1.650000,3.99851,79.9871,108.19,9063.09,89.8903,28.357
1.660000,3.99851,79.987,108.186,9062.89,89.8896,28.347
1.670000,3.99851,79.9869,108.182,9062.7,89.8889,28.337
1.680000,3.99851,79.9868,108.178,9062.5,89.8882,28.327
1.690000,3.99851,79.9867,108.174,9062.31,89.8876,28.317
1.700000,3.99851,79.9866,108.17,9062.11,89.8869,28.307
1.710000,3.99851,79.9865,108.166,9061.91,89.8862,28.297
1.720000,3.99851,79.9864,108.162,9061.72,89.8856,28.287
1.730000,3.99851,79.9864,108.158,9061.52,89.8849,28.277
1.740000,3.99851,79.9863,108.154,9061.33,89.8843,28.267
1.750000,3.99851,79.9862,108.15,9061.14,89.8837,28.257
1.760000,3.99851,79.9861,108.146,9060.94,89.8831,28.247
1.770000,3.99851,79.986,108.142,9060.75,89.8825,28.237
1.780000,3.99851,79.9859,108.138,9060.56,89.8819,28.227
1.790000,3.99851,79.9859,108.134,9060.36,89.8813,28.217
1.800000,4.01,79.9858,108.13,9060.17,89.8807,28.207
1.810000,4.01,79.9857,108.125,9060.19,89.8802,28.197
1.820000,4.01,79.9856,108.121,9060.2,89.8797,28.187
1.830000,4.01,79.9856,108.117,9060.21,89.8792,28.177
1.840000,4.01,79.9855,108.113,9060.23,89.8788,28.167
1.850000,4.01,79.9854,108.109,9060.24,89.8784,28.157
1.860000,4.01,79.9853,108.104,9060.25,89.878,28.147
1.870000,4.01,79.9853,108.1,9060.26,89.8777,28.137
1.880000,4.01,79.9852,108.096,9060.27,89.8775,28.127
1.890000,4.01,79.9852,108.092,9060.28,89.8772,28.117
1.900000,4.01,79.9851,108.088,9060.29,89.8771,28.107
1.910000,4.01,79.985,108.084,9060.3,89.8769,28.097
1.920000,4.01,79.985,108.08,9060.32,89.8768,28.087
1.930000,4.01,79.9849,108.076,9060.33,89.8767,28.077
1.940000,4.01,79.9849,108.072,9060.35,89.8767,28.067
1.950000,4.01,79.9848,108.068,9060.36,89.8767,28.057
1.960000,4.01,79.9848,108.064,9060.38,89.8767,28.047
1.970000,4.01,79.9847,108.06,9060.4,89.8767,28.037
1.980000,4.01,79.9847,108.056,9060.42,89.8768,28.027
1.990000,4.01,79.9846,108.052,9060.44,89.8769,28.017
2.000000,3.99897,79.9846,108.048,9060.46,89.8771,28.007
2.010000,3.99897,79.9845,108.326,9074.18,89.8773,27.997
2.020000,3.99897,79.9845,108.601,9087.66,89.8775,27.987
2.030000,3.99897,79.9843,108.874,9100.91,89.8776,27.977
2.040000,3.99897,79.9842,109.145,9113.93,89.8777,27.967
2.050000,3.99897,79.9839,109.413,9126.72,89.8778,27.957
2.060000,3.99897,79.9837,109.679,9139.29,89.8778,27.947
2.070000,3.99897,79.9833,109.943,9151.63,89.8777,27.937
2.080000,3.99897,79.983,110.204,9163.74,89.8775,27.927
2.090000,3.99897,79.9826,110.463,9175.63,89.8772,27.917
2.100000,3.99897,79.9821,110.72,9187.3,89.8767,27.907
2.110000,3.99897,79.9816,110.974,9198.75,89.8762,27.897
2.120000,3.99897,79.9811,111.225,9209.98,89.8754,27.887
2.130000,3.99897,79.9805,111.475,9221,89.8745,27.877
2.140000,3.99897,79.9798,111.721,9231.8,89.8734,27.867
2.150000,3.99897,79.9792,111.966,9242.39,89.8722,27.857
2.160000,3.99897,79.9784,112.208,9252.76,89.8707,27.847
2.170000,3.99897,79.9777,112.447,9262.93,89.869,27.837
2.180000,3.99897,79.9768,112.684,9272.89,89.8671,27.827
2.190000,3.99897,79.976,112.918,9282.64,89.865,27.817
2.200000,3.99897,79.9751,113.151,9292.19,89.8626,27.807
2.210000,4.00584,79.9741,113.38,9301.53,89.86,27.797
2.220000,4.00584,79.9731,113.607,9310.8,89.8572,27.787
2.230000,4.00584,79.9721,113.832,9319.88,89.8541,27.777
2.240000,4.00584,79.971,114.054,9328.75,89.8508,27.767
2.250000,4.00584,79.9698,114.274,9337.43,89.8472,27.757
2.260000,4.00584,79.9687,114.491,9345.91,89.8433,27.747
2.270000,4.00584,79.9675,114.705,9354.2,89.8392,27.737
2.280000,4.00584,79.9662,114.918,9362.29,89.8348,27.727
2.290000,4.00584,79.9649,115.127,9370.2,89.8302,27.717
2.300000,4.00584,79.9635,115.334,9377.92,89.8253,27.707
2.310000,4.00584,79.9621,115.539,9385.46,89.82,27.697
2.320000,4.00584,79.9607,115.741,9392.81,89.8145,27.687
2.330000,4.00584,79.9592,115.941,9399.98,89.8087,27.677
2.340000,4.00584,79.9577,116.138,9406.96,89.8026,27.667
2.350000,4.00584,79.9561,116.332,9413.77,89.7962,27.657
2.360000,4.00584,79.9545,116.524,9420.4,89.7895,27.647
2.370000,4.00584,79.9529,116.714,9426.85,89.7825,27.637
2.380000,4.00584,79.9512,116.901,9433.13,89.7752,27.627
2.390000,4.00584,79.9495,117.085,9439.23,89.7675,27.617
2.400000,4.00584,79.9477,117.267,9445.16,89.7596,27.607
2.410000,4.00475,79.9459,117.446,9450.92,89.7513,27.597
2.420000,4.00475,79.9441,117.623,9456.5,89.7428,27.587
2.430000,4.00475,79.9422,117.797,9461.9,89.7339,27.577
2.440000,4.00475,79.9402,117.969,9467.14,89.7246,27.567
2.450000,4.00475,79.9383,118.138,9472.22,89.7151,27.557
2.460000,4.00475,79.9363,118.304,9477.13,89.7052,27.547
2.470000,4.00475,79.9342,118.468,9481.88,89.6951,27.537
2.480000,4.00475,79.9322,118.63,9486.47,89.6846,27.527
2.490000,4.00475,79.93,118.788,9490.9,89.6737,27.517
2.500000,4.00475,79.9279,118.944,9495.18,89.6626,27.507
2.510000,4.00475,79.9257,119.098,9499.3,89.6511,27.497
2.520000,4.00475,79.9235,119.249,9503.26,89.6394,27.487
2.530000,4.00475,79.9212,119.397,9507.07,89.6273,27.477
2.540000,4.00475,79.9189,119.542,9510.73,89.6148,27.467
2.550000,4.00475,79.9166,119.685,9514.24,89.6021,27.457
2.560000,4.00475,79.9142,119.826,9517.6,89.5891,27.447
2.570000,4.00475,79.9118,119.963,9520.81,89.5757,27.437
2.580000,4.00475,79.9094,120.098,9523.88,89.562,27.427
2.590000,4.00475,79.9069,120.231,9526.8,89.5481,27.417
2.600000,4.00475,79.9044,120.361,9529.58,89.5338,27.407
2.610000,3.99193,79.9019,120.488,9532.21,89.5192,27.397
2.620000,3.99193,79.8993,120.612,9534.46,89.5043,27.387
2.630000,3.99193,79.8967,120.734,9536.57,89.4891,27.377
2.640000,3.99193,79.8941,120.853,9538.55,89.4736,27.367
2.650000,3.99193,79.8914,120.97,9540.39,89.4577,27.357
2.660000,3.99193,79.8887,121.084,9542.09,89.4415,27.347
2.670000,3.99193,79.886,121.195,9543.67,89.425,27.337
2.680000,3.99193,79.8832,121.303,9545.11,89.4082,27.327
2.690000,3.99193,79.8804,121.409,9546.42,89.3911,27.317
2.700000,3.99193,79.8776,121.512,9547.6,89.3736,27.307
2.710000,3.99193,79.8748,121.613,9548.65,89.3559,27.297
2.720000,3.99193,79.8719,121.711,9549.58,89.3378,27.287
2.730000,3.99193,79.869,121.806,9550.38,89.3195,27.277
2.740000,3.99193,79.8661,121.898,9551.06,89.3009,27.267
2.750000,3.99193,79.8631,121.988,9551.61,89.282,27.257
2.760000,3.99193,79.8602,122.075,9552.04,89.2628,27.247
2.770000,3.99193,79.8572,122.159,9552.35,89.2434,27.237
2.780000,3.99193,79.8541,122.241,9552.54,89.2237,27.227
2.790000,3.99193,79.8511,122.32,9552.61,89.2037,27.217
2.800000,3.99193,79.848,122.396,9552.56,89.1835,27.207
2.810000,3.99949,79.8449,122.47,9552.39,89.163,27.197
2.820000,3.99949,79.8418,122.541,9552.26,89.1423,27.187
2.830000,3.99949,79.8386,122.609,9552.01,89.1214,27.177
2.840000,3.99949,79.8355,122.674,9551.65,89.1002,27.167
2.850000,3.99949,79.8323,122.737,9551.18,89.0788,27.157
2.860000,3.99949,79.8291,122.798,9550.59,89.0573,27.147
2.870000,3.99949,79.8259,122.855,9549.9,89.0355,27.137
2.880000,3.99949,79.8226,122.91,9549.09,89.0136,27.127
2.890000,3.99949,79.8194,122.962,9548.18,88.9914,27.117
2.900000,3.99949,79.8161,123.012,9547.16,88.9691,27.107
2.910000,3.99949,79.8128,123.059,9546.04,88.9466,27.097
2.920000,3.99949,79.8095,123.103,9544.82,88.9239,27.087
2.930000,3.99949,79.8062,123.145,9543.49,88.9011,27.077
2.940000,3.99949,79.8029,123.184,9542.07,88.8781,27.067
2.950000,3.99949,79.7995,123.221,9540.54,88.8549,27.057
2.960000,3.99949,79.7961,123.255,9538.92,88.8316,27.047
2.970000,3.99949,79.7928,123.287,9537.2,88.8081,27.037
2.980000,3.99949,79.7894,123.316,9535.38,88.7845,27.027
2.990000,3.99949,79.786,123.342,9533.48,88.7608,27.017
3.000000,3.99949,79.7826,123.366,9531.47,88.7369,27.007
3.010000,3.99785,79.7791,123.387,9529.38,88.7129,26.997
3.020000,3.99785,79.7757,123.406,9527.17,88.6888,26.987
3.030000,3.99785,79.7723,123.422,9524.87,88.6645,26.977
3.040000,3.99785,79.7688,123.436,9522.48,88.6402,26.967
3.050000,3.99785,79.7654,123.448,9520.01,88.6157,26.957
3.060000,3.99785,79.7619,123.457,9517.45,88.5911,26.947
3.070000,3.99785,79.7584,123.463,9514.81,88.5665,26.937
3.080000,3.99785,79.7549,123.467,9512.08,88.5417,26.927
3.090000,3.99785,79.7515,123.469,9509.28,88.5169,26.917
3.100000,3.99785,79.748,123.468,9506.4,88.4919,26.907
3.110000,3.99785,79.7445,123.465,9503.44,88.4669,26.897
3.120000,3.99785,79.741,123.46,9500.4,88.4418,26.887
3.130000,3.99785,79.7375,123.452,9497.29,88.4167,26.877
3.140000,3.99785,79.734,123.442,9494.1,88.3915,26.867
3.150000,3.99785,79.7304,123.43,9490.85,88.3662,26.857
3.160000,3.99785,79.7269,123.415,9487.52,88.3409,26.847
3.170000,3.99785,79.7234,123.398,9484.12,88.3156,26.837
3.180000,3.99785,79.7199,123.379,9480.65,88.2902,26.827
3.190000,3.99785,79.7164,123.357,9477.11,88.2648,26.817
3.200000,3.99785,79.7129,123.333,9473.51,88.2393,26.807
3.210000,3.99061,79.7094,123.308,9469.85,88.2138,26.797
3.220000,3.99061,79.7058,123.279,9465.98,88.1883,26.787
3.230000,3.99061,79.7023,123.249,9462.05,88.1628,26.777
3.240000,3.99061,79.6988,123.217,9458.06,88.1373,26.767
3.250000,3.99061,79.6953,123.182,9454.01,88.1117,26.757
3.260000,3.99061,79.6918,123.146,9449.9,88.0861,26.747
3.270000,3.99061,79.6883,123.107,9445.74,88.0605,26.737
3.280000,3.99061,79.6848,123.066,9441.52,88.0349,26.727
3.290000,3.99061,79.6813,123.024,9437.25,88.0093,26.717
3.300000,3.99061,79.6778,122.979,9432.93,87.9837,26.707
3.310000,3.99061,79.6744,122.932,9428.56,87.9581,26.697
3.320000,3.99061,79.6709,122.883,9424.13,87.9326,26.687
3.330000,3.99061,79.6674,122.832,9419.66,87.907,26.677
3.340000,3.99061,79.664,122.78,9415.14,87.8815,26.667
3.350000,3.99061,79.6605,122.725,9410.57,87.856,26.657
3.360000,3.99061,79.6571,122.669,9405.96,87.8306,26.647
3.370000,3.99061,79.6536,122.61,9401.3,87.8052,26.637
3.380000,3.99061,79.6502,122.55,9396.6,87.7799,26.627
3.390000,3.99061,79.6468,122.488,9391.85,87.7546,26.617
3.400000,3.99061,79.6434,122.424,9387.07,87.7293,26.607
3.410000,3.99968,79.64,122.359,9382.25,87.7042,26.597
3.420000,3.99968,79.6366,122.291,9377.56,87.6791,26.587
3.430000,3.99968,79.6332,122.222,9372.83,87.6541,26.577
3.440000,3.99968,79.6299,122.151,9368.07,87.6292,26.567
3.450000,3.99968,79.6265,122.079,9363.26,87.6044,26.557
3.460000,3.99968,79.6232,122.005,9358.43,87.5798,26.547
3.470000,3.99968,79.6199,121.929,9353.56,87.5552,26.537
3.480000,3.99968,79.6166,121.852,9348.65,87.5308,26.527
3.490000,3.99968,79.6133,121.773,9343.72,87.5065,26.517
3.500000,3.99968,79.61,121.692,9338.75,87.4824,26.507
3.510000,3.99968,79.6067,121.61,9333.76,87.4583,26.497
3.520000,3.99968,79.6035,121.527,9328.74,87.4345,26.487
3.530000,3.99968,79.6003,121.442,9323.69,87.4107,26.477
3.540000,3.99968,79.5971,121.356,9318.62,87.3871,26.467
3.550000,3.99968,79.5939,121.268,9313.53,87.3637,26.457
3.560000,3.99968,79.5907,121.179,9308.41,87.3404,26.447
3.570000,3.99968,79.5876,121.089,9303.27,87.3172,26.437
3.580000,3.99968,79.5844,120.997,9298.11,87.2942,26.427
3.590000,3.99968,79.5813,120.904,9292.93,87.2714,26.417
3.600000,3.99968,79.5782,120.81,9287.73,87.2488,26.407
3.610000,4.00605,79.5751,120.714,9282.52,87.2263,26.397
3.620000,4.00605,79.5721,120.618,9277.41,87.204,26.387
3.630000,4.00605,79.569,120.52,9272.29,87.1819,26.377
3.640000,4.00605,79.566,120.421,9267.15,87.16,26.367
3.650000,4.00605,79.563,120.321,9262,87.1383,26.357
3.660000,4.00605,79.5601,120.22,9256.84,87.1168,26.347
3.670000,4.00605,79.5571,120.117,9251.67,87.0955,26.337
3.680000,4.00605,79.5542,120.014,9246.49,87.0744,26.327
3.690000,4.00605,79.5513,119.91,9241.3,87.0535,26.317
3.700000,4.00605,79.5484,119.805,9236.1,87.0328,26.307
3.710000,4.00605,79.5455,119.699,9230.9,87.0124,26.297
3.720000,4.00605,79.5427,119.592,9225.69,86.9922,26.287
3.730000,4.00605,79.5399,119.484,9220.48,86.9722,26.277
3.740000,4.00605,79.5371,119.375,9215.27,86.9524,26.267
3.750000,4.00605,79.5343,119.266,9210.06,86.9328,26.257
3.760000,4.00605,79.5316,119.156,9204.85,86.9135,26.247
3.770000,4.00605,79.5289,119.045,9199.64,86.8944,26.237
3.780000,4.00605,79.5262,118.933,9194.43,86.8756,26.227
3.790000,4.00605,79.5235,118.821,9189.22,86.8569,26.217
3.800000,4.00605,79.5209,118.708,9184.02,86.8386,26.207
3.810000,4.00345,79.5183,118.594,9178.83,86.8204,26.197
3.820000,4.00345,79.5157,118.48,9173.59,86.8025,26.187
3.830000,4.00345,79.5131,118.365,9168.36,86.7848,26.177
3.840000,4.00345,79.5106,118.25,9163.15,86.7674,26.167
3.850000,4.00345,79.5081,118.134,9157.94,86.7502,26.157
3.860000,4.00345,79.5056,118.018,9152.74,86.7333,26.147
3.870000,4.00345,79.5032,117.901,9147.56,86.7166,26.137
3.880000,4.00345,79.5007,117.784,9142.39,86.7001,26.127
3.890000,4.00345,79.4983,117.666,9137.23,86.6839,26.117
3.900000,4.00345,79.496,117.548,9132.09,86.6679,26.107
3.910000,4.00345,79.4936,117.43,9126.97,86.6522,26.097
3.920000,4.00345,79.4913,117.311,9121.86,86.6367,26.087
3.930000,4.00345,79.489,117.192,9116.77,86.6215,26.077
3.940000,4.00345,79.4867,117.073,9111.7,86.6066,26.067
3.950000,4.00345,79.4845,116.954,9106.66,86.5919,26.057
3.960000,4.00345,79.4823,116.834,9101.63,86.5774,26.047
3.970000,4.00345,79.4801,116.714,9096.62,86.5633,26.037
3.980000,4.00345,79.4779,116.595,9091.64,86.5493,26.027
3.990000,4.00345,79.4758,116.475,9086.68,86.5357,26.017
4.000000,4.00345,79.4737,116.354,9081.75,86.5223,26.007
4.010000,3.99592,79.4716,116.234,9076.84,86.5092,25.997
4.020000,3.99592,79.4696,116.114,9071.82,86.4963,25.987
4.030000,3.99592,79.4676,115.994,9066.83,86.4837,25.977
4.040000,3.99592,79.4656,115.873,9061.86,86.4713,25.967
4.050000,3.99592,79.4636,115.753,9056.93,86.4592,25.957
4.060000,3.99592,79.4617,115.633,9052.03,86.4473,25.947
4.070000,3.99592,79.4598,115.513,9047.16,86.4357,25.937
4.080000,3.99592,79.4579,115.393,9042.33,86.4244,25.927
4.090000,3.99592,79.4561,115.273,9037.52,86.4132,25.917
4.100000,3.99592,79.4543,115.153,9032.75,86.4024,25.907
4.110000,3.99592,79.4525,115.033,9028.02,86.3918,25.897
4.120000,3.99592,79.4507,114.914,9023.32,86.3814,25.887
4.130000,3.99592,79.449,114.795,9018.66,86.3713,25.877
4.140000,3.99592,79.4473,114.676,9014.03,86.3615,25.867
4.150000,3.99592,79.4456,114.557,9009.44,86.3519,25.857
4.160000,3.99592,79.4439,114.438,9004.89,86.3426,25.847
4.170000,3.99592,79.4423,114.32,9000.38,86.3336,25.837
4.180000,3.99592,79.4407,114.202,8995.9,86.3248,25.827
4.190000,3.99592,79.4392,114.085,8991.47,86.3162,25.817
4.200000,3.99592,79.4376,113.968,8987.08,86.308,25.807
4.210000,4.00323,79.4361,113.851,8982.73,86.3,25.797
4.220000,4.00323,79.4346,113.735,8978.55,86.2922,25.787
4.230000,4.00323,79.4332,113.619,8974.41,86.2848,25.777
4.240000,4.00323,79.4317,113.503,8970.32,86.2776,25.767
4.250000,4.00323,79.4304,113.388,8966.27,86.2707,25.757
4.260000,4.00323,79.429,113.274,8962.26,86.2641,25.747
4.270000,4.00323,79.4276,113.16,8958.3,86.2578,25.737
4.280000,4.00323,79.4263,113.046,8954.38,86.2518,25.727
4.290000,4.00323,79.4251,112.933,8950.51,86.246,25.717
