0.450000,3.99709,79.9993,108.179,9075.27,90.0041,29.557
0.460000,3.99709,79.9993,108.186,9075.47,90.0037,29.547
0.470000,3.99709,79.9992,108.193,9075.67,90.0033,29.537
0.480000,3.99709,79.9992,108.2,9075.87,90.0029,29.527
0.490000,3.99709,79.9991,108.206,9076.06,90.0024,29.517
0.500000,3.99709,79.999,108.213,9076.24,90.002,29.507
0.510000,3.99709,79.999,108.22,9076.41,90.0015,29.497
0.520000,3.99709,79.9989,108.226,9076.58,90.001,29.487
0.530000,3.99709,79.9988,108.232,9076.75,90.0005,29.477
0.540000,3.99709,79.9988,108.238,9076.9,90,29.467
0.550000,3.99709,79.9987,108.244,9077.06,89.9994,29.457
0.560000,3.99709,79.9986,108.25,9077.2,89.9988,29.447
0.570000,3.99709,79.9986,108.256,9077.34,89.9983,29.437
0.580000,3.99709,79.9985,108.262,9077.47,89.9977,29.427
0.590000,3.99709,79.9984,108.268,9077.6,89.9971,29.417
0.600000,3.99065,79.9983,108.273,9077.72,89.9964,29.407
0.610000,3.99065,79.9983,108.279,9077.72,89.9958,29.397
0.620000,3.99065,79.9982,108.284,9077.71,89.9951,29.387
0.630000,3.99065,79.9981,108.289,9077.7,89.9944,29.377
0.640000,3.99065,79.998,108.294,9077.68,89.9936,29.367
0.650000,3.99065,79.9979,108.299,9077.66,89.9929,29.357
0.660000,3.99065,79.9978,108.304,9077.63,89.9921,29.347
0.670000,3.99065,79.9977,108.308,9077.6,89.9912,29.337
0.680000,3.99065,79.9977,108.313,9077.56,89.9903,29.327
0.690000,3.99065,79.9976,108.317,9077.52,89.9894,29.317
0.700000,3.99065,79.9975,108.322,9077.47,89.9885,29.307
0.710000,3.99065,79.9974,108.326,9077.42,89.9876,29.297
0.720000,3.99065,79.9973,108.33,9077.35,89.9866,29.287
0.730000,3.99065,79.9972,108.334,9077.29,89.9856,29.277
0.740000,3.99065,79.9971,108.338,9077.22,89.9845,29.267
0.750000,3.99065,79.997,108.341,9077.14,89.9834,29.257
0.760000,3.99065,79.9969,108.345,9077.06,89.9824,29.247
0.770000,3.99065,79.9967,108.348,9076.97,89.9812,29.237
0.780000,3.99065,79.9966,108.351,9076.87,89.9801,29.227
0.790000,3.99065,79.9965,108.354,9076.77,89.9789,29.217
0.800000,3.99731,79.9964,108.357,9076.67,89.9777,29.207
0.810000,3.99731,79.9963,108.36,9076.67,89.9765,29.197
0.820000,3.99731,79.9962,108.363,9076.67,89.9753,29.187
0.830000,3.99731,79.9961,108.365,9076.67,89.9741,29.177
0.840000,3.99731,79.996,108.368,9076.66,89.9729,29.167
0.850000,3.99731,79.9958,108.37,9076.64,89.9717,29.157
0.860000,3.99731,79.9957,108.372,9076.61,89.9705,29.147
0.870000,3.99731,79.9956,108.374,9076.58,89.9692,29.137
0.880000,3.99731,79.9955,108.376,9076.54,89.968,29.127
0.890000,3.99731,79.9954,108.378,9076.5,89.9668,29.117
0.900000,3.99731,79.9953,108.379,9076.44,89.9656,29.107
0.910000,3.99731,79.9951,108.381,9076.39,89.9643,29.097
0.920000,3.99731,79.995,108.382,9076.33,89.9631,29.087
0.930000,3.99731,79.9949,108.383,9076.26,89.9619,29.077
0.940000,3.99731,79.9948,108.384,9076.18,89.9607,29.067
0.950000,3.99731,79.9946,108.385,9076.11,89.9594,29.057
0.960000,3.99731,79.9945,108.386,9076.02,89.9582,29.047
0.970000,3.99731,79.9944,108.386,9075.93,89.957,29.037
0.980000,3.99731,79.9943,108.387,9075.84,89.9557,29.027
0.990000,3.99731,79.9942,108.387,9075.73,89.9545,29.017
1.000000,3.99163,79.994,108.388,9075.63,89.9533,29.007
1.010000,3.99163,79.9939,108.388,9075.42,89.952,28.997
1.020000,3.99163,79.9938,108.388,9075.2,89.9508,28.987
1.030000,3.99163,79.9937,108.388,9074.98,89.9495,28.977
1.040000,3.99163,79.9935,108.388,9074.76,89.9482,28.967
1.050000,3.99163,79.9934,108.387,9074.53,89.9469,28.957
1.060000,3.99163,79.9933,108.387,9074.3,89.9456,28.947
1.070000,3.99163,79.9931,108.386,9074.06,89.9443,28.937
1.080000,3.99163,79.993,108.386,9073.82,89.943,28.927
1.090000,3.99163,79.9929,108.385,9073.58,89.9416,28.917
1.100000,3.99163,79.9927,108.384,9073.33,89.9402,28.907
1.110000,3.99163,79.9926,108.383,9073.08,89.9389,28.897
1.120000,3.99163,79.9925,108.382,9072.82,89.9375,28.887
1.130000,3.99163,79.9924,108.381,9072.56,89.9361,28.877
1.140000,3.99163,79.9922,108.379,9072.3,89.9347,28.867
1.150000,3.99163,79.9921,108.378,9072.03,89.9333,28.857
1.160000,3.99163,79.992,108.376,9071.76,89.9318,28.847
1.170000,3.99163,79.9918,108.374,9071.49,89.9304,28.837
1.180000,3.99163,79.9917,108.372,9071.21,89.929,28.827
1.190000,3.99163,79.9915,108.37,9070.93,89.9275,28.817
1.200000,4.00355,79.9914,108.368,9070.65,89.9261,28.807
1.210000,4.00355,79.9913,108.366,9070.58,89.9246,28.797
1.220000,4.00355,79.9911,108.364,9070.5,89.9232,28.787
1.230000,4.00355,79.991,108.361,9070.41,89.9218,28.777
1.240000,4.00355,79.9909,108.359,9070.32,89.9204,28.767
1.250000,4.00355,79.9907,108.356,9070.23,89.9191,28.757
1.260000,4.00355,79.9906,108.353,9070.13,89.9178,28.747
1.270000,4.00355,79.9905,108.35,9070.03,89.9165,28.737
1.280000,4.00355,79.9904,108.347,9069.92,89.9152,28.727
1.290000,4.00355,79.9902,108.344,9069.81,89.914,28.717
1.300000,4.00355,79.9901,108.341,9069.7,89.9128,28.707
1.310000,4.00355,79.99,108.338,9069.58,89.9116,28.697
1.320000,4.00355,79.9899,108.335,9069.46,89.9104,28.687
1.330000,4.00355,79.9897,108.331,9069.34,89.9093,28.677
1.340000,4.00355,79.9896,108.328,9069.21,89.9082,28.667
1.350000,4.00355,79.9895,108.324,9069.08,89.9071,28.657
1.360000,4.00355,79.9894,108.321,9068.95,89.9061,28.647
1.370000,4.00355,79.9892,108.317,9068.81,89.905,28.637
1.380000,4.00355,79.9891,108.313,9068.68,89.904,28.627
1.390000,4.00355,79.989,108.31,9068.54,89.903,28.617
1.400000,4.00134,79.9889,108.306,9068.4,89.9021,28.607
1.410000,4.00134,79.9888,108.302,9068.21,89.9011,28.597
1.420000,4.00134,79.9887,108.298,9068.03,89.9002,28.587
1.430000,4.00134,79.9885,108.294,9067.85,89.8993,28.577
1.440000,4.00134,79.9884,108.29,9067.66,89.8984,28.567
1.450000,4.00134,79.9883,108.286,9067.47,89.8975,28.557
1.460000,4.00134,79.9882,108.282,9067.29,89.8967,28.547
1.470000,4.00134,79.9881,108.278,9067.1,89.8958,28.537
1.480000,4.00134,79.988,108.273,9066.91,89.895,28.527
1.490000,4.00134,79.9879,108.269,9066.72,89.8942,28.517
1.500000,4.00134,79.9878,108.265,9066.53,89.8934,28.507
1.510000,4.00134,79.9877,108.261,9066.34,89.8926,28.497
1.520000,4.00134,79.9876,108.256,9066.15,89.8918,28.487
1.530000,4.00134,79.9875,108.252,9065.95,89.891,28.477
1.540000,4.00134,79.9874,108.247,9065.76,89.8903,28.467
1.550000,4.00134,79.9873,108.243,9065.57,89.8896,28.457
1.560000,4.00134,79.9872,108.239,9065.38,89.8889,28.447
1.570000,4.00134,79.9871,108.234,9065.19,89.8882,28.437
1.580000,4.00134,79.987,108.23,9065,89.8875,28.427
1.590000,4.00134,79.9869,108.225,9064.81,89.8868,28.417
1.600000,3.99,79.9868,108.22,9064.62,89.8862,28.407
1.610000,3.99,79.9867,108.216,9064.22,89.8855,28.397
1.620000,3.99,79.9866,108.211,9063.83,89.8849,28.387
1.630000,3.99,79.9865,108.207,9063.44,89.8842,28.377
1.640000,3.99,79.9864,108.202,9063.06,89.8835,28.367
1.650000,3.99,79.9863,108.198,9062.67,89.8828,28.357
1.660000,3.99,79.9862,108.193,9062.29,89.8821,28.347
1.670000,3.99,79.9861,108.188,9061.91,89.8814,28.337
1.680000,3.99,79.986,108.184,9061.53,89.8806,28.327
1.690000,3.99,79.9859,108.179,9061.15,89.8798,28.317
1.700000,3.99,79.9858,108.174,9060.78,89.8791,28.307
1.710000,3.99,79.9857,108.169,9060.4,89.8783,28.297
1.720000,3.99,79.9856,108.165,9060.03,89.8775,28.287
1.730000,3.99,79.9856,108.16,9059.66,89.8767,28.277
1.740000,3.99,79.9855,108.155,9059.29,89.8759,28.267
1.750000,3.99,79.9854,108.15,9058.92,89.875,28.257
1.760000,3.99,79.9853,108.145,9058.55,89.8742,28.247
1.770000,3.99,79.9852,108.14,9058.19,89.8734,28.237
1.780000,3.99,79.9851,108.135,9057.83,89.8725,28.227
1.790000,3.99,79.985,108.13,9057.46,89.8716,28.217
1.800000,3.99,79.9849,108.125,9057.1,89.8708,28.207
1.810000,3.99,79.9848,108.12,9056.74,89.8699,28.197
1.820000,3.99,79.9847,108.115,9056.38,89.869,28.187
1.830000,3.99,79.9847,108.11,9056.02,89.8682,28.177
1.840000,3.99,79.9846,108.105,9055.67,89.8673,28.167
1.850000,3.99,79.9845,108.099,9055.31,89.8664,28.157
1.860000,3.99,79.9844,108.094,9054.96,89.8655,28.147
1.870000,3.99,79.9843,108.089,9054.61,89.8646,28.137
1.880000,3.99,79.9842,108.084,9054.25,89.8638,28.127
1.890000,3.99,79.9841,108.078,9053.9,89.8629,28.117
1.900000,3.99,79.9841,108.073,9053.55,89.862,28.107
1.910000,3.99,79.984,108.068,9053.2,89.8611,28.097
1.920000,3.99,79.9839,108.062,9052.86,89.8602,28.087
1.930000,3.99,79.9838,108.057,9052.51,89.8593,28.077
1.940000,3.99,79.9837,108.051,9052.16,89.8584,28.067
1.950000,3.99,79.9837,108.046,9051.82,89.8576,28.057
1.960000,3.99,79.9836,108.04,9051.48,89.8567,28.047
1.970000,3.99,79.9835,108.035,9051.13,89.8558,28.037
1.980000,3.99,79.9834,108.029,9050.79,89.8549,28.027
1.990000,3.99,79.9833,108.023,9050.45,89.8541,28.017
2.000000,3.99325,79.9833,108.018,9050.11,89.8532,28.007
2.010000,3.99325,79.9832,108.293,9063.71,89.8523,27.997
2.020000,3.99325,79.9831,108.567,9077.07,89.8515,27.987
2.030000,3.99325,79.9829,108.838,9090.2,89.8506,27.977
2.040000,3.99325,79.9827,109.106,9103.1,89.8498,27.967
2.050000,3.99325,79.9824,109.372,9115.76,89.8489,27.957
2.060000,3.99325,79.9821,109.636,9128.2,89.8479,27.947
2.070000,3.99325,79.9818,109.897,9140.41,89.8469,27.937
2.080000,3.99325,79.9814,110.156,9152.39,89.8457,27.927
2.090000,3.99325,79.981,110.413,9164.15,89.8445,27.917
2.100000,3.99325,79.9805,110.666,9175.68,89.8432,27.907
2.110000,3.99325,79.9799,110.918,9187,89.8417,27.897
2.120000,3.99325,79.9794,111.167,9198.09,89.8402,27.887
2.130000,3.99325,79.9788,111.413,9208.97,89.8384,27.877
2.140000,3.99325,79.9781,111.657,9219.63,89.8365,27.867
2.150000,3.99325,79.9774,111.899,9230.07,89.8344,27.857
2.160000,3.99325,79.9766,112.138,9240.31,89.8322,27.847
2.170000,3.99325,79.9758,112.374,9250.33,89.8297,27.837
2.180000,3.99325,79.975,112.608,9260.15,89.8271,27.827
2.190000,3.99325,79.9741,112.84,9269.76,89.8242,27.817
2.200000,3.99325,79.9731,113.069,9279.16,89.8211,27.807
2.210000,4.00608,79.9722,113.295,9288.36,89.8178,27.797
2.220000,4.00608,79.9711,113.519,9297.6,89.8142,27.787
2.230000,4.00608,79.9701,113.741,9306.63,89.8105,27.777
2.240000,4.00608,79.969,113.96,9315.47,89.8065,27.767
2.250000,4.00608,79.9678,114.176,9324.11,89.8023,27.757
2.260000,4.00608,79.9666,114.39,9332.56,89.7979,27.747
2.270000,4.00608,79.9654,114.601,9340.81,89.7932,27.737
2.280000,4.00608,79.9641,114.81,9348.87,89.7883,27.727
2.290000,4.00608,79.9628,115.017,9356.74,89.7832,27.717
2.300000,4.00608,79.9614,115.22,9364.42,89.7778,27.707
2.310000,4.00608,79.96,115.422,9371.92,89.7721,27.697
2.320000,4.00608,79.9585,115.62,9379.23,89.7662,27.687
2.330000,4.00608,79.9571,115.817,9386.36,89.76,27.677
2.340000,4.00608,79.9555,116.01,9393.31,89.7536,27.667
2.350000,4.00608,79.954,116.202,9400.09,89.7468,27.657
2.360000,4.00608,79.9523,116.39,9406.68,89.7398,27.647
2.370000,4.00608,79.9507,116.577,9413.1,89.7326,27.637
2.380000,4.00608,79.949,116.76,9419.34,89.725,27.627
2.390000,4.00608,79.9473,116.941,9425.41,89.7171,27.617
2.400000,4.00608,79.9455,117.12,9431.32,89.709,27.607
2.410000,4.00431,79.9437,117.296,9437.05,89.7005,27.597
2.420000,4.00431,79.9418,117.469,9442.58,89.6918,27.587
2.430000,4.00431,79.94,117.64,9447.94,89.6828,27.577
2.440000,4.00431,79.938,117.808,9453.14,89.6734,27.567
2.450000,4.00431,79.9361,117.974,9458.18,89.6638,27.557
2.460000,4.00431,79.9341,118.137,9463.06,89.6539,27.547
2.470000,4.00431,79.932,118.298,9467.78,89.6436,27.537
2.480000,4.00431,79.93,118.456,9472.34,89.6331,27.527
2.490000,4.00431,79.9279,118.612,9476.74,89.6222,27.517
2.500000,4.00431,79.9257,118.765,9480.98,89.6111,27.507
2.510000,4.00431,79.9235,118.915,9485.07,89.5997,27.497
2.520000,4.00431,79.9213,119.063,9489.01,89.5879,27.487
2.530000,4.00431,79.9191,119.208,9492.8,89.5759,27.477
2.540000,4.00431,79.9168,119.351,9496.44,89.5635,27.467
2.550000,4.00431,79.9144,119.491,9499.93,89.5509,27.457
2.560000,4.00431,79.9121,119.628,9503.27,89.5379,27.447
2.570000,4.00431,79.9097,119.763,9506.47,89.5247,27.437
2.580000,4.00431,79.9073,119.895,9509.52,89.5111,27.427
2.590000,4.00431,79.9048,120.025,9512.43,89.4973,27.417
2.600000,4.00431,79.9023,120.152,9515.2,89.4832,27.407
2.610000,3.99541,79.8998,120.276,9517.82,89.4688,27.397
2.620000,3.99541,79.8973,120.398,9520.14,89.4541,27.387
2.630000,3.99541,79.8947,120.517,9522.32,89.4391,27.377
2.640000,3.99541,79.8921,120.634,9524.37,89.4238,27.367
2.650000,3.99541,79.8895,120.748,9526.28,89.4082,27.357
2.660000,3.99541,79.8868,120.859,9528.07,89.3923,27.347
2.670000,3.99541,79.8841,120.968,9529.71,89.3761,27.337
2.680000,3.99541,79.8814,121.074,9531.23,89.3596,27.327
2.690000,3.99541,79.8786,121.178,9532.62,89.3428,27.317
2.700000,3.99541,79.8758,121.278,9533.89,89.3257,27.307
2.710000,3.99541,79.873,121.377,9535.02,89.3084,27.297
2.720000,3.99541,79.8702,121.472,9536.03,89.2908,27.287
2.730000,3.99541,79.8673,121.565,9536.92,89.2729,27.277
2.740000,3.99541,79.8644,121.656,9537.69,89.2547,27.267
2.750000,3.99541,79.8615,121.743,9538.33,89.2363,27.257
2.760000,3.99541,79.8586,121.829,9538.85,89.2176,27.247
2.770000,3.99541,79.8556,121.911,9539.25,89.1987,27.237
2.780000,3.99541,79.8526,121.991,9539.54,89.1795,27.227
2.790000,3.99541,79.8496,122.068,9539.71,89.1601,27.217
2.800000,3.99541,79.8466,122.143,9539.76,89.1405,27.207
2.810000,4.00567,79.8435,122.215,9539.7,89.1206,27.197
2.820000,4.00567,79.8404,122.284,9539.72,89.1004,27.187
2.830000,4.00567,79.8373,122.351,9539.63,89.0801,27.177
2.840000,4.00567,79.8342,122.415,9539.42,89.0596,27.167
2.850000,4.00567,79.8311,122.477,9539.11,89.0389,27.157
2.860000,4.00567,79.8279,122.536,9538.69,89.018,27.147
2.870000,4.00567,79.8248,122.592,9538.15,88.997,27.137
2.880000,4.00567,79.8216,122.646,9537.52,88.9757,27.127
2.890000,4.00567,79.8184,122.698,9536.77,88.9543,27.117
2.900000,4.00567,79.8152,122.746,9535.92,88.9328,27.107
2.910000,4.00567,79.8119,122.792,9534.97,88.911,27.097
2.920000,4.00567,79.8087,122.836,9533.92,88.8892,27.087
2.930000,4.00567,79.8054,122.877,9532.77,88.8671,27.077
2.940000,4.00567,79.8021,122.916,9531.52,88.845,27.067
2.950000,4.00567,79.7988,122.952,9530.17,88.8226,27.057
2.960000,4.00567,79.7955,122.986,9528.73,88.8002,27.047
2.970000,4.00567,79.7922,123.017,9527.19,88.7776,27.037
2.980000,4.00567,79.7889,123.046,9525.56,88.7549,27.027
2.990000,4.00567,79.7856,123.072,9523.83,88.732,27.017
3.000000,4.00567,79.7822,123.096,9522.02,88.7091,27.007
3.010000,3.99702,79.7788,123.117,9520.12,88.686,26.997
3.020000,3.99702,79.7755,123.136,9517.96,88.6628,26.987
3.030000,3.99702,79.7721,123.153,9515.72,88.6395,26.977
3.040000,3.99702,79.7687,123.167,9513.39,88.616,26.967
3.050000,3.99702,79.7653,123.179,9510.98,88.5925,26.957
3.060000,3.99702,79.7619,123.188,9508.49,88.5688,26.947
3.070000,3.99702,79.7585,123.195,9505.92,88.545,26.937
3.080000,3.99702,79.7551,123.2,9503.27,88.5212,26.927
3.090000,3.99702,79.7517,123.202,9500.54,88.4972,26.917
3.100000,3.99702,79.7482,123.202,9497.74,88.4731,26.907
3.110000,3.99702,79.7448,123.2,9494.86,88.449,26.897
3.120000,3.99702,79.7414,123.196,9491.91,88.4248,26.887
3.130000,3.99702,79.7379,123.189,9488.88,88.4004,26.877
3.140000,3.99702,79.7345,123.18,9485.78,88.3761,26.867
3.150000,3.99702,79.731,123.168,9482.61,88.3516,26.857
3.160000,3.99702,79.7276,123.155,9479.38,88.3272,26.847
3.170000,3.99702,79.7241,123.139,9476.07,88.3026,26.837
3.180000,3.99702,79.7207,123.121,9472.7,88.278,26.827
3.190000,3.99702,79.7172,123.101,9469.26,88.2534,26.817
3.200000,3.99702,79.7138,123.079,9465.76,88.2287,26.807
3.210000,4.00932,79.7103,123.055,9462.19,88.204,26.797
3.220000,4.00932,79.7069,123.028,9458.8,88.1793,26.787
3.230000,4.00932,79.7034,123,9455.34,88.1546,26.777
3.240000,4.00932,79.7,122.969,9451.83,88.1299,26.767
3.250000,4.00932,79.6965,122.936,9448.25,88.1052,26.757
3.260000,4.00932,79.6931,122.901,9444.61,88.0806,26.747
3.270000,4.00932,79.6897,122.865,9440.92,88.056,26.737
3.280000,4.00932,79.6862,122.826,9437.16,88.0314,26.727
3.290000,4.00932,79.6828,122.785,9433.36,88.0069,26.717
3.300000,4.00932,79.6794,122.742,9429.5,87.9824,26.707
3.310000,4.00932,79.676,122.698,9425.59,87.958,26.697
3.320000,4.00932,79.6726,122.651,9421.62,87.9336,26.687
3.330000,4.00932,79.6692,122.603,9417.61,87.9093,26.677
3.340000,4.00932,79.6658,122.553,9413.55,87.8851,26.667
3.350000,4.00932,79.6624,122.501,9409.44,87.8609,26.657
3.360000,4.00932,79.6591,122.447,9405.29,87.8368,26.647
3.370000,4.00932,79.6557,122.391,9401.09,87.8127,26.637
3.380000,4.00932,79.6524,122.334,9396.85,87.7888,26.627
3.390000,4.00932,79.649,122.275,9392.56,87.7649,26.617
3.400000,4.00932,79.6457,122.214,9388.24,87.7411,26.607
3.410000,4.01,79.6424,122.152,9383.87,87.7174,26.597
3.420000,4.01,79.6391,122.088,9379.48,87.6938,26.587
3.430000,4.01,79.6358,122.022,9375.06,87.6703,26.577
3.440000,4.01,79.6325,121.955,9370.6,87.6469,26.567
3.450000,4.01,79.6293,121.886,9366.1,87.6236,26.557
3.460000,4.01,79.626,121.816,9361.57,87.6004,26.547
3.470000,4.01,79.6228,121.744,9357.01,87.5773,26.537
3.480000,4.01,79.6196,121.67,9352.41,87.5544,26.527
3.490000,4.01,79.6164,121.596,9347.79,87.5316,26.517
3.500000,4.01,79.6132,121.519,9343.14,87.5089,26.507
3.510000,4.01,79.61,121.442,9338.46,87.4863,26.497
3.520000,4.01,79.6068,121.362,9333.76,87.4639,26.487
3.530000,4.01,79.6037,121.282,9329.03,87.4416,26.477
3.540000,4.01,79.6006,121.2,9324.28,87.4194,26.467
3.550000,4.01,79.5974,121.117,9319.5,87.3974,26.457
3.560000,4.01,79.5944,121.033,9314.71,87.3755,26.447
3.570000,4.01,79.5913,120.947,9309.89,87.3538,26.437
3.580000,4.01,79.5882,120.86,9305.06,87.3322,26.427
3.590000,4.01,79.5852,120.772,9300.2,87.3108,26.417
3.600000,4.01,79.5822,120.683,9295.33,87.2895,26.407
3.610000,4.00334,79.5792,120.593,9290.45,87.2685,26.397
3.620000,4.00334,79.5762,120.501,9285.42,87.2475,26.387
3.630000,4.00334,79.5732,120.409,9280.39,87.2268,26.377
3.640000,4.00334,79.5703,120.315,9275.34,87.2061,26.367
3.650000,4.00334,79.5673,120.221,9270.28,87.1857,26.357
3.660000,4.00334,79.5644,120.125,9265.22,87.1654,26.347
3.670000,4.00334,79.5616,120.028,9260.14,87.1452,26.337
3.680000,4.00334,79.5587,119.931,9255.06,87.1253,26.327
3.690000,4.00334,79.5559,119.832,9249.97,87.1055,26.317
3.700000,4.00334,79.553,119.733,9244.88,87.0858,26.307
3.710000,4.00334,79.5502,119.633,9239.79,87.0664,26.297
3.720000,4.00334,79.5475,119.532,9234.69,87.0471,26.287
3.730000,4.00334,79.5447,119.43,9229.59,87.028,26.277
3.740000,4.00334,79.542,119.327,9224.49,87.0091,26.267
3.750000,4.00334,79.5393,119.223,9219.39,86.9904,26.257
3.760000,4.00334,79.5366,119.119,9214.29,86.9719,26.247
3.770000,4.00334,79.5339,119.014,9209.19,86.9536,26.237
3.780000,4.00334,79.5313,118.908,9204.09,86.9354,26.227
3.790000,4.00334,79.5286,118.802,9199,86.9175,26.217
3.800000,4.00334,79.526,118.695,9193.92,86.8998,26.207
3.810000,4.01,79.5235,118.587,9188.84,86.8822,26.197
3.820000,4.01,79.5209,118.479,9183.89,86.8649,26.187
3.830000,4.01,79.5184,118.37,9178.95,86.8478,26.177
3.840000,4.01,79.5159,118.26,9174.01,86.831,26.167
3.850000,4.01,79.5134,118.151,9169.09,86.8144,26.157
3.860000,4.01,79.511,118.04,9164.17,86.798,26.147
3.870000,4.01,79.5086,117.929,9159.26,86.7818,26.137
3.880000,4.01,79.5062,117.818,9154.37,86.7659,26.127
3.890000,4.01,79.5038,117.706,9149.49,86.7503,26.117
3.900000,4.01,79.5014,117.594,9144.62,86.7348,26.107
3.910000,4.01,79.4991,117.482,9139.76,86.7196,26.097
3.920000,4.01,79.4968,117.369,9134.92,86.7047,26.087
3.930000,4.01,79.4946,117.256,9130.1,86.69,26.077
3.940000,4.01,79.4923,117.143,9125.3,86.6755,26.067
3.950000,4.01,79.4901,117.029,9120.51,86.6613,26.057
3.960000,4.01,79.4879,116.915,9115.74,86.6474,26.047
3.970000,4.01,79.4858,116.802,9110.99,86.6337,26.037
3.980000,4.01,79.4836,116.687,9106.26,86.6203,26.027
3.990000,4.01,79.4815,116.573,9101.56,86.6071,26.017
4.000000,4.01,79.4794,116.459,9096.88,86.5941,26.007
4.010000,4.00969,79.4774,116.344,9092.22,86.5814,25.997
4.020000,4.00969,79.4754,116.23,9087.58,86.569,25.987
4.030000,4.00969,79.4734,116.115,9082.96,86.5568,25.977
4.040000,4.00969,79.4714,116.001,9078.37,86.5449,25.967
4.050000,4.00969,79.4694,115.886,9073.81,86.5333,25.957
4.060000,4.00969,79.4675,115.772,9069.28,86.5219,25.947
4.070000,4.00969,79.4656,115.657,9064.77,86.5107,25.937
4.080000,4.00969,79.4638,115.543,9060.29,86.4998,25.927
4.090000,4.00969,79.4619,115.428,9055.85,86.4892,25.917
4.100000,4.00969,79.4601,115.314,9051.43,86.4789,25.907
4.110000,4.00969,79.4584,115.2,9047.05,86.4688,25.897
4.120000,4.00969,79.4566,115.086,9042.7,86.4589,25.887
4.130000,4.00969,79.4549,114.973,9038.38,86.4494,25.877
4.140000,4.00969,79.4532,114.859,9034.1,86.4401,25.867
4.150000,4.00969,79.4515,114.746,9029.85,86.431,25.857
4.160000,4.00969,79.4499,114.633,9025.64,86.4222,25.847
4.170000,4.00969,79.4483,114.521,9021.46,86.4137,25.837
4.180000,4.00969,79.4467,114.408,9017.32,86.4055,25.827
4.190000,4.00969,79.4451,114.297,9013.21,86.3975,25.817
4.200000,4.00969,79.4436,114.185,9009.15,86.3898,25.807
4.210000,4.01,79.4421,114.074,9005.12,86.3823,25.797
4.220000,4.01,79.4406,113.963,9001.14,86.3751,25.787
4.230000,4.01,79.4392,113.853,8997.2,86.3682,25.777
4.240000,4.01,79.4378,113.743,8993.3,86.3615,25.767
4.250000,4.01,79.4364,113.633,8989.44,86.3551,25.757
4.260000,4.01,79.435,113.524,8985.63,86.349,25.747
4.270000,4.01,79.4337,113.416,8981.85,86.3431,25.737
4.280000,4.01,79.4323,113.308,8978.12,86.3375,25.727
4.290000,4.01,79.4311,113.2,8974.44,86.3322,25.717
4.300000,4.01,79.4298,113.094,8970.79,86.3271,25.707
4.310000,4.01,79.4286,112.987,8967.2,86.3222,25.697
4.320000,4.01,79.4274,112.882,8963.64,86.3177,25.687
