0.910000,3.99108,79.9962,108.446,9083.4,89.9939,29.097
0.920000,3.99108,79.9961,108.449,9083.28,89.9928,29.087
0.930000,3.99108,79.996,108.452,9083.14,89.9916,29.077
0.940000,3.99108,79.9958,108.455,9083.01,89.9904,29.067
0.950000,3.99108,79.9957,108.458,9082.87,89.9891,29.057
0.960000,3.99108,79.9956,108.461,9082.72,89.9879,29.047
0.970000,3.99108,79.9955,108.464,9082.56,89.9866,29.037
0.980000,3.99108,79.9953,108.467,9082.4,89.9853,29.027
0.990000,3.99108,79.9952,108.469,9082.24,89.9839,29.017
1.000000,3.99597,79.9951,108.471,9082.07,89.9826,29.007
1.010000,3.99597,79.995,108.473,9081.98,89.9812,28.997
1.020000,3.99597,79.9948,108.475,9081.88,89.9798,28.987
1.030000,3.99597,79.9947,108.477,9081.78,89.9783,28.977
1.040000,3.99597,79.9946,108.479,9081.67,89.9769,28.967
1.050000,3.99597,79.9944,108.48,9081.56,89.9755,28.957
1.060000,3.99597,79.9943,108.482,9081.44,89.9741,28.947
1.070000,3.99597,79.9942,108.483,9081.31,89.9726,28.937
1.080000,3.99597,79.994,108.484,9081.18,89.9712,28.927
1.090000,3.99597,79.9939,108.485,9081.04,89.9697,28.917
1.100000,3.99597,79.9937,108.486,9080.89,89.9682,28.907
1.110000,3.99597,79.9936,108.486,9080.74,89.9668,28.897
1.120000,3.99597,79.9935,108.487,9080.59,89.9653,28.887
1.130000,3.99597,79.9933,108.487,9080.42,89.9638,28.877
1.140000,3.99597,79.9932,108.487,9080.26,89.9623,28.867
1.150000,3.99597,79.993,108.487,9080.08,89.9608,28.857
1.160000,3.99597,79.9929,108.487,9079.9,89.9593,28.847
1.170000,3.99597,79.9928,108.487,9079.72,89.9578,28.837
1.180000,3.99597,79.9926,108.487,9079.53,89.9563,28.827
1.190000,3.99597,79.9925,108.486,9079.33,89.9548,28.817
1.200000,3.99277,79.9923,108.485,9079.13,89.9533,28.807
1.210000,3.99277,79.9922,108.485,9078.87,89.9518,28.797
1.220000,3.99277,79.992,108.484,9078.6,89.9502,28.787
1.230000,3.99277,79.9919,108.483,9078.33,89.9487,28.777
1.240000,3.99277,79.9918,108.481,9078.05,89.9471,28.767
1.250000,3.99277,79.9916,108.48,9077.77,89.9456,28.757
1.260000,3.99277,79.9915,108.479,9077.49,89.944,28.747
1.270000,3.99277,79.9913,108.477,9077.2,89.9424,28.737
1.280000,3.99277,79.9912,108.475,9076.91,89.9408,28.727
1.290000,3.99277,79.991,108.473,9076.61,89.9392,28.717
1.300000,3.99277,79.9909,108.471,9076.31,89.9376,28.707
1.310000,3.99277,79.9907,108.469,9076,89.936,28.697
1.320000,3.99277,79.9906,108.467,9075.69,89.9344,28.687
1.330000,3.99277,79.9904,108.465,9075.38,89.9327,28.677
1.340000,3.99277,79.9903,108.462,9075.06,89.9311,28.667
1.350000,3.99277,79.9901,108.459,9074.74,89.9295,28.657
1.360000,3.99277,79.99,108.456,9074.42,89.9278,28.647
1.370000,3.99277,79.9898,108.454,9074.09,89.9262,28.637
1.380000,3.99277,79.9897,108.45,9073.76,89.9245,28.627
1.390000,3.99277,79.9895,108.447,9073.42,89.9229,28.617
1.400000,4.00102,79.9894,108.444,9073.08,89.9212,28.607
1.410000,4.00102,79.9892,108.441,9072.89,89.9196,28.597
1.420000,4.00102,79.9891,108.437,9072.69,89.9179,28.587
1.430000,4.00102,79.9889,108.433,9072.48,89.9163,28.577
1.440000,4.00102,79.9888,108.43,9072.28,89.9147,28.567
1.450000,4.00102,79.9886,108.426,9072.06,89.9132,28.557
1.460000,4.00102,79.9885,108.422,9071.85,89.9116,28.547
1.470000,4.00102,79.9884,108.417,9071.63,89.9101,28.537
1.480000,4.00102,79.9882,108.413,9071.4,89.9086,28.527
1.490000,4.00102,79.9881,108.409,9071.18,89.9071,28.517
1.500000,4.00102,79.9879,108.404,9070.95,89.9057,28.507
1.510000,4.00102,79.9878,108.4,9070.71,89.9042,28.497
1.520000,4.00102,79.9876,108.395,9070.48,89.9028,28.487
1.530000,4.00102,79.9875,108.391,9070.24,89.9014,28.477
1.540000,4.00102,79.9874,108.386,9070,89.9001,28.467
1.550000,4.00102,79.9872,108.381,9069.76,89.8987,28.457
1.560000,4.00102,79.9871,108.376,9069.51,89.8974,28.447
1.570000,4.00102,79.987,108.371,9069.26,89.8961,28.437
1.580000,4.00102,79.9868,108.366,9069.01,89.8948,28.427
1.590000,4.00102,79.9867,108.361,9068.76,89.8935,28.417
1.600000,3.99996,79.9866,108.355,9068.51,89.8923,28.407
1.610000,3.99996,79.9864,108.35,9068.23,89.8911,28.397
1.620000,3.99996,79.9863,108.345,9067.96,89.8899,28.387
1.630000,3.99996,79.9862,108.339,9067.68,89.8887,28.377
1.640000,3.99996,79.9861,108.334,9067.4,89.8875,28.367
1.650000,3.99996,79.9859,108.328,9067.12,89.8863,28.357
1.660000,3.99996,79.9858,108.323,9066.85,89.8852,28.347
1.670000,3.99996,79.9857,108.317,9066.57,89.8841,28.337
1.680000,3.99996,79.9856,108.311,9066.29,89.883,28.327
1.690000,3.99996,79.9854,108.306,9066,89.8819,28.317
1.700000,3.99996,79.9853,108.3,9065.72,89.8808,28.307
1.710000,3.99996,79.9852,108.294,9065.44,89.8798,28.297
1.720000,3.99996,79.9851,108.288,9065.16,89.8787,28.287
1.730000,3.99996,79.985,108.282,9064.88,89.8777,28.277
1.740000,3.99996,79.9849,108.276,9064.6,89.8767,28.267
1.750000,3.99996,79.9847,108.27,9064.32,89.8758,28.257
1.760000,3.99996,79.9846,108.264,9064.04,89.8748,28.247
1.770000,3.99996,79.9845,108.258,9063.76,89.8738,28.237
1.780000,3.99996,79.9844,108.252,9063.48,89.8729,28.227
1.790000,3.99996,79.9843,108.246,9063.2,89.872,28.217
1.800000,4.00583,79.9842,108.24,9062.92,89.8711,28.207
1.810000,4.00583,79.9841,108.233,9062.74,89.8702,28.197
1.820000,4.00583,79.984,108.227,9062.57,89.8694,28.187
1.830000,4.00583,79.9839,108.221,9062.4,89.8686,28.177
1.840000,4.00583,79.9838,108.215,9062.22,89.8678,28.167
1.850000,4.00583,79.9837,108.209,9062.05,89.8671,28.157
1.860000,4.00583,79.9836,108.202,9061.88,89.8664,28.147
1.870000,4.00583,79.9835,108.196,9061.71,89.8657,28.137
1.880000,4.00583,79.9834,108.19,9061.54,89.8651,28.127
1.890000,4.00583,79.9833,108.183,9061.37,89.8645,28.117
1.900000,4.00583,79.9832,108.177,9061.2,89.8639,28.107
1.910000,4.00583,79.9832,108.171,9061.03,89.8634,28.097
1.920000,4.00583,79.9831,108.165,9060.86,89.8629,28.087
1.930000,4.00583,79.983,108.159,9060.7,89.8624,28.077
1.940000,4.00583,79.9829,108.152,9060.53,89.8619,28.067
1.950000,4.00583,79.9828,108.146,9060.37,89.8615,28.057
1.960000,4.00583,79.9827,108.14,9060.21,89.8611,28.047
1.970000,4.00583,79.9827,108.134,9060.05,89.8607,28.037
1.980000,4.00583,79.9826,108.128,9059.9,89.8604,28.027
1.990000,4.00583,79.9825,108.122,9059.74,89.8601,28.017
2.000000,4.00342,79.9825,108.116,9059.59,89.8598,28.007
2.010000,4.00342,79.9824,108.391,9073.28,89.8596,27.997
2.020000,4.00342,79.9823,108.664,9086.73,89.8593,27.987
2.030000,4.00342,79.9821,108.935,9099.95,89.8591,27.977
2.040000,4.00342,79.9819,109.203,9112.94,89.8589,27.967
2.050000,4.00342,79.9817,109.469,9125.7,89.8586,27.957
2.060000,4.00342,79.9814,109.733,9138.23,89.8582,27.947
2.070000,4.00342,79.981,109.994,9150.54,89.8578,27.937
2.080000,4.00342,79.9807,110.253,9162.63,89.8574,27.927
2.090000,4.00342,79.9802,110.509,9174.49,89.8568,27.917
2.100000,4.00342,79.9798,110.763,9186.13,89.8561,27.907
2.110000,4.00342,79.9792,111.015,9197.55,89.8553,27.897
2.120000,4.00342,79.9787,111.264,9208.76,89.8544,27.887
2.130000,4.00342,79.9781,111.511,9219.75,89.8533,27.877
2.140000,4.00342,79.9774,111.756,9230.52,89.8521,27.867
2.150000,4.00342,79.9767,111.998,9241.09,89.8506,27.857
2.160000,4.00342,79.976,112.237,9251.44,89.849,27.847
2.170000,4.00342,79.9752,112.474,9261.58,89.8473,27.837
2.180000,4.00342,79.9744,112.709,9271.52,89.8453,27.827
2.190000,4.00342,79.9735,112.941,9281.26,89.8431,27.817
2.200000,4.00342,79.9726,113.171,9290.79,89.8407,27.807
2.210000,3.99917,79.9716,113.398,9300.11,89.838,27.797
2.220000,3.99917,79.9706,113.623,9309.17,89.8351,27.787
2.230000,3.99917,79.9695,113.845,9318.02,89.832,27.777
2.240000,3.99917,79.9685,114.065,9326.68,89.8286,27.767
2.250000,3.99917,79.9673,114.283,9335.14,89.825,27.757
2.260000,3.99917,79.9661,114.498,9343.42,89.821,27.747
2.270000,3.99917,79.9649,114.71,9351.5,89.8168,27.737
2.280000,3.99917,79.9636,114.92,9359.39,89.8123,27.727
2.290000,3.99917,79.9623,115.128,9367.1,89.8075,27.717
2.300000,3.99917,79.9609,115.333,9374.62,89.8024,27.707
2.310000,3.99917,79.9595,115.535,9381.96,89.797,27.697
2.320000,3.99917,79.9581,115.735,9389.11,89.7914,27.687
2.330000,3.99917,79.9566,115.933,9396.08,89.7854,27.677
2.340000,3.99917,79.9551,116.128,9402.88,89.7791,27.667
2.350000,3.99917,79.9535,116.32,9409.5,89.7725,27.657
2.360000,3.99917,79.9519,116.51,9415.94,89.7655,27.647
2.370000,3.99917,79.9502,116.697,9422.2,89.7583,27.637
2.380000,3.99917,79.9486,116.882,9428.29,89.7508,27.627
2.390000,3.99917,79.9468,117.064,9434.22,89.7429,27.617
2.400000,3.99917,79.945,117.244,9439.97,89.7347,27.607
2.410000,3.9937,79.9432,117.421,9445.55,89.7262,27.597
2.420000,3.9937,79.9414,117.596,9450.86,89.7173,27.587
2.430000,3.9937,79.9395,117.768,9456.01,89.7081,27.577
2.440000,3.9937,79.9375,117.937,9460.99,89.6986,27.567
2.450000,3.9937,79.9356,118.104,9465.81,89.6888,27.557
2.460000,3.9937,79.9335,118.269,9470.47,89.6785,27.547
2.470000,3.9937,79.9315,118.43,9474.97,89.668,27.537
2.480000,3.9937,79.9294,118.589,9479.31,89.6571,27.527
2.490000,3.9937,79.9273,118.746,9483.5,89.6459,27.517
2.500000,3.9937,79.9251,118.9,9487.53,89.6344,27.507
2.510000,3.9937,79.9229,119.051,9491.4,89.6225,27.497
2.520000,3.9937,79.9207,119.199,9495.12,89.6103,27.487
2.530000,3.9937,79.9184,119.345,9498.69,89.5977,27.477
2.540000,3.9937,79.9161,119.489,9502.11,89.5848,27.467
2.550000,3.9937,79.9137,119.629,9505.38,89.5716,27.457
2.560000,3.9937,79.9113,119.767,9508.51,89.5581,27.447
2.570000,3.9937,79.9089,119.903,9511.48,89.5442,27.437
2.580000,3.9937,79.9065,120.035,9514.31,89.5301,27.427
2.590000,3.9937,79.904,120.166,9517,89.5156,27.417
2.600000,3.9937,79.9015,120.293,9519.54,89.5008,27.407
2.610000,4.00572,79.8989,120.418,9521.94,89.4857,27.397
2.620000,4.00572,79.8964,120.54,9524.43,89.4702,27.387
2.630000,4.00572,79.8937,120.659,9526.78,89.4545,27.377
2.640000,4.00572,79.8911,120.776,9528.99,89.4386,27.367
2.650000,4.00572,79.8884,120.89,9531.07,89.4224,27.357
2.660000,4.00572,79.8857,121.001,9533,89.4059,27.347
2.670000,4.00572,79.883,121.11,9534.8,89.3891,27.337
2.680000,4.00572,79.8802,121.215,9536.47,89.3721,27.327
2.690000,4.00572,79.8775,121.319,9538.01,89.3549,27.317
2.700000,4.00572,79.8746,121.419,9539.41,89.3374,27.307
2.710000,4.00572,79.8718,121.517,9540.69,89.3196,27.297
2.720000,4.00572,79.8689,121.613,9541.83,89.3016,27.287
2.730000,4.00572,79.8661,121.705,9542.85,89.2834,27.277
2.740000,4.00572,79.8631,121.795,9543.75,89.2649,27.267
2.750000,4.00572,79.8602,121.883,9544.52,89.2462,27.257
2.760000,4.00572,79.8572,121.967,9545.17,89.2273,27.247
2.770000,4.00572,79.8543,122.049,9545.69,89.2081,27.237
2.780000,4.00572,79.8513,122.129,9546.1,89.1887,27.227
2.790000,4.00572,79.8482,122.205,9546.39,89.1691,27.217
2.800000,4.00572,79.8452,122.28,9546.56,89.1493,27.207
2.810000,3.99215,79.8421,122.351,9546.62,89.1293,27.197
2.820000,3.99215,79.839,122.42,9546.3,89.1091,27.187
2.830000,3.99215,79.8359,122.486,9545.87,89.0886,27.177
2.840000,3.99215,79.8327,122.55,9545.33,89.0679,27.167
2.850000,3.99215,79.8296,122.611,9544.68,89.0469,27.157
2.860000,3.99215,79.8264,122.669,9543.93,89.0258,27.147
2.870000,3.99215,79.8232,122.725,9543.07,89.0044,27.137
2.880000,3.99215,79.82,122.779,9542.11,88.9828,27.127
2.890000,3.99215,79.8168,122.829,9541.04,88.961,27.117
2.900000,3.99215,79.8135,122.877,9539.87,88.939,27.107
2.910000,3.99215,79.8103,122.923,9538.6,88.9168,27.097
2.920000,3.99215,79.807,122.966,9537.23,88.8944,27.087
2.930000,3.99215,79.8037,123.006,9535.76,88.8718,27.077
2.940000,3.99215,79.8004,123.044,9534.19,88.8491,27.067
2.950000,3.99215,79.7971,123.079,9532.53,88.8261,27.057
2.960000,3.99215,79.7937,123.112,9530.77,88.803,27.047
2.970000,3.99215,79.7904,123.142,9528.92,88.7798,27.037
2.980000,3.99215,79.787,123.17,9526.97,88.7563,27.027
2.990000,3.99215,79.7836,123.195,9524.94,88.7328,27.017
3.000000,3.99215,79.7802,123.218,9522.81,88.709,27.007
3.010000,4.00693,79.7768,123.238,9520.6,88.6852,26.997
3.020000,4.00693,79.7734,123.255,9518.58,88.6612,26.987
3.030000,4.00693,79.77,123.271,9516.47,88.6371,26.977
3.040000,4.00693,79.7666,123.283,9514.28,88.6129,26.967
3.050000,4.00693,79.7632,123.294,9512,88.5887,26.957
3.060000,4.00693,79.7597,123.302,9509.63,88.5644,26.947
3.070000,4.00693,79.7563,123.307,9507.18,88.54,26.937
3.080000,4.00693,79.7528,123.31,9504.65,88.5156,26.927
3.090000,4.00693,79.7494,123.311,9502.04,88.4911,26.917
3.100000,4.00693,79.7459,123.31,9499.34,88.4666,26.907
3.110000,4.00693,79.7424,123.306,9496.57,88.442,26.897
3.120000,4.00693,79.739,123.299,9493.73,88.4174,26.887
3.130000,4.00693,79.7355,123.291,9490.81,88.3927,26.877
3.140000,4.00693,79.732,123.28,9487.81,88.368,26.867
3.150000,4.00693,79.7286,123.267,9484.75,88.3432,26.857
3.160000,4.00693,79.7251,123.252,9481.61,88.3185,26.847
3.170000,4.00693,79.7216,123.234,9478.4,88.2937,26.837
3.180000,4.00693,79.7182,123.215,9475.12,88.2689,26.827
3.190000,4.00693,79.7147,123.193,9471.78,88.2441,26.817
3.200000,4.00693,79.7112,123.169,9468.37,88.2193,26.807
3.210000,4.00084,79.7077,123.142,9464.9,88.1945,26.797
3.220000,4.00084,79.7043,123.114,9461.25,88.1697,26.787
3.230000,4.00084,79.7008,123.084,9457.54,88.1448,26.777
3.240000,4.00084,79.6974,123.051,9453.76,88.12,26.767
3.250000,4.00084,79.6939,123.017,9449.94,88.0952,26.757
3.260000,4.00084,79.6904,122.98,9446.05,88.0704,26.747
3.270000,4.00084,79.687,122.942,9442.11,88.0455,26.737
3.280000,4.00084,79.6835,122.901,9438.11,88.0207,26.727
3.290000,4.00084,79.6801,122.859,9434.06,87.996,26.717
3.300000,4.00084,79.6767,122.814,9429.96,87.9712,26.707
3.310000,4.00084,79.6732,122.768,9425.81,87.9465,26.697
3.320000,4.00084,79.6698,122.72,9421.61,87.9218,26.687
3.330000,4.00084,79.6664,122.669,9417.37,87.8972,26.677
3.340000,4.00084,79.663,122.617,9413.07,87.8725,26.667
3.350000,4.00084,79.6596,122.564,9408.73,87.848,26.657
3.360000,4.00084,79.6562,122.508,9404.35,87.8235,26.647
3.370000,4.00084,79.6528,122.45,9399.92,87.799,26.637
3.380000,4.00084,79.6495,122.391,9395.45,87.7747,26.627
3.390000,4.00084,79.6461,122.33,9390.94,87.7504,26.617
3.400000,4.00084,79.6428,122.268,9386.39,87.7261,26.607
3.410000,4.00244,79.6394,122.203,9381.81,87.7019,26.597
3.420000,4.00244,79.6361,122.137,9377.21,87.6779,26.587
3.430000,4.00244,79.6328,122.07,9372.58,87.6539,26.577
3.440000,4.00244,79.6295,122,9367.92,87.63,26.567
3.450000,4.00244,79.6262,121.929,9363.22,87.6062,26.557
3.460000,4.00244,79.6229,121.857,9358.48,87.5825,26.547
3.470000,4.00244,79.6197,121.783,9353.72,87.5589,26.537
3.480000,4.00244,79.6164,121.707,9348.93,87.5354,26.527
3.490000,4.00244,79.6132,121.63,9344.1,87.512,26.517
3.500000,4.00244,79.61,121.552,9339.25,87.4888,26.507
3.510000,4.00244,79.6068,121.472,9334.38,87.4657,26.497
3.520000,4.00244,79.6036,121.39,9329.47,87.4427,26.487
3.530000,4.00244,79.6004,121.308,9324.55,87.4198,26.477
3.540000,4.00244,79.5973,121.224,9319.59,87.3971,26.467
3.550000,4.00244,79.5941,121.138,9314.62,87.3745,26.457
3.560000,4.00244,79.591,121.051,9309.63,87.3521,26.447
3.570000,4.00244,79.5879,120.963,9304.62,87.3298,26.437
3.580000,4.00244,79.5849,120.874,9299.58,87.3076,26.427
3.590000,4.00244,79.5818,120.784,9294.53,87.2856,26.417
3.600000,4.00244,79.5787,120.692,9289.47,87.2638,26.407
3.610000,3.99442,79.5757,120.599,9284.39,87.2421,26.397
3.620000,3.99442,79.5727,120.505,9279.14,87.2206,26.387
3.630000,3.99442,79.5697,120.41,9273.88,87.1992,26.377
3.640000,3.99442,79.5668,120.314,9268.62,87.178,26.367
3.650000,3.99442,79.5638,120.216,9263.34,87.1569,26.357
3.660000,3.99442,79.5609,120.118,9258.05,87.136,26.347
3.670000,3.99442,79.558,120.019,9252.76,87.1152,26.337
3.680000,3.99442,79.5551,119.918,9247.46,87.0946,26.327
3.690000,3.99442,79.5522,119.817,9242.16,87.0742,26.317
3.700000,3.99442,79.5494,119.715,9236.85,87.054,26.307
3.710000,3.99442,79.5466,119.612,9231.53,87.0339,26.297
3.720000,3.99442,79.5438,119.508,9226.22,87.014,26.287
3.730000,3.99442,79.541,119.403,9220.9,86.9942,26.277
3.740000,3.99442,79.5382,119.297,9215.59,86.9747,26.267
3.750000,3.99442,79.5355,119.191,9210.27,86.9553,26.257
3.760000,3.99442,79.5328,119.083,9204.95,86.9362,26.247
3.770000,3.99442,79.5301,118.975,9199.64,86.9172,26.237
3.780000,3.99442,79.5274,118.866,9194.33,86.8984,26.227
3.790000,3.99442,79.5248,118.757,9189.03,86.8798,26.217
3.800000,3.99442,79.5222,118.647,9183.73,86.8614,26.207
3.810000,3.99954,79.5196,118.536,9178.43,86.8433,26.197
3.820000,3.99954,79.517,118.424,9173.24,86.8253,26.187
3.830000,3.99954,79.5145,118.312,9168.06,86.8076,26.177
3.840000,3.99954,79.512,118.2,9162.88,86.7901,26.167
3.850000,3.99954,79.5095,118.086,9157.72,86.7728,26.157
3.860000,3.99954,79.507,117.973,9152.56,86.7557,26.147
3.870000,3.99954,79.5046,117.859,9147.42,86.7389,26.137
3.880000,3.99954,79.5021,117.744,9142.28,86.7223,26.127
3.890000,3.99954,79.4997,117.629,9137.16,86.706,26.117
3.900000,3.99954,79.4974,117.513,9132.06,86.6899,26.107
3.910000,3.99954,79.495,117.398,9126.97,86.6741,26.097
3.920000,3.99954,79.4927,117.281,9121.89,86.6584,26.087
3.930000,3.99954,79.4904,117.165,9116.83,86.6431,26.077
3.940000,3.99954,79.4882,117.048,9111.79,86.628,26.067
3.950000,3.99954,79.486,116.931,9106.77,86.6131,26.057
3.960000,3.99954,79.4838,116.814,9101.77,86.5985,26.047
3.970000,3.99954,79.4816,116.696,9096.78,86.5841,26.037
3.980000,3.99954,79.4794,116.578,9091.82,86.57,26.027
3.990000,3.99954,79.4773,116.46,9086.88,86.5561,26.017
4.000000,3.99954,79.4752,116.342,9081.97,86.5425,26.007
4.010000,4.00503,79.4731,116.224,9077.08,86.5292,25.997
4.020000,4.00503,79.4711,116.106,9072.31,86.5161,25.987
4.030000,4.00503,79.4691,115.987,9067.57,86.5033,25.977
4.040000,4.00503,79.4671,115.869,9062.86,86.4907,25.967
4.050000,4.00503,79.4651,115.751,9058.17,86.4785,25.957
4.060000,4.00503,79.4632,115.632,9053.51,86.4665,25.947
4.070000,4.00503,79.4613,115.514,9048.87,86.4548,25.937
4.080000,4.00503,79.4594,115.396,9044.27,86.4434,25.927
4.090000,4.00503,79.4576,115.277,9039.7,86.4322,25.917
4.100000,4.00503,79.4558,115.159,9035.15,86.4213,25.907
4.110000,4.00503,79.454,115.042,9030.64,86.4107,25.897
4.120000,4.00503,79.4522,114.924,9026.17,86.4004,25.887
4.130000,4.00503,79.4505,114.806,9021.72,86.3904,25.877
4.140000,4.00503,79.4488,114.689,9017.31,86.3807,25.867
4.150000,4.00503,79.4471,114.572,9012.94,86.3712,25.857
4.160000,4.00503,79.4455,114.455,9008.6,86.362,25.847
4.170000,4.00503,79.4439,114.339,9004.29,86.3531,25.837
4.180000,4.00503,79.4423,114.222,9000.03,86.3445,25.827
4.190000,4.00503,79.4407,114.107,8995.8,86.3361,25.817
4.200000,4.00503,79.4392,113.991,8991.61,86.3281,25.807
4.210000,3.99704,79.4377,113.876,8987.46,86.3203,25.797
4.220000,3.99704,79.4362,113.761,8983.21,86.3128,25.787
4.230000,3.99704,79.4348,113.647,8978.99,86.3055,25.777
4.240000,3.99704,79.4334,113.533,8974.83,86.2985,25.767
4.250000,3.99704,79.432,113.42,8970.7,86.2918,25.757
4.260000,3.99704,79.4306,113.307,8966.62,86.2853,25.747
4.270000,3.99704,79.4293,113.195,8962.58,86.2791,25.737
4.280000,3.99704,79.428,113.083,8958.59,86.2731,25.727
