0.500000,3.99952,79.9987,108.191,9073.99,89.9919,29.507
0.510000,3.99952,79.9986,108.197,9074.19,89.9914,29.497
0.520000,3.99952,79.9986,108.203,9074.39,89.9909,29.487
0.530000,3.99952,79.9985,108.208,9074.58,89.9904,29.477
0.540000,3.99952,79.9984,108.214,9074.76,89.9899,29.467
0.550000,3.99952,79.9984,108.219,9074.94,89.9894,29.457
0.560000,3.99952,79.9983,108.224,9075.11,89.9889,29.447
0.570000,3.99952,79.9982,108.229,9075.27,89.9884,29.437
0.580000,3.99952,79.9982,108.234,9075.43,89.9878,29.427
0.590000,3.99952,79.9981,108.239,9075.58,89.9873,29.417
0.600000,4.00783,79.998,108.244,9075.73,89.9867,29.407
0.610000,4.00783,79.9979,108.249,9076.02,89.9862,29.397
0.620000,4.00783,79.9979,108.254,9076.31,89.9857,29.387
0.630000,4.00783,79.9978,108.258,9076.58,89.9851,29.377
0.640000,4.00783,79.9977,108.263,9076.85,89.9846,29.367
0.650000,4.00783,79.9976,108.267,9077.12,89.9841,29.357
0.660000,4.00783,79.9975,108.271,9077.37,89.9837,29.347
0.670000,4.00783,79.9975,108.276,9077.62,89.9832,29.337
0.680000,4.00783,79.9974,108.28,9077.87,89.9827,29.327
0.690000,4.00783,79.9973,108.284,9078.11,89.9823,29.317
0.700000,4.00783,79.9972,108.288,9078.34,89.9819,29.307
0.710000,4.00783,79.9972,108.292,9078.57,89.9815,29.297
0.720000,4.00783,79.9971,108.295,9078.79,89.9811,29.287
0.730000,4.00783,79.997,108.299,9079.01,89.9807,29.277
0.740000,4.00783,79.9969,108.303,9079.22,89.9803,29.267
0.750000,4.00783,79.9968,108.306,9079.42,89.9799,29.257
0.760000,4.00783,79.9968,108.31,9079.62,89.9796,29.247
0.770000,4.00783,79.9967,108.313,9079.82,89.9792,29.237
0.780000,4.00783,79.9966,108.317,9080.01,89.9789,29.227
0.790000,4.00783,79.9965,108.32,9080.19,89.9785,29.217
0.800000,3.99546,79.9964,108.323,9080.38,89.9782,29.207
0.810000,3.99546,79.9963,108.326,9080.33,89.9779,29.197
0.820000,3.99546,79.9963,108.33,9080.28,89.9775,29.187
0.830000,3.99546,79.9962,108.333,9080.23,89.9771,29.177
0.840000,3.99546,79.9961,108.336,9080.18,89.9767,29.167
0.850000,3.99546,79.996,108.338,9080.13,89.9763,29.157
0.860000,3.99546,79.9959,108.341,9080.07,89.9758,29.147
0.870000,3.99546,79.9958,108.344,9080.01,89.9753,29.137
0.880000,3.99546,79.9957,108.347,9079.94,89.9748,29.127
0.890000,3.99546,79.9957,108.349,9079.88,89.9742,29.117
0.900000,3.99546,79.9956,108.352,9079.81,89.9737,29.107
0.910000,3.99546,79.9955,108.354,9079.74,89.9731,29.097
0.920000,3.99546,79.9954,108.357,9079.66,89.9725,29.087
0.930000,3.99546,79.9953,108.359,9079.58,89.9718,29.077
0.940000,3.99546,79.9952,108.361,9079.5,89.9711,29.067
0.950000,3.99546,79.9951,108.363,9079.41,89.9705,29.057
0.960000,3.99546,79.995,108.365,9079.32,89.9697,29.047
0.970000,3.99546,79.9949,108.367,9079.23,89.969,29.037
0.980000,3.99546,79.9948,108.369,9079.14,89.9683,29.027
0.990000,3.99546,79.9947,108.371,9079.04,89.9675,29.017
1.000000,3.99392,79.9946,108.373,9078.94,89.9667,29.007
1.010000,3.99392,79.9945,108.374,9078.8,89.9659,28.997
1.020000,3.99392,79.9944,108.376,9078.67,89.9651,28.987
1.030000,3.99392,79.9943,108.377,9078.53,89.9642,28.977
1.040000,3.99392,79.9941,108.379,9078.38,89.9633,28.967
1.050000,3.99392,79.994,108.38,9078.24,89.9624,28.957
1.060000,3.99392,79.9939,108.381,9078.09,89.9615,28.947
1.070000,3.99392,79.9938,108.382,9077.93,89.9606,28.937
1.080000,3.99392,79.9937,108.383,9077.78,89.9596,28.927
1.090000,3.99392,79.9936,108.384,9077.62,89.9586,28.917
1.100000,3.99392,79.9935,108.384,9077.45,89.9576,28.907
1.110000,3.99392,79.9934,108.385,9077.29,89.9566,28.897
1.120000,3.99392,79.9933,108.385,9077.12,89.9556,28.887
1.130000,3.99392,79.9931,108.386,9076.94,89.9545,28.877
1.140000,3.99392,79.993,108.386,9076.76,89.9535,28.867
1.150000,3.99392,79.9929,108.386,9076.58,89.9524,28.857
1.160000,3.99392,79.9928,108.386,9076.4,89.9513,28.847
1.170000,3.99392,79.9927,108.386,9076.21,89.9502,28.837
1.180000,3.99392,79.9926,108.386,9076.02,89.9491,28.827
1.190000,3.99392,79.9924,108.386,9075.82,89.948,28.817
1.200000,3.99745,79.9923,108.386,9075.63,89.9468,28.807
1.210000,3.99745,79.9922,108.385,9075.49,89.9457,28.797
1.220000,3.99745,79.9921,108.385,9075.34,89.9445,28.787
1.230000,3.99745,79.992,108.384,9075.2,89.9433,28.777
1.240000,3.99745,79.9918,108.383,9075.05,89.9422,28.767
1.250000,3.99745,79.9917,108.383,9074.89,89.941,28.757
1.260000,3.99745,79.9916,108.382,9074.74,89.9399,28.747
1.270000,3.99745,79.9915,108.381,9074.57,89.9387,28.737
1.280000,3.99745,79.9913,108.379,9074.41,89.9375,28.727
1.290000,3.99745,79.9912,108.378,9074.24,89.9364,28.717
1.300000,3.99745,79.9911,108.377,9074.07,89.9352,28.707
1.310000,3.99745,79.991,108.375,9073.89,89.9341,28.697
1.320000,3.99745,79.9909,108.374,9073.71,89.9329,28.687
1.330000,3.99745,79.9907,108.372,9073.53,89.9318,28.677
1.340000,3.99745,79.9906,108.371,9073.35,89.9306,28.667
1.350000,3.99745,79.9905,108.369,9073.16,89.9294,28.657
1.360000,3.99745,79.9904,108.367,9072.97,89.9283,28.647
1.370000,3.99745,79.9903,108.365,9072.77,89.9271,28.637
1.380000,3.99745,79.9901,108.363,9072.57,89.926,28.627
1.390000,3.99745,79.99,108.361,9072.37,89.9249,28.617
1.400000,3.99,79.9899,108.358,9072.17,89.9237,28.607
1.410000,3.99,79.9898,108.356,9071.83,89.9226,28.597
1.420000,3.99,79.9896,108.354,9071.49,89.9214,28.587
1.430000,3.99,79.9895,108.351,9071.15,89.9202,28.577
1.440000,3.99,79.9894,108.348,9070.81,89.9191,28.567
1.450000,3.99,79.9893,108.346,9070.46,89.9178,28.557
1.460000,3.99,79.9892,108.343,9070.12,89.9166,28.547
1.470000,3.99,79.989,108.34,9069.77,89.9154,28.537
1.480000,3.99,79.9889,108.337,9069.42,89.9141,28.527
1.490000,3.99,79.9888,108.334,9069.07,89.9129,28.517
1.500000,3.99,79.9887,108.331,9068.72,89.9116,28.507
1.510000,3.99,79.9885,108.328,9068.36,89.9103,28.497
1.520000,3.99,79.9884,108.324,9068.01,89.909,28.487
1.530000,3.99,79.9883,108.321,9067.65,89.9077,28.477
1.540000,3.99,79.9882,108.317,9067.29,89.9063,28.467
1.550000,3.99,79.988,108.314,9066.93,89.905,28.457
1.560000,3.99,79.9879,108.31,9066.57,89.9037,28.447
1.570000,3.99,79.9878,108.306,9066.21,89.9023,28.437
1.580000,3.99,79.9877,108.302,9065.84,89.901,28.427
1.590000,3.99,79.9876,108.299,9065.48,89.8996,28.417
1.600000,3.99,79.9874,108.294,9065.11,89.8982,28.407
1.610000,3.99,79.9873,108.29,9064.74,89.8969,28.397
1.620000,3.99,79.9872,108.286,9064.37,89.8955,28.387
1.630000,3.99,79.9871,108.282,9064,89.8941,28.377
1.640000,3.99,79.9869,108.277,9063.62,89.8927,28.367
1.650000,3.99,79.9868,108.273,9063.25,89.8913,28.357
1.660000,3.99,79.9867,108.268,9062.87,89.8899,28.347
1.670000,3.99,79.9866,108.264,9062.49,89.8885,28.337
1.680000,3.99,79.9865,108.259,9062.11,89.8871,28.327
1.690000,3.99,79.9863,108.254,9061.73,89.8857,28.317
1.700000,3.99,79.9862,108.249,9061.35,89.8843,28.307
1.710000,3.99,79.9861,108.244,9060.97,89.883,28.297
1.720000,3.99,79.986,108.239,9060.59,89.8816,28.287
1.730000,3.99,79.9858,108.234,9060.2,89.8802,28.277
1.740000,3.99,79.9857,108.229,9059.82,89.8788,28.267
1.750000,3.99,79.9856,108.223,9059.43,89.8774,28.257
1.760000,3.99,79.9855,108.218,9059.04,89.876,28.247
1.770000,3.99,79.9854,108.212,9058.65,89.8746,28.237
1.780000,3.99,79.9853,108.207,9058.26,89.8732,28.227
1.790000,3.99,79.9851,108.201,9057.87,89.8718,28.217
1.800000,3.99323,79.985,108.195,9057.48,89.8705,28.207
1.810000,3.99323,79.9849,108.19,9057.15,89.8691,28.197
1.820000,3.99323,79.9848,108.184,9056.81,89.8677,28.187
1.830000,3.99323,79.9847,108.178,9056.48,89.8664,28.177
1.840000,3.99323,79.9846,108.172,9056.14,89.8651,28.167
1.850000,3.99323,79.9845,108.166,9055.8,89.8638,28.157
1.860000,3.99323,79.9844,108.16,9055.46,89.8625,28.147
1.870000,3.99323,79.9842,108.153,9055.12,89.8612,28.137
1.880000,3.99323,79.9841,108.147,9054.78,89.8599,28.127
1.890000,3.99323,79.984,108.141,9054.44,89.8587,28.117
1.900000,3.99323,79.9839,108.135,9054.1,89.8575,28.107
1.910000,3.99323,79.9838,108.128,9053.76,89.8563,28.097
1.920000,3.99323,79.9837,108.122,9053.42,89.8551,28.087
1.930000,3.99323,79.9836,108.115,9053.08,89.8539,28.077
1.940000,3.99323,79.9835,108.109,9052.74,89.8527,28.067
1.950000,3.99323,79.9834,108.102,9052.4,89.8516,28.057
1.960000,3.99323,79.9833,108.095,9052.06,89.8504,28.047
1.970000,3.99323,79.9832,108.089,9051.72,89.8493,28.037
1.980000,3.99323,79.9831,108.082,9051.38,89.8482,28.027
1.990000,3.99323,79.983,108.075,9051.04,89.8471,28.017
2.000000,3.99987,79.9829,108.068,9050.7,89.8461,28.007
2.010000,3.99987,79.9828,108.343,9064.35,89.845,27.997
2.020000,3.99987,79.9827,108.615,9077.77,89.844,27.987
2.030000,3.99987,79.9825,108.885,9090.95,89.843,27.977
2.040000,3.99987,79.9823,109.152,9103.9,89.842,27.967
2.050000,3.99987,79.982,109.417,9116.62,89.841,27.957
2.060000,3.99987,79.9817,109.679,9129.11,89.84,27.947
2.070000,3.99987,79.9814,109.939,9141.37,89.8389,27.937
2.080000,3.99987,79.981,110.197,9153.41,89.8377,27.927
2.090000,3.99987,79.9805,110.452,9165.22,89.8365,27.917
2.100000,3.99987,79.98,110.705,9176.81,89.8352,27.907
2.110000,3.99987,79.9795,110.955,9188.17,89.8337,27.897
2.120000,3.99987,79.9789,111.203,9199.32,89.8322,27.887
2.130000,3.99987,79.9783,111.449,9210.25,89.8305,27.877
2.140000,3.99987,79.9776,111.691,9220.97,89.8287,27.867
2.150000,3.99987,79.9769,111.932,9231.47,89.8267,27.857
2.160000,3.99987,79.9761,112.17,9241.77,89.8245,27.847
2.170000,3.99987,79.9753,112.405,9251.85,89.8222,27.837
2.180000,3.99987,79.9745,112.638,9261.72,89.8196,27.827
2.190000,3.99987,79.9736,112.869,9271.39,89.8169,27.817
2.200000,3.99987,79.9726,113.097,9280.86,89.814,27.807
2.210000,3.99,79.9716,113.322,9290.12,89.8109,27.797
2.220000,3.99,79.9706,113.545,9299,89.8075,27.787
2.230000,3.99,79.9695,113.766,9307.69,89.8039,27.777
2.240000,3.99,79.9684,113.984,9316.18,89.8,27.767
2.250000,3.99,79.9673,114.2,9324.47,89.7958,27.757
2.260000,3.99,79.9661,114.413,9332.57,89.7914,27.747
2.270000,3.99,79.9648,114.623,9340.49,89.7867,27.737
2.280000,3.99,79.9635,114.831,9348.21,89.7817,27.727
2.290000,3.99,79.9622,115.037,9355.75,89.7764,27.717
2.300000,3.99,79.9608,115.24,9363.1,89.7708,27.707
2.310000,3.99,79.9594,115.44,9370.27,89.7649,27.697
2.320000,3.99,79.9579,115.638,9377.26,89.7587,27.687
2.330000,3.99,79.9564,115.833,9384.07,89.7522,27.677
2.340000,3.99,79.9549,116.026,9390.69,89.7454,27.667
2.350000,3.99,79.9533,116.217,9397.14,89.7383,27.657
2.360000,3.99,79.9517,116.404,9403.42,89.7308,27.647
2.370000,3.99,79.95,116.589,9409.52,89.7231,27.637
2.380000,3.99,79.9483,116.772,9415.45,89.715,27.627
2.390000,3.99,79.9465,116.952,9421.2,89.7066,27.617
2.400000,3.99,79.9447,117.129,9426.79,89.6979,27.607
2.410000,3.99912,79.9429,117.304,9432.2,89.6888,27.597
2.420000,3.99912,79.941,117.477,9437.62,89.6795,27.587
2.430000,3.99912,79.9391,117.646,9442.88,89.6698,27.577
2.440000,3.99912,79.9372,117.813,9447.97,89.6599,27.567
2.450000,3.99912,79.9352,117.978,9452.89,89.6496,27.557
2.460000,3.99912,79.9332,118.14,9457.66,89.6391,27.547
2.470000,3.99912,79.9311,118.299,9462.26,89.6282,27.537
2.480000,3.99912,79.929,118.455,9466.7,89.6171,27.527
2.490000,3.99912,79.9269,118.609,9470.99,89.6057,27.517
2.500000,3.99912,79.9247,118.761,9475.12,89.5939,27.507
2.510000,3.99912,79.9225,118.91,9479.09,89.5819,27.497
2.520000,3.99912,79.9203,119.056,9482.91,89.5695,27.487
2.530000,3.99912,79.918,119.199,9486.58,89.5569,27.477
2.540000,3.99912,79.9157,119.34,9490.1,89.544,27.467
2.550000,3.99912,79.9133,119.479,9493.47,89.5308,27.457
2.560000,3.99912,79.9109,119.614,9496.69,89.5173,27.447
2.570000,3.99912,79.9085,119.747,9499.76,89.5034,27.437
2.580000,3.99912,79.9061,119.878,9502.69,89.4894,27.427
2.590000,3.99912,79.9036,120.005,9505.48,89.475,27.417
2.600000,3.99912,79.9011,120.13,9508.12,89.4603,27.407
2.610000,4.00696,79.8986,120.253,9510.63,89.4454,27.397
2.620000,4.00696,79.896,120.373,9513.14,89.4301,27.387
2.630000,4.00696,79.8934,120.49,9515.51,89.4147,27.377
2.640000,4.00696,79.8908,120.605,9517.75,89.3989,27.367
2.650000,4.00696,79.8881,120.716,9519.85,89.3829,27.357
2.660000,4.00696,79.8854,120.826,9521.82,89.3667,27.347
2.670000,4.00696,79.8827,120.932,9523.65,89.3502,27.337
2.680000,4.00696,79.88,121.036,9525.35,89.3335,27.327
2.690000,4.00696,79.8772,121.138,9526.92,89.3165,27.317
2.700000,4.00696,79.8744,121.237,9528.36,89.2993,27.307
2.710000,4.00696,79.8716,121.333,9529.67,89.2819,27.297
2.720000,4.00696,79.8688,121.426,9530.85,89.2642,27.287
2.730000,4.00696,79.8659,121.517,9531.91,89.2463,27.277
2.740000,4.00696,79.863,121.606,9532.85,89.2282,27.267
2.750000,4.00696,79.8601,121.691,9533.67,89.2099,27.257
2.760000,4.00696,79.8572,121.774,9534.36,89.1913,27.247
2.770000,4.00696,79.8542,121.855,9534.93,89.1725,27.237
2.780000,4.00696,79.8512,121.933,9535.39,89.1536,27.227
2.790000,4.00696,79.8482,122.008,9535.73,89.1344,27.217
2.800000,4.00696,79.8452,122.081,9535.96,89.115,27.207
2.810000,4.00079,79.8421,122.151,9536.07,89.0954,27.197
2.820000,4.00079,79.8391,122.219,9535.95,89.0756,27.187
2.830000,4.00079,79.836,122.284,9535.71,89.0556,27.177
2.840000,4.00079,79.8329,122.347,9535.38,89.0353,27.167
2.850000,4.00079,79.8298,122.407,9534.93,89.0149,27.157
2.860000,4.00079,79.8266,122.464,9534.37,88.9943,27.147
2.870000,4.00079,79.8235,122.519,9533.72,88.9735,27.137
2.880000,4.00079,79.8203,122.571,9532.95,88.9525,27.127
2.890000,4.00079,79.8171,122.621,9532.09,88.9313,27.117
2.900000,4.00079,79.8139,122.668,9531.12,88.91,27.107
2.910000,4.00079,79.8107,122.713,9530.05,88.8885,27.097
2.920000,4.00079,79.8074,122.756,9528.89,88.8668,27.087
2.930000,4.00079,79.8042,122.795,9527.63,88.8449,27.077
2.940000,4.00079,79.8009,122.833,9526.27,88.8229,27.067
2.950000,4.00079,79.7976,122.868,9524.81,88.8007,27.057
2.960000,4.00079,79.7943,122.9,9523.26,88.7784,27.047
2.970000,4.00079,79.791,122.93,9521.62,88.756,27.037
2.980000,4.00079,79.7877,122.957,9519.89,88.7334,27.027
2.990000,4.00079,79.7844,122.983,9518.07,88.7106,27.017
3.000000,4.00079,79.781,123.005,9516.16,88.6878,27.007
3.010000,4.00098,79.7777,123.025,9514.16,88.6648,26.997
3.020000,4.00098,79.7743,123.043,9512.08,88.6417,26.987
3.030000,4.00098,79.771,123.059,9509.91,88.6185,26.977
3.040000,4.00098,79.7676,123.072,9507.66,88.5952,26.967
3.050000,4.00098,79.7642,123.083,9505.33,88.5717,26.957
3.060000,4.00098,79.7608,123.091,9502.92,88.5482,26.947
3.070000,4.00098,79.7574,123.097,9500.43,88.5246,26.937
3.080000,4.00098,79.754,123.101,9497.85,88.5009,26.927
3.090000,4.00098,79.7506,123.102,9495.2,88.4772,26.917
3.100000,4.00098,79.7472,123.101,9492.48,88.4533,26.907
3.110000,4.00098,79.7438,123.098,9489.68,88.4294,26.897
3.120000,4.00098,79.7404,123.093,9486.8,88.4054,26.887
3.130000,4.00098,79.7369,123.085,9483.86,88.3814,26.877
3.140000,4.00098,79.7335,123.075,9480.84,88.3573,26.867
3.150000,4.00098,79.7301,123.063,9477.75,88.3331,26.857
3.160000,4.00098,79.7267,123.049,9474.59,88.3089,26.847
3.170000,4.00098,79.7232,123.033,9471.37,88.2847,26.837
3.180000,4.00098,79.7198,123.014,9468.08,88.2604,26.827
3.190000,4.00098,79.7164,122.994,9464.72,88.2361,26.817
3.200000,4.00098,79.7129,122.971,9461.3,88.2118,26.807
3.210000,4.00163,79.7095,122.946,9457.82,88.1875,26.797
3.220000,4.00163,79.7061,122.919,9454.29,88.1631,26.787
3.230000,4.00163,79.7027,122.89,9450.7,88.1387,26.777
3.240000,4.00163,79.6992,122.859,9447.05,88.1144,26.767
3.250000,4.00163,79.6958,122.826,9443.34,88.09,26.757
3.260000,4.00163,79.6924,122.79,9439.58,88.0656,26.747
3.270000,4.00163,79.689,122.753,9435.76,88.0413,26.737
3.280000,4.00163,79.6856,122.714,9431.89,88.0169,26.727
3.290000,4.00163,79.6822,122.673,9427.96,87.9926,26.717
3.300000,4.00163,79.6788,122.63,9423.98,87.9683,26.707
3.310000,4.00163,79.6754,122.586,9419.96,87.9441,26.697
3.320000,4.00163,79.672,122.539,9415.88,87.9199,26.687
3.330000,4.00163,79.6687,122.49,9411.76,87.8957,26.677
3.340000,4.00163,79.6653,122.44,9407.58,87.8716,26.667
3.350000,4.00163,79.6619,122.388,9403.37,87.8475,26.657
3.360000,4.00163,79.6586,122.334,9399.11,87.8234,26.647
3.370000,4.00163,79.6552,122.278,9394.8,87.7995,26.637
3.380000,4.00163,79.6519,122.221,9390.46,87.7755,26.627
3.390000,4.00163,79.6486,122.161,9386.07,87.7517,26.617
3.400000,4.00163,79.6453,122.101,9381.64,87.7279,26.607
3.410000,3.99789,79.642,122.038,9377.18,87.7042,26.597
3.420000,3.99789,79.6387,121.974,9372.61,87.6806,26.587
3.430000,3.99789,79.6354,121.908,9368,87.6571,26.577
3.440000,3.99789,79.6322,121.841,9363.36,87.6336,26.567
3.450000,3.99789,79.6289,121.772,9358.68,87.6102,26.557
3.460000,3.99789,79.6257,121.701,9353.98,87.5869,26.547
3.470000,3.99789,79.6224,121.629,9349.24,87.5637,26.537
3.480000,3.99789,79.6192,121.555,9344.47,87.5406,26.527
3.490000,3.99789,79.616,121.48,9339.68,87.5176,26.517
3.500000,3.99789,79.6128,121.404,9334.86,87.4947,26.507
3.510000,3.99789,79.6097,121.326,9330.01,87.4719,26.497
3.520000,3.99789,79.6065,121.247,9325.13,87.4492,26.487
3.530000,3.99789,79.6034,121.166,9320.24,87.4266,26.477
3.540000,3.99789,79.6002,121.084,9315.32,87.4042,26.467
3.550000,3.99789,79.5971,121.001,9310.37,87.3819,26.457
3.560000,3.99789,79.5941,120.916,9305.41,87.3597,26.447
3.570000,3.99789,79.591,120.83,9300.43,87.3376,26.437
3.580000,3.99789,79.5879,120.743,9295.43,87.3157,26.427
3.590000,3.99789,79.5849,120.654,9290.41,87.2939,26.417
3.600000,3.99789,79.5819,120.565,9285.38,87.2723,26.407
3.610000,4.01,79.5789,120.474,9280.33,87.2508,26.397
3.620000,4.01,79.5759,120.382,9275.49,87.2295,26.387
3.630000,4.01,79.5729,120.289,9270.64,87.2083,26.377
3.640000,4.01,79.57,120.195,9265.77,87.1874,26.367
3.650000,4.01,79.5671,120.1,9260.9,87.1666,26.357
3.660000,4.01,79.5642,120.003,9256.01,87.146,26.347
3.670000,4.01,79.5613,119.906,9251.1,87.1257,26.337
3.680000,4.01,79.5584,119.808,9246.19,87.1055,26.327
3.690000,4.01,79.5556,119.709,9241.28,87.0856,26.317
3.700000,4.01,79.5528,119.609,9236.35,87.0658,26.307
3.710000,4.01,79.55,119.508,9231.42,87.0463,26.297
3.720000,4.01,79.5472,119.406,9226.48,87.027,26.287
3.730000,4.01,79.5445,119.303,9221.54,87.0079,26.277
3.740000,4.01,79.5417,119.2,9216.6,86.989,26.267
3.750000,4.01,79.539,119.096,9211.65,86.9703,26.257
3.760000,4.01,79.5364,118.991,9206.71,86.9519,26.247
3.770000,4.01,79.5337,118.885,9201.77,86.9336,26.237
3.780000,4.01,79.5311,118.779,9196.82,86.9156,26.227
3.790000,4.01,79.5285,118.672,9191.89,86.8979,26.217
3.800000,4.01,79.5259,118.564,9186.95,86.8803,26.207
3.810000,4.01,79.5234,118.456,9182.02,86.863,26.197
3.820000,4.01,79.5208,118.347,9177.1,86.8459,26.187
3.830000,4.01,79.5183,118.238,9172.18,86.8291,26.177
3.840000,4.01,79.5158,118.128,9167.27,86.8125,26.167
3.850000,4.01,79.5134,118.018,9162.38,86.7961,26.157
3.860000,4.01,79.511,117.907,9157.49,86.7799,26.147
3.870000,4.01,79.5086,117.796,9152.61,86.764,26.137
3.880000,4.01,79.5062,117.684,9147.75,86.7484,26.127
3.890000,4.01,79.5038,117.572,9142.9,86.733,26.117
3.900000,4.01,79.5015,117.46,9138.06,86.7178,26.107
3.910000,4.01,79.4992,117.347,9133.24,86.7029,26.097
3.920000,4.01,79.4969,117.234,9128.43,86.6882,26.087
3.930000,4.01,79.4947,117.121,9123.64,86.6738,26.077
3.940000,4.01,79.4925,117.007,9118.87,86.6596,26.067
3.950000,4.01,79.4903,116.893,9114.12,86.6457,26.057
3.960000,4.01,79.4881,116.78,9109.39,86.632,26.047
3.970000,4.01,79.486,116.665,9104.68,86.6186,26.037
3.980000,4.01,79.4839,116.551,9099.99,86.6054,26.027
3.990000,4.01,79.4818,116.437,9095.32,86.5925,26.017
4.000000,4.01,79.4797,116.323,9090.68,86.5799,26.007
4.010000,3.9991,79.4777,116.208,9086.06,86.5675,25.997
4.020000,3.9991,79.4757,116.094,9081.27,86.5553,25.987
4.030000,3.9991,79.4737,115.979,9076.5,86.5434,25.977
4.040000,3.9991,79.4718,115.865,9071.76,86.5318,25.967
4.050000,3.9991,79.4698,115.75,9067.06,86.5203,25.957
4.060000,3.9991,79.4679,115.636,9062.38,86.5091,25.947
4.070000,3.9991,79.4661,115.521,9057.73,86.4981,25.937
4.080000,3.9991,79.4642,115.407,9053.12,86.4874,25.927
4.090000,3.9991,79.4624,115.293,9048.53,86.4769,25.917
4.100000,3.9991,79.4606,115.179,9043.98,86.4666,25.907
4.110000,3.9991,79.4589,115.065,9039.47,86.4566,25.897
4.120000,3.9991,79.4571,114.952,9034.99,86.4468,25.887
4.130000,3.9991,79.4554,114.838,9030.54,86.4372,25.877
4.140000,3.9991,79.4537,114.725,9026.13,86.4279,25.867
4.150000,3.9991,79.4521,114.612,9021.75,86.4188,25.857
4.160000,3.9991,79.4505,114.499,9017.41,86.41,25.847
4.170000,3.9991,79.4489,114.387,9013.11,86.4014,25.837
4.180000,3.9991,79.4473,114.275,9008.84,86.3931,25.827
4.190000,3.9991,79.4457,114.163,9004.62,86.385,25.817
4.200000,3.9991,79.4442,114.052,9000.43,86.3771,25.807
4.210000,3.99839,79.4427,113.941,8996.28,86.3695,25.797
4.220000,3.99839,79.4413,113.83,8992.16,86.3622,25.787
4.230000,3.99839,79.4398,113.72,8988.08,86.3551,25.777
4.240000,3.99839,79.4384,113.61,8984.04,86.3482,25.767
4.250000,3.99839,79.437,113.5,8980.05,86.3416,25.757
4.260000,3.99839,79.4357,113.391,8976.09,86.3352,25.747
4.270000,3.99839,79.4343,113.283,8972.18,86.3291,25.737
4.280000,3.99839,79.433,113.175,8968.32,86.3232,25.727
4.290000,3.99839,79.4317,113.068,8964.49,86.3176,25.717
4.300000,3.99839,79.4305,112.961,8960.72,86.3122,25.707
4.310000,3.99839,79.4292,112.854,8956.98,86.3071,25.697
