10.480000,3.99,79.3677,111.76,9080.52,87.3917,19.527
10.490000,3.99,79.3676,111.769,9080.68,87.3911,19.517
10.500000,3.99,79.3676,111.777,9080.82,87.3904,19.507
10.510000,3.99,79.3675,111.785,9080.96,87.3898,19.497
10.520000,3.99,79.3674,111.793,9081.09,87.3891,19.487
10.530000,3.99,79.3674,111.8,9081.21,87.3884,19.477
10.540000,3.99,79.3673,111.808,9081.33,87.3876,19.467
10.550000,3.99,79.3673,111.815,9081.44,87.3869,19.457
10.560000,3.99,79.3672,111.823,9081.54,87.3861,19.447
10.570000,3.99,79.3671,111.83,9081.63,87.3853,19.437
10.580000,3.99,79.367,111.837,9081.72,87.3844,19.427
10.590000,3.99,79.367,111.844,9081.8,87.3835,19.417
10.600000,3.99,79.3669,111.85,9081.87,87.3826,19.407
10.610000,3.99,79.3668,111.857,9081.94,87.3817,19.397
10.620000,3.99,79.3667,111.863,9082,87.3808,19.387
10.630000,3.99,79.3667,111.869,9082.05,87.3798,19.377
10.640000,3.99,79.3666,111.875,9082.09,87.3788,19.367
10.650000,3.99,79.3665,111.881,9082.13,87.3778,19.357
10.660000,3.99,79.3664,111.887,9082.15,87.3767,19.347
10.670000,3.99,79.3663,111.893,9082.18,87.3757,19.337
10.680000,3.99,79.3662,111.898,9082.19,87.3746,19.327
10.690000,3.99,79.3661,111.903,9082.2,87.3735,19.317
10.700000,3.99,79.366,111.909,9082.2,87.3724,19.307
10.710000,3.99,79.3659,111.913,9082.19,87.3712,19.297
10.720000,3.99,79.3659,111.918,9082.18,87.37,19.287
10.730000,3.99,79.3658,111.923,9082.16,87.3689,19.277
10.740000,3.99,79.3657,111.927,9082.13,87.3676,19.267
10.750000,3.99,79.3655,111.932,9082.09,87.3664,19.257
10.760000,3.99,79.3654,111.936,9082.05,87.3652,19.247
10.770000,3.99,79.3653,111.94,9082,87.3639,19.237
10.780000,3.99,79.3652,111.944,9081.95,87.3626,19.227
10.790000,3.99,79.3651,111.947,9081.89,87.3613,19.217
10.800000,3.99,79.365,111.951,9081.82,87.36,19.207
10.810000,3.99,79.3649,111.954,9081.74,87.3587,19.197
10.820000,3.99,79.3648,111.958,9081.66,87.3573,19.187
10.830000,3.99,79.3647,111.961,9081.57,87.356,19.177
10.840000,3.99,79.3646,111.963,9081.48,87.3546,19.167
10.850000,3.99,79.3644,111.966,9081.38,87.3532,19.157
10.860000,3.99,79.3643,111.969,9081.27,87.3518,19.147
10.870000,3.99,79.3642,111.971,9081.15,87.3504,19.137
10.880000,3.99,79.3641,111.973,9081.03,87.3489,19.127
10.890000,3.99,79.364,111.975,9080.91,87.3475,19.117
10.900000,3.99,79.3638,111.977,9080.77,87.346,19.107
10.910000,3.99,79.3637,111.979,9080.63,87.3445,19.097
10.920000,3.99,79.3636,111.981,9080.49,87.3431,19.087
10.930000,3.99,79.3635,111.982,9080.34,87.3416,19.077
10.940000,3.99,79.3633,111.983,9080.18,87.3401,19.067
10.950000,3.99,79.3632,111.985,9080.02,87.3385,19.057
10.960000,3.99,79.3631,111.986,9079.85,87.337,19.047
10.970000,3.99,79.3629,111.986,9079.67,87.3355,19.037
10.980000,3.99,79.3628,111.987,9079.49,87.3339,19.027
10.990000,3.99,79.3627,111.988,9079.3,87.3324,19.017
11.000000,3.99,79.3625,111.988,9079.11,87.3308,19.007
11.010000,3.99,79.3624,111.988,9078.92,87.3292,18.997
11.020000,3.99,79.3623,111.988,9078.71,87.3277,18.987
11.030000,3.99,79.3621,111.988,9078.51,87.3261,18.977
11.040000,3.99,79.362,111.988,9078.29,87.3245,18.967
11.050000,3.99,79.3619,111.987,9078.07,87.3229,18.957
11.060000,3.99,79.3617,111.987,9077.85,87.3213,18.947
11.070000,3.99,79.3616,111.986,9077.62,87.3197,18.937
11.080000,3.99,79.3615,111.985,9077.39,87.318,18.927
11.090000,3.99,79.3613,111.984,9077.15,87.3164,18.917
11.100000,3.99,79.3612,111.983,9076.91,87.3148,18.907
11.110000,3.99,79.361,111.982,9076.66,87.3132,18.897
11.120000,3.99,79.3609,111.981,9076.41,87.3115,18.887
11.130000,3.99,79.3608,111.979,9076.15,87.3099,18.877
11.140000,3.99,79.3606,111.977,9075.89,87.3083,18.867
11.150000,3.99,79.3605,111.976,9075.62,87.3066,18.857
11.160000,3.99,79.3603,111.974,9075.35,87.305,18.847
11.170000,3.99,79.3602,111.971,9075.08,87.3033,18.837
11.180000,3.99,79.3601,111.969,9074.8,87.3017,18.827
11.190000,3.99,79.3599,111.967,9074.52,87.3001,18.817
11.200000,3.99,79.3598,111.964,9074.23,87.2984,18.807
11.210000,3.99,79.3596,111.962,9073.94,87.2968,18.797
11.220000,3.99,79.3595,111.959,9073.64,87.2951,18.787
11.230000,3.99,79.3594,111.956,9073.35,87.2935,18.777
11.240000,3.99,79.3592,111.953,9073.04,87.2918,18.767
11.250000,3.99,79.3591,111.95,9072.74,87.2902,18.757
11.260000,3.99,79.3589,111.946,9072.43,87.2886,18.747
11.270000,3.99,79.3588,111.943,9072.12,87.2869,18.737
11.280000,3.99,79.3586,111.94,9071.8,87.2853,18.727
11.290000,3.99,79.3585,111.936,9071.48,87.2837,18.717
11.300000,3.99,79.3584,111.932,9071.16,87.282,18.707
11.310000,3.99,79.3582,111.928,9070.84,87.2804,18.697
11.320000,3.99,79.3581,111.924,9070.51,87.2788,18.687
11.330000,3.99,79.3579,111.92,9070.18,87.2772,18.677
11.340000,3.99,79.3578,111.916,9069.84,87.2756,18.667
11.350000,3.99,79.3577,111.911,9069.51,87.274,18.657
11.360000,3.99,79.3575,111.907,9069.17,87.2724,18.647
11.370000,3.99,79.3574,111.902,9068.83,87.2708,18.637
11.380000,3.99,79.3572,111.898,9068.49,87.2692,18.627
11.390000,3.99,79.3571,111.893,9068.14,87.2676,18.617
11.400000,3.99,79.357,111.888,9067.79,87.266,18.607
11.410000,3.99,79.3568,111.883,9067.44,87.2645,18.597
11.420000,3.99,79.3567,111.878,9067.09,87.2629,18.587
11.430000,3.99,79.3566,111.873,9066.73,87.2613,18.577
11.440000,3.99,79.3564,111.868,9066.38,87.2598,18.567
11.450000,3.99,79.3563,111.862,9066.02,87.2583,18.557
11.460000,3.99,79.3562,111.857,9065.66,87.2567,18.547
11.470000,3.99,79.356,111.851,9065.3,87.2552,18.537
11.480000,3.99,79.3559,111.846,9064.94,87.2537,18.527
11.490000,3.99,79.3558,111.84,9064.57,87.2522,18.517
11.500000,3.99,79.3556,111.834,9064.21,87.2507,18.507
11.510000,3.99,79.3555,111.828,9063.84,87.2492,18.497
11.520000,3.99,79.3554,111.822,9063.47,87.2478,18.487
11.530000,3.99,79.3553,111.816,9063.1,87.2463,18.477
11.540000,3.99,79.3551,111.81,9062.73,87.2449,18.467
11.550000,3.99,79.355,111.804,9062.36,87.2434,18.457
11.560000,3.99,79.3549,111.797,9061.99,87.242,18.447
11.570000,3.99,79.3548,111.791,9061.62,87.2406,18.437
11.580000,3.99,79.3546,111.785,9061.25,87.2392,18.427
11.590000,3.99,79.3545,111.778,9060.87,87.2378,18.417
11.600000,3.99,79.3544,111.772,9060.5,87.2364,18.407
11.610000,3.99096,79.3543,111.765,9060.12,87.2351,18.397
11.620000,3.99096,79.3541,111.758,9059.77,87.2337,18.387
11.630000,3.99096,79.354,111.751,9059.41,87.2324,18.377
11.640000,3.99096,79.3539,111.745,9059.05,87.2311,18.367
11.650000,3.99096,79.3538,111.738,9058.69,87.2297,18.357
11.660000,3.99096,79.3537,111.731,9058.34,87.2285,18.347
11.670000,3.99096,79.3536,111.724,9057.98,87.2272,18.337
11.680000,3.99096,79.3535,111.717,9057.62,87.2259,18.327
11.690000,3.99096,79.3533,111.71,9057.26,87.2247,18.317
11.700000,3.99096,79.3532,111.702,9056.9,87.2235,18.307
11.710000,3.99096,79.3531,111.695,9056.55,87.2223,18.297
11.720000,3.99096,79.353,111.688,9056.19,87.2211,18.287
11.730000,3.99096,79.3529,111.681,9055.83,87.2199,18.277
11.740000,3.99096,79.3528,111.673,9055.48,87.2188,18.267
11.750000,3.99096,79.3527,111.666,9055.12,87.2176,18.257
11.760000,3.99096,79.3526,111.659,9054.77,87.2165,18.247
11.770000,3.99096,79.3525,111.651,9054.42,87.2154,18.237
11.780000,3.99096,79.3524,111.644,9054.06,87.2143,18.227
11.790000,3.99096,79.3523,111.636,9053.71,87.2133,18.217
11.800000,3.99096,79.3522,111.629,9053.36,87.2122,18.207
11.810000,4.00618,79.3521,111.621,9053.01,87.2112,18.197
11.820000,4.00618,79.352,111.614,9052.94,87.2102,18.187
11.830000,4.00618,79.3519,111.606,9052.87,87.2093,18.177
11.840000,4.00618,79.3519,111.599,9052.79,87.2084,18.167
11.850000,4.00618,79.3518,111.591,9052.72,87.2076,18.157
11.860000,4.00618,79.3517,111.583,9052.64,87.2068,18.147
11.870000,4.00618,79.3516,111.576,9052.57,87.2061,18.137
11.880000,4.00618,79.3515,111.568,9052.49,87.2055,18.127
11.890000,4.00618,79.3515,111.561,9052.42,87.2049,18.117
11.900000,4.00618,79.3514,111.553,9052.35,87.2043,18.107
11.910000,4.00618,79.3513,111.545,9052.27,87.2039,18.097
11.920000,4.00618,79.3513,111.538,9052.2,87.2034,18.087
11.930000,4.00618,79.3512,111.531,9052.13,87.2031,18.077
11.940000,4.00618,79.3511,111.523,9052.06,87.2027,18.067
11.950000,4.00618,79.3511,111.516,9052,87.2025,18.057
11.960000,4.00618,79.351,111.508,9051.93,87.2022,18.047
11.970000,4.00618,79.351,111.501,9051.87,87.2021,18.037
11.980000,4.00618,79.3509,111.494,9051.81,87.2019,18.027
11.990000,4.00618,79.3509,111.487,9051.75,87.2019,18.017
12.000000,4.00618,79.3508,111.48,9051.7,87.2018,18.007
12.010000,4.01,79.3508,111.472,9051.65,87.2019,17.997
12.020000,4.01,79.3508,111.465,9051.67,87.2019,17.987
12.030000,4.01,79.3507,111.459,9051.69,87.202,17.977
12.040000,4.01,79.3507,111.452,9051.71,87.2022,17.967
12.050000,4.01,79.3507,111.445,9051.74,87.2024,17.957
12.060000,4.01,79.3506,111.438,9051.77,87.2027,17.947
12.070000,4.01,79.3506,111.432,9051.81,87.203,17.937
12.080000,4.01,79.3506,111.425,9051.85,87.2034,17.927
12.090000,4.01,79.3506,111.419,9051.89,87.2038,17.917
12.100000,4.01,79.3505,111.413,9051.94,87.2042,17.907
12.110000,4.01,79.3505,111.407,9051.99,87.2048,17.897
12.120000,4.01,79.3505,111.401,9052.04,87.2053,17.887
12.130000,4.01,79.3505,111.395,9052.1,87.2059,17.877
12.140000,4.01,79.3505,111.389,9052.16,87.2066,17.867
12.150000,4.01,79.3505,111.383,9052.23,87.2072,17.857
12.160000,4.01,79.3505,111.377,9052.3,87.208,17.847
12.170000,4.01,79.3505,111.372,9052.38,87.2087,17.837
12.180000,4.01,79.3505,111.367,9052.46,87.2096,17.827
12.190000,4.01,79.3505,111.362,9052.54,87.2104,17.817
12.200000,4.01,79.3505,111.356,9052.63,87.2113,17.807
12.210000,4.01,79.3505,111.352,9052.73,87.2122,17.797
12.220000,4.01,79.3506,111.347,9052.83,87.2132,17.787
12.230000,4.01,79.3506,111.342,9052.93,87.2142,17.777
12.240000,4.01,79.3506,111.338,9053.05,87.2152,17.767
12.250000,4.01,79.3506,111.333,9053.16,87.2162,17.757
12.260000,4.01,79.3506,111.329,9053.28,87.2173,17.747
12.270000,4.01,79.3507,111.325,9053.41,87.2185,17.737
12.280000,4.01,79.3507,111.321,9053.54,87.2196,17.727
12.290000,4.01,79.3507,111.317,9053.68,87.2208,17.717
12.300000,4.01,79.3507,111.314,9053.82,87.222,17.707
12.310000,4.01,79.3508,111.31,9053.97,87.2233,17.697
12.320000,4.01,79.3508,111.307,9054.13,87.2245,17.687
12.330000,4.01,79.3509,111.304,9054.29,87.2258,17.677
12.340000,4.01,79.3509,111.301,9054.45,87.2271,17.667
12.350000,4.01,79.3509,111.298,9054.62,87.2285,17.657
12.360000,4.01,79.351,111.295,9054.8,87.2299,17.647
12.370000,4.01,79.351,111.292,9054.98,87.2313,17.637
12.380000,4.01,79.3511,111.29,9055.17,87.2327,17.627
12.390000,4.01,79.3511,111.288,9055.37,87.2341,17.617
12.400000,4.01,79.3512,111.286,9055.56,87.2356,17.607
12.410000,4.01,79.3512,111.284,9055.77,87.2371,17.597
12.420000,4.01,79.3513,111.282,9055.98,87.2386,17.587
12.430000,4.01,79.3513,111.28,9056.2,87.2401,17.577
12.440000,4.01,79.3514,111.279,9056.42,87.2417,17.567
12.450000,4.01,79.3514,111.278,9056.64,87.2433,17.557
12.460000,4.01,79.3515,111.277,9056.88,87.2448,17.547
12.470000,4.01,79.3516,111.276,9057.11,87.2464,17.537
12.480000,4.01,79.3516,111.275,9057.36,87.2481,17.527
12.490000,4.01,79.3517,111.274,9057.61,87.2497,17.517
12.500000,4.01,79.3517,111.274,9057.86,87.2513,17.507
12.510000,4.01,79.3518,111.274,9058.12,87.253,17.497
12.520000,4.01,79.3519,111.273,9058.39,87.2547,17.487
12.530000,4.01,79.3519,111.273,9058.66,87.2564,17.477
12.540000,4.01,79.352,111.274,9058.93,87.2581,17.467
12.550000,4.01,79.3521,111.274,9059.21,87.2598,17.457
12.560000,4.01,79.3522,111.274,9059.5,87.2615,17.447
12.570000,4.01,79.3522,111.275,9059.79,87.2633,17.437
12.580000,4.01,79.3523,111.276,9060.08,87.265,17.427
12.590000,4.01,79.3524,111.277,9060.38,87.2668,17.417
12.600000,4.01,79.3525,111.278,9060.69,87.2685,17.407
12.610000,4.01,79.3525,111.279,9061,87.2703,17.397
12.620000,4.01,79.3526,111.281,9061.31,87.2721,17.387
12.630000,4.01,79.3527,111.283,9061.63,87.2739,17.377
12.640000,4.01,79.3528,111.284,9061.96,87.2757,17.367
12.650000,4.01,79.3528,111.286,9062.29,87.2775,17.357
12.660000,4.01,79.3529,111.288,9062.62,87.2793,17.347
12.670000,4.01,79.353,111.291,9062.96,87.2811,17.337
12.680000,4.01,79.3531,111.293,9063.3,87.283,17.327
12.690000,4.01,79.3532,111.295,9063.64,87.2848,17.317
12.700000,4.01,79.3532,111.298,9064,87.2866,17.307
12.710000,4.01,79.3533,111.301,9064.35,87.2884,17.297
12.720000,4.01,79.3534,111.304,9064.71,87.2903,17.287
12.730000,4.01,79.3535,111.307,9065.07,87.2921,17.277
12.740000,4.01,79.3536,111.31,9065.44,87.294,17.267
12.750000,4.01,79.3537,111.314,9065.81,87.2958,17.257
12.760000,4.01,79.3537,111.317,9066.18,87.2976,17.247
12.770000,4.01,79.3538,111.321,9066.56,87.2995,17.237
12.780000,4.01,79.3539,111.325,9066.94,87.3013,17.227
12.790000,4.01,79.354,111.329,9067.32,87.3031,17.217
12.800000,4.01,79.3541,111.333,9067.71,87.305,17.207
12.810000,4.01,79.3542,111.337,9068.1,87.3068,17.197
12.820000,4.01,79.3543,111.341,9068.5,87.3086,17.187
12.830000,4.01,79.3543,111.346,9068.89,87.3105,17.177
12.840000,4.01,79.3544,111.351,9069.29,87.3123,17.167
12.850000,4.01,79.3545,111.355,9069.7,87.3141,17.157
12.860000,4.01,79.3546,111.36,9070.1,87.3159,17.147
12.870000,4.01,79.3547,111.365,9070.51,87.3178,17.137
12.880000,4.01,79.3548,111.37,9070.92,87.3196,17.127
12.890000,4.01,79.3548,111.376,9071.34,87.3214,17.117
12.900000,4.01,79.3549,111.381,9071.75,87.3232,17.107
12.910000,4.01,79.355,111.386,9072.17,87.3249,17.097
12.920000,4.01,79.3551,111.392,9072.59,87.3267,17.087
12.930000,4.01,79.3552,111.398,9073.02,87.3285,17.077
12.940000,4.01,79.3553,111.404,9073.44,87.3303,17.067
12.950000,4.01,79.3553,111.41,9073.87,87.332,17.057
12.960000,4.01,79.3554,111.416,9074.3,87.3338,17.047
12.970000,4.01,79.3555,111.422,9074.73,87.3355,17.037
12.980000,4.01,79.3556,111.428,9075.16,87.3373,17.027
12.990000,4.01,79.3557,111.434,9075.59,87.339,17.017
13.000000,4.01,79.3557,111.441,9076.03,87.3407,17.007
13.010000,4.01,79.3558,111.447,9076.46,87.3424,16.997
13.020000,4.01,79.3559,111.454,9076.9,87.3441,16.987
13.030000,4.01,79.356,111.461,9077.34,87.3458,16.977
13.040000,4.01,79.3561,111.468,9077.78,87.3474,16.967
13.050000,4.01,79.3561,111.475,9078.22,87.3491,16.957
13.060000,4.01,79.3562,111.482,9078.66,87.3507,16.947
13.070000,4.01,79.3563,111.489,9079.11,87.3524,16.937
13.080000,4.01,79.3564,111.496,9079.55,87.354,16.927
13.090000,4.01,79.3564,111.503,9080,87.3556,16.917
13.100000,4.01,79.3565,111.511,9080.44,87.3572,16.907
13.110000,4.01,79.3566,111.518,9080.88,87.3588,16.897
13.120000,4.01,79.3566,111.526,9081.33,87.3603,16.887
13.130000,4.01,79.3567,111.533,9081.78,87.3619,16.877
13.140000,4.01,79.3568,111.541,9082.22,87.3634,16.867
13.150000,4.01,79.3568,111.549,9082.67,87.3649,16.857
13.160000,4.01,79.3569,111.556,9083.11,87.3664,16.847
13.170000,4.01,79.357,111.564,9083.56,87.3679,16.837
13.180000,4.01,79.357,111.572,9084,87.3694,16.827
13.190000,4.01,79.3571,111.58,9084.45,87.3709,16.817
13.200000,4.01,79.3572,111.588,9084.89,87.3723,16.807
13.210000,4.01,79.3572,111.596,9085.34,87.3737,16.797
13.220000,4.01,79.3573,111.605,9085.78,87.3751,16.787
13.230000,4.01,79.3573,111.613,9086.22,87.3765,16.777
13.240000,4.01,79.3574,111.621,9086.66,87.3779,16.767
13.250000,4.01,79.3575,111.629,9087.1,87.3793,16.757
13.260000,4.01,79.3575,111.638,9087.54,87.3806,16.747
13.270000,4.01,79.3576,111.646,9087.98,87.3819,16.737
13.280000,4.01,79.3576,111.655,9088.42,87.3832,16.727
13.290000,4.01,79.3577,111.663,9088.85,87.3845,16.717
13.300000,4.01,79.3577,111.672,9089.29,87.3858,16.707
13.310000,4.01,79.3578,111.68,9089.72,87.387,16.697
13.320000,4.01,79.3578,111.689,9090.15,87.3883,16.687
13.330000,4.01,79.3579,111.698,9090.58,87.3895,16.677
13.340000,4.01,79.3579,111.706,9091.01,87.3907,16.667
13.350000,4.01,79.3579,111.715,9091.44,87.3918,16.657
13.360000,4.01,79.358,111.724,9091.86,87.393,16.647
13.370000,4.01,79.358,111.732,9092.28,87.3941,16.637
13.380000,4.01,79.3581,111.741,9092.7,87.3952,16.627
13.390000,4.01,79.3581,111.75,9093.12,87.3963,16.617
13.400000,4.01,79.3581,111.759,9093.54,87.3974,16.607
13.410000,4.01,79.3582,111.768,9093.95,87.3984,16.597
13.420000,4.01,79.3582,111.776,9094.36,87.3994,16.587
13.430000,4.01,79.3582,111.785,9094.77,87.4005,16.577
13.440000,4.01,79.3583,111.794,9095.18,87.4014,16.567
13.450000,4.01,79.3583,111.803,9095.58,87.4024,16.557
13.460000,4.01,79.3583,111.812,9095.99,87.4034,16.547
13.470000,4.01,79.3583,111.821,9096.38,87.4043,16.537
13.480000,4.01,79.3584,111.83,9096.78,87.4052,16.527
13.490000,4.01,79.3584,111.838,9097.17,87.4061,16.517
13.500000,4.01,79.3584,111.847,9097.56,87.4069,16.507
13.510000,4.01,79.3584,111.856,9097.95,87.4078,16.497
13.520000,4.01,79.3584,111.865,9098.33,87.4086,16.487
13.530000,4.01,79.3585,111.874,9098.71,87.4094,16.477
13.540000,4.01,79.3585,111.883,9099.09,87.4101,16.467
13.550000,4.01,79.3585,111.891,9099.47,87.4109,16.457
13.560000,4.01,79.3585,111.9,9099.84,87.4116,16.447
13.570000,4.01,79.3585,111.909,9100.2,87.4123,16.437
13.580000,4.01,79.3585,111.918,9100.57,87.413,16.427
13.590000,4.01,79.3585,111.926,9100.93,87.4137,16.417
13.600000,4.01,79.3585,111.935,9101.28,87.4143,16.407
13.610000,4.01,79.3585,111.944,9101.64,87.4149,16.397
13.620000,4.01,79.3585,111.952,9101.99,87.4155,16.387
13.630000,4.01,79.3585,111.961,9102.33,87.4161,16.377
13.640000,4.01,79.3585,111.97,9102.67,87.4167,16.367
13.650000,4.01,79.3585,111.978,9103.01,87.4172,16.357
13.660000,4.01,79.3585,111.987,9103.35,87.4177,16.347
13.670000,4.01,79.3585,111.995,9103.68,87.4182,16.337
13.680000,4.01,79.3585,112.004,9104,87.4187,16.327
13.690000,4.01,79.3585,112.012,9104.32,87.4191,16.317
13.700000,4.01,79.3584,112.02,9104.64,87.4195,16.307
13.710000,4.01,79.3584,112.029,9104.95,87.4199,16.297
13.720000,4.01,79.3584,112.037,9105.26,87.4203,16.287
13.730000,4.01,79.3584,112.045,9105.57,87.4207,16.277
13.740000,4.01,79.3584,112.054,9105.87,87.421,16.267
13.750000,4.01,79.3584,112.062,9106.17,87.4213,16.257
13.760000,4.01,79.3583,112.07,9106.46,87.4216,16.247
13.770000,4.01,79.3583,112.078,9106.75,87.4219,16.237
13.780000,4.01,79.3583,112.086,9107.03,87.4221,16.227
13.790000,4.01,79.3582,112.094,9107.31,87.4223,16.217
13.800000,4.01,79.3582,112.102,9107.58,87.4225,16.207
13.810000,3.9932,79.3582,112.109,9107.85,87.4227,16.197
13.820000,3.9932,79.3582,112.117,9107.81,87.4229,16.187
13.830000,3.9932,79.3581,112.125,9107.77,87.423,16.177
13.840000,3.9932,79.3581,112.132,9107.73,87.423,16.167
13.850000,3.9932,79.358,112.14,9107.68,87.4229,16.157
13.860000,3.9932,79.358,112.147,9107.63,87.4228,16.147
13.870000,3.9932,79.3579,112.155,9107.58,87.4227,16.137
13.880000,3.9932,79.3579,112.162,9107.52,87.4224,16.127
13.890000,3.9932,79.3578,112.169,9107.47,87.4221,16.117
13.900000,3.9932,79.3578,112.176,9107.41,87.4217,16.107
13.910000,3.9932,79.3577,112.183,9107.34,87.4213,16.097
13.920000,3.9932,79.3576,112.19,9107.27,87.4208,16.087
13.930000,3.9932,79.3576,112.197,9107.2,87.4203,16.077
13.940000,3.9932,79.3575,112.204,9107.12,87.4197,16.067
13.950000,3.9932,79.3574,112.21,9107.04,87.419,16.057
13.960000,3.9932,79.3574,112.217,9106.95,87.4183,16.047
13.970000,3.9932,79.3573,112.223,9106.86,87.4176,16.037
13.980000,3.9932,79.3572,112.229,9106.76,87.4168,16.027
13.990000,3.9932,79.3571,112.235,9106.66,87.4159,16.017
14.000000,3.9932,79.357,112.241,9106.56,87.415,16.007
14.010000,3.99,79.3569,112.247,9106.44,87.414,15.997
14.020000,3.99,79.3569,112.252,9106.27,87.413,15.987
14.030000,3.99,79.3568,112.258,9106.09,87.412,15.977
14.040000,3.99,79.3567,112.263,9105.9,87.4109,15.967
14.050000,3.99,79.3566,112.268,9105.71,87.4097,15.957
14.060000,3.99,79.3565,112.273,9105.52,87.4085,15.947
14.070000,3.99,79.3564,112.278,9105.31,87.4072,15.937
14.080000,3.99,79.3563,112.282,9105.11,87.4059,15.927
14.090000,3.99,79.3561,112.287,9104.89,87.4046,15.917
14.100000,3.99,79.356,112.291,9104.67,87.4031,15.907
14.110000,3.99,79.3559,112.295,9104.45,87.4017,15.897
14.120000,3.99,79.3558,112.299,9104.22,87.4002,15.887
14.130000,3.99,79.3557,112.303,9103.98,87.3987,15.877
14.140000,3.99,79.3556,112.306,9103.74,87.3971,15.867
14.150000,3.99,79.3554,112.31,9103.49,87.3955,15.857
14.160000,3.99,79.3553,112.313,9103.23,87.3938,15.847
14.170000,3.99,79.3552,112.316,9102.97,87.3921,15.837
14.180000,3.99,79.355,112.318,9102.7,87.3904,15.827
14.190000,3.99,79.3549,112.321,9102.43,87.3886,15.817
14.200000,3.99,79.3548,112.323,9102.15,87.3868,15.807
14.210000,3.99,79.3546,112.326,9101.86,87.385,15.797
14.220000,3.99,79.3545,112.328,9101.56,87.3831,15.787
14.230000,3.99,79.3544,112.329,9101.26,87.3812,15.777
14.240000,3.99,79.3542,112.331,9100.96,87.3793,15.767
14.250000,3.99,79.3541,112.333,9100.64,87.3773,15.757
14.260000,3.99,79.3539,112.334,9100.32,87.3754,15.747
14.270000,3.99,79.3538,112.335,9100,87.3733,15.737
14.280000,3.99,79.3536,112.336,9099.66,87.3713,15.727
14.290000,3.99,79.3535,112.336,9099.32,87.3692,15.717
14.300000,3.99,79.3533,112.337,9098.98,87.3672,15.707
14.310000,3.99,79.3532,112.337,9098.63,87.365,15.697
14.320000,3.99,79.353,112.337,9098.27,87.3629,15.687
14.330000,3.99,79.3529,112.337,9097.9,87.3607,15.677
14.340000,3.99,79.3527,112.336,9097.53,87.3586,15.667
14.350000,3.99,79.3526,112.336,9097.15,87.3564,15.657
14.360000,3.99,79.3524,112.335,9096.77,87.3542,15.647
14.370000,3.99,79.3522,112.334,9096.38,87.3519,15.637
14.380000,3.99,79.3521,112.332,9095.98,87.3497,15.627
14.390000,3.99,79.3519,112.331,9095.58,87.3474,15.617
14.400000,3.99,79.3517,112.329,9095.17,87.3451,15.607
14.410000,3.99,79.3516,112.328,9094.76,87.3428,15.597
14.420000,3.99,79.3514,112.326,9094.34,87.3405,15.587
14.430000,3.99,79.3513,112.323,9093.91,87.3382,15.577
14.440000,3.99,79.3511,112.321,9093.48,87.3358,15.567
14.450000,3.99,79.3509,112.318,9093.05,87.3335,15.557
14.460000,3.99,79.3507,112.315,9092.6,87.3311,15.547
14.470000,3.99,79.3506,112.312,9092.15,87.3288,15.537
14.480000,3.99,79.3504,112.309,9091.7,87.3264,15.527
14.490000,3.99,79.3502,112.306,9091.24,87.324,15.517
14.500000,3.99,79.3501,112.302,9090.78,87.3216,15.507
14.510000,3.99,79.3499,112.298,9090.31,87.3192,15.497
14.520000,3.99,79.3497,112.294,9089.83,87.3168,15.487
14.530000,3.99,79.3495,112.29,9089.35,87.3144,15.477
14.540000,3.99,79.3494,112.286,9088.87,87.312,15.467
14.550000,3.99,79.3492,112.281,9088.38,87.3096,15.457
14.560000,3.99,79.349,112.277,9087.88,87.3071,15.447
14.570000,3.99,79.3489,112.272,9087.39,87.3047,15.437
14.580000,3.99,79.3487,112.267,9086.88,87.3023,15.427
14.590000,3.99,79.3485,112.261,9086.37,87.2999,15.417
14.600000,3.99,79.3483,112.256,9085.86,87.2974,15.407
14.610000,3.99,79.3482,112.25,9085.35,87.295,15.397
14.620000,3.99,79.348,112.244,9084.82,87.2926,15.387
14.630000,3.99,79.3478,112.238,9084.3,87.2902,15.377
14.640000,3.99,79.3476,112.232,9083.77,87.2878,15.367
14.650000,3.99,79.3475,112.226,9083.24,87.2853,15.357
14.660000,3.99,79.3473,112.219,9082.7,87.2829,15.347
14.670000,3.99,79.3471,112.213,9082.16,87.2805,15.337
14.680000,3.99,79.347,112.206,9081.62,87.2781,15.327
14.690000,3.99,79.3468,112.199,9081.07,87.2757,15.317
14.700000,3.99,79.3466,112.192,9080.53,87.2733,15.307
14.710000,3.99,79.3464,112.184,9079.97,87.2709,15.297
14.720000,3.99,79.3463,112.177,9079.42,87.2686,15.287
14.730000,3.99,79.3461,112.169,9078.86,87.2662,15.277
14.740000,3.99,79.3459,112.162,9078.3,87.2638,15.267
14.750000,3.99,79.3458,112.154,9077.73,87.2615,15.257
14.760000,3.99,79.3456,112.146,9077.17,87.2591,15.247
14.770000,3.99,79.3454,112.137,9076.6,87.2568,15.237
14.780000,3.99,79.3453,112.129,9076.03,87.2545,15.227
14.790000,3.99,79.3451,112.121,9075.45,87.2522,15.217
14.800000,3.99,79.3449,112.112,9074.88,87.2499,15.207
14.810000,3.99,79.3448,112.103,9074.3,87.2476,15.197
14.820000,3.99,79.3446,112.094,9073.72,87.2453,15.187
14.830000,3.99,79.3445,112.085,9073.14,87.243,15.177
14.840000,3.99,79.3443,112.076,9072.56,87.2408,15.167
14.850000,3.99,79.3441,112.067,9071.98,87.2386,15.157
