2.490000,4.00004,79.9281,118.971,9493.6,89.6686,27.517
2.500000,4.00004,79.9259,119.125,9497.66,89.6565,27.507
2.510000,4.00004,79.9237,119.276,9501.56,89.6442,27.497
2.520000,4.00004,79.9214,119.424,9505.31,89.6316,27.487
2.530000,4.00004,79.9191,119.57,9508.9,89.6186,27.477
2.540000,4.00004,79.9167,119.713,9512.34,89.6053,27.467
2.550000,4.00004,79.9143,119.853,9515.63,89.5917,27.457
2.560000,4.00004,79.9119,119.991,9518.77,89.5778,27.447
2.570000,4.00004,79.9094,120.126,9521.77,89.5636,27.437
2.580000,4.00004,79.9069,120.258,9524.61,89.5491,27.427
2.590000,4.00004,79.9044,120.388,9527.31,89.5342,27.417
2.600000,4.00004,79.9019,120.515,9529.87,89.5191,27.407
2.610000,4.00566,79.8993,120.639,9532.29,89.5037,27.397
2.620000,4.00566,79.8967,120.76,9534.67,89.4879,27.387
2.630000,4.00566,79.894,120.879,9536.91,89.4719,27.377
2.640000,4.00566,79.8913,120.995,9539.01,89.4557,27.367
2.650000,4.00566,79.8886,121.109,9540.97,89.4391,27.357
2.660000,4.00566,79.8859,121.22,9542.79,89.4223,27.347
2.670000,4.00566,79.8831,121.328,9544.49,89.4052,27.337
2.680000,4.00566,79.8803,121.433,9546.04,89.3879,27.327
2.690000,4.00566,79.8775,121.535,9547.47,89.3703,27.317
2.700000,4.00566,79.8746,121.635,9548.76,89.3524,27.307
2.710000,4.00566,79.8717,121.733,9549.92,89.3343,27.297
2.720000,4.00566,79.8688,121.827,9550.96,89.3159,27.287
2.730000,4.00566,79.8659,121.919,9551.87,89.2973,27.277
2.740000,4.00566,79.863,122.008,9552.65,89.2785,27.267
2.750000,4.00566,79.86,122.095,9553.31,89.2594,27.257
2.760000,4.00566,79.857,122.179,9553.85,89.2401,27.247
2.770000,4.00566,79.8539,122.26,9554.27,89.2205,27.237
2.780000,4.00566,79.8509,122.338,9554.56,89.2007,27.227
2.790000,4.00566,79.8478,122.414,9554.74,89.1807,27.217
2.800000,4.00566,79.8447,122.487,9554.8,89.1605,27.207
2.810000,3.99882,79.8416,122.558,9554.74,89.1401,27.197
2.820000,3.99882,79.8385,122.625,9554.44,89.1195,27.187
2.830000,3.99882,79.8353,122.691,9554.03,89.0986,27.177
2.840000,3.99882,79.8321,122.753,9553.51,89.0775,27.167
2.850000,3.99882,79.8289,122.813,9552.87,89.0562,27.157
2.860000,3.99882,79.8257,122.871,9552.13,89.0347,27.147
2.870000,3.99882,79.8225,122.925,9551.29,89.013,27.137
2.880000,3.99882,79.8192,122.977,9550.33,88.9911,27.127
2.890000,3.99882,79.816,123.027,9549.28,88.969,27.117
2.900000,3.99882,79.8127,123.074,9548.11,88.9467,27.107
2.910000,3.99882,79.8094,123.118,9546.85,88.9243,27.097
2.920000,3.99882,79.8061,123.16,9545.49,88.9016,27.087
2.930000,3.99882,79.8027,123.199,9544.03,88.8788,27.077
2.940000,3.99882,79.7994,123.235,9542.47,88.8558,27.067
2.950000,3.99882,79.796,123.269,9540.81,88.8327,27.057
2.960000,3.99882,79.7927,123.301,9539.06,88.8094,27.047
2.970000,3.99882,79.7893,123.33,9537.21,88.786,27.037
2.980000,3.99882,79.7859,123.356,9535.28,88.7624,27.027
2.990000,3.99882,79.7825,123.38,9533.25,88.7386,27.017
3.000000,3.99882,79.7791,123.401,9531.13,88.7148,27.007
3.010000,3.99,79.7756,123.42,9528.92,88.6908,26.997
3.020000,3.99,79.7722,123.437,9526.45,88.6667,26.987
3.030000,3.99,79.7687,123.451,9523.9,88.6424,26.977
3.040000,3.99,79.7653,123.462,9521.27,88.618,26.967
3.050000,3.99,79.7618,123.471,9518.55,88.5935,26.957
3.060000,3.99,79.7583,123.478,9515.75,88.5688,26.947
3.070000,3.99,79.7549,123.482,9512.87,88.5441,26.937
3.080000,3.99,79.7514,123.484,9509.92,88.5192,26.927
3.090000,3.99,79.7479,123.483,9506.88,88.4942,26.917
3.100000,3.99,79.7444,123.48,9503.77,88.4691,26.907
3.110000,3.99,79.7409,123.475,9500.58,88.444,26.897
3.120000,3.99,79.7374,123.467,9497.32,88.4187,26.887
3.130000,3.99,79.7339,123.457,9493.99,88.3934,26.877
3.140000,3.99,79.7303,123.445,9490.59,88.3679,26.867
3.150000,3.99,79.7268,123.43,9487.11,88.3424,26.857
3.160000,3.99,79.7233,123.413,9483.57,88.3169,26.847
3.170000,3.99,79.7198,123.394,9479.95,88.2913,26.837
3.180000,3.99,79.7163,123.372,9476.27,88.2656,26.827
3.190000,3.99,79.7127,123.348,9472.53,88.2399,26.817
3.200000,3.99,79.7092,123.322,9468.72,88.2142,26.807
3.210000,3.99116,79.7057,123.294,9464.85,88.1884,26.797
3.220000,3.99116,79.7022,123.264,9460.93,88.1626,26.787
3.230000,3.99116,79.6986,123.231,9456.96,88.1368,26.777
3.240000,3.99116,79.6951,123.197,9452.93,88.1109,26.767
3.250000,3.99116,79.6916,123.16,9448.84,88.0851,26.757
3.260000,3.99116,79.6881,123.121,9444.69,88.0593,26.747
3.270000,3.99116,79.6846,123.08,9440.48,88.0334,26.737
3.280000,3.99116,79.6811,123.037,9436.22,88.0076,26.727
3.290000,3.99116,79.6776,122.992,9431.91,87.9818,26.717
3.300000,3.99116,79.6741,122.945,9427.54,87.956,26.707
3.310000,3.99116,79.6706,122.895,9423.13,87.9302,26.697
3.320000,3.99116,79.6672,122.844,9418.66,87.9045,26.687
3.330000,3.99116,79.6637,122.791,9414.14,87.8787,26.677
3.340000,3.99116,79.6602,122.736,9409.58,87.8531,26.667
3.350000,3.99116,79.6568,122.679,9404.97,87.8275,26.657
3.360000,3.99116,79.6533,122.621,9400.32,87.8019,26.647
3.370000,3.99116,79.6499,122.56,9395.62,87.7764,26.637
3.380000,3.99116,79.6465,122.498,9390.88,87.7509,26.627
3.390000,3.99116,79.643,122.433,9386.1,87.7256,26.617
3.400000,3.99116,79.6396,122.367,9381.28,87.7002,26.607
3.410000,3.99807,79.6363,122.299,9376.42,87.675,26.597
3.420000,3.99807,79.6329,122.23,9371.65,87.6499,26.587
3.430000,3.99807,79.6295,122.159,9366.85,87.6248,26.577
3.440000,3.99807,79.6262,122.086,9362.01,87.5999,26.567
3.450000,3.99807,79.6228,122.011,9357.13,87.575,26.557
3.460000,3.99807,79.6195,121.935,9352.22,87.5503,26.547
3.470000,3.99807,79.6162,121.857,9347.28,87.5258,26.537
3.480000,3.99807,79.6129,121.777,9342.3,87.5013,26.527
3.490000,3.99807,79.6096,121.696,9337.3,87.477,26.517
3.500000,3.99807,79.6063,121.614,9332.27,87.4528,26.507
3.510000,3.99807,79.6031,121.53,9327.21,87.4288,26.497
3.520000,3.99807,79.5999,121.445,9322.12,87.4048,26.487
3.530000,3.99807,79.5966,121.358,9317.01,87.3811,26.477
3.540000,3.99807,79.5934,121.269,9311.87,87.3575,26.467
3.550000,3.99807,79.5903,121.18,9306.71,87.334,26.457
3.560000,3.99807,79.5871,121.089,9301.53,87.3107,26.447
3.570000,3.99807,79.584,120.996,9296.33,87.2876,26.437
3.580000,3.99807,79.5808,120.903,9291.12,87.2646,26.427
3.590000,3.99807,79.5777,120.808,9285.88,87.2418,26.417
3.600000,3.99807,79.5746,120.712,9280.63,87.2192,26.407
3.610000,3.99316,79.5716,120.614,9275.36,87.1967,26.397
3.620000,3.99316,79.5685,120.516,9269.98,87.1744,26.387
3.630000,3.99316,79.5655,120.416,9264.59,87.1523,26.377
3.640000,3.99316,79.5625,120.316,9259.2,87.1304,26.367
3.650000,3.99316,79.5595,120.214,9253.79,87.1086,26.357
3.660000,3.99316,79.5566,120.111,9248.37,87.087,26.347
3.670000,3.99316,79.5536,120.007,9242.95,87.0656,26.337
3.680000,3.99316,79.5507,119.902,9237.52,87.0444,26.327
3.690000,3.99316,79.5478,119.796,9232.08,87.0233,26.317
3.700000,3.99316,79.5449,119.689,9226.64,87.0025,26.307
3.710000,3.99316,79.5421,119.581,9221.2,86.9819,26.297
3.720000,3.99316,79.5393,119.473,9215.75,86.9614,26.287
3.730000,3.99316,79.5365,119.363,9210.3,86.9412,26.277
3.740000,3.99316,79.5337,119.253,9204.85,86.9211,26.267
3.750000,3.99316,79.5309,119.142,9199.41,86.9013,26.257
3.760000,3.99316,79.5282,119.03,9193.96,86.8816,26.247
3.770000,3.99316,79.5255,118.917,9188.52,86.8622,26.237
3.780000,3.99316,79.5228,118.803,9183.08,86.843,26.227
3.790000,3.99316,79.5201,118.689,9177.65,86.8241,26.217
3.800000,3.99316,79.5175,118.575,9172.22,86.8053,26.207
3.810000,3.99669,79.5149,118.459,9166.8,86.7868,26.197
3.820000,3.99669,79.5123,118.343,9161.46,86.7685,26.187
3.830000,3.99669,79.5098,118.226,9156.12,86.7504,26.177
3.840000,3.99669,79.5072,118.109,9150.79,86.7326,26.167
3.850000,3.99669,79.5047,117.991,9145.48,86.715,26.157
3.860000,3.99669,79.5022,117.873,9140.17,86.6977,26.147
3.870000,3.99669,79.4998,117.754,9134.88,86.6806,26.137
3.880000,3.99669,79.4974,117.635,9129.6,86.6637,26.127
3.890000,3.99669,79.495,117.516,9124.33,86.6471,26.117
3.900000,3.99669,79.4926,117.396,9119.08,86.6308,26.107
3.910000,3.99669,79.4903,117.276,9113.85,86.6147,26.097
3.920000,3.99669,79.4879,117.155,9108.63,86.5989,26.087
3.930000,3.99669,79.4857,117.034,9103.44,86.5834,26.077
3.940000,3.99669,79.4834,116.913,9098.26,86.5681,26.067
3.950000,3.99669,79.4812,116.791,9093.1,86.553,26.057
3.960000,3.99669,79.479,116.67,9087.96,86.5382,26.047
3.970000,3.99669,79.4768,116.548,9082.85,86.5237,26.037
3.980000,3.99669,79.4746,116.426,9077.76,86.5095,26.027
3.990000,3.99669,79.4725,116.304,9072.69,86.4955,26.017
4.000000,3.99669,79.4704,116.181,9067.65,86.4818,26.007
4.010000,3.99701,79.4684,116.059,9062.63,86.4683,25.997
4.020000,3.99701,79.4663,115.937,9057.65,86.4552,25.987
4.030000,3.99701,79.4643,115.814,9052.69,86.4423,25.977
4.040000,3.99701,79.4623,115.692,9047.77,86.4297,25.967
4.050000,3.99701,79.4604,115.569,9042.87,86.4173,25.957
4.060000,3.99701,79.4585,115.447,9038,86.4052,25.947
4.070000,3.99701,79.4566,115.325,9033.17,86.3934,25.937
4.080000,3.99701,79.4547,115.203,9028.36,86.3819,25.927
4.090000,3.99701,79.4529,115.081,9023.59,86.3707,25.917
4.100000,3.99701,79.4511,114.959,9018.85,86.3597,25.907
4.110000,3.99701,79.4493,114.837,9014.15,86.349,25.897
4.120000,3.99701,79.4476,114.715,9009.48,86.3386,25.887
4.130000,3.99701,79.4459,114.594,9004.84,86.3285,25.877
4.140000,3.99701,79.4442,114.473,9000.25,86.3187,25.867
4.150000,3.99701,79.4425,114.352,8995.69,86.3091,25.857
4.160000,3.99701,79.4409,114.232,8991.17,86.2998,25.847
4.170000,3.99701,79.4393,114.112,8986.68,86.2908,25.837
4.180000,3.99701,79.4377,113.992,8982.24,86.2821,25.827
4.190000,3.99701,79.4362,113.873,8977.84,86.2737,25.817
4.200000,3.99701,79.4347,113.753,8973.48,86.2655,25.807
4.210000,4.00489,79.4332,113.635,8969.16,86.2576,25.797
4.220000,4.00489,79.4317,113.517,8965.03,86.25,25.787
4.230000,4.00489,79.4303,113.399,8960.94,86.2428,25.777
4.240000,4.00489,79.4289,113.282,8956.89,86.2358,25.767
4.250000,4.00489,79.4275,113.165,8952.88,86.2291,25.757
4.260000,4.00489,79.4262,113.049,8948.92,86.2227,25.747
4.270000,4.00489,79.4249,112.933,8945,86.2166,25.737
