0.470000,4.0071,79.9992,108.177,9078.54,90.0025,29.537
0.480000,4.0071,79.9991,108.184,9078.89,90.0027,29.527
0.490000,4.0071,79.9991,108.191,9079.23,90.0029,29.517
0.500000,4.0071,79.999,108.198,9079.57,90.0031,29.507
0.510000,4.0071,79.999,108.204,9079.91,90.0033,29.497
0.520000,4.0071,79.999,108.211,9080.24,90.0035,29.487
0.530000,4.0071,79.9989,108.218,9080.57,90.0037,29.477
0.540000,4.0071,79.9989,108.224,9080.89,90.0039,29.467
0.550000,4.0071,79.9988,108.231,9081.21,90.004,29.457
0.560000,4.0071,79.9988,108.237,9081.53,90.0042,29.447
0.570000,4.0071,79.9987,108.244,9081.84,90.0044,29.437
0.580000,4.0071,79.9987,108.25,9082.14,90.0045,29.427
0.590000,4.0071,79.9986,108.257,9082.44,90.0047,29.417
0.600000,3.99781,79.9986,108.263,9082.74,90.0048,29.407
0.610000,3.99781,79.9985,108.269,9082.88,90.0049,29.397
0.620000,3.99781,79.9985,108.276,9083.02,90.005,29.387
0.630000,3.99781,79.9984,108.282,9083.16,90.0051,29.377
0.640000,3.99781,79.9984,108.288,9083.29,90.0051,29.367
0.650000,3.99781,79.9983,108.294,9083.42,90.0051,29.357
0.660000,3.99781,79.9983,108.3,9083.54,90.0051,29.347
0.670000,3.99781,79.9982,108.306,9083.66,90.005,29.337
0.680000,3.99781,79.9981,108.312,9083.76,90.0049,29.327
0.690000,3.99781,79.9981,108.318,9083.86,90.0048,29.317
0.700000,3.99781,79.998,108.323,9083.95,90.0046,29.307
0.710000,3.99781,79.9979,108.329,9084.04,90.0044,29.297
0.720000,3.99781,79.9979,108.335,9084.12,90.0042,29.287
0.730000,3.99781,79.9978,108.34,9084.2,90.0039,29.277
0.740000,3.99781,79.9977,108.346,9084.28,90.0036,29.267
0.750000,3.99781,79.9976,108.351,9084.35,90.0033,29.257
0.760000,3.99781,79.9976,108.356,9084.42,90.003,29.247
0.770000,3.99781,79.9975,108.362,9084.48,90.0026,29.237
0.780000,3.99781,79.9974,108.367,9084.54,90.0022,29.227
0.790000,3.99781,79.9973,108.372,9084.6,90.0018,29.217
0.800000,3.99868,79.9972,108.377,9084.65,90.0013,29.207
0.810000,3.99868,79.9972,108.381,9084.71,90.0008,29.197
0.820000,3.99868,79.9971,108.386,9084.76,90.0003,29.187
0.830000,3.99868,79.997,108.391,9084.82,89.9998,29.177
0.840000,3.99868,79.9969,108.395,9084.86,89.9992,29.167
0.850000,3.99868,79.9968,108.4,9084.91,89.9987,29.157
0.860000,3.99868,79.9967,108.404,9084.94,89.9981,29.147
0.870000,3.99868,79.9966,108.408,9084.97,89.9975,29.137
0.880000,3.99868,79.9965,108.413,9085,89.9968,29.127
0.890000,3.99868,79.9964,108.417,9085.03,89.9962,29.117
0.900000,3.99868,79.9963,108.421,9085.04,89.9955,29.107
0.910000,3.99868,79.9962,108.425,9085.06,89.9948,29.097
0.920000,3.99868,79.9961,108.428,9085.06,89.9941,29.087
0.930000,3.99868,79.996,108.432,9085.07,89.9933,29.077
0.940000,3.99868,79.9959,108.435,9085.07,89.9926,29.067
0.950000,3.99868,79.9958,108.439,9085.06,89.9918,29.057
0.960000,3.99868,79.9957,108.442,9085.05,89.991,29.047
0.970000,3.99868,79.9956,108.445,9085.03,89.9902,29.037
0.980000,3.99868,79.9955,108.449,9085.01,89.9894,29.027
0.990000,3.99868,79.9954,108.452,9084.98,89.9886,29.017
1.000000,4.00232,79.9953,108.454,9084.95,89.9877,29.007
1.010000,4.00232,79.9952,108.457,9084.98,89.9868,28.997
1.020000,4.00232,79.9951,108.46,9085,89.986,28.987
1.030000,4.00232,79.995,108.462,9085.02,89.9851,28.977
1.040000,4.00232,79.9949,108.465,9085.03,89.9842,28.967
1.050000,4.00232,79.9947,108.467,9085.04,89.9833,28.957
1.060000,4.00232,79.9946,108.469,9085.04,89.9824,28.947
1.070000,4.00232,79.9945,108.472,9085.04,89.9815,28.937
1.080000,4.00232,79.9944,108.474,9085.03,89.9806,28.927
1.090000,4.00232,79.9943,108.475,9085.02,89.9797,28.917
1.100000,4.00232,79.9942,108.477,9085,89.9788,28.907
1.110000,4.00232,79.9941,108.479,9084.98,89.9779,28.897
1.120000,4.00232,79.9939,108.481,9084.95,89.9769,28.887
1.130000,4.00232,79.9938,108.482,9084.92,89.976,28.877
1.140000,4.00232,79.9937,108.483,9084.88,89.9751,28.867
1.150000,4.00232,79.9936,108.485,9084.84,89.9742,28.857
1.160000,4.00232,79.9935,108.486,9084.8,89.9732,28.847
1.170000,4.00232,79.9933,108.487,9084.75,89.9723,28.837
1.180000,4.00232,79.9932,108.488,9084.69,89.9713,28.827
1.190000,4.00232,79.9931,108.489,9084.63,89.9704,28.817
1.200000,4.00485,79.993,108.49,9084.57,89.9695,28.807
1.210000,4.00485,79.9929,108.49,9084.55,89.9685,28.797
1.220000,4.00485,79.9927,108.491,9084.52,89.9676,28.787
1.230000,4.00485,79.9926,108.491,9084.49,89.9666,28.777
1.240000,4.00485,79.9925,108.492,9084.45,89.9657,28.767
1.250000,4.00485,79.9924,108.492,9084.41,89.9648,28.757
1.260000,4.00485,79.9923,108.492,9084.37,89.9638,28.747
1.270000,4.00485,79.9921,108.492,9084.32,89.9629,28.737
1.280000,4.00485,79.992,108.493,9084.27,89.962,28.727
1.290000,4.00485,79.9919,108.492,9084.21,89.9611,28.717
1.300000,4.00485,79.9918,108.492,9084.15,89.9602,28.707
1.310000,4.00485,79.9917,108.492,9084.09,89.9593,28.697
1.320000,4.00485,79.9915,108.492,9084.02,89.9584,28.687
1.330000,4.00485,79.9914,108.491,9083.95,89.9575,28.677
1.340000,4.00485,79.9913,108.491,9083.88,89.9566,28.667
1.350000,4.00485,79.9912,108.49,9083.8,89.9557,28.657
1.360000,4.00485,79.991,108.49,9083.72,89.9548,28.647
1.370000,4.00485,79.9909,108.489,9083.63,89.9539,28.637
1.380000,4.00485,79.9908,108.488,9083.55,89.9531,28.627
1.390000,4.00485,79.9907,108.487,9083.46,89.9522,28.617
1.400000,4.00199,79.9906,108.487,9083.36,89.9514,28.607
1.410000,4.00199,79.9904,108.485,9083.22,89.9505,28.597
1.420000,4.00199,79.9903,108.484,9083.07,89.9496,28.587
1.430000,4.00199,79.9902,108.483,9082.91,89.9488,28.577
1.440000,4.00199,79.9901,108.482,9082.76,89.9479,28.567
1.450000,4.00199,79.99,108.481,9082.6,89.947,28.557
1.460000,4.00199,79.9898,108.479,9082.45,89.9462,28.547
1.470000,4.00199,79.9897,108.478,9082.28,89.9453,28.537
1.480000,4.00199,79.9896,108.476,9082.12,89.9444,28.527
1.490000,4.00199,79.9895,108.475,9081.96,89.9435,28.517
1.500000,4.00199,79.9894,108.473,9081.79,89.9426,28.507
1.510000,4.00199,79.9892,108.472,9081.62,89.9418,28.497
1.520000,4.00199,79.9891,108.47,9081.45,89.9409,28.487
1.530000,4.00199,79.989,108.468,9081.28,89.94,28.477
1.540000,4.00199,79.9889,108.466,9081.1,89.9391,28.467
1.550000,4.00199,79.9888,108.464,9080.92,89.9382,28.457
1.560000,4.00199,79.9887,108.462,9080.75,89.9373,28.447
1.570000,4.00199,79.9885,108.46,9080.56,89.9365,28.437
1.580000,4.00199,79.9884,108.458,9080.38,89.9356,28.427
1.590000,4.00199,79.9883,108.456,9080.2,89.9347,28.417
1.600000,4.00123,79.9882,108.453,9080.01,89.9338,28.407
1.610000,4.00123,79.9881,108.451,9079.81,89.9329,28.397
1.620000,4.00123,79.9879,108.449,9079.61,89.932,28.387
1.630000,4.00123,79.9878,108.446,9079.41,89.9311,28.377
1.640000,4.00123,79.9877,108.444,9079.2,89.9303,28.367
1.650000,4.00123,79.9876,108.441,9079,89.9294,28.357
1.660000,4.00123,79.9875,108.438,9078.79,89.9285,28.347
1.670000,4.00123,79.9874,108.436,9078.58,89.9276,28.337
1.680000,4.00123,79.9872,108.433,9078.37,89.9267,28.327
1.690000,4.00123,79.9871,108.43,9078.16,89.9258,28.317
1.700000,4.00123,79.987,108.427,9077.95,89.925,28.307
1.710000,4.00123,79.9869,108.424,9077.73,89.9241,28.297
1.720000,4.00123,79.9868,108.421,9077.52,89.9232,28.287
1.730000,4.00123,79.9867,108.418,9077.3,89.9223,28.277
1.740000,4.00123,79.9866,108.415,9077.09,89.9214,28.267
1.750000,4.00123,79.9864,108.412,9076.87,89.9206,28.257
1.760000,4.00123,79.9863,108.409,9076.65,89.9197,28.247
1.770000,4.00123,79.9862,108.406,9076.43,89.9188,28.237
1.780000,4.00123,79.9861,108.402,9076.21,89.918,28.227
1.790000,4.00123,79.986,108.399,9075.99,89.9171,28.217
1.800000,3.99,79.9859,108.396,9075.77,89.9162,28.207
1.810000,3.99,79.9858,108.392,9075.34,89.9154,28.197
1.820000,3.99,79.9857,108.389,9074.92,89.9145,28.187
1.830000,3.99,79.9856,108.385,9074.5,89.9136,28.177
1.840000,3.99,79.9855,108.381,9074.08,89.9127,28.167
1.850000,3.99,79.9853,108.378,9073.66,89.9117,28.157
1.860000,3.99,79.9852,108.374,9073.24,89.9107,28.147
1.870000,3.99,79.9851,108.37,9072.82,89.9097,28.137
1.880000,3.99,79.985,108.367,9072.4,89.9087,28.127
1.890000,3.99,79.9849,108.363,9071.99,89.9076,28.117
1.900000,3.99,79.9848,108.359,9071.57,89.9065,28.107
1.910000,3.99,79.9847,108.355,9071.15,89.9054,28.097
1.920000,3.99,79.9846,108.351,9070.74,89.9043,28.087
1.930000,3.99,79.9844,108.347,9070.32,89.9032,28.077
1.940000,3.99,79.9843,108.342,9069.9,89.902,28.067
1.950000,3.99,79.9842,108.338,9069.49,89.9008,28.057
1.960000,3.99,79.9841,108.334,9069.07,89.8997,28.047
1.970000,3.99,79.984,108.329,9068.65,89.8985,28.037
1.980000,3.99,79.9839,108.325,9068.24,89.8973,28.027
1.990000,3.99,79.9838,108.32,9067.82,89.896,28.017
2.000000,4.00313,79.9837,108.316,9067.4,89.8948,28.007
2.010000,4.00313,79.9835,108.592,9081.08,89.8935,27.997
2.020000,4.00313,79.9834,108.867,9094.51,89.8923,27.987
2.030000,4.00313,79.9832,109.138,9107.71,89.8911,27.977
2.040000,4.00313,79.9829,109.408,9120.68,89.8899,27.967
2.050000,4.00313,79.9826,109.675,9133.41,89.8887,27.957
2.060000,4.00313,79.9823,109.939,9145.91,89.8874,27.947
2.070000,4.00313,79.9819,110.201,9158.18,89.886,27.937
2.080000,4.00313,79.9815,110.461,9170.22,89.8846,27.927
2.090000,4.00313,79.981,110.718,9182.04,89.8831,27.917
2.100000,4.00313,79.9805,110.972,9193.62,89.8815,27.907
2.110000,4.00313,79.9799,111.224,9204.99,89.8798,27.897
2.120000,4.00313,79.9793,111.474,9216.14,89.878,27.887
2.130000,4.00313,79.9786,111.721,9227.06,89.876,27.877
2.140000,4.00313,79.9779,111.965,9237.77,89.8739,27.867
2.150000,4.00313,79.9772,112.207,9248.26,89.8716,27.857
2.160000,4.00313,79.9764,112.446,9258.54,89.8691,27.847
2.170000,4.00313,79.9756,112.683,9268.61,89.8664,27.837
2.180000,4.00313,79.9747,112.918,9278.47,89.8636,27.827
2.190000,4.00313,79.9738,113.15,9288.12,89.8605,27.817
2.200000,4.00313,79.9728,113.379,9297.56,89.8573,27.807
2.210000,4.00255,79.9718,113.606,9306.8,89.8538,27.797
2.220000,4.00255,79.9707,113.83,9315.83,89.8501,27.787
2.230000,4.00255,79.9696,114.052,9324.65,89.8461,27.777
2.240000,4.00255,79.9685,114.271,9333.28,89.8419,27.767
2.250000,4.00255,79.9673,114.488,9341.72,89.8375,27.757
2.260000,4.00255,79.966,114.702,9349.95,89.8328,27.747
2.270000,4.00255,79.9648,114.913,9358,89.8279,27.737
2.280000,4.00255,79.9634,115.122,9365.85,89.8226,27.727
2.290000,4.00255,79.9621,115.329,9373.52,89.8171,27.717
2.300000,4.00255,79.9607,115.533,9380.99,89.8113,27.707
2.310000,4.00255,79.9592,115.734,9388.28,89.8053,27.697
2.320000,4.00255,79.9577,115.933,9395.39,89.7989,27.687
2.330000,4.00255,79.9562,116.129,9402.31,89.7923,27.677
2.340000,4.00255,79.9546,116.323,9409.06,89.7854,27.667
2.350000,4.00255,79.953,116.514,9415.62,89.7781,27.657
2.360000,4.00255,79.9513,116.702,9422.01,89.7706,27.647
2.370000,4.00255,79.9496,116.888,9428.22,89.7628,27.637
2.380000,4.00255,79.9479,117.072,9434.25,89.7546,27.627
2.390000,4.00255,79.9461,117.253,9440.11,89.7462,27.617
2.400000,4.00255,79.9443,117.431,9445.81,89.7375,27.607
2.410000,3.99895,79.9424,117.606,9451.33,89.7284,27.597
2.420000,3.99895,79.9405,117.779,9456.61,89.719,27.587
2.430000,3.99895,79.9386,117.95,9461.73,89.7094,27.577
2.440000,3.99895,79.9366,118.117,9466.69,89.6993,27.567
2.450000,3.99895,79.9346,118.283,9471.48,89.689,27.557
2.460000,3.99895,79.9325,118.445,9476.11,89.6784,27.547
2.470000,3.99895,79.9304,118.605,9480.58,89.6674,27.537
2.480000,3.99895,79.9283,118.762,9484.89,89.6561,27.527
2.490000,3.99895,79.9261,118.917,9489.05,89.6445,27.517
2.500000,3.99895,79.9239,119.069,9493.04,89.6325,27.507
2.510000,3.99895,79.9217,119.218,9496.89,89.6203,27.497
2.520000,3.99895,79.9194,119.365,9500.57,89.6077,27.487
2.530000,3.99895,79.9171,119.509,9504.11,89.5948,27.477
2.540000,3.99895,79.9147,119.65,9507.5,89.5816,27.467
2.550000,3.99895,79.9124,119.789,9510.74,89.5681,27.457
2.560000,3.99895,79.9099,119.925,9513.83,89.5543,27.447
2.570000,3.99895,79.9075,120.059,9516.77,89.5402,27.437
2.580000,3.99895,79.905,120.19,9519.57,89.5257,27.427
2.590000,3.99895,79.9025,120.318,9522.22,89.511,27.417
2.600000,3.99895,79.8999,120.443,9524.73,89.496,27.407
2.610000,4.00136,79.8974,120.566,9527.1,89.4806,27.397
2.620000,4.00136,79.8948,120.686,9529.38,89.465,27.387
2.630000,4.00136,79.8921,120.803,9531.52,89.4491,27.377
2.640000,4.00136,79.8894,120.918,9533.52,89.4329,27.367
2.650000,4.00136,79.8867,121.03,9535.38,89.4164,27.357
2.660000,4.00136,79.884,121.139,9537.11,89.3997,27.347
2.670000,4.00136,79.8812,121.246,9538.71,89.3826,27.337
2.680000,4.00136,79.8785,121.35,9540.17,89.3653,27.327
2.690000,4.00136,79.8756,121.451,9541.5,89.3478,27.317
2.700000,4.00136,79.8728,121.55,9542.71,89.33,27.307
2.710000,4.00136,79.8699,121.646,9543.78,89.3119,27.297
2.720000,4.00136,79.867,121.739,9544.73,89.2936,27.287
2.730000,4.00136,79.8641,121.83,9545.56,89.275,27.277
2.740000,4.00136,79.8612,121.918,9546.26,89.2562,27.267
2.750000,4.00136,79.8582,122.003,9546.83,89.2371,27.257
2.760000,4.00136,79.8552,122.086,9547.29,89.2178,27.247
2.770000,4.00136,79.8522,122.166,9547.63,89.1982,27.237
2.780000,4.00136,79.8491,122.243,9547.84,89.1785,27.227
2.790000,4.00136,79.8461,122.317,9547.94,89.1585,27.217
2.800000,4.00136,79.843,122.389,9547.93,89.1382,27.207
2.810000,4.0055,79.8399,122.459,9547.8,89.1178,27.197
2.820000,4.0055,79.8368,122.526,9547.63,89.0972,27.187
2.830000,4.0055,79.8336,122.59,9547.36,89.0763,27.177
2.840000,4.0055,79.8305,122.651,9546.97,89.0553,27.167
2.850000,4.0055,79.8273,122.71,9546.47,89.0341,27.157
2.860000,4.0055,79.8241,122.766,9545.86,89.0127,27.147
2.870000,4.0055,79.8209,122.82,9545.15,88.9911,27.137
2.880000,4.0055,79.8176,122.871,9544.33,88.9693,27.127
2.890000,4.0055,79.8144,122.919,9543.4,88.9474,27.117
2.900000,4.0055,79.8111,122.965,9542.37,88.9253,27.107
2.910000,4.0055,79.8078,123.009,9541.24,88.9031,27.097
2.920000,4.0055,79.8045,123.049,9540.01,88.8807,27.087
2.930000,4.0055,79.8012,123.088,9538.68,88.8582,27.077
2.940000,4.0055,79.7979,123.123,9537.26,88.8355,27.067
2.950000,4.0055,79.7946,123.156,9535.73,88.8126,27.057
2.960000,4.0055,79.7912,123.187,9534.11,88.7897,27.047
2.970000,4.0055,79.7879,123.215,9532.4,88.7666,27.037
2.980000,4.0055,79.7845,123.241,9530.6,88.7433,27.027
2.990000,4.0055,79.7811,123.264,9528.7,88.72,27.017
3.000000,4.0055,79.7777,123.285,9526.71,88.6966,27.007
3.010000,4.00408,79.7743,123.303,9524.64,88.673,26.997
3.020000,4.00408,79.7709,123.319,9522.45,88.6493,26.987
3.030000,4.00408,79.7675,123.333,9520.18,88.6255,26.977
3.040000,4.00408,79.7641,123.344,9517.82,88.6017,26.967
3.050000,4.00408,79.7606,123.352,9515.38,88.5777,26.957
3.060000,4.00408,79.7572,123.358,9512.86,88.5536,26.947
3.070000,4.00408,79.7537,123.362,9510.25,88.5295,26.937
3.080000,4.00408,79.7503,123.364,9507.57,88.5053,26.927
3.090000,4.00408,79.7468,123.363,9504.81,88.481,26.917
3.100000,4.00408,79.7434,123.36,9501.97,88.4566,26.907
3.110000,4.00408,79.7399,123.355,9499.06,88.4322,26.897
3.120000,4.00408,79.7364,123.347,9496.08,88.4077,26.887
3.130000,4.00408,79.733,123.337,9493.02,88.3831,26.877
3.140000,4.00408,79.7295,123.325,9489.89,88.3586,26.867
3.150000,4.00408,79.726,123.311,9486.69,88.3339,26.857
3.160000,4.00408,79.7226,123.294,9483.43,88.3093,26.847
3.170000,4.00408,79.7191,123.275,9480.09,88.2845,26.837
3.180000,4.00408,79.7156,123.254,9476.69,88.2598,26.827
3.190000,4.00408,79.7121,123.231,9473.22,88.2351,26.817
3.200000,4.00408,79.7087,123.206,9469.69,88.2103,26.807
3.210000,4.00089,79.7052,123.178,9466.1,88.1855,26.797
3.220000,4.00089,79.7017,123.149,9462.39,88.1607,26.787
3.230000,4.00089,79.6983,123.117,9458.62,88.1359,26.777
3.240000,4.00089,79.6948,123.084,9454.78,88.1111,26.767
3.250000,4.00089,79.6913,123.048,9450.9,88.0863,26.757
3.260000,4.00089,79.6879,123.01,9446.95,88.0615,26.747
3.270000,4.00089,79.6844,122.971,9442.95,88.0367,26.737
3.280000,4.00089,79.681,122.929,9438.9,88.0119,26.727
3.290000,4.00089,79.6775,122.885,9434.8,87.9871,26.717
3.300000,4.00089,79.6741,122.84,9430.65,87.9624,26.707
3.310000,4.00089,79.6707,122.792,9426.44,87.9377,26.697
3.320000,4.00089,79.6673,122.743,9422.19,87.913,26.687
3.330000,4.00089,79.6638,122.692,9417.89,87.8884,26.677
3.340000,4.00089,79.6604,122.639,9413.55,87.8638,26.667
3.350000,4.00089,79.657,122.584,9409.16,87.8392,26.657
3.360000,4.00089,79.6537,122.527,9404.73,87.8147,26.647
3.370000,4.00089,79.6503,122.468,9400.26,87.7903,26.637
3.380000,4.00089,79.6469,122.408,9395.74,87.7659,26.627
3.390000,4.00089,79.6436,122.346,9391.18,87.7416,26.617
3.400000,4.00089,79.6402,122.283,9386.59,87.7173,26.607
3.410000,4.01,79.6369,122.217,9381.96,87.6932,26.597
3.420000,4.01,79.6336,122.15,9377.46,87.6691,26.587
3.430000,4.01,79.6302,122.081,9372.93,87.6451,26.577
3.440000,4.01,79.6269,122.011,9368.36,87.6213,26.567
3.450000,4.01,79.6237,121.939,9363.76,87.5976,26.557
3.460000,4.01,79.6204,121.866,9359.13,87.5739,26.547
3.470000,4.01,79.6171,121.791,9354.46,87.5505,26.537
3.480000,4.01,79.6139,121.715,9349.76,87.5271,26.527
3.490000,4.01,79.6107,121.637,9345.04,87.5039,26.517
3.500000,4.01,79.6075,121.557,9340.28,87.4808,26.507
3.510000,4.01,79.6043,121.477,9335.5,87.4579,26.497
3.520000,4.01,79.6011,121.394,9330.69,87.4351,26.487
3.530000,4.01,79.5979,121.311,9325.86,87.4124,26.477
3.540000,4.01,79.5948,121.226,9321.01,87.3899,26.467
3.550000,4.01,79.5917,121.14,9316.13,87.3676,26.457
3.560000,4.01,79.5886,121.053,9311.24,87.3454,26.447
3.570000,4.01,79.5855,120.964,9306.32,87.3234,26.437
3.580000,4.01,79.5824,120.874,9301.38,87.3015,26.427
3.590000,4.01,79.5794,120.783,9296.43,87.2799,26.417
3.600000,4.01,79.5764,120.691,9291.47,87.2583,26.407
3.610000,4.01,79.5733,120.597,9286.48,87.237,26.397
3.620000,4.01,79.5704,120.503,9281.49,87.2158,26.387
3.630000,4.01,79.5674,120.407,9276.48,87.1948,26.377
3.640000,4.01,79.5644,120.311,9271.46,87.174,26.367
3.650000,4.01,79.5615,120.213,9266.43,87.1534,26.357
3.660000,4.01,79.5586,120.114,9261.39,87.133,26.347
3.670000,4.01,79.5557,120.015,9256.34,87.1127,26.337
3.680000,4.01,79.5529,119.914,9251.29,87.0927,26.327
3.690000,4.01,79.55,119.813,9246.23,87.0728,26.317
3.700000,4.01,79.5472,119.71,9241.17,87.0532,26.307
3.710000,4.01,79.5444,119.607,9236.1,87.0337,26.297
3.720000,4.01,79.5416,119.503,9231.03,87.0145,26.287
3.730000,4.01,79.5389,119.398,9225.96,86.9954,26.277
3.740000,4.01,79.5362,119.293,9220.88,86.9766,26.267
3.750000,4.01,79.5335,119.187,9215.81,86.958,26.257
3.760000,4.01,79.5308,119.08,9210.75,86.9396,26.247
3.770000,4.01,79.5281,118.972,9205.68,86.9214,26.237
3.780000,4.01,79.5255,118.863,9200.62,86.9034,26.227
3.790000,4.01,79.5229,118.754,9195.56,86.8857,26.217
3.800000,4.01,79.5203,118.645,9190.51,86.8681,26.207
3.810000,4.01,79.5178,118.535,9185.47,86.8508,26.197
3.820000,4.01,79.5152,118.424,9180.43,86.8338,26.187
3.830000,4.01,79.5127,118.313,9175.4,86.8169,26.177
3.840000,4.01,79.5102,118.201,9170.39,86.8003,26.167
3.850000,4.01,79.5078,118.089,9165.38,86.7839,26.157
3.860000,4.01,79.5054,117.976,9160.38,86.7678,26.147
3.870000,4.01,79.503,117.863,9155.4,86.7519,26.137
3.880000,4.01,79.5006,117.749,9150.44,86.7362,26.127
3.890000,4.01,79.4982,117.636,9145.48,86.7208,26.117
3.900000,4.01,79.4959,117.521,9140.55,86.7056,26.107
3.910000,4.01,79.4936,117.407,9135.63,86.6906,26.097
3.920000,4.01,79.4913,117.292,9130.72,86.6759,26.087
3.930000,4.01,79.4891,117.177,9125.84,86.6615,26.077
3.940000,4.01,79.4869,117.062,9120.98,86.6473,26.067
3.950000,4.01,79.4847,116.947,9116.13,86.6333,26.057
3.960000,4.01,79.4825,116.831,9111.31,86.6196,26.047
3.970000,4.01,79.4804,116.715,9106.51,86.6062,26.037
3.980000,4.01,79.4783,116.599,9101.73,86.593,26.027
3.990000,4.01,79.4762,116.483,9096.97,86.58,26.017
4.000000,4.01,79.4742,116.367,9092.24,86.5673,26.007
4.010000,4.01,79.4721,116.251,9087.54,86.5549,25.997
4.020000,4.01,79.4701,116.135,9082.86,86.5427,25.987
4.030000,4.01,79.4682,116.019,9078.21,86.5308,25.977
4.040000,4.01,79.4662,115.903,9073.59,86.5191,25.967
4.050000,4.01,79.4643,115.787,9069,86.5077,25.957
4.060000,4.01,79.4624,115.671,9064.43,86.4966,25.947
4.070000,4.01,79.4605,115.555,9059.9,86.4857,25.937
4.080000,4.01,79.4587,115.439,9055.39,86.4751,25.927
4.090000,4.01,79.4569,115.324,9050.92,86.4648,25.917
4.100000,4.01,79.4551,115.208,9046.49,86.4547,25.907
4.110000,4.01,79.4534,115.093,9042.08,86.4448,25.897
4.120000,4.01,79.4517,114.978,9037.71,86.4353,25.887
4.130000,4.01,79.45,114.863,9033.37,86.426,25.877
4.140000,4.01,79.4483,114.749,9029.08,86.417,25.867
4.150000,4.01,79.4467,114.634,9024.81,86.4082,25.857
4.160000,4.01,79.4451,114.52,9020.58,86.3997,25.847
4.170000,4.01,79.4435,114.407,9016.4,86.3915,25.837
4.180000,4.01,79.4419,114.294,9012.25,86.3835,25.827
4.190000,4.01,79.4404,114.181,9008.13,86.3758,25.817
4.200000,4.01,79.4389,114.068,9004.06,86.3683,25.807
4.210000,4.01,79.4374,113.956,9000.03,86.3612,25.797
4.220000,4.01,79.436,113.845,8996.04,86.3543,25.787
4.230000,4.01,79.4346,113.733,8992.09,86.3476,25.777
4.240000,4.01,79.4332,113.623,8988.19,86.3412,25.767
4.250000,4.01,79.4318,113.513,8984.32,86.3351,25.757
4.260000,4.01,79.4305,113.403,8980.5,86.3293,25.747
4.270000,4.01,79.4292,113.294,8976.73,86.3237,25.737
4.280000,4.01,79.4279,113.185,8973,86.3184,25.727
4.290000,4.01,79.4266,113.077,8969.31,86.3134,25.717
4.300000,4.01,79.4254,112.97,8965.67,86.3086,25.707
4.310000,4.01,79.4242,112.863,8962.08,86.304,25.697
