8.860000,4.00519,79.3479,111.083,9016.33,87.0134,21.147
8.870000,4.00519,79.3478,111.062,9015.88,87.0144,21.137
8.880000,4.00519,79.3478,111.041,9015.45,87.0154,21.127
8.890000,4.00519,79.3477,111.02,9015.03,87.0165,21.117
8.900000,4.00519,79.3477,111,9014.63,87.0177,21.107
8.910000,4.00519,79.3477,110.98,9014.24,87.0189,21.097
8.920000,4.00519,79.3477,110.961,9013.87,87.0202,21.087
8.930000,4.00519,79.3476,110.942,9013.52,87.0216,21.077
8.940000,4.00519,79.3476,110.923,9013.18,87.023,21.067
8.950000,4.00519,79.3476,110.904,9012.86,87.0245,21.057
8.960000,4.00519,79.3476,110.886,9012.56,87.0261,21.047
8.970000,4.00519,79.3476,110.868,9012.27,87.0277,21.037
8.980000,4.00519,79.3477,110.85,9012,87.0294,21.027
8.990000,4.00519,79.3477,110.833,9011.75,87.0311,21.017
9.000000,4.00519,79.3477,110.816,9011.51,87.0329,21.007
9.010000,4.01,79.3477,110.8,9011.29,87.0348,20.997
9.020000,4.01,79.3478,110.784,9011.17,87.0367,20.987
9.030000,4.01,79.3478,110.768,9011.06,87.0387,20.977
9.040000,4.01,79.3479,110.752,9010.98,87.0407,20.967
9.050000,4.01,79.3479,110.737,9010.91,87.0429,20.957
9.060000,4.01,79.348,110.722,9010.85,87.045,20.947
9.070000,4.01,79.348,110.708,9010.81,87.0473,20.937
9.080000,4.01,79.3481,110.694,9010.79,87.0496,20.927
9.090000,4.01,79.3482,110.68,9010.78,87.052,20.917
9.100000,4.01,79.3483,110.666,9010.79,87.0544,20.907
9.110000,4.01,79.3483,110.653,9010.81,87.0569,20.897
9.120000,4.01,79.3484,110.641,9010.85,87.0595,20.887
9.130000,4.01,79.3485,110.628,9010.9,87.0621,20.877
9.140000,4.01,79.3486,110.617,9010.98,87.0648,20.867
9.150000,4.01,79.3487,110.605,9011.06,87.0675,20.857
9.160000,4.01,79.3488,110.594,9011.17,87.0703,20.847
9.170000,4.01,79.3489,110.583,9011.29,87.0731,20.837
9.180000,4.01,79.3491,110.573,9011.42,87.076,20.827
9.190000,4.01,79.3492,110.563,9011.57,87.079,20.817
9.200000,4.01,79.3493,110.553,9011.74,87.082,20.807
9.210000,4.01,79.3494,110.544,9011.92,87.085,20.797
9.220000,4.01,79.3496,110.535,9012.12,87.0881,20.787
9.230000,4.01,79.3497,110.526,9012.33,87.0912,20.777
9.240000,4.01,79.3499,110.518,9012.56,87.0944,20.767
9.250000,4.01,79.35,110.51,9012.8,87.0976,20.757
9.260000,4.01,79.3502,110.503,9013.06,87.1009,20.747
9.270000,4.01,79.3503,110.496,9013.33,87.1042,20.737
9.280000,4.01,79.3505,110.489,9013.62,87.1075,20.727
9.290000,4.01,79.3506,110.483,9013.93,87.1109,20.717
9.300000,4.01,79.3508,110.477,9014.25,87.1143,20.707
9.310000,4.01,79.351,110.472,9014.58,87.1178,20.697
9.320000,4.01,79.3511,110.467,9014.93,87.1213,20.687
9.330000,4.01,79.3513,110.462,9015.29,87.1248,20.677
9.340000,4.01,79.3515,110.458,9015.67,87.1283,20.667
9.350000,4.01,79.3517,110.454,9016.06,87.1319,20.657
9.360000,4.01,79.3519,110.45,9016.47,87.1355,20.647
9.370000,4.01,79.352,110.447,9016.89,87.1392,20.637
9.380000,4.01,79.3522,110.445,9017.33,87.1429,20.627
9.390000,4.01,79.3524,110.442,9017.78,87.1466,20.617
9.400000,4.01,79.3526,110.44,9018.24,87.1503,20.607
9.410000,4.00333,79.3528,110.439,9018.71,87.154,20.597
9.420000,4.00333,79.353,110.437,9019.08,87.1578,20.587
9.430000,4.00333,79.3532,110.436,9019.47,87.1616,20.577
9.440000,4.00333,79.3534,110.436,9019.87,87.1654,20.567
9.450000,4.00333,79.3536,110.436,9020.28,87.1692,20.557
9.460000,4.00333,79.3538,110.436,9020.7,87.1729,20.547
9.470000,4.00333,79.354,110.436,9021.14,87.1767,20.537
9.480000,4.00333,79.3543,110.437,9021.59,87.1805,20.527
9.490000,4.00333,79.3545,110.439,9022.06,87.1843,20.517
9.500000,4.00333,79.3547,110.44,9022.54,87.1881,20.507
9.510000,4.00333,79.3549,110.442,9023.03,87.1919,20.497
9.520000,4.00333,79.3551,110.444,9023.53,87.1957,20.487
9.530000,4.00333,79.3553,110.447,9024.04,87.1994,20.477
9.540000,4.00333,79.3555,110.45,9024.57,87.2032,20.467
9.550000,4.00333,79.3558,110.453,9025.1,87.207,20.457
9.560000,4.00333,79.356,110.457,9025.65,87.2107,20.447
9.570000,4.00333,79.3562,110.461,9026.21,87.2145,20.437
9.580000,4.00333,79.3564,110.465,9026.78,87.2183,20.427
9.590000,4.00333,79.3566,110.47,9027.36,87.222,20.417
9.600000,4.00333,79.3569,110.475,9027.95,87.2257,20.407
9.610000,4.00389,79.3571,110.48,9028.55,87.2295,20.397
9.620000,4.00389,79.3573,110.486,9029.17,87.2332,20.387
9.630000,4.00389,79.3575,110.491,9029.8,87.2369,20.377
9.640000,4.00389,79.3577,110.497,9030.44,87.2406,20.367
9.650000,4.00389,79.358,110.504,9031.09,87.2443,20.357
9.660000,4.00389,79.3582,110.511,9031.74,87.248,20.347
9.670000,4.00389,79.3584,110.518,9032.41,87.2517,20.337
9.680000,4.00389,79.3586,110.525,9033.08,87.2554,20.327
9.690000,4.00389,79.3589,110.532,9033.76,87.259,20.317
9.700000,4.00389,79.3591,110.54,9034.45,87.2627,20.307
9.710000,4.00389,79.3593,110.548,9035.14,87.2663,20.297
9.720000,4.00389,79.3595,110.557,9035.84,87.2699,20.287
9.730000,4.00389,79.3597,110.565,9036.55,87.2735,20.277
9.740000,4.00389,79.36,110.574,9037.27,87.2771,20.267
9.750000,4.00389,79.3602,110.583,9037.99,87.2807,20.257
9.760000,4.00389,79.3604,110.593,9038.72,87.2842,20.247
9.770000,4.00389,79.3606,110.602,9039.46,87.2878,20.237
9.780000,4.00389,79.3608,110.612,9040.2,87.2913,20.227
9.790000,4.00389,79.3611,110.622,9040.95,87.2948,20.217
9.800000,4.00389,79.3613,110.632,9041.7,87.2983,20.207
9.810000,3.99479,79.3615,110.643,9042.46,87.3018,20.197
9.820000,3.99479,79.3617,110.654,9043.06,87.3052,20.187
9.830000,3.99479,79.3619,110.665,9043.66,87.3086,20.177
9.840000,3.99479,79.3621,110.676,9044.27,87.312,20.167
9.850000,3.99479,79.3623,110.688,9044.89,87.3153,20.157
9.860000,3.99479,79.3626,110.699,9045.51,87.3186,20.147
9.870000,3.99479,79.3628,110.711,9046.14,87.3218,20.137
9.880000,3.99479,79.363,110.723,9046.77,87.325,20.127
9.890000,3.99479,79.3632,110.735,9047.41,87.3281,20.117
9.900000,3.99479,79.3634,110.748,9048.05,87.3312,20.107
9.910000,3.99479,79.3636,110.76,9048.69,87.3342,20.097
9.920000,3.99479,79.3638,110.773,9049.34,87.3372,20.087
9.930000,3.99479,79.3639,110.786,9049.99,87.3401,20.077
9.940000,3.99479,79.3641,110.799,9050.64,87.343,20.067
9.950000,3.99479,79.3643,110.812,9051.29,87.3459,20.057
9.960000,3.99479,79.3645,110.825,9051.95,87.3487,20.047
9.970000,3.99479,79.3647,110.839,9052.61,87.3514,20.037
9.980000,3.99479,79.3649,110.852,9053.27,87.3541,20.027
9.990000,3.99479,79.3651,110.866,9053.93,87.3568,20.017
10.000000,3.99479,79.3652,110.88,9054.59,87.3594,20.007
10.010000,3.99709,79.3654,110.894,9055.25,87.362,19.997
10.020000,3.99709,79.3656,110.908,9055.96,87.3645,19.987
10.030000,3.99709,79.3657,110.922,9056.66,87.367,19.977
10.040000,3.99709,79.3659,110.936,9057.37,87.3694,19.967
10.050000,3.99709,79.3661,110.951,9058.07,87.3719,19.957
10.060000,3.99709,79.3662,110.965,9058.77,87.3742,19.947
10.070000,3.99709,79.3664,110.98,9059.47,87.3766,19.937
10.080000,3.99709,79.3665,110.994,9060.17,87.3789,19.927
10.090000,3.99709,79.3667,111.009,9060.87,87.3811,19.917
10.100000,3.99709,79.3668,111.024,9061.57,87.3833,19.907
10.110000,3.99709,79.367,111.038,9062.26,87.3855,19.897
10.120000,3.99709,79.3671,111.053,9062.96,87.3876,19.887
10.130000,3.99709,79.3673,111.068,9063.65,87.3897,19.877
10.140000,3.99709,79.3674,111.083,9064.34,87.3918,19.867
10.150000,3.99709,79.3675,111.098,9065.02,87.3938,19.857
10.160000,3.99709,79.3677,111.113,9065.71,87.3958,19.847
10.170000,3.99709,79.3678,111.128,9066.39,87.3977,19.837
10.180000,3.99709,79.3679,111.143,9067.06,87.3996,19.827
10.190000,3.99709,79.3681,111.159,9067.74,87.4015,19.817
10.200000,3.99709,79.3682,111.174,9068.41,87.4033,19.807
10.210000,3.99526,79.3683,111.189,9069.07,87.4051,19.797
10.220000,3.99526,79.3684,111.204,9069.7,87.4068,19.787
10.230000,3.99526,79.3685,111.22,9070.33,87.4085,19.777
10.240000,3.99526,79.3686,111.235,9070.95,87.4101,19.767
10.250000,3.99526,79.3687,111.25,9071.57,87.4117,19.757
10.260000,3.99526,79.3688,111.265,9072.19,87.4133,19.747
10.270000,3.99526,79.3689,111.281,9072.8,87.4148,19.737
10.280000,3.99526,79.369,111.296,9073.4,87.4162,19.727
10.290000,3.99526,79.3691,111.311,9074,87.4176,19.717
10.300000,3.99526,79.3692,111.326,9074.6,87.419,19.707
10.310000,3.99526,79.3693,111.341,9075.19,87.4203,19.697
10.320000,3.99526,79.3694,111.357,9075.77,87.4216,19.687
10.330000,3.99526,79.3695,111.372,9076.35,87.4228,19.677
10.340000,3.99526,79.3695,111.387,9076.93,87.424,19.667
10.350000,3.99526,79.3696,111.402,9077.5,87.4252,19.657
10.360000,3.99526,79.3697,111.417,9078.06,87.4263,19.647
10.370000,3.99526,79.3698,111.432,9078.62,87.4273,19.637
10.380000,3.99526,79.3698,111.447,9079.17,87.4283,19.627
10.390000,3.99526,79.3699,111.462,9079.72,87.4293,19.617
10.400000,3.99526,79.3699,111.477,9080.26,87.4302,19.607
10.410000,3.99746,79.37,111.491,9080.79,87.4311,19.597
10.420000,3.99746,79.37,111.506,9081.35,87.4319,19.587
10.430000,3.99746,79.3701,111.521,9081.91,87.4327,19.577
10.440000,3.99746,79.3701,111.535,9082.47,87.4335,19.567
10.450000,3.99746,79.3702,111.55,9083.01,87.4342,19.557
10.460000,3.99746,79.3702,111.564,9083.55,87.4349,19.547
10.470000,3.99746,79.3702,111.579,9084.08,87.4356,19.537
10.480000,3.99746,79.3703,111.593,9084.6,87.4362,19.527
10.490000,3.99746,79.3703,111.607,9085.12,87.4368,19.517
10.500000,3.99746,79.3703,111.621,9085.62,87.4373,19.507
10.510000,3.99746,79.3704,111.635,9086.13,87.4378,19.497
10.520000,3.99746,79.3704,111.649,9086.62,87.4383,19.487
10.530000,3.99746,79.3704,111.663,9087.1,87.4387,19.477
10.540000,3.99746,79.3704,111.677,9087.58,87.4391,19.467
10.550000,3.99746,79.3704,111.69,9088.05,87.4395,19.457
10.560000,3.99746,79.3704,111.704,9088.51,87.4398,19.447
10.570000,3.99746,79.3704,111.717,9088.97,87.4401,19.437
10.580000,3.99746,79.3704,111.731,9089.41,87.4403,19.427
10.590000,3.99746,79.3704,111.744,9089.85,87.4405,19.417
10.600000,3.99746,79.3704,111.757,9090.28,87.4407,19.407
10.610000,3.99175,79.3704,111.77,9090.7,87.4409,19.397
10.620000,3.99175,79.3704,111.783,9091.01,87.441,19.387
10.630000,3.99175,79.3704,111.796,9091.31,87.441,19.377
10.640000,3.99175,79.3704,111.808,9091.61,87.441,19.367
10.650000,3.99175,79.3703,111.821,9091.9,87.441,19.357
10.660000,3.99175,79.3703,111.833,9092.18,87.4409,19.347
10.670000,3.99175,79.3703,111.845,9092.45,87.4407,19.337
10.680000,3.99175,79.3702,111.858,9092.72,87.4406,19.327
10.690000,3.99175,79.3702,111.87,9092.97,87.4403,19.317
10.700000,3.99175,79.3702,111.881,9093.22,87.44,19.307
10.710000,3.99175,79.3701,111.893,9093.46,87.4397,19.297
10.720000,3.99175,79.3701,111.905,9093.69,87.4393,19.287
10.730000,3.99175,79.37,111.916,9093.92,87.4389,19.277
10.740000,3.99175,79.37,111.927,9094.14,87.4384,19.267
10.750000,3.99175,79.3699,111.938,9094.34,87.4379,19.257
10.760000,3.99175,79.3699,111.949,9094.54,87.4373,19.247
10.770000,3.99175,79.3698,111.96,9094.73,87.4367,19.237
10.780000,3.99175,79.3697,111.971,9094.92,87.4361,19.227
10.790000,3.99175,79.3697,111.981,9095.09,87.4354,19.217
10.800000,3.99175,79.3696,111.991,9095.25,87.4347,19.207
10.810000,3.99,79.3695,112.001,9095.41,87.4339,19.197
10.820000,3.99,79.3695,112.011,9095.53,87.4331,19.187
10.830000,3.99,79.3694,112.021,9095.63,87.4322,19.177
10.840000,3.99,79.3693,112.031,9095.73,87.4313,19.167
10.850000,3.99,79.3692,112.04,9095.82,87.4304,19.157
10.860000,3.99,79.3691,112.049,9095.9,87.4294,19.147
10.870000,3.99,79.369,112.058,9095.98,87.4284,19.137
10.880000,3.99,79.3689,112.067,9096.04,87.4273,19.127
10.890000,3.99,79.3688,112.076,9096.1,87.4262,19.117
10.900000,3.99,79.3687,112.084,9096.14,87.4251,19.107
10.910000,3.99,79.3686,112.092,9096.18,87.4239,19.097
10.920000,3.99,79.3685,112.1,9096.21,87.4227,19.087
10.930000,3.99,79.3684,112.108,9096.23,87.4214,19.077
10.940000,3.99,79.3683,112.116,9096.24,87.4201,19.067
10.950000,3.99,79.3682,112.123,9096.24,87.4188,19.057
10.960000,3.99,79.3681,112.131,9096.24,87.4174,19.047
10.970000,3.99,79.368,112.138,9096.22,87.416,19.037
10.980000,3.99,79.3678,112.144,9096.2,87.4146,19.027
10.990000,3.99,79.3677,112.151,9096.16,87.4131,19.017
11.000000,3.99,79.3676,112.158,9096.12,87.4116,19.007
11.010000,3.99,79.3674,112.164,9096.07,87.4101,18.997
11.020000,3.99,79.3673,112.17,9096.01,87.4085,18.987
11.030000,3.99,79.3672,112.176,9095.94,87.4069,18.977
11.040000,3.99,79.367,112.181,9095.86,87.4053,18.967
11.050000,3.99,79.3669,112.187,9095.78,87.4037,18.957
11.060000,3.99,79.3668,112.192,9095.68,87.402,18.947
11.070000,3.99,79.3666,112.197,9095.58,87.4003,18.937
11.080000,3.99,79.3665,112.202,9095.47,87.3986,18.927
11.090000,3.99,79.3663,112.206,9095.35,87.3968,18.917
11.100000,3.99,79.3662,112.21,9095.22,87.395,18.907
11.110000,3.99,79.366,112.215,9095.08,87.3932,18.897
11.120000,3.99,79.3659,112.218,9094.93,87.3914,18.887
11.130000,3.99,79.3657,112.222,9094.78,87.3895,18.877
11.140000,3.99,79.3656,112.226,9094.61,87.3877,18.867
11.150000,3.99,79.3654,112.229,9094.44,87.3858,18.857
11.160000,3.99,79.3652,112.232,9094.26,87.3838,18.847
11.170000,3.99,79.3651,112.235,9094.08,87.3819,18.837
11.180000,3.99,79.3649,112.237,9093.88,87.3799,18.827
11.190000,3.99,79.3648,112.24,9093.67,87.3779,18.817
11.200000,3.99,79.3646,112.242,9093.46,87.3759,18.807
11.210000,3.9911,79.3644,112.244,9093.24,87.3739,18.797
11.220000,3.9911,79.3643,112.246,9093.03,87.3719,18.787
11.230000,3.9911,79.3641,112.247,9092.82,87.3698,18.777
11.240000,3.9911,79.3639,112.249,9092.59,87.3678,18.767
11.250000,3.9911,79.3637,112.25,9092.36,87.3657,18.757
11.260000,3.9911,79.3636,112.251,9092.12,87.3636,18.747
11.270000,3.9911,79.3634,112.251,9091.88,87.3615,18.737
11.280000,3.9911,79.3632,112.252,9091.62,87.3594,18.727
11.290000,3.9911,79.363,112.252,9091.36,87.3573,18.717
11.300000,3.9911,79.3629,112.252,9091.09,87.3552,18.707
11.310000,3.9911,79.3627,112.252,9090.81,87.353,18.697
11.320000,3.9911,79.3625,112.252,9090.53,87.3509,18.687
11.330000,3.9911,79.3623,112.252,9090.24,87.3487,18.677
11.340000,3.9911,79.3621,112.251,9089.94,87.3466,18.667
11.350000,3.9911,79.3619,112.25,9089.64,87.3444,18.657
11.360000,3.9911,79.3618,112.249,9089.33,87.3422,18.647
11.370000,3.9911,79.3616,112.248,9089.01,87.3401,18.637
11.380000,3.9911,79.3614,112.246,9088.68,87.3379,18.627
11.390000,3.9911,79.3612,112.244,9088.35,87.3357,18.617
11.400000,3.9911,79.361,112.242,9088.02,87.3335,18.607
11.410000,3.99842,79.3608,112.24,9087.67,87.3313,18.597
11.420000,3.99842,79.3606,112.238,9087.46,87.3291,18.587
11.430000,3.99842,79.3605,112.236,9087.24,87.3269,18.577
11.440000,3.99842,79.3603,112.233,9087,87.3248,18.567
11.450000,3.99842,79.3601,112.23,9086.77,87.3226,18.557
11.460000,3.99842,79.3599,112.227,9086.52,87.3205,18.547
11.470000,3.99842,79.3597,112.224,9086.27,87.3184,18.537
11.480000,3.99842,79.3595,112.221,9086.02,87.3163,18.527
11.490000,3.99842,79.3594,112.217,9085.76,87.3142,18.517
11.500000,3.99842,79.3592,112.214,9085.49,87.3122,18.507
11.510000,3.99842,79.359,112.21,9085.21,87.3101,18.497
11.520000,3.99842,79.3588,112.206,9084.94,87.3081,18.487
11.530000,3.99842,79.3586,112.202,9084.65,87.3061,18.477
11.540000,3.99842,79.3584,112.197,9084.36,87.3042,18.467
11.550000,3.99842,79.3583,112.193,9084.07,87.3022,18.457
11.560000,3.99842,79.3581,112.188,9083.77,87.3003,18.447
11.570000,3.99842,79.3579,112.184,9083.47,87.2983,18.437
11.580000,3.99842,79.3577,112.179,9083.16,87.2964,18.427
11.590000,3.99842,79.3575,112.174,9082.85,87.2945,18.417
11.600000,3.99842,79.3574,112.169,9082.54,87.2927,18.407
11.610000,3.9959,79.3572,112.164,9082.22,87.2908,18.397
11.620000,3.9959,79.357,112.158,9081.85,87.289,18.387
11.630000,3.9959,79.3568,112.153,9081.48,87.2872,18.377
11.640000,3.9959,79.3567,112.147,9081.11,87.2854,18.367
11.650000,3.9959,79.3565,112.141,9080.73,87.2836,18.357
11.660000,3.9959,79.3563,112.136,9080.36,87.2818,18.347
11.670000,3.9959,79.3562,112.13,9079.97,87.28,18.337
11.680000,3.9959,79.356,112.124,9079.59,87.2783,18.327
11.690000,3.9959,79.3558,112.117,9079.21,87.2765,18.317
11.700000,3.9959,79.3556,112.111,9078.82,87.2748,18.307
11.710000,3.9959,79.3555,112.105,9078.43,87.2731,18.297
11.720000,3.9959,79.3553,112.098,9078.04,87.2714,18.287
11.730000,3.9959,79.3551,112.092,9077.64,87.2697,18.277
11.740000,3.9959,79.355,112.085,9077.25,87.268,18.267
11.750000,3.9959,79.3548,112.078,9076.85,87.2663,18.257
11.760000,3.9959,79.3547,112.071,9076.45,87.2647,18.247
11.770000,3.9959,79.3545,112.065,9076.06,87.263,18.237
11.780000,3.9959,79.3543,112.058,9075.65,87.2614,18.227
11.790000,3.9959,79.3542,112.05,9075.25,87.2598,18.217
11.800000,3.9959,79.354,112.043,9074.85,87.2582,18.207
11.810000,3.99389,79.3539,112.036,9074.45,87.2567,18.197
11.820000,3.99389,79.3537,112.029,9074.01,87.2551,18.187
11.830000,3.99389,79.3536,112.021,9073.57,87.2536,18.177
11.840000,3.99389,79.3534,112.014,9073.13,87.252,18.167
11.850000,3.99389,79.3533,112.006,9072.68,87.2505,18.157
11.860000,3.99389,79.3531,111.998,9072.24,87.249,18.147
11.870000,3.99389,79.353,111.991,9071.8,87.2475,18.137
11.880000,3.99389,79.3528,111.983,9071.36,87.246,18.127
11.890000,3.99389,79.3527,111.975,9070.92,87.2445,18.117
11.900000,3.99389,79.3525,111.967,9070.48,87.243,18.107
11.910000,3.99389,79.3524,111.959,9070.04,87.2416,18.097
11.920000,3.99389,79.3522,111.951,9069.6,87.2401,18.087
11.930000,3.99389,79.3521,111.943,9069.16,87.2387,18.077
11.940000,3.99389,79.3519,111.935,9068.72,87.2373,18.067
11.950000,3.99389,79.3518,111.927,9068.28,87.2359,18.057
11.960000,3.99389,79.3517,111.919,9067.85,87.2345,18.047
11.970000,3.99389,79.3515,111.91,9067.41,87.2331,18.037
11.980000,3.99389,79.3514,111.902,9066.97,87.2318,18.027
11.990000,3.99389,79.3513,111.893,9066.54,87.2304,18.017
12.000000,3.99389,79.3511,111.885,9066.1,87.2291,18.007
12.010000,4.01,79.351,111.877,9065.67,87.2278,17.997
12.020000,4.01,79.3509,111.868,9065.53,87.2265,17.987
12.030000,4.01,79.3507,111.86,9065.39,87.2253,17.977
12.040000,4.01,79.3506,111.851,9065.25,87.2241,17.967
12.050000,4.01,79.3505,111.842,9065.1,87.223,17.957
12.060000,4.01,79.3504,111.834,9064.96,87.222,17.947
12.070000,4.01,79.3503,111.825,9064.81,87.221,17.937
12.080000,4.01,79.3502,111.816,9064.67,87.2201,17.927
12.090000,4.01,79.3501,111.808,9064.52,87.2192,17.917
12.100000,4.01,79.35,111.799,9064.38,87.2184,17.907
12.110000,4.01,79.3498,111.79,9064.24,87.2176,17.897
12.120000,4.01,79.3497,111.782,9064.09,87.2169,17.887
12.130000,4.01,79.3497,111.773,9063.95,87.2163,17.877
12.140000,4.01,79.3496,111.765,9063.81,87.2157,17.867
12.150000,4.01,79.3495,111.756,9063.67,87.2151,17.857
12.160000,4.01,79.3494,111.747,9063.54,87.2146,17.847
12.170000,4.01,79.3493,111.739,9063.4,87.2142,17.837
12.180000,4.01,79.3492,111.73,9063.27,87.2138,17.827
12.190000,4.01,79.3491,111.722,9063.14,87.2135,17.817
12.200000,4.01,79.3491,111.714,9063.02,87.2132,17.807
12.210000,4.01,79.349,111.705,9062.89,87.2129,17.797
12.220000,4.01,79.3489,111.697,9062.77,87.2127,17.787
12.230000,4.01,79.3488,111.689,9062.65,87.2125,17.777
12.240000,4.01,79.3488,111.681,9062.54,87.2124,17.767
12.250000,4.01,79.3487,111.673,9062.43,87.2124,17.757
12.260000,4.01,79.3487,111.665,9062.32,87.2123,17.747
12.270000,4.01,79.3486,111.657,9062.22,87.2123,17.737
12.280000,4.01,79.3485,111.649,9062.12,87.2124,17.727
12.290000,4.01,79.3485,111.641,9062.02,87.2125,17.717
12.300000,4.01,79.3484,111.634,9061.93,87.2126,17.707
12.310000,4.01,79.3484,111.626,9061.84,87.2128,17.697
12.320000,4.01,79.3483,111.619,9061.76,87.213,17.687
12.330000,4.01,79.3483,111.611,9061.68,87.2133,17.677
12.340000,4.01,79.3483,111.604,9061.61,87.2136,17.667
12.350000,4.01,79.3482,111.597,9061.54,87.2139,17.657
12.360000,4.01,79.3482,111.59,9061.47,87.2143,17.647
12.370000,4.01,79.3482,111.583,9061.41,87.2147,17.637
12.380000,4.01,79.3481,111.576,9061.36,87.2151,17.627
12.390000,4.01,79.3481,111.569,9061.31,87.2156,17.617
12.400000,4.01,79.3481,111.563,9061.26,87.2161,17.607
12.410000,4.01,79.3481,111.556,9061.22,87.2166,17.597
12.420000,4.01,79.348,111.55,9061.19,87.2172,17.587
12.430000,4.01,79.348,111.543,9061.16,87.2178,17.577
12.440000,4.01,79.348,111.537,9061.13,87.2184,17.567
12.450000,4.01,79.348,111.531,9061.11,87.2191,17.557
12.460000,4.01,79.348,111.525,9061.1,87.2198,17.547
12.470000,4.01,79.348,111.519,9061.09,87.2205,17.537
12.480000,4.01,79.348,111.514,9061.09,87.2213,17.527
12.490000,4.01,79.348,111.508,9061.09,87.222,17.517
12.500000,4.01,79.348,111.503,9061.1,87.2229,17.507
12.510000,4.01,79.348,111.497,9061.12,87.2237,17.497
12.520000,4.01,79.348,111.492,9061.13,87.2246,17.487
12.530000,4.01,79.348,111.487,9061.16,87.2254,17.477
12.540000,4.01,79.348,111.482,9061.19,87.2264,17.467
12.550000,4.01,79.348,111.478,9061.23,87.2273,17.457
12.560000,4.01,79.348,111.473,9061.27,87.2283,17.447
12.570000,4.01,79.348,111.469,9061.32,87.2292,17.437
12.580000,4.01,79.348,111.464,9061.37,87.2303,17.427
12.590000,4.01,79.3481,111.46,9061.43,87.2313,17.417
12.600000,4.01,79.3481,111.456,9061.49,87.2323,17.407
12.610000,4.01,79.3481,111.452,9061.56,87.2334,17.397
12.620000,4.01,79.3481,111.448,9061.64,87.2345,17.387
12.630000,4.01,79.3481,111.445,9061.72,87.2356,17.377
12.640000,4.01,79.3482,111.441,9061.81,87.2368,17.367
12.650000,4.01,79.3482,111.438,9061.9,87.2379,17.357
12.660000,4.01,79.3482,111.435,9062,87.2391,17.347
12.670000,4.01,79.3483,111.432,9062.11,87.2403,17.337
12.680000,4.01,79.3483,111.429,9062.22,87.2415,17.327
12.690000,4.01,79.3483,111.426,9062.33,87.2428,17.317
12.700000,4.01,79.3484,111.423,9062.45,87.244,17.307
12.710000,4.01,79.3484,111.421,9062.58,87.2453,17.297
12.720000,4.01,79.3484,111.418,9062.71,87.2466,17.287
12.730000,4.01,79.3485,111.416,9062.85,87.2479,17.277
12.740000,4.01,79.3485,111.414,9062.99,87.2492,17.267
12.750000,4.01,79.3486,111.412,9063.14,87.2505,17.257
12.760000,4.01,79.3486,111.411,9063.29,87.2518,17.247
12.770000,4.01,79.3487,111.409,9063.45,87.2532,17.237
12.780000,4.01,79.3487,111.407,9063.62,87.2546,17.227
12.790000,4.01,79.3488,111.406,9063.79,87.256,17.217
12.800000,4.01,79.3488,111.405,9063.96,87.2573,17.207
12.810000,4.01,79.3489,111.404,9064.14,87.2588,17.197
12.820000,4.01,79.3489,111.403,9064.33,87.2602,17.187
12.830000,4.01,79.349,111.402,9064.52,87.2616,17.177
12.840000,4.01,79.349,111.402,9064.71,87.263,17.167
12.850000,4.01,79.3491,111.401,9064.91,87.2645,17.157
12.860000,4.01,79.3491,111.401,9065.12,87.2659,17.147
12.870000,4.01,79.3492,111.401,9065.33,87.2674,17.137
12.880000,4.01,79.3492,111.401,9065.54,87.2689,17.127
12.890000,4.01,79.3493,111.401,9065.76,87.2704,17.117
12.900000,4.01,79.3494,111.401,9065.99,87.2719,17.107
12.910000,4.01,79.3494,111.401,9066.21,87.2734,17.097
12.920000,4.01,79.3495,111.402,9066.45,87.2749,17.087
12.930000,4.01,79.3495,111.403,9066.69,87.2764,17.077
12.940000,4.01,79.3496,111.404,9066.93,87.2779,17.067
12.950000,4.01,79.3497,111.404,9067.17,87.2794,17.057
12.960000,4.01,79.3497,111.406,9067.43,87.2809,17.047
12.970000,4.01,79.3498,111.407,9067.68,87.2825,17.037
12.980000,4.01,79.3499,111.408,9067.94,87.284,17.027
12.990000,4.01,79.3499,111.41,9068.2,87.2855,17.017
13.000000,4.01,79.35,111.411,9068.47,87.2871,17.007
13.010000,4.01,79.3501,111.413,9068.74,87.2886,16.997
13.020000,4.01,79.3501,111.415,9069.02,87.2902,16.987
13.030000,4.01,79.3502,111.417,9069.3,87.2917,16.977
13.040000,4.01,79.3503,111.419,9069.58,87.2933,16.967
13.050000,4.01,79.3503,111.421,9069.87,87.2948,16.957
13.060000,4.01,79.3504,111.424,9070.16,87.2964,16.947
13.070000,4.01,79.3505,111.426,9070.45,87.2979,16.937
13.080000,4.01,79.3505,111.429,9070.75,87.2995,16.927
13.090000,4.01,79.3506,111.432,9071.05,87.301,16.917
13.100000,4.01,79.3507,111.434,9071.35,87.3026,16.907
13.110000,4.01,79.3508,111.437,9071.66,87.3042,16.897
13.120000,4.01,79.3508,111.44,9071.97,87.3057,16.887
13.130000,4.01,79.3509,111.444,9072.28,87.3073,16.877
13.140000,4.01,79.351,111.447,9072.6,87.3088,16.867
13.150000,4.01,79.351,111.451,9072.92,87.3103,16.857
13.160000,4.01,79.3511,111.454,9073.24,87.3119,16.847
13.170000,4.01,79.3512,111.458,9073.56,87.3134,16.837
13.180000,4.01,79.3512,111.462,9073.89,87.315,16.827
