0.450000,4.00857,79.9997,108.188,9081.6,90.0161,29.557
0.460000,4.00857,79.9996,108.196,9082.01,90.0165,29.547
0.470000,4.00857,79.9996,108.204,9082.41,90.017,29.537
0.480000,4.00857,79.9996,108.212,9082.81,90.0174,29.527
0.490000,4.00857,79.9996,108.22,9083.2,90.0178,29.517
0.500000,4.00857,79.9995,108.228,9083.59,90.0181,29.507
0.510000,4.00857,79.9995,108.236,9083.98,90.0185,29.497
0.520000,4.00857,79.9995,108.243,9084.36,90.0189,29.487
0.530000,4.00857,79.9994,108.251,9084.74,90.0193,29.477
0.540000,4.00857,79.9994,108.259,9085.11,90.0196,29.467
0.550000,4.00857,79.9993,108.267,9085.48,90.0199,29.457
0.560000,4.00857,79.9993,108.274,9085.84,90.0203,29.447
0.570000,4.00857,79.9993,108.282,9086.2,90.0206,29.437
0.580000,4.00857,79.9992,108.29,9086.55,90.0209,29.427
0.590000,4.00857,79.9992,108.297,9086.9,90.0212,29.417
0.600000,4.00671,79.9991,108.305,9087.25,90.0215,29.407
0.610000,4.00671,79.9991,108.312,9087.56,90.0217,29.397
0.620000,4.00671,79.999,108.32,9087.87,90.022,29.387
0.630000,4.00671,79.999,108.327,9088.17,90.0222,29.377
0.640000,4.00671,79.9989,108.334,9088.46,90.0224,29.367
0.650000,4.00671,79.9989,108.341,9088.76,90.0226,29.357
0.660000,4.00671,79.9988,108.349,9089.05,90.0228,29.347
0.670000,4.00671,79.9988,108.356,9089.33,90.023,29.337
0.680000,4.00671,79.9987,108.363,9089.61,90.0231,29.327
0.690000,4.00671,79.9986,108.37,9089.89,90.0233,29.317
0.700000,4.00671,79.9986,108.377,9090.16,90.0234,29.307
0.710000,4.00671,79.9985,108.384,9090.43,90.0234,29.297
0.720000,4.00671,79.9985,108.391,9090.69,90.0235,29.287
0.730000,4.00671,79.9984,108.398,9090.95,90.0236,29.277
0.740000,4.00671,79.9983,108.404,9091.2,90.0236,29.267
0.750000,4.00671,79.9983,108.411,9091.45,90.0236,29.257
0.760000,4.00671,79.9982,108.418,9091.69,90.0236,29.247
0.770000,4.00671,79.9981,108.424,9091.93,90.0236,29.237
0.780000,4.00671,79.9981,108.431,9092.16,90.0236,29.227
0.790000,4.00671,79.998,108.437,9092.39,90.0235,29.217
0.800000,4.00691,79.9979,108.443,9092.62,90.0234,29.207
0.810000,4.00691,79.9978,108.45,9092.84,90.0233,29.197
0.820000,4.00691,79.9978,108.456,9093.06,90.0232,29.187
0.830000,4.00691,79.9977,108.462,9093.27,90.0231,29.177
0.840000,4.00691,79.9976,108.468,9093.48,90.023,29.167
0.850000,4.00691,79.9975,108.474,9093.69,90.0228,29.157
0.860000,4.00691,79.9974,108.48,9093.89,90.0226,29.147
0.870000,4.00691,79.9974,108.486,9094.08,90.0224,29.137
0.880000,4.00691,79.9973,108.492,9094.27,90.0222,29.127
0.890000,4.00691,79.9972,108.497,9094.45,90.022,29.117
0.900000,4.00691,79.9971,108.503,9094.63,90.0218,29.107
0.910000,4.00691,79.997,108.508,9094.81,90.0215,29.097
0.920000,4.00691,79.9969,108.514,9094.98,90.0212,29.087
0.930000,4.00691,79.9968,108.519,9095.14,90.0209,29.077
0.940000,4.00691,79.9967,108.525,9095.3,90.0206,29.067
0.950000,4.00691,79.9967,108.53,9095.46,90.0203,29.057
0.960000,4.00691,79.9966,108.535,9095.61,90.02,29.047
0.970000,4.00691,79.9965,108.54,9095.75,90.0196,29.037
0.980000,4.00691,79.9964,108.545,9095.89,90.0192,29.027
0.990000,4.00691,79.9963,108.55,9096.02,90.0188,29.017
1.000000,4.00099,79.9962,108.555,9096.14,90.0184,29.007
1.010000,4.00099,79.9961,108.559,9096.14,90.018,28.997
1.020000,4.00099,79.996,108.564,9096.15,90.0176,28.987
1.030000,4.00099,79.9959,108.568,9096.14,90.0171,28.977
1.040000,4.00099,79.9958,108.573,9096.14,90.0166,28.967
1.050000,4.00099,79.9957,108.577,9096.13,90.016,28.957
1.060000,4.00099,79.9956,108.581,9096.12,90.0155,28.947
1.070000,4.00099,79.9955,108.586,9096.1,90.0149,28.937
1.080000,4.00099,79.9953,108.59,9096.08,90.0142,28.927
1.090000,4.00099,79.9952,108.594,9096.05,90.0136,28.917
1.100000,4.00099,79.9951,108.597,9096.02,90.0129,28.907
1.110000,4.00099,79.995,108.601,9095.99,90.0122,28.897
1.120000,4.00099,79.9949,108.605,9095.95,90.0114,28.887
1.130000,4.00099,79.9948,108.608,9095.9,90.0106,28.877
1.140000,4.00099,79.9947,108.612,9095.85,90.0098,28.867
1.150000,4.00099,79.9945,108.615,9095.8,90.009,28.857
1.160000,4.00099,79.9944,108.618,9095.74,90.0082,28.847
1.170000,4.00099,79.9943,108.621,9095.68,90.0073,28.837
1.180000,4.00099,79.9942,108.624,9095.61,90.0064,28.827
1.190000,4.00099,79.994,108.627,9095.54,90.0055,28.817
1.200000,3.99773,79.9939,108.63,9095.46,90.0046,28.807
1.210000,3.99773,79.9938,108.633,9095.32,90.0036,28.797
1.220000,3.99773,79.9937,108.635,9095.18,90.0026,28.787
1.230000,3.99773,79.9935,108.637,9095.03,90.0016,28.777
1.240000,3.99773,79.9934,108.64,9094.88,90.0006,28.767
1.250000,3.99773,79.9933,108.642,9094.72,89.9995,28.757
1.260000,3.99773,79.9931,108.644,9094.56,89.9984,28.747
1.270000,3.99773,79.993,108.646,9094.39,89.9973,28.737
1.280000,3.99773,79.9929,108.648,9094.22,89.9961,28.727
1.290000,3.99773,79.9927,108.649,9094.04,89.9949,28.717
1.300000,3.99773,79.9926,108.651,9093.86,89.9937,28.707
1.310000,3.99773,79.9925,108.652,9093.68,89.9925,28.697
1.320000,3.99773,79.9923,108.653,9093.49,89.9913,28.687
1.330000,3.99773,79.9922,108.655,9093.29,89.99,28.677
1.340000,3.99773,79.992,108.656,9093.09,89.9887,28.667
1.350000,3.99773,79.9919,108.656,9092.89,89.9874,28.657
1.360000,3.99773,79.9917,108.657,9092.68,89.9861,28.647
1.370000,3.99773,79.9916,108.658,9092.47,89.9847,28.637
1.380000,3.99773,79.9914,108.658,9092.25,89.9833,28.627
1.390000,3.99773,79.9913,108.659,9092.03,89.9819,28.617
1.400000,3.99526,79.9911,108.659,9091.8,89.9805,28.607
1.410000,3.99526,79.991,108.659,9091.53,89.9791,28.597
1.420000,3.99526,79.9908,108.659,9091.25,89.9777,28.587
1.430000,3.99526,79.9907,108.659,9090.96,89.9762,28.577
1.440000,3.99526,79.9905,108.658,9090.67,89.9747,28.567
1.450000,3.99526,79.9904,108.658,9090.38,89.9732,28.557
1.460000,3.99526,79.9902,108.657,9090.08,89.9716,28.547
1.470000,3.99526,79.9901,108.656,9089.78,89.9701,28.537
1.480000,3.99526,79.9899,108.655,9089.48,89.9685,28.527
1.490000,3.99526,79.9898,108.654,9089.17,89.9669,28.517
1.500000,3.99526,79.9896,108.653,9088.85,89.9653,28.507
1.510000,3.99526,79.9894,108.652,9088.54,89.9637,28.497
1.520000,3.99526,79.9893,108.65,9088.21,89.9621,28.487
1.530000,3.99526,79.9891,108.649,9087.89,89.9604,28.477
1.540000,3.99526,79.989,108.647,9087.56,89.9587,28.467
1.550000,3.99526,79.9888,108.645,9087.22,89.9571,28.457
1.560000,3.99526,79.9886,108.643,9086.88,89.9554,28.447
1.570000,3.99526,79.9885,108.641,9086.54,89.9536,28.437
1.580000,3.99526,79.9883,108.639,9086.19,89.9519,28.427
1.590000,3.99526,79.9882,108.636,9085.84,89.9502,28.417
1.600000,3.99938,79.988,108.634,9085.49,89.9485,28.407
1.610000,3.99938,79.9878,108.631,9085.2,89.9467,28.397
1.620000,3.99938,79.9877,108.628,9084.91,89.945,28.387
1.630000,3.99938,79.9875,108.625,9084.62,89.9432,28.377
1.640000,3.99938,79.9873,108.622,9084.32,89.9415,28.367
1.650000,3.99938,79.9872,108.618,9084.02,89.9398,28.357
1.660000,3.99938,79.987,108.615,9083.71,89.938,28.347
1.670000,3.99938,79.9869,108.611,9083.4,89.9363,28.337
1.680000,3.99938,79.9867,108.608,9083.09,89.9346,28.327
1.690000,3.99938,79.9865,108.604,9082.77,89.9329,28.317
1.700000,3.99938,79.9864,108.6,9082.45,89.9312,28.307
1.710000,3.99938,79.9862,108.596,9082.12,89.9295,28.297
1.720000,3.99938,79.9861,108.592,9081.79,89.9278,28.287
1.730000,3.99938,79.9859,108.588,9081.46,89.9261,28.277
1.740000,3.99938,79.9857,108.583,9081.12,89.9245,28.267
1.750000,3.99938,79.9856,108.579,9080.78,89.9228,28.257
1.760000,3.99938,79.9854,108.574,9080.44,89.9211,28.247
1.770000,3.99938,79.9853,108.569,9080.1,89.9195,28.237
1.780000,3.99938,79.9851,108.564,9079.75,89.9178,28.227
1.790000,3.99938,79.9849,108.559,9079.4,89.9162,28.217
1.800000,3.99472,79.9848,108.554,9079.05,89.9146,28.207
1.810000,3.99472,79.9846,108.549,9078.61,89.913,28.197
1.820000,3.99472,79.9845,108.544,9078.17,89.9113,28.187
1.830000,3.99472,79.9843,108.539,9077.73,89.9097,28.177
1.840000,3.99472,79.9842,108.533,9077.28,89.9081,28.167
1.850000,3.99472,79.984,108.527,9076.84,89.9064,28.157
1.860000,3.99472,79.9839,108.522,9076.39,89.9048,28.147
1.870000,3.99472,79.9837,108.516,9075.95,89.9032,28.137
1.880000,3.99472,79.9836,108.51,9075.5,89.9016,28.127
1.890000,3.99472,79.9834,108.504,9075.05,89.8999,28.117
1.900000,3.99472,79.9833,108.498,9074.6,89.8983,28.107
1.910000,3.99472,79.9831,108.492,9074.14,89.8967,28.097
1.920000,3.99472,79.983,108.486,9073.69,89.895,28.087
1.930000,3.99472,79.9828,108.479,9073.23,89.8934,28.077
1.940000,3.99472,79.9827,108.473,9072.78,89.8918,28.067
1.950000,3.99472,79.9825,108.466,9072.32,89.8902,28.057
1.960000,3.99472,79.9824,108.46,9071.86,89.8886,28.047
1.970000,3.99472,79.9822,108.453,9071.4,89.8869,28.037
1.980000,3.99472,79.9821,108.446,9070.95,89.8853,28.027
1.990000,3.99472,79.9819,108.439,9070.49,89.8837,28.017
2.000000,4.00164,79.9818,108.432,9070.02,89.8821,28.007
2.010000,4.00164,79.9816,108.707,9083.53,89.8806,27.997
2.020000,4.00164,79.9814,108.979,9096.8,89.879,27.987
2.030000,4.00164,79.9812,109.248,9109.83,89.8775,27.977
2.040000,4.00164,79.9809,109.515,9122.63,89.8759,27.967
2.050000,4.00164,79.9806,109.779,9135.2,89.8743,27.957
2.060000,4.00164,79.9802,110.042,9147.53,89.8727,27.947
2.070000,4.00164,79.9798,110.301,9159.64,89.871,27.937
2.080000,4.00164,79.9794,110.558,9171.52,89.8693,27.927
2.090000,4.00164,79.9789,110.813,9183.18,89.8674,27.917
2.100000,4.00164,79.9783,111.065,9194.61,89.8655,27.907
2.110000,4.00164,79.9777,111.314,9205.82,89.8634,27.897
2.120000,4.00164,79.9771,111.561,9216.81,89.8612,27.887
2.130000,4.00164,79.9764,111.806,9227.58,89.8589,27.877
2.140000,4.00164,79.9757,112.048,9238.13,89.8565,27.867
2.150000,4.00164,79.9749,112.288,9248.47,89.8538,27.857
2.160000,4.00164,79.9741,112.524,9258.6,89.851,27.847
2.170000,4.00164,79.9732,112.759,9268.52,89.8481,27.837
2.180000,4.00164,79.9723,112.991,9278.23,89.8449,27.827
2.190000,4.00164,79.9714,113.22,9287.73,89.8415,27.817
2.200000,4.00164,79.9704,113.447,9297.03,89.8379,27.807
2.210000,3.99715,79.9693,113.671,9306.13,89.8341,27.797
2.220000,3.99715,79.9682,113.893,9314.94,89.8301,27.787
2.230000,3.99715,79.9671,114.112,9323.55,89.8258,27.777
2.240000,3.99715,79.9659,114.329,9331.97,89.8213,27.767
2.250000,3.99715,79.9647,114.543,9340.19,89.8165,27.757
2.260000,3.99715,79.9635,114.755,9348.22,89.8115,27.747
2.270000,3.99715,79.9622,114.964,9356.06,89.8062,27.737
2.280000,3.99715,79.9608,115.17,9363.7,89.8006,27.727
2.290000,3.99715,79.9594,115.374,9371.16,89.7947,27.717
2.300000,3.99715,79.958,115.575,9378.44,89.7886,27.707
2.310000,3.99715,79.9565,115.774,9385.53,89.7821,27.697
2.320000,3.99715,79.955,115.97,9392.43,89.7754,27.687
2.330000,3.99715,79.9535,116.164,9399.16,89.7684,27.677
2.340000,3.99715,79.9519,116.355,9405.71,89.761,27.667
2.350000,3.99715,79.9502,116.544,9412.07,89.7534,27.657
2.360000,3.99715,79.9485,116.73,9418.27,89.7455,27.647
2.370000,3.99715,79.9468,116.913,9424.28,89.7373,27.637
2.380000,3.99715,79.945,117.094,9430.13,89.7287,27.627
2.390000,3.99715,79.9432,117.272,9435.8,89.7199,27.617
2.400000,3.99715,79.9414,117.447,9441.3,89.7107,27.607
2.410000,4.00693,79.9395,117.62,9446.64,89.7013,27.597
2.420000,4.00693,79.9376,117.79,9451.99,89.6915,27.587
2.430000,4.00693,79.9356,117.958,9457.17,89.6814,27.577
2.440000,4.00693,79.9336,118.123,9462.19,89.6711,27.567
2.450000,4.00693,79.9316,118.285,9467.05,89.6604,27.557
2.460000,4.00693,79.9295,118.445,9471.74,89.6495,27.547
2.470000,4.00693,79.9274,118.602,9476.28,89.6383,27.537
2.480000,4.00693,79.9253,118.757,9480.65,89.6268,27.527
2.490000,4.00693,79.9231,118.909,9484.87,89.615,27.517
2.500000,4.00693,79.9209,119.058,9488.93,89.603,27.507
2.510000,4.00693,79.9186,119.205,9492.83,89.5906,27.497
2.520000,4.00693,79.9164,119.349,9496.58,89.578,27.487
2.530000,4.00693,79.914,119.49,9500.19,89.5651,27.477
2.540000,4.00693,79.9117,119.629,9503.64,89.5519,27.467
2.550000,4.00693,79.9093,119.765,9506.94,89.5384,27.457
2.560000,4.00693,79.9069,119.899,9510.09,89.5246,27.447
2.570000,4.00693,79.9044,120.03,9513.11,89.5106,27.437
2.580000,4.00693,79.9019,120.158,9515.97,89.4962,27.427
2.590000,4.00693,79.8994,120.284,9518.69,89.4816,27.417
2.600000,4.00693,79.8969,120.407,9521.28,89.4668,27.407
2.610000,4.00765,79.8943,120.527,9523.72,89.4516,27.397
2.620000,4.00765,79.8917,120.645,9526.04,89.4362,27.387
2.630000,4.00765,79.8891,120.76,9528.22,89.4205,27.377
2.640000,4.00765,79.8864,120.872,9530.26,89.4045,27.367
2.650000,4.00765,79.8837,120.982,9532.17,89.3883,27.357
2.660000,4.00765,79.881,121.089,9533.95,89.3719,27.347
2.670000,4.00765,79.8783,121.194,9535.59,89.3551,27.337
2.680000,4.00765,79.8755,121.295,9537.11,89.3382,27.327
2.690000,4.00765,79.8727,121.395,9538.49,89.3209,27.317
2.700000,4.00765,79.8698,121.491,9539.75,89.3035,27.307
2.710000,4.00765,79.867,121.585,9540.88,89.2858,27.297
2.720000,4.00765,79.8641,121.677,9541.89,89.2678,27.287
2.730000,4.00765,79.8612,121.766,9542.77,89.2496,27.277
2.740000,4.00765,79.8583,121.852,9543.54,89.2312,27.267
2.750000,4.00765,79.8553,121.935,9544.18,89.2126,27.257
2.760000,4.00765,79.8524,122.016,9544.7,89.1937,27.247
2.770000,4.00765,79.8494,122.095,9545.1,89.1746,27.237
2.780000,4.00765,79.8464,122.17,9545.39,89.1553,27.227
2.790000,4.00765,79.8433,122.243,9545.56,89.1358,27.217
2.800000,4.00765,79.8403,122.314,9545.62,89.116,27.207
2.810000,4.00368,79.8372,122.382,9545.56,89.0961,27.197
2.820000,4.00368,79.8341,122.447,9545.32,89.076,27.187
2.830000,4.00368,79.831,122.51,9544.97,89.0556,27.177
2.840000,4.00368,79.8278,122.571,9544.51,89.0351,27.167
2.850000,4.00368,79.8247,122.628,9543.94,89.0143,27.157
2.860000,4.00368,79.8215,122.683,9543.27,88.9934,27.147
2.870000,4.00368,79.8183,122.736,9542.49,88.9723,27.137
2.880000,4.00368,79.8151,122.786,9541.61,88.951,27.127
2.890000,4.00368,79.8119,122.834,9540.63,88.9295,27.117
2.900000,4.00368,79.8086,122.879,9539.54,88.9078,27.107
2.910000,4.00368,79.8054,122.921,9538.36,88.886,27.097
2.920000,4.00368,79.8021,122.961,9537.08,88.864,27.087
2.930000,4.00368,79.7988,122.999,9535.71,88.8418,27.077
2.940000,4.00368,79.7955,123.034,9534.23,88.8195,27.067
2.950000,4.00368,79.7922,123.066,9532.67,88.797,27.057
2.960000,4.00368,79.7889,123.096,9531.01,88.7744,27.047
2.970000,4.00368,79.7856,123.124,9529.26,88.7517,27.037
2.980000,4.00368,79.7822,123.149,9527.42,88.7288,27.027
2.990000,4.00368,79.7789,123.172,9525.49,88.7058,27.017
3.000000,4.00368,79.7755,123.192,9523.47,88.6827,27.007
3.010000,4.00318,79.7721,123.21,9521.37,88.6594,26.997
3.020000,4.00318,79.7687,123.226,9519.17,88.6361,26.987
3.030000,4.00318,79.7653,123.239,9516.88,88.6126,26.977
3.040000,4.00318,79.7619,123.249,9514.52,88.5891,26.967
3.050000,4.00318,79.7585,123.258,9512.07,88.5654,26.957
3.060000,4.00318,79.7551,123.264,9509.54,88.5416,26.947
3.070000,4.00318,79.7517,123.268,9506.93,88.5178,26.937
3.080000,4.00318,79.7483,123.269,9504.25,88.4938,26.927
3.090000,4.00318,79.7449,123.268,9501.49,88.4698,26.917
3.100000,4.00318,79.7414,123.265,9498.65,88.4457,26.907
3.110000,4.00318,79.738,123.259,9495.74,88.4216,26.897
3.120000,4.00318,79.7346,123.252,9492.76,88.3974,26.887
3.130000,4.00318,79.7311,123.242,9489.7,88.3731,26.877
3.140000,4.00318,79.7277,123.229,9486.58,88.3488,26.867
3.150000,4.00318,79.7242,123.215,9483.38,88.3244,26.857
3.160000,4.00318,79.7208,123.199,9480.12,88.3,26.847
3.170000,4.00318,79.7173,123.18,9476.79,88.2755,26.837
3.180000,4.00318,79.7139,123.159,9473.4,88.251,26.827
3.190000,4.00318,79.7104,123.136,9469.94,88.2265,26.817
3.200000,4.00318,79.707,123.111,9466.42,88.202,26.807
3.210000,4.00848,79.7035,123.083,9462.84,88.1775,26.797
3.220000,4.00848,79.7001,123.054,9459.3,88.1529,26.787
3.230000,4.00848,79.6967,123.023,9455.7,88.1284,26.777
3.240000,4.00848,79.6932,122.989,9452.04,88.1038,26.767
3.250000,4.00848,79.6898,122.954,9448.33,88.0793,26.757
3.260000,4.00848,79.6864,122.916,9444.56,88.0548,26.747
3.270000,4.00848,79.6829,122.877,9440.73,88.0304,26.737
3.280000,4.00848,79.6795,122.836,9436.85,88.0059,26.727
3.290000,4.00848,79.6761,122.792,9432.91,87.9816,26.717
3.300000,4.00848,79.6727,122.747,9428.93,87.9572,26.707
3.310000,4.00848,79.6693,122.7,9424.9,87.9329,26.697
3.320000,4.00848,79.6659,122.651,9420.81,87.9086,26.687
3.330000,4.00848,79.6625,122.601,9416.68,87.8844,26.677
3.340000,4.00848,79.6592,122.548,9412.51,87.8603,26.667
3.350000,4.00848,79.6558,122.494,9408.29,87.8362,26.657
3.360000,4.00848,79.6525,122.438,9404.02,87.8122,26.647
3.370000,4.00848,79.6491,122.38,9399.72,87.7883,26.637
3.380000,4.00848,79.6458,122.32,9395.37,87.7644,26.627
3.390000,4.00848,79.6425,122.259,9390.98,87.7406,26.617
3.400000,4.00848,79.6392,122.196,9386.56,87.7169,26.607
3.410000,4.0044,79.6359,122.131,9382.09,87.6933,26.597
3.420000,4.0044,79.6326,122.065,9377.52,87.6698,26.587
3.430000,4.0044,79.6293,121.998,9372.91,87.6464,26.577
3.440000,4.0044,79.626,121.928,9368.26,87.623,26.567
3.450000,4.0044,79.6228,121.857,9363.59,87.5998,26.557
3.460000,4.0044,79.6195,121.785,9358.88,87.5766,26.547
3.470000,4.0044,79.6163,121.711,9354.14,87.5536,26.537
3.480000,4.0044,79.6131,121.636,9349.38,87.5306,26.527
3.490000,4.0044,79.6099,121.559,9344.59,87.5078,26.517
3.500000,4.0044,79.6067,121.481,9339.77,87.485,26.507
3.510000,4.0044,79.6036,121.401,9334.93,87.4624,26.497
3.520000,4.0044,79.6004,121.32,9330.06,87.4399,26.487
3.530000,4.0044,79.5973,121.238,9325.17,87.4176,26.477
3.540000,4.0044,79.5942,121.154,9320.26,87.3954,26.467
3.550000,4.0044,79.5911,121.069,9315.33,87.3733,26.457
3.560000,4.0044,79.588,120.983,9310.38,87.3513,26.447
3.570000,4.0044,79.585,120.896,9305.41,87.3295,26.437
3.580000,4.0044,79.5819,120.807,9300.43,87.3078,26.427
3.590000,4.0044,79.5789,120.717,9295.42,87.2863,26.417
3.600000,4.0044,79.5759,120.626,9290.41,87.2649,26.407
3.610000,4.01,79.5729,120.534,9285.38,87.2437,26.397
3.620000,4.01,79.5699,120.441,9280.44,87.2226,26.387
3.630000,4.01,79.567,120.347,9275.49,87.2018,26.377
3.640000,4.01,79.5641,120.251,9270.52,87.1811,26.367
3.650000,4.01,79.5612,120.155,9265.55,87.1605,26.357
3.660000,4.01,79.5583,120.058,9260.57,87.1402,26.347
3.670000,4.01,79.5554,119.959,9255.58,87.1201,26.337
3.680000,4.01,79.5526,119.86,9250.58,87.1001,26.327
3.690000,4.01,79.5497,119.76,9245.57,87.0804,26.317
3.700000,4.01,79.5469,119.659,9240.56,87.0608,26.307
3.710000,4.01,79.5442,119.557,9235.55,87.0415,26.297
3.720000,4.01,79.5414,119.454,9230.53,87.0223,26.287
3.730000,4.01,79.5387,119.35,9225.51,87.0034,26.277
3.740000,4.01,79.536,119.246,9220.49,86.9847,26.267
3.750000,4.01,79.5333,119.141,9215.47,86.9661,26.257
3.760000,4.01,79.5306,119.035,9210.46,86.9478,26.247
3.770000,4.01,79.528,118.929,9205.44,86.9297,26.237
3.780000,4.01,79.5254,118.822,9200.43,86.9118,26.227
3.790000,4.01,79.5228,118.714,9195.42,86.8942,26.217
3.800000,4.01,79.5202,118.605,9190.42,86.8767,26.207
3.810000,4.0044,79.5177,118.496,9185.42,86.8595,26.197
3.820000,4.0044,79.5152,118.387,9180.33,86.8425,26.187
3.830000,4.0044,79.5127,118.277,9175.25,86.8258,26.177
3.840000,4.0044,79.5102,118.166,9170.18,86.8092,26.167
3.850000,4.0044,79.5078,118.055,9165.12,86.7929,26.157
3.860000,4.0044,79.5053,117.944,9160.07,86.7767,26.147
3.870000,4.0044,79.503,117.832,9155.03,86.7608,26.137
3.880000,4.0044,79.5006,117.72,9150.01,86.7451,26.127
3.890000,4.0044,79.4982,117.607,9145.01,86.7297,26.117
3.900000,4.0044,79.4959,117.494,9140.02,86.7144,26.107
3.910000,4.0044,79.4936,117.38,9135.04,86.6994,26.097
3.920000,4.0044,79.4914,117.267,9130.09,86.6846,26.087
3.930000,4.0044,79.4891,117.153,9125.15,86.6701,26.077
3.940000,4.0044,79.4869,117.039,9120.23,86.6558,26.067
3.950000,4.0044,79.4847,116.924,9115.34,86.6417,26.057
3.960000,4.0044,79.4826,116.81,9110.46,86.6279,26.047
3.970000,4.0044,79.4805,116.695,9105.6,86.6143,26.037
3.980000,4.0044,79.4784,116.58,9100.77,86.6009,26.027
3.990000,4.0044,79.4763,116.465,9095.96,86.5878,26.017
4.000000,4.0044,79.4742,116.35,9091.18,86.5749,26.007
4.010000,4.00693,79.4722,116.235,9086.42,86.5623,25.997
4.020000,4.00693,79.4702,116.119,9081.73,86.5499,25.987
4.030000,4.00693,79.4682,116.004,9077.07,86.5378,25.977
4.040000,4.00693,79.4663,115.889,9072.44,86.5259,25.967
4.050000,4.00693,79.4644,115.774,9067.84,86.5143,25.957
4.060000,4.00693,79.4625,115.658,9063.26,86.5029,25.947
4.070000,4.00693,79.4606,115.543,9058.71,86.4918,25.937
4.080000,4.00693,79.4588,115.428,9054.19,86.481,25.927
4.090000,4.00693,79.457,115.313,9049.71,86.4704,25.917
4.100000,4.00693,79.4552,115.199,9045.25,86.4601,25.907
4.110000,4.00693,79.4534,115.084,9040.83,86.4501,25.897
4.120000,4.00693,79.4517,114.969,9036.44,86.4403,25.887
4.130000,4.00693,79.45,114.855,9032.09,86.4307,25.877
4.140000,4.00693,79.4484,114.741,9027.77,86.4214,25.867
4.150000,4.00693,79.4467,114.628,9023.48,86.4124,25.857
4.160000,4.00693,79.4451,114.514,9019.23,86.4037,25.847
4.170000,4.00693,79.4435,114.401,9015.02,86.3952,25.837
4.180000,4.00693,79.442,114.288,9010.85,86.387,25.827
4.190000,4.00693,79.4404,114.176,9006.71,86.379,25.817
4.200000,4.00693,79.4389,114.063,9002.61,86.3713,25.807
4.210000,3.99766,79.4374,113.952,8998.55,86.3639,25.797
4.220000,3.99766,79.436,113.84,8994.37,86.3567,25.787
4.230000,3.99766,79.4346,113.73,8990.22,86.3498,25.777
4.240000,3.99766,79.4332,113.619,8986.12,86.3431,25.767
4.250000,3.99766,79.4318,113.509,8982.06,86.3367,25.757
4.260000,3.99766,79.4305,113.4,8978.05,86.3305,25.747
4.270000,3.99766,79.4292,113.291,8974.08,86.3245,25.737
4.280000,3.99766,79.4279,113.182,8970.16,86.3188,25.727
4.290000,3.99766,79.4266,113.074,8966.28,86.3133,25.717
