0.370000,4.00797,79.9997,108.117,9076.55,90.0076,29.637
0.380000,4.00797,79.9997,108.124,9076.97,90.0079,29.627
0.390000,4.00797,79.9997,108.132,9077.39,90.0083,29.617
0.400000,3.99,79.9996,108.14,9077.8,90.0086,29.607
0.410000,3.99,79.9996,108.148,9077.92,90.0089,29.597
0.420000,3.99,79.9996,108.155,9078.03,90.0091,29.587
0.430000,3.99,79.9995,108.163,9078.14,90.0093,29.577
0.440000,3.99,79.9995,108.171,9078.25,90.0095,29.567
0.450000,3.99,79.9995,108.178,9078.36,90.0096,29.557
0.460000,3.99,79.9994,108.186,9078.46,90.0096,29.547
0.470000,3.99,79.9994,108.193,9078.56,90.0096,29.537
0.480000,3.99,79.9994,108.201,9078.66,90.0095,29.527
0.490000,3.99,79.9993,108.208,9078.75,90.0094,29.517
0.500000,3.99,79.9993,108.215,9078.83,90.0093,29.507
0.510000,3.99,79.9992,108.222,9078.89,90.0091,29.497
0.520000,3.99,79.9991,108.229,9078.94,90.0088,29.487
0.530000,3.99,79.9991,108.236,9078.99,90.0085,29.477
0.540000,3.99,79.999,108.243,9079.04,90.0082,29.467
0.550000,3.99,79.999,108.25,9079.08,90.0078,29.457
0.560000,3.99,79.9989,108.257,9079.11,90.0073,29.447
0.570000,3.99,79.9988,108.263,9079.14,90.0069,29.437
0.580000,3.99,79.9988,108.27,9079.17,90.0064,29.427
0.590000,3.99,79.9987,108.276,9079.19,90.0058,29.417
0.600000,3.99667,79.9986,108.283,9079.21,90.0052,29.407
0.610000,3.99667,79.9985,108.289,9079.34,90.0046,29.397
0.620000,3.99667,79.9985,108.295,9079.46,90.0039,29.387
0.630000,3.99667,79.9984,108.301,9079.58,90.0032,29.377
0.640000,3.99667,79.9983,108.306,9079.69,90.0025,29.367
0.650000,3.99667,79.9982,108.312,9079.79,90.0018,29.357
0.660000,3.99667,79.9981,108.318,9079.89,90.0011,29.347
0.670000,3.99667,79.9981,108.323,9079.98,90.0003,29.337
0.680000,3.99667,79.998,108.328,9080.07,89.9996,29.327
0.690000,3.99667,79.9979,108.333,9080.15,89.9988,29.317
0.700000,3.99667,79.9978,108.338,9080.22,89.998,29.307
0.710000,3.99667,79.9977,108.343,9080.29,89.9972,29.297
0.720000,3.99667,79.9976,108.348,9080.34,89.9964,29.287
0.730000,3.99667,79.9975,108.353,9080.4,89.9955,29.277
0.740000,3.99667,79.9974,108.357,9080.44,89.9946,29.267
0.750000,3.99667,79.9973,108.362,9080.49,89.9938,29.257
0.760000,3.99667,79.9972,108.366,9080.52,89.9929,29.247
0.770000,3.99667,79.9971,108.37,9080.55,89.9919,29.237
0.780000,3.99667,79.997,108.374,9080.57,89.991,29.227
0.790000,3.99667,79.9969,108.378,9080.59,89.9901,29.217
0.800000,3.99061,79.9968,108.382,9080.59,89.9891,29.207
0.810000,3.99061,79.9967,108.385,9080.49,89.9882,29.197
0.820000,3.99061,79.9966,108.389,9080.38,89.9872,29.187
0.830000,3.99061,79.9965,108.392,9080.26,89.9861,29.177
0.840000,3.99061,79.9964,108.396,9080.14,89.9851,29.167
0.850000,3.99061,79.9963,108.399,9080.02,89.984,29.157
0.860000,3.99061,79.9962,108.402,9079.89,89.9828,29.147
0.870000,3.99061,79.996,108.405,9079.75,89.9817,29.137
0.880000,3.99061,79.9959,108.407,9079.61,89.9805,29.127
0.890000,3.99061,79.9958,108.41,9079.46,89.9793,29.117
0.900000,3.99061,79.9957,108.412,9079.31,89.9781,29.107
0.910000,3.99061,79.9956,108.415,9079.15,89.9768,29.097
0.920000,3.99061,79.9955,108.417,9078.99,89.9755,29.087
0.930000,3.99061,79.9953,108.419,9078.82,89.9742,29.077
0.940000,3.99061,79.9952,108.421,9078.65,89.9729,29.067
0.950000,3.99061,79.9951,108.422,9078.47,89.9716,29.057
0.960000,3.99061,79.995,108.424,9078.29,89.9702,29.047
0.970000,3.99061,79.9948,108.425,9078.1,89.9688,29.037
0.980000,3.99061,79.9947,108.427,9077.9,89.9674,29.027
0.990000,3.99061,79.9946,108.428,9077.7,89.966,29.017
1.000000,4.0091,79.9944,108.429,9077.5,89.9645,29.007
1.010000,4.0091,79.9943,108.429,9077.62,89.9631,28.997
1.020000,4.0091,79.9942,108.43,9077.73,89.9616,28.987
1.030000,4.0091,79.994,108.431,9077.84,89.9602,28.977
1.040000,4.0091,79.9939,108.431,9077.93,89.9589,28.967
1.050000,4.0091,79.9938,108.431,9078.02,89.9576,28.957
1.060000,4.0091,79.9936,108.432,9078.1,89.9563,28.947
1.070000,4.0091,79.9935,108.432,9078.18,89.955,28.937
1.080000,4.0091,79.9934,108.431,9078.25,89.9538,28.927
1.090000,4.0091,79.9933,108.431,9078.31,89.9526,28.917
1.100000,4.0091,79.9931,108.431,9078.37,89.9514,28.907
1.110000,4.0091,79.993,108.43,9078.42,89.9503,28.897
1.120000,4.0091,79.9929,108.43,9078.46,89.9492,28.887
1.130000,4.0091,79.9927,108.429,9078.5,89.9481,28.877
1.140000,4.0091,79.9926,108.429,9078.53,89.9471,28.867
1.150000,4.0091,79.9925,108.428,9078.56,89.9461,28.857
1.160000,4.0091,79.9924,108.427,9078.58,89.9451,28.847
1.170000,4.0091,79.9922,108.426,9078.6,89.9441,28.837
1.180000,4.0091,79.9921,108.425,9078.62,89.9432,28.827
1.190000,4.0091,79.992,108.424,9078.63,89.9422,28.817
1.200000,3.9958,79.9919,108.422,9078.64,89.9414,28.807
1.210000,3.9958,79.9918,108.421,9078.4,89.9405,28.797
1.220000,3.9958,79.9916,108.42,9078.16,89.9396,28.787
1.230000,3.9958,79.9915,108.418,9077.92,89.9387,28.777
1.240000,3.9958,79.9914,108.417,9077.68,89.9378,28.767
1.250000,3.9958,79.9913,108.415,9077.44,89.9369,28.757
1.260000,3.9958,79.9912,108.413,9077.2,89.936,28.747
1.270000,3.9958,79.991,108.412,9076.95,89.935,28.737
1.280000,3.9958,79.9909,108.41,9076.71,89.934,28.727
1.290000,3.9958,79.9908,108.408,9076.46,89.9331,28.717
1.300000,3.9958,79.9907,108.406,9076.21,89.9321,28.707
1.310000,3.9958,79.9906,108.404,9075.96,89.9311,28.697
1.320000,3.9958,79.9904,108.402,9075.7,89.9301,28.687
1.330000,3.9958,79.9903,108.4,9075.45,89.9291,28.677
1.340000,3.9958,79.9902,108.397,9075.19,89.928,28.667
1.350000,3.9958,79.9901,108.395,9074.94,89.927,28.657
1.360000,3.9958,79.9899,108.393,9074.68,89.926,28.647
1.370000,3.9958,79.9898,108.39,9074.42,89.9249,28.637
1.380000,3.9958,79.9897,108.388,9074.15,89.9239,28.627
1.390000,3.9958,79.9896,108.385,9073.89,89.9228,28.617
1.400000,3.99044,79.9895,108.382,9073.62,89.9217,28.607
1.410000,3.99044,79.9893,108.38,9073.26,89.9207,28.597
1.420000,3.99044,79.9892,108.377,9072.9,89.9196,28.587
1.430000,3.99044,79.9891,108.374,9072.53,89.9185,28.577
1.440000,3.99044,79.989,108.371,9072.17,89.9173,28.567
1.450000,3.99044,79.9888,108.368,9071.8,89.9162,28.557
1.460000,3.99044,79.9887,108.364,9071.43,89.915,28.547
1.470000,3.99044,79.9886,108.361,9071.06,89.9138,28.537
1.480000,3.99044,79.9885,108.358,9070.7,89.9126,28.527
1.490000,3.99044,79.9883,108.354,9070.33,89.9114,28.517
1.500000,3.99044,79.9882,108.351,9069.95,89.9102,28.507
1.510000,3.99044,79.9881,108.347,9069.58,89.909,28.497
1.520000,3.99044,79.988,108.344,9069.21,89.9077,28.487
1.530000,3.99044,79.9878,108.34,9068.84,89.9064,28.477
1.540000,3.99044,79.9877,108.336,9068.46,89.9052,28.467
1.550000,3.99044,79.9876,108.332,9068.08,89.9039,28.457
1.560000,3.99044,79.9875,108.328,9067.71,89.9026,28.447
1.570000,3.99044,79.9873,108.324,9067.33,89.9013,28.437
1.580000,3.99044,79.9872,108.32,9066.95,89.9,28.427
1.590000,3.99044,79.9871,108.316,9066.57,89.8986,28.417
1.600000,3.9981,79.987,108.312,9066.19,89.8973,28.407
1.610000,3.9981,79.9868,108.307,9065.94,89.896,28.397
1.620000,3.9981,79.9867,108.303,9065.69,89.8947,28.387
1.630000,3.9981,79.9866,108.298,9065.44,89.8934,28.377
1.640000,3.9981,79.9865,108.294,9065.19,89.8921,28.367
1.650000,3.9981,79.9864,108.289,9064.94,89.8908,28.357
1.660000,3.9981,79.9862,108.284,9064.68,89.8896,28.347
1.670000,3.9981,79.9861,108.279,9064.43,89.8883,28.337
1.680000,3.9981,79.986,108.274,9064.17,89.8871,28.327
1.690000,3.9981,79.9859,108.269,9063.91,89.8859,28.317
1.700000,3.9981,79.9858,108.264,9063.64,89.8847,28.307
1.710000,3.9981,79.9857,108.259,9063.38,89.8836,28.297
1.720000,3.9981,79.9855,108.254,9063.12,89.8824,28.287
1.730000,3.9981,79.9854,108.249,9062.85,89.8813,28.277
1.740000,3.9981,79.9853,108.243,9062.58,89.8802,28.267
1.750000,3.9981,79.9852,108.238,9062.32,89.8791,28.257
1.760000,3.9981,79.9851,108.233,9062.05,89.878,28.247
1.770000,3.9981,79.985,108.227,9061.78,89.8769,28.237
1.780000,3.9981,79.9849,108.222,9061.51,89.8759,28.227
1.790000,3.9981,79.9848,108.216,9061.24,89.8749,28.217
1.800000,3.9965,79.9847,108.211,9060.98,89.8738,28.207
1.810000,3.9965,79.9846,108.205,9060.68,89.8728,28.197
1.820000,3.9965,79.9845,108.199,9060.38,89.8719,28.187
1.830000,3.9965,79.9844,108.194,9060.08,89.8709,28.177
1.840000,3.9965,79.9843,108.188,9059.78,89.8699,28.167
1.850000,3.9965,79.9842,108.182,9059.49,89.869,28.157
1.860000,3.9965,79.9841,108.176,9059.19,89.8681,28.147
1.870000,3.9965,79.984,108.17,9058.9,89.8672,28.137
1.880000,3.9965,79.9839,108.165,9058.6,89.8662,28.127
1.890000,3.9965,79.9838,108.159,9058.31,89.8654,28.117
1.900000,3.9965,79.9837,108.153,9058.01,89.8645,28.107
1.910000,3.9965,79.9836,108.147,9057.72,89.8636,28.097
1.920000,3.9965,79.9835,108.141,9057.43,89.8628,28.087
1.930000,3.9965,79.9834,108.135,9057.14,89.8619,28.077
1.940000,3.9965,79.9833,108.129,9056.85,89.8611,28.067
1.950000,3.9965,79.9832,108.123,9056.56,89.8603,28.057
1.960000,3.9965,79.9831,108.117,9056.27,89.8595,28.047
1.970000,3.9965,79.9831,108.111,9055.98,89.8587,28.037
1.980000,3.9965,79.983,108.105,9055.7,89.858,28.027
1.990000,3.9965,79.9829,108.099,9055.41,89.8572,28.017
2.000000,3.99732,79.9828,108.092,9055.13,89.8565,28.007
2.010000,3.99732,79.9827,108.368,9068.73,89.8557,27.997
2.020000,3.99732,79.9826,108.641,9082.11,89.855,27.987
2.030000,3.99732,79.9824,108.911,9095.25,89.8543,27.977
2.040000,3.99732,79.9822,109.179,9108.15,89.8536,27.967
2.050000,3.99732,79.982,109.445,9120.83,89.8528,27.957
2.060000,3.99732,79.9817,109.708,9133.28,89.852,27.947
2.070000,3.99732,79.9813,109.969,9145.5,89.8512,27.937
2.080000,3.99732,79.9809,110.228,9157.5,89.8502,27.927
2.090000,3.99732,79.9805,110.484,9169.27,89.8491,27.917
2.100000,3.99732,79.98,110.737,9180.83,89.848,27.907
2.110000,3.99732,79.9794,110.989,9192.16,89.8467,27.897
2.120000,3.99732,79.9789,111.237,9203.27,89.8452,27.887
2.130000,3.99732,79.9782,111.484,9214.16,89.8437,27.877
2.140000,3.99732,79.9776,111.727,9224.84,89.8419,27.867
2.150000,3.99732,79.9769,111.969,9235.31,89.84,27.857
2.160000,3.99732,79.9761,112.208,9245.57,89.8379,27.847
2.170000,3.99732,79.9753,112.444,9255.61,89.8356,27.837
2.180000,3.99732,79.9745,112.678,9265.45,89.8332,27.827
2.190000,3.99732,79.9736,112.909,9275.08,89.8305,27.817
2.200000,3.99732,79.9726,113.138,9284.51,89.8276,27.807
2.210000,4.00735,79.9716,113.364,9293.74,89.8244,27.797
2.220000,4.00735,79.9706,113.588,9302.95,89.821,27.787
2.230000,4.00735,79.9696,113.81,9311.96,89.8175,27.777
2.240000,4.00735,79.9684,114.029,9320.77,89.8137,27.767
2.250000,4.00735,79.9673,114.245,9329.39,89.8096,27.757
2.260000,4.00735,79.9661,114.459,9337.81,89.8054,27.747
2.270000,4.00735,79.9648,114.67,9346.04,89.8008,27.737
2.280000,4.00735,79.9636,114.879,9354.08,89.7961,27.727
2.290000,4.00735,79.9622,115.086,9361.94,89.7911,27.717
2.300000,4.00735,79.9609,115.289,9369.6,89.7858,27.707
2.310000,4.00735,79.9595,115.491,9377.08,89.7803,27.697
2.320000,4.00735,79.958,115.69,9384.37,89.7745,27.687
2.330000,4.00735,79.9565,115.886,9391.49,89.7684,27.677
2.340000,4.00735,79.955,116.08,9398.42,89.7621,27.667
2.350000,4.00735,79.9534,116.271,9405.18,89.7555,27.657
2.360000,4.00735,79.9518,116.46,9411.76,89.7485,27.647
2.370000,4.00735,79.9502,116.646,9418.16,89.7413,27.637
2.380000,4.00735,79.9485,116.83,9424.39,89.7339,27.627
2.390000,4.00735,79.9467,117.011,9430.45,89.7261,27.617
2.400000,4.00735,79.945,117.19,9436.34,89.718,27.607
2.410000,4.00824,79.9431,117.366,9442.06,89.7097,27.597
2.420000,4.00824,79.9413,117.54,9447.62,89.701,27.587
2.430000,4.00824,79.9394,117.711,9453.03,89.692,27.577
2.440000,4.00824,79.9375,117.879,9458.26,89.6828,27.567
2.450000,4.00824,79.9355,118.045,9463.34,89.6732,27.557
2.460000,4.00824,79.9335,118.209,9468.25,89.6634,27.547
2.470000,4.00824,79.9315,118.369,9473.01,89.6532,27.537
2.480000,4.00824,79.9294,118.528,9477.6,89.6428,27.527
2.490000,4.00824,79.9273,118.683,9482.04,89.632,27.517
2.500000,4.00824,79.9251,118.837,9486.33,89.621,27.507
2.510000,4.00824,79.9229,118.987,9490.46,89.6096,27.497
2.520000,4.00824,79.9207,119.135,9494.43,89.598,27.487
2.530000,4.00824,79.9185,119.281,9498.26,89.586,27.477
2.540000,4.00824,79.9162,119.423,9501.93,89.5738,27.467
2.550000,4.00824,79.9139,119.564,9505.46,89.5612,27.457
2.560000,4.00824,79.9115,119.701,9508.84,89.5484,27.447
2.570000,4.00824,79.9091,119.837,9512.07,89.5353,27.437
2.580000,4.00824,79.9067,119.969,9515.16,89.5219,27.427
2.590000,4.00824,79.9042,120.099,9518.11,89.5081,27.417
2.600000,4.00824,79.9018,120.226,9520.91,89.4941,27.407
2.610000,3.99867,79.8992,120.351,9523.58,89.4799,27.397
2.620000,3.99867,79.8967,120.473,9525.92,89.4653,27.387
2.630000,3.99867,79.8941,120.593,9528.13,89.4504,27.377
2.640000,3.99867,79.8915,120.71,9530.2,89.4352,27.367
2.650000,3.99867,79.8889,120.824,9532.14,89.4198,27.357
2.660000,3.99867,79.8862,120.936,9533.95,89.404,27.347
2.670000,3.99867,79.8835,121.045,9535.62,89.3879,27.337
2.680000,3.99867,79.8808,121.151,9537.17,89.3715,27.327
2.690000,3.99867,79.878,121.255,9538.59,89.3548,27.317
2.700000,3.99867,79.8752,121.356,9539.87,89.3379,27.307
2.710000,3.99867,79.8724,121.455,9541.04,89.3207,27.297
2.720000,3.99867,79.8696,121.551,9542.07,89.3032,27.287
2.730000,3.99867,79.8667,121.644,9542.99,89.2854,27.277
2.740000,3.99867,79.8638,121.735,9543.78,89.2674,27.267
2.750000,3.99867,79.8609,121.823,9544.45,89.2491,27.257
2.760000,3.99867,79.858,121.909,9545,89.2305,27.247
2.770000,3.99867,79.855,121.992,9545.43,89.2117,27.237
2.780000,3.99867,79.852,122.072,9545.74,89.1926,27.227
2.790000,3.99867,79.849,122.15,9545.93,89.1733,27.217
2.800000,3.99867,79.846,122.225,9546.01,89.1538,27.207
2.810000,4.00431,79.8429,122.297,9545.98,89.134,27.197
2.820000,4.00431,79.8398,122.367,9545.94,89.114,27.187
2.830000,4.00431,79.8367,122.434,9545.79,89.0937,27.177
2.840000,4.00431,79.8336,122.499,9545.53,89.0733,27.167
2.850000,4.00431,79.8305,122.561,9545.15,89.0527,27.157
2.860000,4.00431,79.8273,122.621,9544.67,89.0318,27.147
2.870000,4.00431,79.8242,122.677,9544.08,89.0108,27.137
2.880000,4.00431,79.821,122.732,9543.39,88.9896,27.127
2.890000,4.00431,79.8178,122.784,9542.59,88.9682,27.117
2.900000,4.00431,79.8145,122.833,9541.68,88.9467,27.107
2.910000,4.00431,79.8113,122.879,9540.68,88.9249,27.097
2.920000,4.00431,79.808,122.924,9539.57,88.903,27.087
2.930000,4.00431,79.8048,122.965,9538.36,88.881,27.077
2.940000,4.00431,79.8015,123.004,9537.06,88.8587,27.067
2.950000,4.00431,79.7982,123.041,9535.66,88.8364,27.057
2.960000,4.00431,79.7949,123.075,9534.16,88.8138,27.047
2.970000,4.00431,79.7915,123.107,9532.57,88.7912,27.037
2.980000,4.00431,79.7882,123.136,9530.88,88.7684,27.027
2.990000,4.00431,79.7849,123.162,9529.1,88.7454,27.017
3.000000,4.00431,79.7815,123.187,9527.24,88.7224,27.007
3.010000,3.99938,79.7781,123.208,9525.28,88.6992,26.997
3.020000,3.99938,79.7747,123.228,9523.14,88.6759,26.987
3.030000,3.99938,79.7714,123.244,9520.91,88.6525,26.977
3.040000,3.99938,79.768,123.259,9518.6,88.6289,26.967
3.050000,3.99938,79.7646,123.271,9516.21,88.6052,26.957
3.060000,3.99938,79.7611,123.281,9513.74,88.5815,26.947
3.070000,3.99938,79.7577,123.288,9511.18,88.5576,26.937
3.080000,3.99938,79.7543,123.293,9508.54,88.5336,26.927
3.090000,3.99938,79.7509,123.296,9505.83,88.5095,26.917
3.100000,3.99938,79.7474,123.296,9503.04,88.4854,26.907
3.110000,3.99938,79.744,123.294,9500.17,88.4611,26.897
3.120000,3.99938,79.7405,123.29,9497.23,88.4368,26.887
3.130000,3.99938,79.7371,123.283,9494.21,88.4124,26.877
3.140000,3.99938,79.7336,123.274,9491.13,88.3879,26.867
3.150000,3.99938,79.7302,123.263,9487.97,88.3634,26.857
3.160000,3.99938,79.7267,123.25,9484.74,88.3388,26.847
3.170000,3.99938,79.7233,123.234,9481.44,88.3142,26.837
3.180000,3.99938,79.7198,123.217,9478.08,88.2895,26.827
3.190000,3.99938,79.7163,123.197,9474.65,88.2648,26.817
3.200000,3.99938,79.7129,123.175,9471.15,88.24,26.807
3.210000,4.00285,79.7094,123.15,9467.59,88.2153,26.797
3.220000,4.00285,79.7059,123.124,9464.04,88.1905,26.787
3.230000,4.00285,79.7025,123.096,9460.42,88.1657,26.777
3.240000,4.00285,79.699,123.065,9456.74,88.1408,26.767
3.250000,4.00285,79.6956,123.032,9453.01,88.116,26.757
3.260000,4.00285,79.6921,122.998,9449.21,88.0912,26.747
3.270000,4.00285,79.6887,122.961,9445.36,88.0664,26.737
3.280000,4.00285,79.6852,122.922,9441.45,88.0417,26.727
3.290000,4.00285,79.6818,122.882,9437.49,88.0169,26.717
3.300000,4.00285,79.6784,122.839,9433.48,87.9922,26.707
3.310000,4.00285,79.675,122.794,9429.41,87.9675,26.697
3.320000,4.00285,79.6715,122.748,9425.29,87.9428,26.687
3.330000,4.00285,79.6681,122.699,9421.13,87.9182,26.677
3.340000,4.00285,79.6647,122.649,9416.91,87.8936,26.667
3.350000,4.00285,79.6613,122.597,9412.65,87.8691,26.657
3.360000,4.00285,79.6579,122.543,9408.35,87.8446,26.647
3.370000,4.00285,79.6546,122.487,9404,87.8202,26.637
3.380000,4.00285,79.6512,122.429,9399.6,87.7958,26.627
3.390000,4.00285,79.6478,122.37,9395.17,87.7715,26.617
3.400000,4.00285,79.6445,122.309,9390.69,87.7473,26.607
3.410000,4.00127,79.6412,122.246,9386.17,87.7232,26.597
3.420000,4.00127,79.6378,122.182,9381.59,87.6991,26.587
3.430000,4.00127,79.6345,122.116,9376.97,87.6751,26.577
3.440000,4.00127,79.6312,122.048,9372.31,87.6512,26.567
3.450000,4.00127,79.6279,121.979,9367.62,87.6274,26.557
3.460000,4.00127,79.6247,121.908,9362.9,87.6037,26.547
3.470000,4.00127,79.6214,121.835,9358.14,87.5801,26.537
3.480000,4.00127,79.6181,121.761,9353.36,87.5566,26.527
3.490000,4.00127,79.6149,121.686,9348.54,87.5332,26.517
3.500000,4.00127,79.6117,121.609,9343.69,87.5099,26.507
3.510000,4.00127,79.6085,121.53,9338.82,87.4867,26.497
3.520000,4.00127,79.6053,121.45,9333.92,87.4637,26.487
3.530000,4.00127,79.6021,121.369,9329,87.4407,26.477
3.540000,4.00127,79.599,121.286,9324.05,87.4179,26.467
3.550000,4.00127,79.5958,121.202,9319.08,87.3953,26.457
3.560000,4.00127,79.5927,121.117,9314.09,87.3727,26.447
3.570000,4.00127,79.5896,121.03,9309.08,87.3503,26.437
3.580000,4.00127,79.5865,120.942,9304.05,87.3281,26.427
3.590000,4.00127,79.5834,120.853,9299,87.3059,26.417
3.600000,4.00127,79.5804,120.762,9293.93,87.284,26.407
3.610000,4.00564,79.5773,120.671,9288.85,87.2622,26.397
3.620000,4.00564,79.5743,120.578,9283.83,87.2405,26.387
3.630000,4.00564,79.5713,120.484,9278.8,87.219,26.377
3.640000,4.00564,79.5683,120.389,9273.76,87.1977,26.367
3.650000,4.00564,79.5654,120.293,9268.7,87.1766,26.357
3.660000,4.00564,79.5625,120.196,9263.64,87.1557,26.347
3.670000,4.00564,79.5595,120.097,9258.56,87.1349,26.337
3.680000,4.00564,79.5567,119.998,9253.47,87.1143,26.327
3.690000,4.00564,79.5538,119.898,9248.38,87.094,26.317
3.700000,4.00564,79.5509,119.797,9243.28,87.0738,26.307
3.710000,4.00564,79.5481,119.695,9238.17,87.0538,26.297
3.720000,4.00564,79.5453,119.592,9233.06,87.034,26.287
3.730000,4.00564,79.5425,119.488,9227.95,87.0144,26.277
3.740000,4.00564,79.5398,119.383,9222.83,86.995,26.267
3.750000,4.00564,79.537,119.278,9217.71,86.9759,26.257
3.760000,4.00564,79.5343,119.172,9212.59,86.9569,26.247
3.770000,4.00564,79.5316,119.065,9207.48,86.9382,26.237
3.780000,4.00564,79.529,118.957,9202.36,86.9196,26.227
3.790000,4.00564,79.5263,118.848,9197.25,86.9013,26.217
3.800000,4.00564,79.5237,118.739,9192.14,86.8832,26.207
3.810000,4.00701,79.5211,118.63,9187.04,86.8653,26.197
3.820000,4.00701,79.5185,118.519,9181.97,86.8477,26.187
3.830000,4.00701,79.516,118.408,9176.9,86.8303,26.177
3.840000,4.00701,79.5135,118.297,9171.85,86.8131,26.167
3.850000,4.00701,79.511,118.185,9166.8,86.7961,26.157
3.860000,4.00701,79.5085,118.073,9161.76,86.7794,26.147
3.870000,4.00701,79.5061,117.96,9156.73,86.7629,26.137
3.880000,4.00701,79.5037,117.846,9151.72,86.7467,26.127
3.890000,4.00701,79.5013,117.733,9146.71,86.7307,26.117
3.900000,4.00701,79.4989,117.618,9141.73,86.7149,26.107
3.910000,4.00701,79.4966,117.504,9136.75,86.6994,26.097
3.920000,4.00701,79.4943,117.389,9131.79,86.6841,26.087
3.930000,4.00701,79.492,117.274,9126.85,86.6691,26.077
3.940000,4.00701,79.4897,117.158,9121.93,86.6543,26.067
3.950000,4.00701,79.4875,117.043,9117.02,86.6398,26.057
3.960000,4.00701,79.4853,116.927,9112.14,86.6255,26.047
3.970000,4.00701,79.4831,116.81,9107.27,86.6115,26.037
3.980000,4.00701,79.481,116.694,9102.43,86.5978,26.027
3.990000,4.00701,79.4788,116.578,9097.61,86.5843,26.017
4.000000,4.00701,79.4767,116.461,9092.81,86.571,26.007
4.010000,4.00179,79.4747,116.344,9088.04,86.558,25.997
4.020000,4.00179,79.4726,116.228,9083.19,86.5453,25.987
4.030000,4.00179,79.4706,116.111,9078.37,86.5328,25.977
4.040000,4.00179,79.4686,115.994,9073.58,86.5206,25.967
4.050000,4.00179,79.4667,115.877,9068.81,86.5086,25.957
4.060000,4.00179,79.4648,115.761,9064.08,86.4968,25.947
4.070000,4.00179,79.4629,115.644,9059.37,86.4853,25.937
4.080000,4.00179,79.461,115.527,9054.7,86.4741,25.927
4.090000,4.00179,79.4591,115.411,9050.06,86.4631,25.917
4.100000,4.00179,79.4573,115.294,9045.45,86.4523,25.907
4.110000,4.00179,79.4555,115.178,9040.87,86.4419,25.897
4.120000,4.00179,79.4538,115.062,9036.32,86.4316,25.887
4.130000,4.00179,79.452,114.946,9031.81,86.4217,25.877
4.140000,4.00179,79.4503,114.83,9027.34,86.4119,25.867
4.150000,4.00179,79.4486,114.714,9022.9,86.4025,25.857
4.160000,4.00179,79.447,114.599,9018.49,86.3933,25.847
4.170000,4.00179,79.4453,114.484,9014.12,86.3843,25.837
4.180000,4.00179,79.4437,114.369,9009.79,86.3756,25.827
4.190000,4.00179,79.4422,114.255,9005.5,86.3672,25.817
4.200000,4.00179,79.4406,114.141,9001.25,86.359,25.807
4.210000,4.0091,79.4391,114.027,8997.04,86.3511,25.797
4.220000,4.0091,79.4376,113.914,8993,86.3435,25.787
4.230000,4.0091,79.4362,113.801,8989,86.3361,25.777
4.240000,4.0091,79.4347,113.689,8985.04,86.329,25.767
4.250000,4.0091,79.4333,113.577,8981.12,86.3222,25.757
4.260000,4.0091,79.4319,113.465,8977.24,86.3157,25.747
4.270000,4.0091,79.4306,113.354,8973.4,86.3095,25.737
4.280000,4.0091,79.4293,113.244,8969.61,86.3035,25.727
4.290000,4.0091,79.428,113.134,8965.86,86.2978,25.717
