0.590000,3.99173,79.9982,108.24,9074.99,89.9895,29.417
0.600000,4.00826,79.9981,108.245,9075.01,89.9888,29.407
0.610000,4.00826,79.998,108.25,9075.33,89.9881,29.397
0.620000,4.00826,79.9979,108.255,9075.64,89.9874,29.387
0.630000,4.00826,79.9978,108.26,9075.93,89.9867,29.377
0.640000,4.00826,79.9978,108.264,9076.22,89.9861,29.367
0.650000,4.00826,79.9977,108.269,9076.51,89.9854,29.357
0.660000,4.00826,79.9976,108.273,9076.78,89.9848,29.347
0.670000,4.00826,79.9975,108.277,9077.05,89.9842,29.337
0.680000,4.00826,79.9974,108.282,9077.31,89.9836,29.327
0.690000,4.00826,79.9974,108.286,9077.57,89.9831,29.317
0.700000,4.00826,79.9973,108.29,9077.82,89.9825,29.307
0.710000,4.00826,79.9972,108.294,9078.06,89.982,29.297
0.720000,4.00826,79.9971,108.297,9078.29,89.9815,29.287
0.730000,4.00826,79.997,108.301,9078.52,89.981,29.277
0.740000,4.00826,79.9969,108.305,9078.75,89.9805,29.267
0.750000,4.00826,79.9969,108.308,9078.97,89.9801,29.257
0.760000,4.00826,79.9968,108.312,9079.18,89.9796,29.247
0.770000,4.00826,79.9967,108.315,9079.38,89.9791,29.237
0.780000,4.00826,79.9966,108.319,9079.59,89.9787,29.227
0.790000,4.00826,79.9965,108.322,9079.78,89.9783,29.217
0.800000,3.99715,79.9964,108.325,9079.97,89.9779,29.207
0.810000,3.99715,79.9964,108.328,9079.96,89.9775,29.197
0.820000,3.99715,79.9963,108.331,9079.94,89.9771,29.187
0.830000,3.99715,79.9962,108.334,9079.92,89.9766,29.177
0.840000,3.99715,79.9961,108.337,9079.9,89.9761,29.167
0.850000,3.99715,79.996,108.34,9079.88,89.9757,29.157
0.860000,3.99715,79.9959,108.343,9079.85,89.9751,29.147
0.870000,3.99715,79.9958,108.346,9079.82,89.9746,29.137
0.880000,3.99715,79.9957,108.348,9079.78,89.9741,29.127
0.890000,3.99715,79.9956,108.351,9079.74,89.9735,29.117
0.900000,3.99715,79.9955,108.353,9079.7,89.9729,29.107
0.910000,3.99715,79.9955,108.356,9079.65,89.9723,29.097
0.920000,3.99715,79.9954,108.358,9079.61,89.9717,29.087
0.930000,3.99715,79.9953,108.36,9079.55,89.971,29.077
0.940000,3.99715,79.9952,108.362,9079.5,89.9704,29.067
0.950000,3.99715,79.9951,108.364,9079.44,89.9697,29.057
0.960000,3.99715,79.995,108.366,9079.38,89.969,29.047
0.970000,3.99715,79.9949,108.368,9079.31,89.9683,29.037
0.980000,3.99715,79.9948,108.37,9079.24,89.9675,29.027
0.990000,3.99715,79.9947,108.372,9079.17,89.9668,29.017
1.000000,4.00681,79.9946,108.373,9079.09,89.966,29.007
1.010000,4.00681,79.9945,108.375,9079.18,89.9652,28.997
1.020000,4.00681,79.9943,108.376,9079.27,89.9645,28.987
1.030000,4.00681,79.9942,108.377,9079.35,89.9637,28.977
1.040000,4.00681,79.9941,108.379,9079.43,89.963,28.967
1.050000,4.00681,79.994,108.38,9079.51,89.9623,28.957
1.060000,4.00681,79.9939,108.381,9079.57,89.9616,28.947
1.070000,4.00681,79.9938,108.382,9079.64,89.9609,28.937
1.080000,4.00681,79.9937,108.383,9079.7,89.9602,28.927
1.090000,4.00681,79.9936,108.384,9079.76,89.9595,28.917
1.100000,4.00681,79.9935,108.385,9079.81,89.9589,28.907
1.110000,4.00681,79.9934,108.385,9079.86,89.9582,28.897
1.120000,4.00681,79.9933,108.386,9079.9,89.9576,28.887
1.130000,4.00681,79.9932,108.387,9079.94,89.957,28.877
1.140000,4.00681,79.9931,108.387,9079.98,89.9563,28.867
1.150000,4.00681,79.993,108.388,9080.01,89.9557,28.857
1.160000,4.00681,79.9929,108.388,9080.04,89.9551,28.847
1.170000,4.00681,79.9928,108.388,9080.07,89.9546,28.837
1.180000,4.00681,79.9927,108.389,9080.09,89.954,28.827
1.190000,4.00681,79.9926,108.389,9080.11,89.9534,28.817
1.200000,3.99852,79.9925,108.389,9080.13,89.9528,28.807
1.210000,3.99852,79.9924,108.389,9079.99,89.9523,28.797
1.220000,3.99852,79.9923,108.389,9079.86,89.9517,28.787
1.230000,3.99852,79.9922,108.389,9079.72,89.9512,28.777
1.240000,3.99852,79.9921,108.389,9079.58,89.9506,28.767
1.250000,3.99852,79.992,108.389,9079.44,89.9499,28.757
1.260000,3.99852,79.9919,108.389,9079.3,89.9493,28.747
1.270000,3.99852,79.9918,108.389,9079.16,89.9487,28.737
1.280000,3.99852,79.9917,108.388,9079.01,89.948,28.727
1.290000,3.99852,79.9916,108.388,9078.87,89.9474,28.717
1.300000,3.99852,79.9915,108.388,9078.72,89.9467,28.707
1.310000,3.99852,79.9914,108.387,9078.57,89.946,28.697
1.320000,3.99852,79.9913,108.387,9078.42,89.9453,28.687
1.330000,3.99852,79.9912,108.386,9078.26,89.9446,28.677
1.340000,3.99852,79.9911,108.385,9078.11,89.9439,28.667
1.350000,3.99852,79.991,108.385,9077.95,89.9431,28.657
1.360000,3.99852,79.9908,108.384,9077.79,89.9424,28.647
1.370000,3.99852,79.9907,108.383,9077.63,89.9416,28.637
1.380000,3.99852,79.9906,108.382,9077.47,89.9409,28.627
1.390000,3.99852,79.9905,108.381,9077.3,89.9401,28.617
1.400000,3.99,79.9904,108.38,9077.14,89.9393,28.607
1.410000,3.99,79.9903,108.379,9076.82,89.9385,28.597
1.420000,3.99,79.9902,108.378,9076.5,89.9377,28.587
1.430000,3.99,79.9901,108.377,9076.18,89.9369,28.577
1.440000,3.99,79.99,108.375,9075.86,89.936,28.567
1.450000,3.99,79.9899,108.374,9075.53,89.9351,28.557
1.460000,3.99,79.9898,108.373,9075.21,89.9342,28.547
1.470000,3.99,79.9897,108.371,9074.89,89.9332,28.537
1.480000,3.99,79.9895,108.37,9074.56,89.9322,28.527
1.490000,3.99,79.9894,108.368,9074.23,89.9312,28.517
1.500000,3.99,79.9893,108.366,9073.91,89.9301,28.507
1.510000,3.99,79.9892,108.364,9073.58,89.9291,28.497
1.520000,3.99,79.9891,108.362,9073.25,89.928,28.487
1.530000,3.99,79.989,108.36,9072.92,89.9269,28.477
1.540000,3.99,79.9889,108.358,9072.59,89.9257,28.467
1.550000,3.99,79.9887,108.356,9072.25,89.9246,28.457
1.560000,3.99,79.9886,108.354,9071.92,89.9234,28.447
1.570000,3.99,79.9885,108.352,9071.58,89.9222,28.437
1.580000,3.99,79.9884,108.349,9071.24,89.921,28.427
1.590000,3.99,79.9883,108.347,9070.9,89.9198,28.417
1.600000,4.00817,79.9882,108.344,9070.56,89.9186,28.407
1.610000,4.00817,79.988,108.341,9070.54,89.9173,28.397
1.620000,4.00817,79.9879,108.339,9070.52,89.9161,28.387
1.630000,4.00817,79.9878,108.336,9070.49,89.9149,28.377
1.640000,4.00817,79.9877,108.333,9070.46,89.9138,28.367
1.650000,4.00817,79.9876,108.33,9070.43,89.9127,28.357
1.660000,4.00817,79.9875,108.327,9070.39,89.9116,28.347
1.670000,4.00817,79.9873,108.323,9070.35,89.9106,28.337
1.680000,4.00817,79.9872,108.32,9070.3,89.9096,28.327
1.690000,4.00817,79.9871,108.317,9070.25,89.9086,28.317
1.700000,4.00817,79.987,108.313,9070.2,89.9077,28.307
1.710000,4.00817,79.9869,108.31,9070.15,89.9068,28.297
1.720000,4.00817,79.9868,108.306,9070.09,89.906,28.287
1.730000,4.00817,79.9867,108.303,9070.03,89.9051,28.277
1.740000,4.00817,79.9866,108.299,9069.97,89.9044,28.267
1.750000,4.00817,79.9865,108.296,9069.91,89.9036,28.257
1.760000,4.00817,79.9864,108.292,9069.84,89.9029,28.247
1.770000,4.00817,79.9863,108.288,9069.78,89.9022,28.237
1.780000,4.00817,79.9862,108.285,9069.71,89.9015,28.227
1.790000,4.00817,79.9861,108.281,9069.64,89.9008,28.217
1.800000,3.99046,79.986,108.277,9069.57,89.9002,28.207
1.810000,3.99046,79.9859,108.273,9069.19,89.8996,28.197
1.820000,3.99046,79.9858,108.27,9068.8,89.899,28.187
1.830000,3.99046,79.9857,108.266,9068.42,89.8984,28.177
1.840000,3.99046,79.9857,108.262,9068.04,89.8977,28.167
1.850000,3.99046,79.9856,108.258,9067.66,89.897,28.157
1.860000,3.99046,79.9855,108.254,9067.28,89.8963,28.147
1.870000,3.99046,79.9854,108.25,9066.9,89.8956,28.137
1.880000,3.99046,79.9853,108.246,9066.53,89.8949,28.127
1.890000,3.99046,79.9852,108.242,9066.16,89.8941,28.117
1.900000,3.99046,79.9851,108.238,9065.78,89.8933,28.107
1.910000,3.99046,79.985,108.234,9065.41,89.8925,28.097
1.920000,3.99046,79.9849,108.23,9065.04,89.8917,28.087
1.930000,3.99046,79.9848,108.226,9064.68,89.8909,28.077
1.940000,3.99046,79.9847,108.222,9064.31,89.89,28.067
1.950000,3.99046,79.9846,108.218,9063.94,89.8892,28.057
1.960000,3.99046,79.9845,108.213,9063.58,89.8883,28.047
1.970000,3.99046,79.9845,108.209,9063.22,89.8874,28.037
1.980000,3.99046,79.9844,108.205,9062.85,89.8866,28.027
1.990000,3.99046,79.9843,108.2,9062.49,89.8856,28.017
2.000000,3.99,79.9842,108.196,9062.13,89.8847,28.007
2.010000,3.99,79.9841,108.473,9075.62,89.8838,27.997
2.020000,3.99,79.9839,108.747,9088.89,89.8829,27.987
2.030000,3.99,79.9838,109.02,9101.91,89.8819,27.977
2.040000,3.99,79.9835,109.289,9114.71,89.8809,27.967
2.050000,3.99,79.9833,109.556,9127.27,89.8799,27.957
2.060000,3.99,79.9829,109.821,9139.6,89.8787,27.947
2.070000,3.99,79.9826,110.084,9151.71,89.8775,27.937
2.080000,3.99,79.9822,110.343,9163.59,89.8761,27.927
2.090000,3.99,79.9817,110.601,9175.24,89.8747,27.917
2.100000,3.99,79.9812,110.856,9186.66,89.8731,27.907
2.110000,3.99,79.9806,111.108,9197.87,89.8714,27.897
2.120000,3.99,79.98,111.358,9208.85,89.8695,27.887
2.130000,3.99,79.9794,111.605,9219.62,89.8674,27.877
2.140000,3.99,79.9787,111.85,9230.17,89.8652,27.867
2.150000,3.99,79.9779,112.092,9240.5,89.8628,27.857
2.160000,3.99,79.9772,112.332,9250.62,89.8601,27.847
2.170000,3.99,79.9763,112.569,9260.53,89.8573,27.837
2.180000,3.99,79.9755,112.804,9270.23,89.8542,27.827
2.190000,3.99,79.9745,113.036,9279.72,89.851,27.817
2.200000,3.99,79.9736,113.266,9289.01,89.8474,27.807
2.210000,4.0054,79.9726,113.493,9298.09,89.8437,27.797
2.220000,4.0054,79.9715,113.717,9307.25,89.8397,27.787
2.230000,4.0054,79.9704,113.939,9316.22,89.8355,27.777
2.240000,4.0054,79.9692,114.158,9324.98,89.831,27.767
2.250000,4.0054,79.9681,114.375,9333.54,89.8263,27.757
2.260000,4.0054,79.9668,114.589,9341.9,89.8215,27.747
2.270000,4.0054,79.9656,114.801,9350.07,89.8163,27.737
2.280000,4.0054,79.9642,115.01,9358.05,89.8109,27.727
2.290000,4.0054,79.9629,115.216,9365.83,89.8053,27.717
2.300000,4.0054,79.9615,115.42,9373.43,89.7994,27.707
2.310000,4.0054,79.96,115.622,9380.84,89.7933,27.697
2.320000,4.0054,79.9585,115.821,9388.06,89.7868,27.687
2.330000,4.0054,79.957,116.017,9395.1,89.7801,27.677
2.340000,4.0054,79.9554,116.21,9401.96,89.7732,27.667
2.350000,4.0054,79.9538,116.401,9408.64,89.7659,27.657
2.360000,4.0054,79.9522,116.59,9415.14,89.7584,27.647
2.370000,4.0054,79.9505,116.776,9421.46,89.7506,27.637
2.380000,4.0054,79.9488,116.959,9427.61,89.7425,27.627
2.390000,4.0054,79.947,117.14,9433.58,89.7341,27.617
2.400000,4.0054,79.9452,117.318,9439.38,89.7255,27.607
2.410000,3.99516,79.9433,117.494,9445.01,89.7165,27.597
2.420000,3.99516,79.9415,117.667,9450.28,89.7072,27.587
2.430000,3.99516,79.9395,117.837,9455.39,89.6977,27.577
2.440000,3.99516,79.9376,118.005,9460.33,89.6877,27.567
2.450000,3.99516,79.9356,118.17,9465.1,89.6775,27.557
2.460000,3.99516,79.9335,118.333,9469.72,89.6669,27.547
2.470000,3.99516,79.9314,118.493,9474.18,89.656,27.537
2.480000,3.99516,79.9293,118.65,9478.47,89.6448,27.527
2.490000,3.99516,79.9271,118.805,9482.61,89.6333,27.517
2.500000,3.99516,79.925,118.957,9486.6,89.6214,27.507
2.510000,3.99516,79.9227,119.106,9490.43,89.6092,27.497
2.520000,3.99516,79.9205,119.253,9494.11,89.5967,27.487
2.530000,3.99516,79.9182,119.397,9497.63,89.5839,27.477
2.540000,3.99516,79.9158,119.538,9501.01,89.5707,27.467
2.550000,3.99516,79.9135,119.677,9504.23,89.5573,27.457
2.560000,3.99516,79.911,119.814,9507.31,89.5435,27.447
2.570000,3.99516,79.9086,119.947,9510.24,89.5294,27.437
2.580000,3.99516,79.9061,120.078,9513.03,89.515,27.427
2.590000,3.99516,79.9036,120.206,9515.67,89.5003,27.417
2.600000,3.99516,79.9011,120.332,9518.17,89.4853,27.407
2.610000,4.00954,79.8985,120.454,9520.53,89.47,27.397
2.620000,4.00954,79.8959,120.575,9523.03,89.4544,27.387
2.630000,4.00954,79.8933,120.692,9525.38,89.4385,27.377
2.640000,4.00954,79.8906,120.807,9527.59,89.4224,27.367
2.650000,4.00954,79.8879,120.919,9529.67,89.406,27.357
2.660000,4.00954,79.8852,121.028,9531.61,89.3894,27.347
2.670000,4.00954,79.8825,121.135,9533.41,89.3726,27.337
2.680000,4.00954,79.8797,121.239,9535.09,89.3555,27.327
2.690000,4.00954,79.8769,121.341,9536.63,89.3382,27.317
2.700000,4.00954,79.8741,121.44,9538.03,89.3206,27.307
2.710000,4.00954,79.8712,121.536,9539.32,89.3028,27.297
2.720000,4.00954,79.8684,121.629,9540.47,89.2848,27.287
2.730000,4.00954,79.8655,121.72,9541.5,89.2666,27.277
2.740000,4.00954,79.8625,121.809,9542.4,89.2481,27.267
2.750000,4.00954,79.8596,121.894,9543.18,89.2294,27.257
2.760000,4.00954,79.8566,121.977,9543.83,89.2105,27.247
2.770000,4.00954,79.8536,122.057,9544.37,89.1914,27.237
2.780000,4.00954,79.8506,122.135,9544.79,89.172,27.227
2.790000,4.00954,79.8476,122.21,9545.09,89.1525,27.217
2.800000,4.00954,79.8445,122.283,9545.27,89.1327,27.207
2.810000,3.99534,79.8414,122.353,9545.34,89.1128,27.197
2.820000,3.99534,79.8383,122.42,9545.03,89.0927,27.187
2.830000,3.99534,79.8352,122.485,9544.6,89.0723,27.177
2.840000,3.99534,79.8321,122.547,9544.07,89.0517,27.167
2.850000,3.99534,79.8289,122.606,9543.43,89.0309,27.157
2.860000,3.99534,79.8257,122.663,9542.68,89.0099,27.147
2.870000,3.99534,79.8225,122.718,9541.83,88.9886,27.137
2.880000,3.99534,79.8193,122.769,9540.87,88.9672,27.127
2.890000,3.99534,79.8161,122.819,9539.82,88.9455,27.117
2.900000,3.99534,79.8128,122.865,9538.66,88.9237,27.107
2.910000,3.99534,79.8096,122.91,9537.4,88.9017,27.097
2.920000,3.99534,79.8063,122.951,9536.04,88.8794,27.087
2.930000,3.99534,79.803,122.99,9534.59,88.8571,27.077
2.940000,3.99534,79.7997,123.027,9533.03,88.8345,27.067
2.950000,3.99534,79.7964,123.061,9531.39,88.8118,27.057
2.960000,3.99534,79.793,123.092,9529.65,88.7889,27.047
2.970000,3.99534,79.7897,123.121,9527.82,88.7658,27.037
2.980000,3.99534,79.7863,123.148,9525.89,88.7426,27.027
2.990000,3.99534,79.783,123.172,9523.88,88.7193,27.017
3.000000,3.99534,79.7796,123.194,9521.77,88.6958,27.007
3.010000,3.99669,79.7762,123.213,9519.58,88.6722,26.997
3.020000,3.99669,79.7728,123.23,9517.33,88.6484,26.987
3.030000,3.99669,79.7694,123.244,9514.99,88.6246,26.977
3.040000,3.99669,79.7659,123.256,9512.57,88.6006,26.967
3.050000,3.99669,79.7625,123.265,9510.07,88.5765,26.957
3.060000,3.99669,79.7591,123.272,9507.48,88.5523,26.947
3.070000,3.99669,79.7556,123.277,9504.82,88.528,26.937
3.080000,3.99669,79.7522,123.279,9502.07,88.5037,26.927
3.090000,3.99669,79.7487,123.279,9499.25,88.4792,26.917
3.100000,3.99669,79.7453,123.277,9496.35,88.4547,26.907
3.110000,3.99669,79.7418,123.272,9493.37,88.43,26.897
3.120000,3.99669,79.7384,123.265,9490.32,88.4054,26.887
3.130000,3.99669,79.7349,123.255,9487.2,88.3806,26.877
3.140000,3.99669,79.7314,123.244,9484.01,88.3558,26.867
3.150000,3.99669,79.7279,123.23,9480.74,88.331,26.857
3.160000,3.99669,79.7245,123.214,9477.41,88.306,26.847
3.170000,3.99669,79.721,123.196,9474,88.2811,26.837
3.180000,3.99669,79.7175,123.175,9470.54,88.2561,26.827
3.190000,3.99669,79.714,123.152,9467,88.2311,26.817
3.200000,3.99669,79.7106,123.128,9463.4,88.2061,26.807
3.210000,3.99717,79.7071,123.1,9459.74,88.181,26.797
3.220000,3.99717,79.7036,123.071,9456.03,88.1559,26.787
3.230000,3.99717,79.7001,123.04,9452.25,88.1308,26.777
3.240000,3.99717,79.6967,123.007,9448.42,88.1057,26.767
3.250000,3.99717,79.6932,122.971,9444.53,88.0807,26.757
3.260000,3.99717,79.6898,122.934,9440.58,88.0556,26.747
3.270000,3.99717,79.6863,122.894,9436.58,88.0305,26.737
3.280000,3.99717,79.6828,122.853,9432.52,88.0055,26.727
3.290000,3.99717,79.6794,122.809,9428.41,87.9804,26.717
3.300000,3.99717,79.676,122.764,9424.24,87.9554,26.707
3.310000,3.99717,79.6725,122.717,9420.03,87.9304,26.697
3.320000,3.99717,79.6691,122.667,9415.77,87.9055,26.687
3.330000,3.99717,79.6657,122.616,9411.46,87.8806,26.677
3.340000,3.99717,79.6623,122.563,9407.1,87.8558,26.667
3.350000,3.99717,79.6589,122.508,9402.7,87.831,26.657
3.360000,3.99717,79.6555,122.451,9398.25,87.8062,26.647
3.370000,3.99717,79.6521,122.393,9393.76,87.7815,26.637
3.380000,3.99717,79.6487,122.332,9389.23,87.7569,26.627
3.390000,3.99717,79.6454,122.27,9384.65,87.7324,26.617
3.400000,3.99717,79.642,122.207,9380.04,87.7079,26.607
3.410000,3.99677,79.6387,122.141,9375.39,87.6835,26.597
3.420000,3.99677,79.6353,122.074,9370.69,87.6592,26.587
3.430000,3.99677,79.632,122.005,9365.96,87.635,26.577
3.440000,3.99677,79.6287,121.935,9361.19,87.6108,26.567
3.450000,3.99677,79.6254,121.863,9356.39,87.5868,26.557
3.460000,3.99677,79.6221,121.789,9351.56,87.5628,26.547
3.470000,3.99677,79.6189,121.714,9346.7,87.539,26.537
3.480000,3.99677,79.6156,121.637,9341.81,87.5153,26.527
3.490000,3.99677,79.6124,121.559,9336.88,87.4917,26.517
3.500000,3.99677,79.6092,121.479,9331.94,87.4682,26.507
3.510000,3.99677,79.606,121.398,9326.96,87.4448,26.497
3.520000,3.99677,79.6028,121.315,9321.96,87.4215,26.487
3.530000,3.99677,79.5996,121.231,9316.93,87.3984,26.477
3.540000,3.99677,79.5965,121.146,9311.89,87.3754,26.467
3.550000,3.99677,79.5933,121.059,9306.82,87.3526,26.457
3.560000,3.99677,79.5902,120.971,9301.73,87.3299,26.447
3.570000,3.99677,79.5871,120.882,9296.62,87.3073,26.437
3.580000,3.99677,79.584,120.791,9291.49,87.2849,26.427
3.590000,3.99677,79.5809,120.699,9286.34,87.2626,26.417
3.600000,3.99677,79.5779,120.606,9281.18,87.2405,26.407
3.610000,3.99951,79.5749,120.512,9276.01,87.2186,26.397
3.620000,3.99951,79.5719,120.417,9270.87,87.1968,26.387
3.630000,3.99951,79.5689,120.32,9265.72,87.1752,26.377
3.640000,3.99951,79.5659,120.223,9260.55,87.1538,26.367
3.650000,3.99951,79.563,120.124,9255.38,87.1325,26.357
3.660000,3.99951,79.56,120.024,9250.19,87.1115,26.347
3.670000,3.99951,79.5571,119.923,9245,87.0906,26.337
3.680000,3.99951,79.5542,119.822,9239.8,87.0699,26.327
3.690000,3.99951,79.5514,119.719,9234.59,87.0494,26.317
3.700000,3.99951,79.5485,119.615,9229.38,87.0291,26.307
3.710000,3.99951,79.5457,119.511,9224.16,87.009,26.297
3.720000,3.99951,79.5429,119.405,9218.94,86.9891,26.287
3.730000,3.99951,79.5402,119.299,9213.72,86.9694,26.277
3.740000,3.99951,79.5374,119.192,9208.49,86.9499,26.267
3.750000,3.99951,79.5347,119.084,9203.27,86.9307,26.257
3.760000,3.99951,79.532,118.976,9198.05,86.9116,26.247
3.770000,3.99951,79.5293,118.866,9192.83,86.8928,26.237
3.780000,3.99951,79.5267,118.756,9187.61,86.8741,26.227
3.790000,3.99951,79.524,118.646,9182.4,86.8557,26.217
3.800000,3.99951,79.5214,118.534,9177.19,86.8375,26.207
3.810000,4.00381,79.5189,118.422,9171.99,86.8196,26.197
3.820000,4.00381,79.5163,118.31,9166.88,86.8018,26.187
3.830000,4.00381,79.5138,118.196,9161.77,86.7843,26.177
3.840000,4.00381,79.5113,118.083,9156.67,86.7671,26.167
3.850000,4.00381,79.5088,117.969,9151.58,86.7501,26.157
3.860000,4.00381,79.5063,117.854,9146.51,86.7333,26.147
3.870000,4.00381,79.5039,117.739,9141.44,86.7168,26.137
3.880000,4.00381,79.5015,117.623,9136.39,86.7006,26.127
3.890000,4.00381,79.4992,117.507,9131.35,86.6846,26.117
3.900000,4.00381,79.4968,117.391,9126.32,86.6688,26.107
3.910000,4.00381,79.4945,117.274,9121.31,86.6533,26.097
3.920000,4.00381,79.4922,117.157,9116.32,86.6381,26.087
3.930000,4.00381,79.4899,117.04,9111.34,86.6231,26.077
3.940000,4.00381,79.4877,116.923,9106.39,86.6084,26.067
3.950000,4.00381,79.4855,116.805,9101.45,86.5939,26.057
3.960000,4.00381,79.4833,116.687,9096.54,86.5797,26.047
3.970000,4.00381,79.4812,116.569,9091.64,86.5658,26.037
3.980000,4.00381,79.479,116.451,9086.77,86.5521,26.027
3.990000,4.00381,79.4769,116.332,9081.92,86.5387,26.017
4.000000,4.00381,79.4749,116.214,9077.1,86.5256,26.007
4.010000,4.00231,79.4728,116.095,9072.3,86.5127,25.997
4.020000,4.00231,79.4708,115.977,9067.49,86.5001,25.987
4.030000,4.00231,79.4688,115.858,9062.72,86.4878,25.977
4.040000,4.00231,79.4669,115.74,9057.97,86.4757,25.967
4.050000,4.00231,79.465,115.621,9053.26,86.4639,25.957
4.060000,4.00231,79.4631,115.503,9048.57,86.4523,25.947
4.070000,4.00231,79.4612,115.384,9043.91,86.4411,25.937
4.080000,4.00231,79.4593,115.266,9039.29,86.4301,25.927
4.090000,4.00231,79.4575,115.148,9034.69,86.4193,25.917
4.100000,4.00231,79.4557,115.03,9030.13,86.4088,25.907
4.110000,4.00231,79.454,114.912,9025.61,86.3987,25.897
4.120000,4.00231,79.4522,114.795,9021.11,86.3887,25.887
4.130000,4.00231,79.4505,114.677,9016.66,86.3791,25.877
4.140000,4.00231,79.4489,114.56,9012.23,86.3697,25.867
4.150000,4.00231,79.4472,114.443,9007.85,86.3606,25.857
4.160000,4.00231,79.4456,114.327,9003.5,86.3517,25.847
4.170000,4.00231,79.444,114.211,8999.19,86.3431,25.837
4.180000,4.00231,79.4425,114.095,8994.92,86.3349,25.827
4.190000,4.00231,79.4409,113.979,8990.69,86.3268,25.817
4.200000,4.00231,79.4394,113.864,8986.5,86.3191,25.807
4.210000,4.00915,79.4379,113.749,8982.35,86.3116,25.797
4.220000,4.00915,79.4365,113.635,8978.37,86.3044,25.787
4.230000,4.00915,79.4351,113.521,8974.42,86.2975,25.777
4.240000,4.00915,79.4337,113.408,8970.52,86.2908,25.767
4.250000,4.00915,79.4323,113.295,8966.66,86.2845,25.757
4.260000,4.00915,79.431,113.183,8962.85,86.2785,25.747
4.270000,4.00915,79.4297,113.071,8959.08,86.2727,25.737
4.280000,4.00915,79.4284,112.96,8955.35,86.2672,25.727
