0.530000,4.00795,79.9987,108.22,9077.92,89.9975,29.477
0.540000,4.00795,79.9987,108.226,9078.25,89.9973,29.467
0.550000,4.00795,79.9986,108.232,9078.58,89.9972,29.457
0.560000,4.00795,79.9986,108.238,9078.9,89.997,29.447
0.570000,4.00795,79.9985,108.243,9079.21,89.9968,29.437
0.580000,4.00795,79.9984,108.249,9079.52,89.9967,29.427
0.590000,4.00795,79.9984,108.255,9079.82,89.9965,29.417
0.600000,3.99977,79.9983,108.26,9080.12,89.9964,29.407
0.610000,3.99977,79.9983,108.266,9080.26,89.9962,29.397
0.620000,3.99977,79.9982,108.271,9080.4,89.9961,29.387
0.630000,3.99977,79.9981,108.277,9080.54,89.9959,29.377
0.640000,3.99977,79.9981,108.282,9080.67,89.9957,29.367
0.650000,3.99977,79.998,108.287,9080.8,89.9955,29.357
0.660000,3.99977,79.9979,108.292,9080.93,89.9952,29.347
0.670000,3.99977,79.9979,108.298,9081.04,89.995,29.337
0.680000,3.99977,79.9978,108.303,9081.16,89.9947,29.327
0.690000,3.99977,79.9977,108.307,9081.27,89.9944,29.317
0.700000,3.99977,79.9976,108.312,9081.38,89.9941,29.307
0.710000,3.99977,79.9976,108.317,9081.48,89.9937,29.297
0.720000,3.99977,79.9975,108.322,9081.58,89.9934,29.287
0.730000,3.99977,79.9974,108.326,9081.67,89.993,29.277
0.740000,3.99977,79.9973,108.331,9081.76,89.9926,29.267
0.750000,3.99977,79.9973,108.336,9081.84,89.9922,29.257
0.760000,3.99977,79.9972,108.34,9081.92,89.9918,29.247
0.770000,3.99977,79.9971,108.344,9082,89.9913,29.237
0.780000,3.99977,79.997,108.348,9082.07,89.9909,29.227
0.790000,3.99977,79.9969,108.353,9082.14,89.9904,29.217
0.800000,3.99243,79.9968,108.357,9082.2,89.9899,29.207
0.810000,3.99243,79.9967,108.361,9082.12,89.9894,29.197
0.820000,3.99243,79.9967,108.364,9082.05,89.9888,29.187
0.830000,3.99243,79.9966,108.368,9081.97,89.9882,29.177
0.840000,3.99243,79.9965,108.372,9081.88,89.9876,29.167
0.850000,3.99243,79.9964,108.375,9081.79,89.9869,29.157
0.860000,3.99243,79.9963,108.379,9081.7,89.9863,29.147
0.870000,3.99243,79.9962,108.382,9081.61,89.9855,29.137
0.880000,3.99243,79.9961,108.386,9081.51,89.9848,29.127
0.890000,3.99243,79.996,108.389,9081.4,89.984,29.117
0.900000,3.99243,79.9959,108.392,9081.3,89.9832,29.107
0.910000,3.99243,79.9958,108.395,9081.19,89.9823,29.097
0.920000,3.99243,79.9957,108.398,9081.07,89.9814,29.087
0.930000,3.99243,79.9956,108.4,9080.95,89.9805,29.077
0.940000,3.99243,79.9955,108.403,9080.83,89.9796,29.067
0.950000,3.99243,79.9954,108.406,9080.7,89.9786,29.057
0.960000,3.99243,79.9952,108.408,9080.56,89.9776,29.047
0.970000,3.99243,79.9951,108.41,9080.43,89.9766,29.037
0.980000,3.99243,79.995,108.412,9080.29,89.9755,29.027
0.990000,3.99243,79.9949,108.414,9080.14,89.9745,29.017
1.000000,4.00149,79.9948,108.416,9079.99,89.9734,29.007
1.010000,4.00149,79.9947,108.418,9080,89.9723,28.997
1.020000,4.00149,79.9946,108.42,9080,89.9711,28.987
1.030000,4.00149,79.9944,108.421,9079.99,89.97,28.977
1.040000,4.00149,79.9943,108.423,9079.98,89.9689,28.967
1.050000,4.00149,79.9942,108.424,9079.97,89.9678,28.957
1.060000,4.00149,79.9941,108.425,9079.95,89.9667,28.947
1.070000,4.00149,79.994,108.426,9079.92,89.9656,28.937
1.080000,4.00149,79.9938,108.427,9079.89,89.9646,28.927
1.090000,4.00149,79.9937,108.428,9079.85,89.9635,28.917
1.100000,4.00149,79.9936,108.429,9079.81,89.9624,28.907
1.110000,4.00149,79.9935,108.43,9079.76,89.9613,28.897
1.120000,4.00149,79.9934,108.43,9079.71,89.9602,28.887
1.130000,4.00149,79.9932,108.43,9079.65,89.9592,28.877
1.140000,4.00149,79.9931,108.431,9079.59,89.9581,28.867
1.150000,4.00149,79.993,108.431,9079.52,89.957,28.857
1.160000,4.00149,79.9929,108.431,9079.45,89.956,28.847
1.170000,4.00149,79.9928,108.431,9079.37,89.9549,28.837
1.180000,4.00149,79.9926,108.431,9079.29,89.9539,28.827
1.190000,4.00149,79.9925,108.431,9079.21,89.9528,28.817
1.200000,4.00905,79.9924,108.43,9079.12,89.9518,28.807
1.210000,4.00905,79.9923,108.43,9079.16,89.9507,28.797
1.220000,4.00905,79.9921,108.43,9079.2,89.9497,28.787
1.230000,4.00905,79.992,108.429,9079.24,89.9487,28.777
1.240000,4.00905,79.9919,108.428,9079.26,89.9478,28.767
1.250000,4.00905,79.9918,108.428,9079.29,89.9468,28.757
1.260000,4.00905,79.9917,108.427,9079.31,89.9459,28.747
1.270000,4.00905,79.9915,108.426,9079.32,89.945,28.737
1.280000,4.00905,79.9914,108.425,9079.33,89.9442,28.727
1.290000,4.00905,79.9913,108.424,9079.34,89.9433,28.717
1.300000,4.00905,79.9912,108.423,9079.34,89.9425,28.707
1.310000,4.00905,79.9911,108.421,9079.35,89.9417,28.697
1.320000,4.00905,79.991,108.42,9079.34,89.9409,28.687
1.330000,4.00905,79.9909,108.419,9079.34,89.9402,28.677
1.340000,4.00905,79.9907,108.417,9079.33,89.9395,28.667
1.350000,4.00905,79.9906,108.416,9079.31,89.9387,28.657
1.360000,4.00905,79.9905,108.414,9079.3,89.938,28.647
1.370000,4.00905,79.9904,108.413,9079.28,89.9374,28.637
1.380000,4.00905,79.9903,108.411,9079.26,89.9367,28.627
1.390000,4.00905,79.9902,108.41,9079.24,89.9361,28.617
1.400000,3.99057,79.9901,108.408,9079.21,89.9354,28.607
1.410000,3.99057,79.99,108.406,9078.85,89.9348,28.597
1.420000,3.99057,79.9899,108.404,9078.5,89.9342,28.587
1.430000,3.99057,79.9898,108.403,9078.14,89.9335,28.577
1.440000,3.99057,79.9896,108.401,9077.79,89.9328,28.567
1.450000,3.99057,79.9895,108.399,9077.43,89.9321,28.557
1.460000,3.99057,79.9894,108.397,9077.08,89.9313,28.547
1.470000,3.99057,79.9893,108.395,9076.72,89.9305,28.537
1.480000,3.99057,79.9892,108.393,9076.37,89.9296,28.527
1.490000,3.99057,79.9891,108.391,9076.01,89.9288,28.517
1.500000,3.99057,79.989,108.388,9075.66,89.9279,28.507
1.510000,3.99057,79.9889,108.386,9075.31,89.9269,28.497
1.520000,3.99057,79.9887,108.384,9074.95,89.926,28.487
1.530000,3.99057,79.9886,108.381,9074.6,89.925,28.477
1.540000,3.99057,79.9885,108.379,9074.24,89.924,28.467
1.550000,3.99057,79.9884,108.376,9073.89,89.923,28.457
1.560000,3.99057,79.9883,108.374,9073.53,89.922,28.447
1.570000,3.99057,79.9882,108.371,9073.18,89.9209,28.437
1.580000,3.99057,79.9881,108.368,9072.82,89.9198,28.427
1.590000,3.99057,79.9879,108.366,9072.46,89.9187,28.417
1.600000,3.99882,79.9878,108.363,9072.1,89.9176,28.407
1.610000,3.99882,79.9877,108.36,9071.89,89.9164,28.397
1.620000,3.99882,79.9876,108.357,9071.68,89.9153,28.387
1.630000,3.99882,79.9875,108.353,9071.46,89.9142,28.377
1.640000,3.99882,79.9873,108.35,9071.24,89.913,28.367
1.650000,3.99882,79.9872,108.347,9071.02,89.9119,28.357
1.660000,3.99882,79.9871,108.344,9070.8,89.9108,28.347
1.670000,3.99882,79.987,108.34,9070.57,89.9097,28.337
1.680000,3.99882,79.9869,108.337,9070.35,89.9086,28.327
1.690000,3.99882,79.9868,108.333,9070.12,89.9076,28.317
1.700000,3.99882,79.9867,108.329,9069.89,89.9065,28.307
1.710000,3.99882,79.9865,108.326,9069.66,89.9054,28.297
1.720000,3.99882,79.9864,108.322,9069.43,89.9044,28.287
1.730000,3.99882,79.9863,108.318,9069.19,89.9033,28.277
1.740000,3.99882,79.9862,108.314,9068.96,89.9023,28.267
1.750000,3.99882,79.9861,108.31,9068.72,89.9013,28.257
1.760000,3.99882,79.986,108.306,9068.48,89.9002,28.247
1.770000,3.99882,79.9859,108.302,9068.24,89.8992,28.237
1.780000,3.99882,79.9858,108.298,9068.01,89.8982,28.227
1.790000,3.99882,79.9857,108.294,9067.76,89.8972,28.217
1.800000,4.00767,79.9856,108.29,9067.52,89.8963,28.207
1.810000,4.00767,79.9855,108.285,9067.44,89.8953,28.197
1.820000,4.00767,79.9853,108.281,9067.35,89.8944,28.187
1.830000,4.00767,79.9852,108.277,9067.27,89.8935,28.177
1.840000,4.00767,79.9851,108.272,9067.18,89.8926,28.167
1.850000,4.00767,79.985,108.268,9067.09,89.8918,28.157
1.860000,4.00767,79.9849,108.263,9066.99,89.891,28.147
1.870000,4.00767,79.9848,108.259,9066.9,89.8902,28.137
1.880000,4.00767,79.9848,108.254,9066.81,89.8895,28.127
1.890000,4.00767,79.9847,108.25,9066.71,89.8888,28.117
1.900000,4.00767,79.9846,108.245,9066.61,89.8881,28.107
1.910000,4.00767,79.9845,108.24,9066.52,89.8875,28.097
1.920000,4.00767,79.9844,108.236,9066.42,89.8869,28.087
1.930000,4.00767,79.9843,108.231,9066.32,89.8863,28.077
1.940000,4.00767,79.9842,108.227,9066.23,89.8858,28.067
1.950000,4.00767,79.9841,108.222,9066.13,89.8853,28.057
1.960000,4.00767,79.9841,108.217,9066.03,89.8848,28.047
1.970000,4.00767,79.984,108.213,9065.93,89.8844,28.037
1.980000,4.00767,79.9839,108.208,9065.84,89.8839,28.027
1.990000,4.00767,79.9838,108.203,9065.74,89.8835,28.017
2.000000,3.9985,79.9837,108.199,9065.65,89.8832,28.007
2.010000,3.9985,79.9837,108.475,9079.26,89.8828,27.997
2.020000,3.9985,79.9835,108.75,9092.64,89.8825,27.987
2.030000,3.9985,79.9834,109.022,9105.79,89.8821,27.977
2.040000,3.9985,79.9832,109.291,9118.7,89.8817,27.967
2.050000,3.9985,79.9829,109.559,9131.39,89.8813,27.957
2.060000,3.9985,79.9826,109.824,9143.85,89.8807,27.947
2.070000,3.9985,79.9823,110.086,9156.08,89.8801,27.937
2.080000,3.9985,79.9819,110.346,9168.09,89.8794,27.927
2.090000,3.9985,79.9814,110.604,9179.87,89.8786,27.917
2.100000,3.9985,79.9809,110.859,9191.43,89.8777,27.907
2.110000,3.9985,79.9804,111.112,9202.77,89.8766,27.897
2.120000,3.9985,79.9798,111.362,9213.89,89.8754,27.887
2.130000,3.9985,79.9792,111.61,9224.8,89.874,27.877
2.140000,3.9985,79.9785,111.855,9235.48,89.8724,27.867
2.150000,3.9985,79.9778,112.098,9245.96,89.8706,27.857
2.160000,3.9985,79.9771,112.339,9256.22,89.8687,27.847
2.170000,3.9985,79.9762,112.577,9266.28,89.8665,27.837
2.180000,3.9985,79.9754,112.812,9276.12,89.8642,27.827
2.190000,3.9985,79.9745,113.045,9285.76,89.8616,27.817
2.200000,3.9985,79.9736,113.275,9295.2,89.8588,27.807
2.210000,3.99641,79.9726,113.503,9304.43,89.8557,27.797
2.220000,3.99641,79.9715,113.729,9313.42,89.8524,27.787
2.230000,3.99641,79.9705,113.952,9322.21,89.8488,27.777
2.240000,3.99641,79.9693,114.172,9330.81,89.845,27.767
2.250000,3.99641,79.9682,114.39,9339.21,89.8409,27.757
2.260000,3.99641,79.967,114.606,9347.42,89.8365,27.747
2.270000,3.99641,79.9657,114.818,9355.43,89.8318,27.737
2.280000,3.99641,79.9644,115.029,9363.26,89.8268,27.727
2.290000,3.99641,79.9631,115.237,9370.89,89.8216,27.717
2.300000,3.99641,79.9617,115.442,9378.34,89.816,27.707
2.310000,3.99641,79.9602,115.645,9385.61,89.8102,27.697
2.320000,3.99641,79.9588,115.845,9392.68,89.804,27.687
2.330000,3.99641,79.9573,116.042,9399.58,89.7976,27.677
2.340000,3.99641,79.9557,116.237,9406.3,89.7908,27.667
2.350000,3.99641,79.9541,116.43,9412.83,89.7837,27.657
2.360000,3.99641,79.9525,116.62,9419.19,89.7763,27.647
2.370000,3.99641,79.9508,116.807,9425.38,89.7685,27.637
2.380000,3.99641,79.949,116.992,9431.39,89.7605,27.627
2.390000,3.99641,79.9473,117.174,9437.22,89.7521,27.617
2.400000,3.99641,79.9455,117.353,9442.89,89.7434,27.607
2.410000,4.00899,79.9436,117.53,9448.38,89.7344,27.597
2.420000,4.00899,79.9417,117.705,9453.94,89.7251,27.587
2.430000,4.00899,79.9398,117.876,9459.33,89.7154,27.577
2.440000,4.00899,79.9379,118.045,9464.56,89.7055,27.567
2.450000,4.00899,79.9358,118.212,9469.62,89.6953,27.557
2.460000,4.00899,79.9338,118.376,9474.51,89.6848,27.547
2.470000,4.00899,79.9317,118.537,9479.25,89.674,27.537
2.480000,4.00899,79.9296,118.695,9483.82,89.6629,27.527
2.490000,4.00899,79.9275,118.851,9488.23,89.6515,27.517
2.500000,4.00899,79.9253,119.005,9492.48,89.6398,27.507
2.510000,4.00899,79.9231,119.155,9496.58,89.6279,27.497
2.520000,4.00899,79.9208,119.303,9500.52,89.6156,27.487
2.530000,4.00899,79.9185,119.449,9504.31,89.603,27.477
2.540000,4.00899,79.9162,119.592,9507.95,89.5902,27.467
2.550000,4.00899,79.9138,119.732,9511.44,89.5771,27.457
2.560000,4.00899,79.9114,119.869,9514.77,89.5636,27.447
2.570000,4.00899,79.909,120.004,9517.96,89.5499,27.437
2.580000,4.00899,79.9065,120.136,9521.01,89.5359,27.427
2.590000,4.00899,79.9041,120.266,9523.9,89.5217,27.417
2.600000,4.00899,79.9015,120.393,9526.66,89.5071,27.407
2.610000,4.00846,79.899,120.517,9529.27,89.4923,27.397
2.620000,4.00846,79.8964,120.639,9531.73,89.4771,27.387
2.630000,4.00846,79.8938,120.758,9534.06,89.4618,27.377
2.640000,4.00846,79.8911,120.874,9536.24,89.4461,27.367
2.650000,4.00846,79.8885,120.988,9538.29,89.4301,27.357
2.660000,4.00846,79.8857,121.099,9540.2,89.4139,27.347
2.670000,4.00846,79.883,121.207,9541.99,89.3975,27.337
2.680000,4.00846,79.8803,121.313,9543.63,89.3807,27.327
2.690000,4.00846,79.8775,121.416,9545.15,89.3637,27.317
2.700000,4.00846,79.8746,121.517,9546.54,89.3465,27.307
2.710000,4.00846,79.8718,121.615,9547.8,89.3289,27.297
2.720000,4.00846,79.8689,121.71,9548.93,89.3112,27.287
2.730000,4.00846,79.866,121.802,9549.94,89.2932,27.277
2.740000,4.00846,79.8631,121.892,9550.82,89.2749,27.267
2.750000,4.00846,79.8602,121.98,9551.58,89.2564,27.257
2.760000,4.00846,79.8572,122.064,9552.22,89.2377,27.247
2.770000,4.00846,79.8542,122.146,9552.74,89.2188,27.237
2.780000,4.00846,79.8512,122.226,9553.14,89.1996,27.227
2.790000,4.00846,79.8482,122.303,9553.42,89.1802,27.217
2.800000,4.00846,79.8451,122.377,9553.59,89.1606,27.207
2.810000,3.99743,79.842,122.448,9553.64,89.1407,27.197
2.820000,3.99743,79.8389,122.517,9553.37,89.1207,27.187
2.830000,3.99743,79.8358,122.584,9552.98,89.1004,27.177
2.840000,3.99743,79.8327,122.648,9552.49,89.0799,27.167
2.850000,3.99743,79.8295,122.709,9551.89,89.0591,27.157
2.860000,3.99743,79.8263,122.767,9551.18,89.0381,27.147
2.870000,3.99743,79.8231,122.824,9550.37,89.017,27.137
2.880000,3.99743,79.8199,122.877,9549.45,88.9956,27.127
2.890000,3.99743,79.8167,122.928,9548.43,88.9739,27.117
2.900000,3.99743,79.8134,122.976,9547.31,88.9521,27.107
2.910000,3.99743,79.8102,123.022,9546.09,88.9301,27.097
2.920000,3.99743,79.8069,123.065,9544.76,88.9079,27.087
2.930000,3.99743,79.8036,123.106,9543.34,88.8856,27.077
2.940000,3.99743,79.8003,123.144,9541.83,88.863,27.067
2.950000,3.99743,79.7969,123.18,9540.21,88.8403,27.057
2.960000,3.99743,79.7936,123.213,9538.5,88.8174,27.047
2.970000,3.99743,79.7902,123.243,9536.7,88.7943,27.037
2.980000,3.99743,79.7869,123.271,9534.81,88.7711,27.027
2.990000,3.99743,79.7835,123.297,9532.82,88.7478,27.017
3.000000,3.99743,79.7801,123.32,9530.75,88.7243,27.007
3.010000,3.99851,79.7767,123.341,9528.59,88.7006,26.997
3.020000,3.99851,79.7733,123.359,9526.36,88.6768,26.987
3.030000,3.99851,79.7699,123.374,9524.04,88.6529,26.977
3.040000,3.99851,79.7664,123.388,9521.64,88.6289,26.967
3.050000,3.99851,79.763,123.398,9519.15,88.6048,26.957
3.060000,3.99851,79.7596,123.407,9516.59,88.5805,26.947
3.070000,3.99851,79.7561,123.413,9513.94,88.5562,26.937
3.080000,3.99851,79.7527,123.416,9511.21,88.5317,26.927
3.090000,3.99851,79.7492,123.418,9508.4,88.5072,26.917
3.100000,3.99851,79.7457,123.417,9505.51,88.4826,26.907
3.110000,3.99851,79.7422,123.413,9502.55,88.4579,26.897
3.120000,3.99851,79.7388,123.407,9499.52,88.4331,26.887
3.130000,3.99851,79.7353,123.399,9496.4,88.4083,26.877
3.140000,3.99851,79.7318,123.389,9493.22,88.3834,26.867
3.150000,3.99851,79.7283,123.376,9489.97,88.3584,26.857
3.160000,3.99851,79.7248,123.361,9486.64,88.3334,26.847
3.170000,3.99851,79.7213,123.344,9483.25,88.3084,26.837
3.180000,3.99851,79.7178,123.325,9479.79,88.2833,26.827
3.190000,3.99851,79.7143,123.303,9476.26,88.2581,26.817
3.200000,3.99851,79.7109,123.279,9472.67,88.233,26.807
3.210000,4.00239,79.7074,123.253,9469.01,88.2078,26.797
3.220000,4.00239,79.7039,123.225,9465.37,88.1826,26.787
3.230000,4.00239,79.7004,123.195,9461.66,88.1574,26.777
3.240000,4.00239,79.6969,123.163,9457.9,88.1321,26.767
3.250000,4.00239,79.6934,123.128,9454.07,88.1069,26.757
3.260000,4.00239,79.6899,123.092,9450.19,88.0817,26.747
3.270000,4.00239,79.6865,123.053,9446.25,88.0566,26.737
3.280000,4.00239,79.683,123.013,9442.25,88.0314,26.727
3.290000,4.00239,79.6795,122.97,9438.2,88.0063,26.717
3.300000,4.00239,79.6761,122.925,9434.09,87.9812,26.707
3.310000,4.00239,79.6726,122.879,9429.94,87.9561,26.697
3.320000,4.00239,79.6692,122.83,9425.73,87.9311,26.687
3.330000,4.00239,79.6658,122.78,9421.48,87.9061,26.677
3.340000,4.00239,79.6623,122.728,9417.17,87.8812,26.667
3.350000,4.00239,79.6589,122.674,9412.82,87.8563,26.657
3.360000,4.00239,79.6555,122.618,9408.43,87.8315,26.647
3.370000,4.00239,79.6521,122.56,9403.99,87.8068,26.637
3.380000,4.00239,79.6487,122.5,9399.5,87.7821,26.627
3.390000,4.00239,79.6453,122.439,9394.98,87.7575,26.617
3.400000,4.00239,79.642,122.376,9390.42,87.733,26.607
3.410000,4.00029,79.6386,122.311,9385.81,87.7085,26.597
3.420000,4.00029,79.6353,122.245,9381.13,87.6841,26.587
3.430000,4.00029,79.6319,122.176,9376.41,87.6599,26.577
3.440000,4.00029,79.6286,122.107,9371.66,87.6357,26.567
3.450000,4.00029,79.6253,122.035,9366.87,87.6116,26.557
3.460000,4.00029,79.622,121.962,9362.05,87.5876,26.547
3.470000,4.00029,79.6187,121.888,9357.2,87.5637,26.537
3.480000,4.00029,79.6154,121.812,9352.32,87.5399,26.527
3.490000,4.00029,79.6122,121.734,9347.41,87.5162,26.517
3.500000,4.00029,79.609,121.655,9342.47,87.4927,26.507
3.510000,4.00029,79.6057,121.574,9337.5,87.4692,26.497
3.520000,4.00029,79.6025,121.492,9332.51,87.4459,26.487
3.530000,4.00029,79.5993,121.409,9327.49,87.4227,26.477
3.540000,4.00029,79.5962,121.324,9322.45,87.3996,26.467
3.550000,4.00029,79.593,121.238,9317.39,87.3767,26.457
3.560000,4.00029,79.5899,121.15,9312.31,87.3539,26.447
3.570000,4.00029,79.5867,121.061,9307.2,87.3313,26.437
3.580000,4.00029,79.5836,120.971,9302.08,87.3088,26.427
3.590000,4.00029,79.5806,120.88,9296.94,87.2864,26.417
3.600000,4.00029,79.5775,120.787,9291.79,87.2643,26.407
3.610000,4.0002,79.5744,120.694,9286.61,87.2422,26.397
3.620000,4.0002,79.5714,120.599,9281.43,87.2203,26.387
3.630000,4.0002,79.5684,120.503,9276.23,87.1986,26.377
3.640000,4.0002,79.5654,120.405,9271.01,87.1771,26.367
3.650000,4.0002,79.5624,120.307,9265.79,87.1557,26.357
3.660000,4.0002,79.5595,120.208,9260.55,87.1345,26.347
3.670000,4.0002,79.5566,120.107,9255.31,87.1135,26.337
3.680000,4.0002,79.5537,120.006,9250.06,87.0927,26.327
3.690000,4.0002,79.5508,119.904,9244.81,87.072,26.317
3.700000,4.0002,79.5479,119.8,9239.54,87.0516,26.307
3.710000,4.0002,79.5451,119.696,9234.28,87.0313,26.297
3.720000,4.0002,79.5423,119.591,9229.01,87.0112,26.287
3.730000,4.0002,79.5395,119.485,9223.73,86.9914,26.277
3.740000,4.0002,79.5367,119.378,9218.46,86.9717,26.267
3.750000,4.0002,79.534,119.271,9213.18,86.9522,26.257
3.760000,4.0002,79.5312,119.162,9207.91,86.9329,26.247
3.770000,4.0002,79.5285,119.053,9202.64,86.9139,26.237
3.780000,4.0002,79.5259,118.943,9197.37,86.895,26.227
3.790000,4.0002,79.5232,118.832,9192.11,86.8764,26.217
3.800000,4.0002,79.5206,118.721,9186.85,86.858,26.207
3.810000,4.00526,79.518,118.609,9181.59,86.8398,26.197
3.820000,4.00526,79.5154,118.497,9176.44,86.8218,26.187
3.830000,4.00526,79.5128,118.384,9171.29,86.8041,26.177
3.840000,4.00526,79.5103,118.27,9166.16,86.7866,26.167
3.850000,4.00526,79.5078,118.156,9161.03,86.7693,26.157
3.860000,4.00526,79.5053,118.041,9155.91,86.7523,26.147
3.870000,4.00526,79.5029,117.926,9150.8,86.7355,26.137
3.880000,4.00526,79.5005,117.81,9145.7,86.719,26.127
3.890000,4.00526,79.4981,117.694,9140.62,86.7028,26.117
3.900000,4.00526,79.4957,117.578,9135.55,86.6867,26.107
3.910000,4.00526,79.4934,117.461,9130.5,86.671,26.097
3.920000,4.00526,79.491,117.344,9125.46,86.6555,26.087
3.930000,4.00526,79.4888,117.226,9120.44,86.6402,26.077
3.940000,4.00526,79.4865,117.109,9115.44,86.6252,26.067
3.950000,4.00526,79.4843,116.991,9110.45,86.6105,26.057
3.960000,4.00526,79.4821,116.872,9105.49,86.596,26.047
3.970000,4.00526,79.4799,116.754,9100.55,86.5818,26.037
3.980000,4.00526,79.4777,116.635,9095.63,86.5678,26.027
3.990000,4.00526,79.4756,116.517,9090.73,86.5541,26.017
4.000000,4.00526,79.4735,116.398,9085.86,86.5407,26.007
4.010000,4.00201,79.4714,116.279,9081.01,86.5275,25.997
4.020000,4.00201,79.4694,116.16,9076.12,86.5146,25.987
4.030000,4.00201,79.4674,116.041,9071.26,86.502,25.977
4.040000,4.00201,79.4654,115.922,9066.43,86.4896,25.967
4.050000,4.00201,79.4634,115.803,9061.63,86.4775,25.957
4.060000,4.00201,79.4615,115.684,9056.86,86.4657,25.947
4.070000,4.00201,79.4596,115.565,9052.12,86.4541,25.937
4.080000,4.00201,79.4577,115.446,9047.41,86.4427,25.927
4.090000,4.00201,79.4559,115.327,9042.73,86.4317,25.917
4.100000,4.00201,79.4541,115.209,9038.08,86.4209,25.907
4.110000,4.00201,79.4523,115.09,9033.47,86.4103,25.897
4.120000,4.00201,79.4505,114.972,9028.89,86.4,25.887
4.130000,4.00201,79.4488,114.854,9024.35,86.39,25.877
4.140000,4.00201,79.4471,114.736,9019.84,86.3803,25.867
4.150000,4.00201,79.4454,114.619,9015.36,86.3708,25.857
4.160000,4.00201,79.4438,114.501,9010.93,86.3616,25.847
4.170000,4.00201,79.4422,114.384,9006.53,86.3527,25.837
4.180000,4.00201,79.4406,114.268,9002.17,86.344,25.827
4.190000,4.00201,79.439,114.151,8997.85,86.3356,25.817
4.200000,4.00201,79.4375,114.035,8993.57,86.3275,25.807
4.210000,3.99391,79.436,113.92,8989.33,86.3197,25.797
4.220000,3.99391,79.4345,113.805,8984.98,86.3121,25.787
4.230000,3.99391,79.4331,113.69,8980.68,86.3047,25.777
4.240000,3.99391,79.4316,113.576,8976.42,86.2976,25.767
4.250000,3.99391,79.4302,113.462,8972.21,86.2908,25.757
4.260000,3.99391,79.4289,113.348,8968.04,86.2842,25.747
4.270000,3.99391,79.4275,113.236,8963.91,86.2779,25.737
4.280000,3.99391,79.4262,113.123,8959.83,86.2718,25.727
