0.450000,4.00071,79.9997,108.188,9081.17,90.0163,29.557
0.460000,4.00071,79.9997,108.196,9081.45,90.0167,29.547
0.470000,4.00071,79.9996,108.204,9081.73,90.017,29.537
0.480000,4.00071,79.9996,108.212,9082.01,90.0172,29.527
0.490000,4.00071,79.9995,108.22,9082.28,90.0175,29.517
0.500000,4.00071,79.9995,108.228,9082.54,90.0177,29.507
0.510000,4.00071,79.9995,108.236,9082.81,90.0179,29.497
0.520000,4.00071,79.9994,108.244,9083.07,90.0181,29.487
0.530000,4.00071,79.9994,108.251,9083.32,90.0182,29.477
0.540000,4.00071,79.9993,108.259,9083.57,90.0183,29.467
0.550000,4.00071,79.9993,108.267,9083.82,90.0184,29.457
0.560000,4.00071,79.9992,108.274,9084.06,90.0185,29.447
0.570000,4.00071,79.9992,108.282,9084.3,90.0185,29.437
0.580000,4.00071,79.9991,108.289,9084.53,90.0185,29.427
0.590000,4.00071,79.9991,108.296,9084.76,90.0185,29.417
0.600000,3.99248,79.999,108.304,9084.98,90.0184,29.407
0.610000,3.99248,79.999,108.311,9085.07,90.0184,29.397
0.620000,3.99248,79.9989,108.318,9085.15,90.0182,29.387
0.630000,3.99248,79.9989,108.325,9085.22,90.0181,29.377
0.640000,3.99248,79.9988,108.332,9085.29,90.0178,29.367
0.650000,3.99248,79.9987,108.339,9085.36,90.0176,29.357
0.660000,3.99248,79.9987,108.345,9085.41,90.0172,29.347
0.670000,3.99248,79.9986,108.352,9085.44,90.0169,29.337
0.680000,3.99248,79.9985,108.359,9085.47,90.0165,29.327
0.690000,3.99248,79.9984,108.365,9085.49,90.016,29.317
0.700000,3.99248,79.9984,108.371,9085.5,90.0155,29.307
0.710000,3.99248,79.9983,108.378,9085.52,90.015,29.297
0.720000,3.99248,79.9982,108.384,9085.52,90.0144,29.287
0.730000,3.99248,79.9981,108.39,9085.52,90.0138,29.277
0.740000,3.99248,79.998,108.396,9085.52,90.0131,29.267
0.750000,3.99248,79.9979,108.402,9085.51,90.0124,29.257
0.760000,3.99248,79.9978,108.407,9085.49,90.0117,29.247
0.770000,3.99248,79.9977,108.413,9085.47,90.0109,29.237
0.780000,3.99248,79.9976,108.418,9085.45,90.0101,29.227
0.790000,3.99248,79.9975,108.423,9085.42,90.0092,29.217
0.800000,4.00095,79.9974,108.429,9085.38,90.0084,29.207
0.810000,4.00095,79.9973,108.434,9085.49,90.0074,29.197
0.820000,4.00095,79.9972,108.438,9085.59,90.0065,29.187
0.830000,4.00095,79.9971,108.443,9085.68,90.0056,29.177
0.840000,4.00095,79.997,108.448,9085.77,90.0046,29.167
0.850000,4.00095,79.9969,108.452,9085.85,90.0037,29.157
0.860000,4.00095,79.9968,108.456,9085.92,90.0027,29.147
0.870000,4.00095,79.9967,108.461,9085.99,90.0017,29.137
0.880000,4.00095,79.9966,108.465,9086.05,90.0008,29.127
0.890000,4.00095,79.9965,108.469,9086.1,89.9998,29.117
0.900000,4.00095,79.9964,108.472,9086.14,89.9988,29.107
0.910000,4.00095,79.9963,108.476,9086.18,89.9978,29.097
0.920000,4.00095,79.9961,108.48,9086.21,89.9968,29.087
0.930000,4.00095,79.996,108.483,9086.24,89.9958,29.077
0.940000,4.00095,79.9959,108.486,9086.26,89.9947,29.067
0.950000,4.00095,79.9958,108.489,9086.27,89.9937,29.057
0.960000,4.00095,79.9957,108.492,9086.28,89.9927,29.047
0.970000,4.00095,79.9956,108.495,9086.28,89.9916,29.037
0.980000,4.00095,79.9954,108.498,9086.28,89.9906,29.027
0.990000,4.00095,79.9953,108.501,9086.27,89.9895,29.017
1.000000,3.99301,79.9952,108.503,9086.25,89.9884,29.007
1.010000,3.99301,79.9951,108.506,9086.08,89.9874,28.997
1.020000,3.99301,79.9949,108.508,9085.91,89.9862,28.987
1.030000,3.99301,79.9948,108.51,9085.74,89.9851,28.977
1.040000,3.99301,79.9947,108.512,9085.56,89.984,28.967
1.050000,3.99301,79.9946,108.514,9085.38,89.9828,28.957
1.060000,3.99301,79.9944,108.515,9085.19,89.9815,28.947
1.070000,3.99301,79.9943,108.517,9084.99,89.9803,28.937
1.080000,3.99301,79.9942,108.518,9084.8,89.979,28.927
1.090000,3.99301,79.994,108.52,9084.59,89.9777,28.917
1.100000,3.99301,79.9939,108.521,9084.39,89.9764,28.907
1.110000,3.99301,79.9938,108.522,9084.18,89.9751,28.897
1.120000,3.99301,79.9936,108.523,9083.96,89.9737,28.887
1.130000,3.99301,79.9935,108.524,9083.74,89.9723,28.877
1.140000,3.99301,79.9933,108.524,9083.51,89.9709,28.867
1.150000,3.99301,79.9932,108.525,9083.28,89.9695,28.857
1.160000,3.99301,79.9931,108.525,9083.04,89.9681,28.847
1.170000,3.99301,79.9929,108.525,9082.8,89.9666,28.837
1.180000,3.99301,79.9928,108.525,9082.56,89.9651,28.827
1.190000,3.99301,79.9926,108.525,9082.31,89.9636,28.817
1.200000,3.99142,79.9925,108.525,9082.05,89.9621,28.807
1.210000,3.99142,79.9923,108.525,9081.76,89.9606,28.797
1.220000,3.99142,79.9922,108.524,9081.47,89.959,28.787
1.230000,3.99142,79.992,108.524,9081.18,89.9575,28.777
1.240000,3.99142,79.9919,108.523,9080.87,89.9559,28.767
1.250000,3.99142,79.9918,108.522,9080.57,89.9543,28.757
1.260000,3.99142,79.9916,108.521,9080.26,89.9527,28.747
1.270000,3.99142,79.9915,108.52,9079.94,89.951,28.737
1.280000,3.99142,79.9913,108.518,9079.62,89.9494,28.727
1.290000,3.99142,79.9911,108.517,9079.3,89.9477,28.717
1.300000,3.99142,79.991,108.515,9078.97,89.946,28.707
1.310000,3.99142,79.9908,108.513,9078.64,89.9443,28.697
1.320000,3.99142,79.9907,108.511,9078.31,89.9426,28.687
1.330000,3.99142,79.9905,108.509,9077.97,89.9409,28.677
1.340000,3.99142,79.9904,108.507,9077.62,89.9392,28.667
1.350000,3.99142,79.9902,108.505,9077.27,89.9374,28.657
1.360000,3.99142,79.9901,108.502,9076.92,89.9357,28.647
1.370000,3.99142,79.9899,108.5,9076.57,89.9339,28.637
1.380000,3.99142,79.9898,108.497,9076.2,89.9322,28.627
1.390000,3.99142,79.9896,108.494,9075.84,89.9304,28.617
1.400000,3.99343,79.9894,108.491,9075.47,89.9286,28.607
1.410000,3.99343,79.9893,108.488,9075.14,89.9268,28.597
1.420000,3.99343,79.9891,108.484,9074.8,89.925,28.587
1.430000,3.99343,79.989,108.481,9074.45,89.9232,28.577
1.440000,3.99343,79.9888,108.477,9074.1,89.9215,28.567
1.450000,3.99343,79.9887,108.473,9073.75,89.9197,28.557
1.460000,3.99343,79.9885,108.47,9073.4,89.9179,28.547
1.470000,3.99343,79.9883,108.466,9073.04,89.9161,28.537
1.480000,3.99343,79.9882,108.461,9072.67,89.9143,28.527
1.490000,3.99343,79.988,108.457,9072.31,89.9125,28.517
1.500000,3.99343,79.9879,108.453,9071.94,89.9108,28.507
1.510000,3.99343,79.9877,108.448,9071.56,89.909,28.497
1.520000,3.99343,79.9876,108.444,9071.19,89.9072,28.487
1.530000,3.99343,79.9874,108.439,9070.81,89.9055,28.477
1.540000,3.99343,79.9873,108.434,9070.43,89.9037,28.467
1.550000,3.99343,79.9871,108.429,9070.04,89.902,28.457
1.560000,3.99343,79.987,108.424,9069.65,89.9002,28.447
1.570000,3.99343,79.9868,108.419,9069.26,89.8985,28.437
1.580000,3.99343,79.9866,108.413,9068.87,89.8968,28.427
1.590000,3.99343,79.9865,108.408,9068.48,89.895,28.417
1.600000,4.00621,79.9863,108.402,9068.08,89.8933,28.407
1.610000,4.00621,79.9862,108.397,9067.91,89.8916,28.397
1.620000,4.00621,79.986,108.391,9067.73,89.89,28.387
1.630000,4.00621,79.9859,108.385,9067.55,89.8884,28.377
1.640000,4.00621,79.9858,108.379,9067.37,89.8868,28.367
1.650000,4.00621,79.9856,108.373,9067.18,89.8853,28.357
1.660000,4.00621,79.9855,108.367,9067,89.8838,28.347
1.670000,4.00621,79.9853,108.361,9066.8,89.8823,28.337
1.680000,4.00621,79.9852,108.354,9066.61,89.8809,28.327
1.690000,4.00621,79.9851,108.348,9066.41,89.8796,28.317
1.700000,4.00621,79.9849,108.341,9066.21,89.8783,28.307
1.710000,4.00621,79.9848,108.335,9066.01,89.877,28.297
1.720000,4.00621,79.9847,108.328,9065.81,89.8758,28.287
1.730000,4.00621,79.9845,108.322,9065.6,89.8746,28.277
1.740000,4.00621,79.9844,108.315,9065.4,89.8734,28.267
1.750000,4.00621,79.9843,108.308,9065.19,89.8723,28.257
1.760000,4.00621,79.9842,108.302,9064.98,89.8712,28.247
1.770000,4.00621,79.984,108.295,9064.77,89.8702,28.237
1.780000,4.00621,79.9839,108.288,9064.56,89.8692,28.227
1.790000,4.00621,79.9838,108.281,9064.35,89.8682,28.217
1.800000,4.00416,79.9837,108.274,9064.14,89.8673,28.207
1.810000,4.00416,79.9836,108.267,9063.9,89.8664,28.197
1.820000,4.00416,79.9835,108.26,9063.65,89.8655,28.187
1.830000,4.00416,79.9834,108.254,9063.41,89.8647,28.177
1.840000,4.00416,79.9833,108.247,9063.16,89.8639,28.167
1.850000,4.00416,79.9832,108.24,9062.92,89.8631,28.157
1.860000,4.00416,79.9831,108.233,9062.68,89.8623,28.147
1.870000,4.00416,79.983,108.226,9062.44,89.8616,28.137
1.880000,4.00416,79.9829,108.219,9062.2,89.8609,28.127
1.890000,4.00416,79.9828,108.212,9061.96,89.8602,28.117
1.900000,4.00416,79.9827,108.205,9061.73,89.8596,28.107
1.910000,4.00416,79.9826,108.198,9061.5,89.859,28.097
1.920000,4.00416,79.9825,108.191,9061.26,89.8584,28.087
1.930000,4.00416,79.9824,108.184,9061.03,89.8578,28.077
1.940000,4.00416,79.9823,108.177,9060.81,89.8573,28.067
1.950000,4.00416,79.9822,108.17,9060.58,89.8568,28.057
1.960000,4.00416,79.9821,108.164,9060.36,89.8563,28.047
1.970000,4.00416,79.9821,108.157,9060.14,89.8558,28.037
1.980000,4.00416,79.982,108.15,9059.92,89.8554,28.027
1.990000,4.00416,79.9819,108.143,9059.7,89.855,28.017
2.000000,4.00698,79.9818,108.136,9059.49,89.8546,28.007
2.010000,4.00698,79.9817,108.411,9073.2,89.8542,27.997
2.020000,4.00698,79.9816,108.683,9086.68,89.8539,27.987
2.030000,4.00698,79.9815,108.953,9099.93,89.8536,27.977
2.040000,4.00698,79.9813,109.221,9112.94,89.8533,27.967
2.050000,4.00698,79.981,109.486,9125.73,89.8529,27.957
2.060000,4.00698,79.9807,109.749,9138.3,89.8525,27.947
2.070000,4.00698,79.9804,110.01,9150.63,89.8521,27.937
2.080000,4.00698,79.98,110.268,9162.75,89.8516,27.927
2.090000,4.00698,79.9795,110.524,9174.64,89.851,27.917
2.100000,4.00698,79.9791,110.777,9186.31,89.8503,27.907
2.110000,4.00698,79.9785,111.028,9197.76,89.8495,27.897
2.120000,4.00698,79.978,111.277,9209,89.8486,27.887
2.130000,4.00698,79.9774,111.523,9220.02,89.8476,27.877
2.140000,4.00698,79.9767,111.767,9230.82,89.8464,27.867
2.150000,4.00698,79.976,112.008,9241.42,89.845,27.857
2.160000,4.00698,79.9753,112.247,9251.8,89.8435,27.847
2.170000,4.00698,79.9745,112.483,9261.98,89.8417,27.837
2.180000,4.00698,79.9737,112.717,9271.95,89.8398,27.827
2.190000,4.00698,79.9728,112.949,9281.71,89.8377,27.817
2.200000,4.00698,79.9719,113.178,9291.27,89.8354,27.807
2.210000,3.99011,79.9709,113.405,9300.64,89.8328,27.797
2.220000,3.99011,79.9699,113.629,9309.49,89.8301,27.787
2.230000,3.99011,79.9688,113.851,9318.15,89.827,27.777
2.240000,3.99011,79.9677,114.07,9326.61,89.8237,27.767
2.250000,3.99011,79.9666,114.287,9334.88,89.82,27.757
2.260000,3.99011,79.9654,114.502,9342.97,89.8161,27.747
2.270000,3.99011,79.9642,114.714,9350.86,89.8118,27.737
2.280000,3.99011,79.9629,114.923,9358.57,89.8073,27.727
2.290000,3.99011,79.9616,115.13,9366.09,89.8024,27.717
2.300000,3.99011,79.9602,115.335,9373.42,89.7972,27.707
2.310000,3.99011,79.9588,115.537,9380.58,89.7917,27.697
2.320000,3.99011,79.9574,115.736,9387.55,89.7859,27.687
2.330000,3.99011,79.9559,115.933,9394.34,89.7797,27.677
2.340000,3.99011,79.9543,116.128,9400.96,89.7732,27.667
2.350000,3.99011,79.9528,116.319,9407.4,89.7664,27.657
2.360000,3.99011,79.9511,116.509,9413.66,89.7592,27.647
2.370000,3.99011,79.9495,116.696,9419.75,89.7517,27.637
2.380000,3.99011,79.9478,116.88,9425.67,89.7439,27.627
2.390000,3.99011,79.946,117.062,9431.41,89.7357,27.617
2.400000,3.99011,79.9442,117.241,9436.99,89.7272,27.607
2.410000,4.00216,79.9424,117.417,9442.39,89.7184,27.597
2.420000,4.00216,79.9405,117.591,9447.86,89.7092,27.587
2.430000,4.00216,79.9386,117.762,9453.16,89.6997,27.577
2.440000,4.00216,79.9367,117.931,9458.29,89.6899,27.567
2.450000,4.00216,79.9347,118.097,9463.26,89.6798,27.557
2.460000,4.00216,79.9327,118.261,9468.07,89.6694,27.547
2.470000,4.00216,79.9306,118.422,9472.71,89.6587,27.537
2.480000,4.00216,79.9285,118.58,9477.2,89.6477,27.527
2.490000,4.00216,79.9264,118.736,9481.52,89.6363,27.517
2.500000,4.00216,79.9242,118.889,9485.69,89.6247,27.507
2.510000,4.00216,79.922,119.039,9489.7,89.6128,27.497
2.520000,4.00216,79.9198,119.187,9493.56,89.6005,27.487
2.530000,4.00216,79.9175,119.332,9497.27,89.588,27.477
2.540000,4.00216,79.9152,119.475,9500.83,89.5751,27.467
2.550000,4.00216,79.9129,119.614,9504.23,89.562,27.457
2.560000,4.00216,79.9105,119.752,9507.49,89.5486,27.447
2.570000,4.00216,79.9081,119.886,9510.6,89.5348,27.437
2.580000,4.00216,79.9056,120.018,9513.57,89.5208,27.427
2.590000,4.00216,79.9031,120.148,9516.39,89.5064,27.417
2.600000,4.00216,79.9006,120.274,9519.06,89.4918,27.407
2.610000,4.00192,79.8981,120.398,9521.6,89.4769,27.397
2.620000,4.00192,79.8955,120.52,9523.99,89.4617,27.387
2.630000,4.00192,79.8929,120.638,9526.24,89.4462,27.377
2.640000,4.00192,79.8903,120.754,9528.36,89.4305,27.367
2.650000,4.00192,79.8876,120.868,9530.34,89.4144,27.357
2.660000,4.00192,79.8849,120.979,9532.18,89.3981,27.347
2.670000,4.00192,79.8822,121.087,9533.89,89.3815,27.337
2.680000,4.00192,79.8794,121.192,9535.47,89.3646,27.327
2.690000,4.00192,79.8767,121.295,9536.92,89.3475,27.317
2.700000,4.00192,79.8739,121.395,9538.24,89.3301,27.307
2.710000,4.00192,79.871,121.493,9539.43,89.3125,27.297
2.720000,4.00192,79.8682,121.588,9540.5,89.2946,27.287
2.730000,4.00192,79.8653,121.68,9541.44,89.2764,27.277
2.740000,4.00192,79.8624,121.769,9542.25,89.258,27.267
2.750000,4.00192,79.8594,121.856,9542.94,89.2394,27.257
2.760000,4.00192,79.8565,121.941,9543.51,89.2205,27.247
2.770000,4.00192,79.8535,122.022,9543.96,89.2014,27.237
2.780000,4.00192,79.8505,122.101,9544.3,89.182,27.227
2.790000,4.00192,79.8475,122.178,9544.51,89.1624,27.217
2.800000,4.00192,79.8444,122.251,9544.61,89.1426,27.207
2.810000,4.0079,79.8414,122.323,9544.59,89.1226,27.197
2.820000,4.0079,79.8383,122.391,9544.58,89.1023,27.187
2.830000,4.0079,79.8352,122.457,9544.45,89.0819,27.177
2.840000,4.0079,79.832,122.52,9544.21,89.0613,27.167
2.850000,4.0079,79.8289,122.581,9543.86,89.0405,27.157
2.860000,4.0079,79.8257,122.639,9543.4,89.0195,27.147
2.870000,4.0079,79.8225,122.695,9542.83,88.9983,27.137
2.880000,4.0079,79.8193,122.748,9542.15,88.977,27.127
2.890000,4.0079,79.8161,122.798,9541.38,88.9555,27.117
2.900000,4.0079,79.8129,122.846,9540.49,88.9339,27.107
2.910000,4.0079,79.8096,122.891,9539.51,88.912,27.097
2.920000,4.0079,79.8064,122.934,9538.42,88.8901,27.087
2.930000,4.0079,79.8031,122.974,9537.23,88.868,27.077
2.940000,4.0079,79.7998,123.012,9535.95,88.8457,27.067
2.950000,4.0079,79.7965,123.047,9534.57,88.8233,27.057
2.960000,4.0079,79.7932,123.08,9533.09,88.8008,27.047
2.970000,4.0079,79.7899,123.11,9531.52,88.7781,27.037
2.980000,4.0079,79.7865,123.138,9529.86,88.7553,27.027
2.990000,4.0079,79.7832,123.164,9528.1,88.7324,27.017
3.000000,4.0079,79.7798,123.187,9526.26,88.7093,27.007
3.010000,3.99459,79.7764,123.207,9524.32,88.6862,26.997
3.020000,3.99459,79.7731,123.225,9522.04,88.663,26.987
3.030000,3.99459,79.7697,123.241,9519.68,88.6396,26.977
3.040000,3.99459,79.7663,123.254,9517.24,88.616,26.967
3.050000,3.99459,79.7629,123.265,9514.71,88.5924,26.957
3.060000,3.99459,79.7595,123.274,9512.11,88.5686,26.947
3.070000,3.99459,79.756,123.28,9509.42,88.5447,26.937
3.080000,3.99459,79.7526,123.284,9506.66,88.5207,26.927
3.090000,3.99459,79.7492,123.285,9503.82,88.4966,26.917
3.100000,3.99459,79.7457,123.284,9500.91,88.4724,26.907
3.110000,3.99459,79.7423,123.281,9497.92,88.4481,26.897
3.120000,3.99459,79.7389,123.276,9494.86,88.4237,26.887
3.130000,3.99459,79.7354,123.268,9491.72,88.3992,26.877
3.140000,3.99459,79.7319,123.258,9488.51,88.3747,26.867
3.150000,3.99459,79.7285,123.246,9485.24,88.3501,26.857
3.160000,3.99459,79.725,123.232,9481.89,88.3254,26.847
3.170000,3.99459,79.7216,123.215,9478.48,88.3006,26.837
3.180000,3.99459,79.7181,123.196,9475,88.2758,26.827
3.190000,3.99459,79.7146,123.175,9471.46,88.251,26.817
3.200000,3.99459,79.7112,123.152,9467.85,88.2261,26.807
3.210000,4.00237,79.7077,123.127,9464.18,88.2012,26.797
3.220000,4.00237,79.7042,123.099,9460.6,88.1763,26.787
3.230000,4.00237,79.7008,123.069,9456.96,88.1513,26.777
3.240000,4.00237,79.6973,123.038,9453.25,88.1263,26.767
3.250000,4.00237,79.6939,123.004,9449.49,88.1014,26.757
3.260000,4.00237,79.6904,122.968,9445.67,88.0765,26.747
3.270000,4.00237,79.687,122.93,9441.79,88.0516,26.737
3.280000,4.00237,79.6835,122.891,9437.86,88.0267,26.727
3.290000,4.00237,79.6801,122.849,9433.87,88.0018,26.717
3.300000,4.00237,79.6767,122.805,9429.83,87.977,26.707
3.310000,4.00237,79.6732,122.759,9425.73,87.9522,26.697
3.320000,4.00237,79.6698,122.712,9421.59,87.9274,26.687
3.330000,4.00237,79.6664,122.662,9417.4,87.9027,26.677
3.340000,4.00237,79.663,122.611,9413.16,87.8781,26.667
3.350000,4.00237,79.6596,122.557,9408.87,87.8534,26.657
3.360000,4.00237,79.6562,122.502,9404.54,87.8289,26.647
3.370000,4.00237,79.6529,122.445,9400.17,87.8044,26.637
3.380000,4.00237,79.6495,122.387,9395.75,87.78,26.627
3.390000,4.00237,79.6461,122.326,9391.29,87.7557,26.617
3.400000,4.00237,79.6428,122.264,9386.79,87.7314,26.607
3.410000,3.99838,79.6395,122.2,9382.25,87.7072,26.597
3.420000,3.99838,79.6361,122.135,9377.6,87.6831,26.587
3.430000,3.99838,79.6328,122.068,9372.91,87.6591,26.577
3.440000,3.99838,79.6295,121.999,9368.18,87.6352,26.567
3.450000,3.99838,79.6262,121.928,9363.43,87.6113,26.557
3.460000,3.99838,79.623,121.856,9358.64,87.5875,26.547
3.470000,3.99838,79.6197,121.783,9353.82,87.5639,26.537
3.480000,3.99838,79.6165,121.708,9348.96,87.5403,26.527
3.490000,3.99838,79.6132,121.631,9344.08,87.5169,26.517
3.500000,3.99838,79.61,121.553,9339.18,87.4935,26.507
3.510000,3.99838,79.6068,121.474,9334.24,87.4703,26.497
3.520000,3.99838,79.6036,121.393,9329.28,87.4472,26.487
3.530000,3.99838,79.6005,121.311,9324.3,87.4242,26.477
3.540000,3.99838,79.5973,121.227,9319.29,87.4013,26.467
3.550000,3.99838,79.5942,121.142,9314.26,87.3786,26.457
3.560000,3.99838,79.5911,121.055,9309.21,87.3559,26.447
3.570000,3.99838,79.5879,120.968,9304.14,87.3335,26.437
3.580000,3.99838,79.5849,120.879,9299.05,87.3112,26.427
3.590000,3.99838,79.5818,120.789,9293.94,87.289,26.417
3.600000,3.99838,79.5788,120.697,9288.82,87.2669,26.407
3.610000,3.99752,79.5757,120.604,9283.68,87.2451,26.397
3.620000,3.99752,79.5727,120.511,9278.51,87.2233,26.387
3.630000,3.99752,79.5697,120.416,9273.33,87.2018,26.377
3.640000,3.99752,79.5667,120.32,9268.13,87.1804,26.367
3.650000,3.99752,79.5638,120.223,9262.93,87.1591,26.357
3.660000,3.99752,79.5609,120.124,9257.71,87.1381,26.347
3.670000,3.99752,79.558,120.025,9252.49,87.1172,26.337
3.680000,3.99752,79.5551,119.925,9247.26,87.0964,26.327
3.690000,3.99752,79.5522,119.824,9242.02,87.0759,26.317
3.700000,3.99752,79.5494,119.722,9236.78,87.0555,26.307
3.710000,3.99752,79.5465,119.619,9231.53,87.0354,26.297
3.720000,3.99752,79.5437,119.515,9226.27,87.0154,26.287
3.730000,3.99752,79.5409,119.41,9221.02,86.9956,26.277
3.740000,3.99752,79.5382,119.304,9215.76,86.976,26.267
3.750000,3.99752,79.5354,119.198,9210.51,86.9566,26.257
3.760000,3.99752,79.5327,119.09,9205.25,86.9373,26.247
3.770000,3.99752,79.53,118.982,9200,86.9183,26.237
3.780000,3.99752,79.5274,118.874,9194.74,86.8995,26.227
3.790000,3.99752,79.5247,118.764,9189.5,86.881,26.217
3.800000,3.99752,79.5221,118.654,9184.25,86.8626,26.207
3.810000,4.01,79.5195,118.543,9179.01,86.8444,26.197
3.820000,4.01,79.517,118.432,9174.01,86.8265,26.187
3.830000,4.01,79.5144,118.32,9169.02,86.8088,26.177
3.840000,4.01,79.5119,118.207,9164.03,86.7913,26.167
3.850000,4.01,79.5094,118.094,9159.05,86.7741,26.157
3.860000,4.01,79.5069,117.98,9154.08,86.7572,26.147
3.870000,4.01,79.5045,117.866,9149.12,86.7406,26.137
3.880000,4.01,79.5021,117.752,9144.17,86.7242,26.127
3.890000,4.01,79.4997,117.637,9139.23,86.708,26.117
3.900000,4.01,79.4974,117.521,9134.3,86.6922,26.107
3.910000,4.01,79.495,117.406,9129.39,86.6766,26.097
3.920000,4.01,79.4927,117.29,9124.49,86.6612,26.087
3.930000,4.01,79.4904,117.173,9119.61,86.6462,26.077
3.940000,4.01,79.4882,117.057,9114.75,86.6314,26.067
3.950000,4.01,79.486,116.94,9109.9,86.6168,26.057
3.960000,4.01,79.4838,116.823,9105.07,86.6026,26.047
3.970000,4.01,79.4816,116.705,9100.27,86.5886,26.037
3.980000,4.01,79.4795,116.588,9095.48,86.5749,26.027
3.990000,4.01,79.4774,116.47,9090.72,86.5614,26.017
4.000000,4.01,79.4753,116.353,9085.97,86.5482,26.007
4.010000,3.99541,79.4732,116.235,9081.26,86.5353,25.997
4.020000,3.99541,79.4712,116.117,9076.29,86.5227,25.987
4.030000,3.99541,79.4692,115.999,9071.36,86.5103,25.977
4.040000,3.99541,79.4672,115.881,9066.46,86.4982,25.967
4.050000,3.99541,79.4653,115.764,9061.58,86.4862,25.957
4.060000,3.99541,79.4634,115.646,9056.74,86.4746,25.947
4.070000,3.99541,79.4615,115.528,9051.93,86.4631,25.937
4.080000,3.99541,79.4596,115.411,9047.15,86.4519,25.927
4.090000,3.99541,79.4578,115.293,9042.4,86.441,25.917
4.100000,3.99541,79.456,115.176,9037.69,86.4302,25.907
4.110000,3.99541,79.4542,115.058,9033.01,86.4198,25.897
4.120000,3.99541,79.4525,114.941,9028.37,86.4095,25.887
4.130000,3.99541,79.4507,114.825,9023.76,86.3996,25.877
4.140000,3.99541,79.449,114.708,9019.18,86.3898,25.867
4.150000,3.99541,79.4474,114.592,9014.65,86.3804,25.857
4.160000,3.99541,79.4457,114.475,9010.15,86.3711,25.847
4.170000,3.99541,79.4441,114.36,9005.69,86.3621,25.837
4.180000,3.99541,79.4425,114.244,9001.27,86.3534,25.827
4.190000,3.99541,79.4409,114.129,8996.88,86.3449,25.817
4.200000,3.99541,79.4394,114.014,8992.54,86.3367,25.807
4.210000,4.01,79.4379,113.899,8988.24,86.3287,25.797
4.220000,4.01,79.4364,113.785,8984.24,86.321,25.787
4.230000,4.01,79.435,113.672,8980.28,86.3136,25.777
4.240000,4.01,79.4336,113.558,8976.37,86.3065,25.767
4.250000,4.01,79.4322,113.446,8972.49,86.2997,25.757
4.260000,4.01,79.4308,113.333,8968.65,86.2931,25.747
4.270000,4.01,79.4295,113.221,8964.86,86.2869,25.737
4.280000,4.01,79.4282,113.11,8961.11,86.281,25.727
4.290000,4.01,79.4269,112.999,8957.4,86.2753,25.717
4.300000,4.01,79.4256,112.889,8953.74,86.2699,25.707
