1.810000,3.99252,79.9858,108.245,9065.92,89.8931,28.197
1.820000,3.99252,79.9857,108.241,9065.58,89.8923,28.187
1.830000,3.99252,79.9856,108.237,9065.24,89.8915,28.177
1.840000,3.99252,79.9855,108.233,9064.91,89.8907,28.167
1.850000,3.99252,79.9854,108.228,9064.57,89.8898,28.157
1.860000,3.99252,79.9853,108.224,9064.24,89.889,28.147
1.870000,3.99252,79.9852,108.22,9063.9,89.8882,28.137
1.880000,3.99252,79.9851,108.215,9063.57,89.8873,28.127
1.890000,3.99252,79.985,108.211,9063.24,89.8865,28.117
1.900000,3.99252,79.9849,108.206,9062.91,89.8856,28.107
1.910000,3.99252,79.9848,108.202,9062.58,89.8847,28.097
1.920000,3.99252,79.9847,108.198,9062.25,89.8839,28.087
1.930000,3.99252,79.9846,108.193,9061.92,89.883,28.077
1.940000,3.99252,79.9845,108.188,9061.59,89.8821,28.067
1.950000,3.99252,79.9844,108.184,9061.26,89.8812,28.057
1.960000,3.99252,79.9843,108.179,9060.93,89.8803,28.047
1.970000,3.99252,79.9843,108.174,9060.61,89.8795,28.037
1.980000,3.99252,79.9842,108.17,9060.28,89.8786,28.027
1.990000,3.99252,79.9841,108.165,9059.96,89.8777,28.017
2.000000,4.00386,79.984,108.16,9059.63,89.8768,28.007
2.010000,4.00386,79.9839,108.437,9073.38,89.8759,27.997
2.020000,4.00386,79.9838,108.711,9086.89,89.875,27.987
2.030000,4.00386,79.9836,108.982,9100.16,89.8742,27.977
2.040000,4.00386,79.9834,109.252,9113.21,89.8734,27.967
2.050000,4.00386,79.9831,109.519,9126.02,89.8725,27.957
2.060000,4.00386,79.9828,109.783,9138.6,89.8716,27.947
2.070000,4.00386,79.9824,110.045,9150.95,89.8706,27.937
2.080000,4.00386,79.982,110.305,9163.07,89.8696,27.927
2.090000,4.00386,79.9816,110.562,9174.97,89.8685,27.917
2.100000,4.00386,79.9811,110.817,9186.64,89.8673,27.907
2.110000,4.00386,79.9805,111.069,9198.09,89.866,27.897
2.120000,4.00386,79.98,111.318,9209.32,89.8646,27.887
2.130000,4.00386,79.9793,111.566,9220.33,89.863,27.877
2.140000,4.00386,79.9787,111.811,9231.13,89.8613,27.867
2.150000,4.00386,79.9779,112.053,9241.71,89.8594,27.857
2.160000,4.00386,79.9772,112.293,9252.08,89.8573,27.847
2.170000,4.00386,79.9764,112.53,9262.24,89.8551,27.837
2.180000,4.00386,79.9755,112.765,9272.19,89.8527,27.827
2.190000,4.00386,79.9746,112.997,9281.93,89.85,27.817
2.200000,4.00386,79.9737,113.227,9291.47,89.8472,27.807
2.210000,3.99,79.9727,113.454,9300.8,89.8441,27.797
2.220000,3.99,79.9717,113.679,9309.68,89.8409,27.787
2.230000,3.99,79.9706,113.902,9318.36,89.8373,27.777
2.240000,3.99,79.9695,114.121,9326.84,89.8335,27.767
2.250000,3.99,79.9683,114.339,9335.13,89.8293,27.757
2.260000,3.99,79.9671,114.554,9343.23,89.8249,27.747
2.270000,3.99,79.9658,114.766,9351.13,89.8202,27.737
2.280000,3.99,79.9645,114.976,9358.85,89.8152,27.727
2.290000,3.99,79.9632,115.183,9366.38,89.8099,27.717
2.300000,3.99,79.9618,115.388,9373.72,89.8042,27.707
2.310000,3.99,79.9604,115.59,9380.87,89.7983,27.697
2.320000,3.99,79.9589,115.789,9387.85,89.792,27.687
2.330000,3.99,79.9574,115.986,9394.64,89.7855,27.677
2.340000,3.99,79.9558,116.181,9401.25,89.7786,27.667
2.350000,3.99,79.9542,116.373,9407.69,89.7713,27.657
2.360000,3.99,79.9526,116.562,9413.94,89.7638,27.647
2.370000,3.99,79.9509,116.749,9420.02,89.7559,27.637
2.380000,3.99,79.9492,116.933,9425.93,89.7477,27.627
2.390000,3.99,79.9474,117.114,9431.66,89.7391,27.617
2.400000,3.99,79.9456,117.293,9437.23,89.7303,27.607
2.410000,3.99,79.9437,117.469,9442.62,89.7211,27.597
2.420000,3.99,79.9418,117.643,9447.85,89.7115,27.587
2.430000,3.99,79.9399,117.814,9452.9,89.7017,27.577
2.440000,3.99,79.9379,117.983,9457.8,89.6915,27.567
2.450000,3.99,79.9359,118.148,9462.53,89.6809,27.557
2.460000,3.99,79.9339,118.311,9467.09,89.6701,27.547
2.470000,3.99,79.9318,118.472,9471.5,89.6588,27.537
2.480000,3.99,79.9297,118.63,9475.75,89.6473,27.527
2.490000,3.99,79.9275,118.785,9479.83,89.6355,27.517
2.500000,3.99,79.9253,118.937,9483.76,89.6233,27.507
2.510000,3.99,79.9231,119.087,9487.54,89.6107,27.497
2.520000,3.99,79.9208,119.234,9491.16,89.5979,27.487
2.530000,3.99,79.9185,119.379,9494.63,89.5847,27.477
2.540000,3.99,79.9161,119.52,9497.94,89.5712,27.467
2.550000,3.99,79.9138,119.659,9501.11,89.5574,27.457
2.560000,3.99,79.9114,119.796,9504.13,89.5433,27.447
2.570000,3.99,79.9089,119.93,9507,89.5289,27.437
2.580000,3.99,79.9064,120.061,9509.72,89.5141,27.427
2.590000,3.99,79.9039,120.189,9512.3,89.499,27.417
2.600000,3.99,79.9014,120.314,9514.74,89.4837,27.407
2.610000,3.99555,79.8988,120.437,9517.03,89.468,27.397
2.620000,3.99555,79.8962,120.557,9519.29,89.452,27.387
2.630000,3.99555,79.8935,120.675,9521.41,89.4357,27.377
2.640000,3.99555,79.8909,120.79,9523.39,89.4192,27.367
2.650000,3.99555,79.8881,120.902,9525.23,89.4024,27.357
2.660000,3.99555,79.8854,121.011,9526.94,89.3853,27.347
2.670000,3.99555,79.8827,121.117,9528.51,89.3679,27.337
2.680000,3.99555,79.8799,121.221,9529.95,89.3503,27.327
2.690000,3.99555,79.8771,121.323,9531.26,89.3324,27.317
2.700000,3.99555,79.8742,121.421,9532.43,89.3143,27.307
2.710000,3.99555,79.8713,121.517,9533.48,89.2959,27.297
2.720000,3.99555,79.8684,121.61,9534.4,89.2772,27.287
2.730000,3.99555,79.8655,121.7,9535.19,89.2583,27.277
2.740000,3.99555,79.8626,121.788,9535.86,89.2392,27.267
2.750000,3.99555,79.8596,121.873,9536.41,89.2198,27.257
2.760000,3.99555,79.8566,121.955,9536.83,89.2002,27.247
2.770000,3.99555,79.8536,122.035,9537.13,89.1803,27.237
2.780000,3.99555,79.8505,122.112,9537.31,89.1603,27.227
2.790000,3.99555,79.8475,122.186,9537.37,89.14,27.217
2.800000,3.99555,79.8444,122.257,9537.32,89.1195,27.207
2.810000,3.99,79.8413,122.326,9537.15,89.0987,27.197
2.820000,3.99,79.8382,122.392,9536.76,89.0778,27.187
2.830000,3.99,79.835,122.456,9536.26,89.0566,27.177
2.840000,3.99,79.8318,122.517,9535.65,89.0353,27.167
2.850000,3.99,79.8287,122.575,9534.93,89.0137,27.157
2.860000,3.99,79.8255,122.631,9534.1,88.9919,27.147
2.870000,3.99,79.8222,122.684,9533.17,88.9699,27.137
2.880000,3.99,79.819,122.734,9532.13,88.9477,27.127
2.890000,3.99,79.8157,122.782,9530.99,88.9253,27.117
2.900000,3.99,79.8125,122.827,9529.74,88.9028,27.107
2.910000,3.99,79.8092,122.87,9528.39,88.88,27.097
2.920000,3.99,79.8059,122.91,9526.94,88.8571,27.087
2.930000,3.99,79.8025,122.947,9525.39,88.834,27.077
2.940000,3.99,79.7992,122.982,9523.75,88.8108,27.067
2.950000,3.99,79.7959,123.014,9522.01,88.7874,27.057
2.960000,3.99,79.7925,123.044,9520.17,88.7638,27.047
2.970000,3.99,79.7891,123.071,9518.24,88.7402,27.037
2.980000,3.99,79.7857,123.096,9516.22,88.7163,27.027
2.990000,3.99,79.7823,123.118,9514.1,88.6923,27.017
3.000000,3.99,79.7789,123.137,9511.9,88.6682,27.007
3.010000,3.99703,79.7755,123.154,9509.61,88.644,26.997
3.020000,3.99703,79.7721,123.169,9507.36,88.6197,26.987
3.030000,3.99703,79.7687,123.181,9505.03,88.5952,26.977
3.040000,3.99703,79.7652,123.191,9502.62,88.5707,26.967
3.050000,3.99703,79.7618,123.198,9500.11,88.5461,26.957
3.060000,3.99703,79.7583,123.203,9497.53,88.5214,26.947
3.070000,3.99703,79.7549,123.205,9494.86,88.4967,26.937
3.080000,3.99703,79.7514,123.205,9492.11,88.4719,26.927
3.090000,3.99703,79.7479,123.203,9489.29,88.447,26.917
3.100000,3.99703,79.7445,123.198,9486.38,88.422,26.907
3.110000,3.99703,79.741,123.191,9483.4,88.397,26.897
3.120000,3.99703,79.7375,123.182,9480.34,88.372,26.887
3.130000,3.99703,79.734,123.17,9477.22,88.3469,26.877
3.140000,3.99703,79.7305,123.156,9474.01,88.3218,26.867
3.150000,3.99703,79.7271,123.14,9470.74,88.2966,26.857
3.160000,3.99703,79.7236,123.121,9467.4,88.2715,26.847
3.170000,3.99703,79.7201,123.101,9463.99,88.2463,26.837
3.180000,3.99703,79.7166,123.078,9460.51,88.221,26.827
3.190000,3.99703,79.7131,123.053,9456.97,88.1958,26.817
3.200000,3.99703,79.7096,123.025,9453.36,88.1706,26.807
3.210000,4.00664,79.7062,122.996,9449.69,88.1453,26.797
3.220000,4.00664,79.7027,122.965,9446.14,88.1201,26.787
3.230000,4.00664,79.6992,122.931,9442.53,88.0949,26.777
3.240000,4.00664,79.6957,122.895,9438.86,88.0697,26.767
3.250000,4.00664,79.6923,122.857,9435.13,88.0446,26.757
3.260000,4.00664,79.6888,122.818,9431.35,88.0195,26.747
3.270000,4.00664,79.6854,122.776,9427.5,87.9945,26.737
3.280000,4.00664,79.6819,122.732,9423.6,87.9695,26.727
3.290000,4.00664,79.6785,122.686,9419.65,87.9446,26.717
3.300000,4.00664,79.675,122.639,9415.65,87.9198,26.707
3.310000,4.00664,79.6716,122.589,9411.59,87.895,26.697
3.320000,4.00664,79.6682,122.538,9407.48,87.8703,26.687
3.330000,4.00664,79.6648,122.485,9403.33,87.8457,26.677
3.340000,4.00664,79.6614,122.43,9399.13,87.8211,26.667
3.350000,4.00664,79.658,122.373,9394.88,87.7967,26.657
3.360000,4.00664,79.6547,122.314,9390.59,87.7723,26.647
3.370000,4.00664,79.6513,122.254,9386.26,87.748,26.637
3.380000,4.00664,79.6479,122.191,9381.89,87.7238,26.627
3.390000,4.00664,79.6446,122.128,9377.47,87.6997,26.617
3.400000,4.00664,79.6413,122.062,9373.02,87.6757,26.607
3.410000,4.00371,79.638,121.995,9368.53,87.6519,26.597
3.420000,4.00371,79.6347,121.926,9363.95,87.6281,26.587
3.430000,4.00371,79.6314,121.856,9359.33,87.6044,26.577
3.440000,4.00371,79.6281,121.784,9354.68,87.5809,26.567
3.450000,4.00371,79.6248,121.71,9350,87.5574,26.557
3.460000,4.00371,79.6216,121.636,9345.28,87.5341,26.547
3.470000,4.00371,79.6183,121.559,9340.54,87.5109,26.537
3.480000,4.00371,79.6151,121.481,9335.77,87.4878,26.527
3.490000,4.00371,79.6119,121.402,9330.97,87.4648,26.517
3.500000,4.00371,79.6087,121.321,9326.15,87.442,26.507
3.510000,4.00371,79.6056,121.239,9321.3,87.4193,26.497
3.520000,4.00371,79.6024,121.156,9316.43,87.3968,26.487
3.530000,4.00371,79.5993,121.071,9311.53,87.3744,26.477
3.540000,4.00371,79.5962,120.985,9306.62,87.3521,26.467
3.550000,4.00371,79.5931,120.897,9301.68,87.33,26.457
3.560000,4.00371,79.59,120.809,9296.73,87.3081,26.447
3.570000,4.00371,79.5869,120.719,9291.76,87.2863,26.437
3.580000,4.00371,79.5839,120.628,9286.77,87.2646,26.427
3.590000,4.00371,79.5809,120.536,9281.76,87.2432,26.417
3.600000,4.00371,79.5779,120.443,9276.74,87.2219,26.407
3.610000,4.00176,79.5749,120.348,9271.71,87.2007,26.397
3.620000,4.00176,79.5719,120.253,9266.63,87.1797,26.387
3.630000,4.00176,79.569,120.156,9261.54,87.159,26.377
3.640000,4.00176,79.566,120.059,9256.44,87.1383,26.367
3.650000,4.00176,79.5631,119.96,9251.33,87.1179,26.357
3.660000,4.00176,79.5602,119.861,9246.22,87.0976,26.347
3.670000,4.00176,79.5574,119.76,9241.1,87.0775,26.337
3.680000,4.00176,79.5545,119.659,9235.97,87.0577,26.327
3.690000,4.00176,79.5517,119.557,9230.84,87.038,26.317
3.700000,4.00176,79.5489,119.454,9225.71,87.0184,26.307
3.710000,4.00176,79.5462,119.35,9220.57,86.9991,26.297
3.720000,4.00176,79.5434,119.245,9215.43,86.98,26.287
3.730000,4.00176,79.5407,119.139,9210.3,86.9611,26.277
3.740000,4.00176,79.538,119.033,9205.16,86.9424,26.267
3.750000,4.00176,79.5353,118.926,9200.03,86.9239,26.257
3.760000,4.00176,79.5327,118.818,9194.9,86.9055,26.247
3.770000,4.00176,79.53,118.71,9189.77,86.8875,26.237
3.780000,4.00176,79.5274,118.601,9184.65,86.8696,26.227
3.790000,4.00176,79.5248,118.491,9179.53,86.8519,26.217
3.800000,4.00176,79.5223,118.381,9174.42,86.8345,26.207
3.810000,3.99966,79.5197,118.27,9169.32,86.8172,26.197
3.820000,3.99966,79.5172,118.159,9164.19,86.8002,26.187
3.830000,3.99966,79.5147,118.047,9159.07,86.7835,26.177
3.840000,3.99966,79.5123,117.935,9153.96,86.7669,26.167
3.850000,3.99966,79.5099,117.822,9148.87,86.7506,26.157
3.860000,3.99966,79.5074,117.709,9143.78,86.7344,26.147
3.870000,3.99966,79.5051,117.596,9138.72,86.7186,26.137
3.880000,3.99966,79.5027,117.482,9133.66,86.7029,26.127
3.890000,3.99966,79.5004,117.367,9128.62,86.6875,26.117
3.900000,3.99966,79.4981,117.253,9123.6,86.6723,26.107
3.910000,3.99966,79.4958,117.138,9118.6,86.6573,26.097
3.920000,3.99966,79.4935,117.022,9113.61,86.6426,26.087
3.930000,3.99966,79.4913,116.907,9108.65,86.6281,26.077
3.940000,3.99966,79.4891,116.791,9103.7,86.6139,26.067
3.950000,3.99966,79.4869,116.675,9098.78,86.5999,26.057
3.960000,3.99966,79.4848,116.559,9093.87,86.5861,26.047
3.970000,3.99966,79.4827,116.443,9088.99,86.5726,26.037
3.980000,3.99966,79.4806,116.327,9084.14,86.5593,26.027
3.990000,3.99966,79.4785,116.21,9079.3,86.5463,26.017
4.000000,3.99966,79.4765,116.094,9074.5,86.5336,26.007
4.010000,4.00801,79.4745,115.977,9069.72,86.521,25.997
4.020000,4.00801,79.4725,115.861,9065.12,86.5088,25.987
4.030000,4.00801,79.4705,115.744,9060.54,86.4968,25.977
4.040000,4.00801,79.4686,115.627,9056,86.4851,25.967
4.050000,4.00801,79.4667,115.511,9051.48,86.4736,25.957
4.060000,4.00801,79.4648,115.394,9046.99,86.4625,25.947
4.070000,4.00801,79.463,115.278,9042.53,86.4516,25.937
4.080000,4.00801,79.4612,115.162,9038.1,86.441,25.927
4.090000,4.00801,79.4594,115.046,9033.7,86.4307,25.917
4.100000,4.00801,79.4576,114.93,9029.33,86.4207,25.907
4.110000,4.00801,79.4559,114.814,9025,86.4109,25.897
4.120000,4.00801,79.4542,114.699,9020.7,86.4014,25.887
4.130000,4.00801,79.4525,114.584,9016.43,86.3922,25.877
4.140000,4.00801,79.4509,114.469,9012.2,86.3833,25.867
4.150000,4.00801,79.4493,114.354,9008.01,86.3747,25.857
4.160000,4.00801,79.4477,114.24,9003.85,86.3663,25.847
4.170000,4.00801,79.4461,114.126,8999.73,86.3582,25.837
4.180000,4.00801,79.4446,114.012,8995.65,86.3504,25.827
4.190000,4.00801,79.4431,113.899,8991.61,86.3429,25.817
4.200000,4.00801,79.4416,113.786,8987.61,86.3356,25.807
4.210000,4.01,79.4402,113.674,8983.65,86.3287,25.797
4.220000,4.01,79.4388,113.562,8979.77,86.322,25.787
4.230000,4.01,79.4374,113.451,8975.92,86.3156,25.777
4.240000,4.01,79.436,113.34,8972.12,86.3094,25.767
4.250000,4.01,79.4347,113.229,8968.37,86.3036,25.757
4.260000,4.01,79.4334,113.12,8964.65,86.298,25.747
4.270000,4.01,79.4321,113.01,8960.98,86.2927,25.737
4.280000,4.01,79.4309,112.902,8957.36,86.2877,25.727
4.290000,4.01,79.4296,112.794,8953.78,86.283,25.717
4.300000,4.01,79.4284,112.686,8950.25,86.2786,25.707
