0.740000,4.00016,79.9977,108.358,9084.16,90.0024,29.267
0.750000,4.00016,79.9976,108.363,9084.27,90.002,29.257
0.760000,4.00016,79.9975,108.368,9084.37,90.0016,29.247
0.770000,4.00016,79.9974,108.373,9084.46,90.0011,29.237
0.780000,4.00016,79.9973,108.378,9084.55,90.0006,29.227
0.790000,4.00016,79.9973,108.383,9084.64,90.0001,29.217
0.800000,3.99027,79.9972,108.387,9084.72,89.9996,29.207
0.810000,3.99027,79.9971,108.392,9084.62,89.9991,29.197
0.820000,3.99027,79.997,108.396,9084.51,89.9985,29.187
0.830000,3.99027,79.9969,108.401,9084.4,89.9979,29.177
0.840000,3.99027,79.9968,108.405,9084.29,89.9972,29.167
0.850000,3.99027,79.9967,108.409,9084.17,89.9965,29.157
0.860000,3.99027,79.9966,108.413,9084.05,89.9958,29.147
0.870000,3.99027,79.9965,108.417,9083.93,89.995,29.137
0.880000,3.99027,79.9964,108.421,9083.8,89.9941,29.127
0.890000,3.99027,79.9963,108.425,9083.66,89.9933,29.117
0.900000,3.99027,79.9962,108.428,9083.53,89.9924,29.107
0.910000,3.99027,79.9961,108.432,9083.39,89.9914,29.097
0.920000,3.99027,79.996,108.435,9083.24,89.9904,29.087
0.930000,3.99027,79.9959,108.438,9083.09,89.9894,29.077
0.940000,3.99027,79.9958,108.442,9082.93,89.9883,29.067
0.950000,3.99027,79.9956,108.444,9082.77,89.9872,29.057
0.960000,3.99027,79.9955,108.447,9082.61,89.9861,29.047
0.970000,3.99027,79.9954,108.45,9082.44,89.9849,29.037
0.980000,3.99027,79.9953,108.453,9082.26,89.9837,29.027
0.990000,3.99027,79.9952,108.455,9082.08,89.9825,29.017
1.000000,4.0013,79.995,108.457,9081.9,89.9813,29.007
1.010000,4.0013,79.9949,108.459,9081.9,89.98,28.997
1.020000,4.0013,79.9948,108.461,9081.9,89.9787,28.987
1.030000,4.0013,79.9947,108.463,9081.9,89.9774,28.977
1.040000,4.0013,79.9945,108.465,9081.89,89.9762,28.967
1.050000,4.0013,79.9944,108.467,9081.87,89.9749,28.957
1.060000,4.0013,79.9943,108.468,9081.84,89.9736,28.947
1.070000,4.0013,79.9941,108.469,9081.81,89.9724,28.937
1.080000,4.0013,79.994,108.47,9081.77,89.9711,28.927
1.090000,4.0013,79.9939,108.472,9081.73,89.9699,28.917
1.100000,4.0013,79.9938,108.472,9081.68,89.9686,28.907
1.110000,4.0013,79.9936,108.473,9081.62,89.9674,28.897
1.120000,4.0013,79.9935,108.474,9081.56,89.9661,28.887
1.130000,4.0013,79.9934,108.474,9081.49,89.9649,28.877
1.140000,4.0013,79.9932,108.475,9081.42,89.9637,28.867
1.150000,4.0013,79.9931,108.475,9081.34,89.9625,28.857
1.160000,4.0013,79.993,108.475,9081.26,89.9612,28.847
1.170000,4.0013,79.9929,108.475,9081.17,89.96,28.837
1.180000,4.0013,79.9927,108.475,9081.08,89.9588,28.827
1.190000,4.0013,79.9926,108.475,9080.98,89.9576,28.817
1.200000,3.99093,79.9925,108.475,9080.88,89.9564,28.807
1.210000,3.99093,79.9923,108.474,9080.58,89.9552,28.797
1.220000,3.99093,79.9922,108.474,9080.29,89.954,28.787
1.230000,3.99093,79.9921,108.473,9079.99,89.9527,28.777
1.240000,3.99093,79.9919,108.473,9079.69,89.9514,28.767
1.250000,3.99093,79.9918,108.472,9079.38,89.9501,28.757
1.260000,3.99093,79.9917,108.471,9079.07,89.9488,28.747
1.270000,3.99093,79.9915,108.47,9078.76,89.9475,28.737
1.280000,3.99093,79.9914,108.468,9078.45,89.9461,28.727
1.290000,3.99093,79.9912,108.467,9078.13,89.9447,28.717
1.300000,3.99093,79.9911,108.466,9077.81,89.9433,28.707
1.310000,3.99093,79.991,108.464,9077.49,89.9419,28.697
1.320000,3.99093,79.9908,108.462,9077.16,89.9404,28.687
1.330000,3.99093,79.9907,108.461,9076.83,89.939,28.677
1.340000,3.99093,79.9905,108.459,9076.5,89.9375,28.667
1.350000,3.99093,79.9904,108.457,9076.16,89.936,28.657
1.360000,3.99093,79.9903,108.455,9075.82,89.9345,28.647
1.370000,3.99093,79.9901,108.452,9075.48,89.933,28.637
1.380000,3.99093,79.99,108.45,9075.13,89.9315,28.627
1.390000,3.99093,79.9898,108.447,9074.79,89.9299,28.617
1.400000,4.00903,79.9897,108.445,9074.43,89.9284,28.607
1.410000,4.00903,79.9895,108.442,9074.4,89.9268,28.597
1.420000,4.00903,79.9894,108.439,9074.37,89.9253,28.587
1.430000,4.00903,79.9893,108.436,9074.33,89.9238,28.577
1.440000,4.00903,79.9891,108.433,9074.28,89.9223,28.567
1.450000,4.00903,79.989,108.43,9074.23,89.9209,28.557
1.460000,4.00903,79.9888,108.426,9074.17,89.9196,28.547
1.470000,4.00903,79.9887,108.423,9074.11,89.9183,28.537
1.480000,4.00903,79.9886,108.419,9074.04,89.917,28.527
1.490000,4.00903,79.9884,108.416,9073.97,89.9157,28.517
1.500000,4.00903,79.9883,108.412,9073.9,89.9145,28.507
1.510000,4.00903,79.9882,108.408,9073.82,89.9133,28.497
1.520000,4.00903,79.9881,108.405,9073.74,89.9122,28.487
1.530000,4.00903,79.9879,108.401,9073.65,89.9111,28.477
1.540000,4.00903,79.9878,108.397,9073.56,89.9101,28.467
1.550000,4.00903,79.9877,108.393,9073.47,89.909,28.457
1.560000,4.00903,79.9875,108.389,9073.38,89.908,28.447
1.570000,4.00903,79.9874,108.384,9073.29,89.9071,28.437
1.580000,4.00903,79.9873,108.38,9073.19,89.9061,28.427
1.590000,4.00903,79.9872,108.376,9073.09,89.9052,28.417
1.600000,4.00868,79.9871,108.372,9072.99,89.9044,28.407
1.610000,4.00868,79.987,108.367,9072.88,89.9035,28.397
1.620000,4.00868,79.9868,108.363,9072.77,89.9027,28.387
1.630000,4.00868,79.9867,108.359,9072.66,89.9019,28.377
1.640000,4.00868,79.9866,108.354,9072.55,89.9012,28.367
1.650000,4.00868,79.9865,108.35,9072.43,89.9005,28.357
1.660000,4.00868,79.9864,108.345,9072.32,89.8998,28.347
1.670000,4.00868,79.9863,108.341,9072.2,89.8991,28.337
1.680000,4.00868,79.9862,108.336,9072.09,89.8985,28.327
1.690000,4.00868,79.9861,108.332,9071.97,89.8979,28.317
1.700000,4.00868,79.986,108.327,9071.86,89.8973,28.307
1.710000,4.00868,79.9859,108.323,9071.74,89.8967,28.297
1.720000,4.00868,79.9858,108.318,9071.63,89.8962,28.287
1.730000,4.00868,79.9857,108.313,9071.51,89.8957,28.277
1.740000,4.00868,79.9856,108.309,9071.4,89.8952,28.267
1.750000,4.00868,79.9855,108.304,9071.29,89.8947,28.257
1.760000,4.00868,79.9854,108.3,9071.17,89.8943,28.247
1.770000,4.00868,79.9853,108.295,9071.06,89.8939,28.237
1.780000,4.00868,79.9852,108.29,9070.95,89.8935,28.227
1.790000,4.00868,79.9851,108.286,9070.84,89.8931,28.217
1.800000,4.00711,79.985,108.281,9070.73,89.8928,28.207
1.810000,4.00711,79.9849,108.277,9070.59,89.8925,28.197
1.820000,4.00711,79.9849,108.272,9070.45,89.8922,28.187
1.830000,4.00711,79.9848,108.268,9070.32,89.8919,28.177
1.840000,4.00711,79.9847,108.263,9070.19,89.8916,28.167
1.850000,4.00711,79.9846,108.259,9070.06,89.8914,28.157
1.860000,4.00711,79.9845,108.254,9069.93,89.8911,28.147
1.870000,4.00711,79.9845,108.25,9069.8,89.8909,28.137
1.880000,4.00711,79.9844,108.246,9069.68,89.8907,28.127
1.890000,4.00711,79.9843,108.241,9069.55,89.8905,28.117
1.900000,4.00711,79.9842,108.237,9069.43,89.8903,28.107
1.910000,4.00711,79.9842,108.232,9069.31,89.8902,28.097
1.920000,4.00711,79.9841,108.228,9069.19,89.8901,28.087
1.930000,4.00711,79.984,108.224,9069.08,89.8899,28.077
1.940000,4.00711,79.9839,108.22,9068.96,89.8898,28.067
1.950000,4.00711,79.9839,108.215,9068.85,89.8897,28.057
1.960000,4.00711,79.9838,108.211,9068.74,89.8897,28.047
1.970000,4.00711,79.9837,108.207,9068.63,89.8896,28.037
1.980000,4.00711,79.9837,108.203,9068.53,89.8895,28.027
1.990000,4.00711,79.9836,108.199,9068.43,89.8895,28.017
2.000000,4.00735,79.9836,108.195,9068.33,89.8895,28.007
2.010000,4.00735,79.9835,108.472,9082.11,89.8895,27.997
2.020000,4.00735,79.9834,108.747,9095.66,89.8895,27.987
2.030000,4.00735,79.9832,109.02,9108.97,89.8895,27.977
2.040000,4.00735,79.9831,109.29,9122.06,89.8895,27.967
2.050000,4.00735,79.9828,109.558,9134.91,89.8894,27.957
2.060000,4.00735,79.9825,109.824,9147.54,89.8893,27.947
2.070000,4.00735,79.9822,110.087,9159.95,89.8892,27.937
2.080000,4.00735,79.9818,110.348,9172.12,89.8889,27.927
2.090000,4.00735,79.9814,110.607,9184.08,89.8885,27.917
2.100000,4.00735,79.9809,110.863,9195.81,89.8881,27.907
2.110000,4.00735,79.9804,111.117,9207.32,89.8875,27.897
2.120000,4.00735,79.9799,111.368,9218.61,89.8867,27.887
2.130000,4.00735,79.9792,111.617,9229.69,89.8858,27.877
2.140000,4.00735,79.9786,111.863,9240.55,89.8848,27.867
2.150000,4.00735,79.9779,112.107,9251.19,89.8835,27.857
2.160000,4.00735,79.9772,112.349,9261.63,89.8821,27.847
2.170000,4.00735,79.9764,112.588,9271.86,89.8805,27.837
2.180000,4.00735,79.9755,112.824,9281.88,89.8787,27.827
2.190000,4.00735,79.9747,113.059,9291.69,89.8766,27.817
2.200000,4.00735,79.9738,113.29,9301.3,89.8744,27.807
2.210000,3.99716,79.9728,113.52,9310.71,89.8719,27.797
2.220000,3.99716,79.9718,113.746,9319.72,89.8691,27.787
2.230000,3.99716,79.9707,113.971,9328.54,89.8661,27.777
2.240000,3.99716,79.9696,114.193,9337.17,89.8628,27.767
2.250000,3.99716,79.9685,114.412,9345.6,89.8592,27.757
2.260000,3.99716,79.9673,114.629,9353.84,89.8553,27.747
2.270000,3.99716,79.9661,114.843,9361.89,89.8511,27.737
2.280000,3.99716,79.9648,115.055,9369.74,89.8467,27.727
2.290000,3.99716,79.9635,115.265,9377.41,89.8419,27.717
2.300000,3.99716,79.9621,115.472,9384.9,89.8367,27.707
2.310000,3.99716,79.9607,115.676,9392.19,89.8313,27.697
2.320000,3.99716,79.9592,115.878,9399.31,89.8256,27.687
2.330000,3.99716,79.9577,116.077,9406.24,89.8195,27.677
2.340000,3.99716,79.9562,116.274,9413,89.8131,27.667
2.350000,3.99716,79.9546,116.468,9419.57,89.8064,27.657
2.360000,3.99716,79.953,116.66,9425.97,89.7993,27.647
2.370000,3.99716,79.9513,116.849,9432.19,89.7919,27.637
2.380000,3.99716,79.9496,117.035,9438.24,89.7842,27.627
2.390000,3.99716,79.9478,117.219,9444.11,89.7761,27.617
2.400000,3.99716,79.946,117.4,9449.81,89.7677,27.607
2.410000,4.00809,79.9442,117.579,9455.34,89.759,27.597
2.420000,4.00809,79.9423,117.755,9460.91,89.7499,27.587
2.430000,4.00809,79.9404,117.929,9466.31,89.7405,27.577
2.440000,4.00809,79.9385,118.1,9471.55,89.7309,27.567
2.450000,4.00809,79.9365,118.268,9476.61,89.7209,27.557
2.460000,4.00809,79.9344,118.434,9481.51,89.7106,27.547
2.470000,4.00809,79.9324,118.597,9486.25,89.7,27.537
2.480000,4.00809,79.9303,118.757,9490.83,89.689,27.527
2.490000,4.00809,79.9281,118.915,9495.25,89.6778,27.517
2.500000,4.00809,79.926,119.07,9499.51,89.6663,27.507
2.510000,4.00809,79.9237,119.223,9503.62,89.6544,27.497
2.520000,4.00809,79.9215,119.373,9507.56,89.6423,27.487
2.530000,4.00809,79.9192,119.52,9511.36,89.6298,27.477
2.540000,4.00809,79.9169,119.665,9515,89.6171,27.467
2.550000,4.00809,79.9145,119.807,9518.49,89.604,27.457
2.560000,4.00809,79.9121,119.946,9521.83,89.5906,27.447
2.570000,4.00809,79.9097,120.083,9525.02,89.577,27.437
2.580000,4.00809,79.9072,120.217,9528.07,89.563,27.427
2.590000,4.00809,79.9047,120.348,9530.97,89.5487,27.417
2.600000,4.00809,79.9022,120.477,9533.72,89.5342,27.407
2.610000,3.99427,79.8997,120.603,9536.33,89.5193,27.397
2.620000,3.99427,79.8971,120.726,9538.54,89.5042,27.387
2.630000,3.99427,79.8945,120.847,9540.61,89.4887,27.377
2.640000,3.99427,79.8918,120.965,9542.54,89.4729,27.367
2.650000,3.99427,79.8891,121.08,9544.34,89.4568,27.357
2.660000,3.99427,79.8864,121.193,9546.01,89.4404,27.347
2.670000,3.99427,79.8837,121.303,9547.54,89.4237,27.337
2.680000,3.99427,79.8809,121.41,9548.94,89.4066,27.327
2.690000,3.99427,79.8781,121.515,9550.21,89.3893,27.317
2.700000,3.99427,79.8753,121.617,9551.35,89.3716,27.307
2.710000,3.99427,79.8724,121.716,9552.36,89.3537,27.297
2.720000,3.99427,79.8695,121.812,9553.24,89.3355,27.287
2.730000,3.99427,79.8666,121.906,9554,89.3169,27.277
2.740000,3.99427,79.8636,121.997,9554.64,89.2981,27.267
2.750000,3.99427,79.8607,122.086,9555.15,89.2791,27.257
2.760000,3.99427,79.8577,122.172,9555.54,89.2597,27.247
2.770000,3.99427,79.8547,122.255,9555.8,89.2401,27.237
2.780000,3.99427,79.8516,122.335,9555.95,89.2203,27.227
2.790000,3.99427,79.8486,122.413,9555.98,89.2001,27.217
2.800000,3.99427,79.8455,122.488,9555.9,89.1798,27.207
2.810000,4.00961,79.8424,122.56,9555.69,89.1591,27.197
2.820000,4.00961,79.8392,122.63,9555.67,89.1383,27.187
2.830000,4.00961,79.8361,122.697,9555.53,89.1172,27.177
2.840000,4.00961,79.8329,122.761,9555.28,89.096,27.167
2.850000,4.00961,79.8297,122.823,9554.91,89.0746,27.157
2.860000,4.00961,79.8265,122.882,9554.43,89.053,27.147
2.870000,4.00961,79.8233,122.938,9553.84,89.0312,27.137
2.880000,4.00961,79.82,122.992,9553.15,89.0093,27.127
2.890000,4.00961,79.8168,123.043,9552.34,88.9872,27.117
2.900000,4.00961,79.8135,123.091,9551.43,88.965,27.107
2.910000,4.00961,79.8102,123.137,9550.41,88.9426,27.097
2.920000,4.00961,79.8069,123.18,9549.29,88.92,27.087
2.930000,4.00961,79.8035,123.221,9548.07,88.8973,27.077
2.940000,4.00961,79.8002,123.259,9546.75,88.8744,27.067
2.950000,4.00961,79.7969,123.295,9545.33,88.8515,27.057
2.960000,4.00961,79.7935,123.328,9543.81,88.8283,27.047
2.970000,4.00961,79.7901,123.358,9542.2,88.8051,27.037
2.980000,4.00961,79.7867,123.386,9540.49,88.7817,27.027
2.990000,4.00961,79.7833,123.411,9538.69,88.7582,27.017
3.000000,4.00961,79.7799,123.434,9536.79,88.7346,27.007
3.010000,4.01,79.7765,123.455,9534.81,88.7109,26.997
3.020000,4.01,79.7731,123.473,9532.74,88.6871,26.987
3.030000,4.01,79.7697,123.488,9530.59,88.6632,26.977
3.040000,4.01,79.7662,123.501,9528.34,88.6392,26.967
3.050000,4.01,79.7628,123.512,9526.02,88.6151,26.957
3.060000,4.01,79.7593,123.52,9523.61,88.5909,26.947
3.070000,4.01,79.7558,123.526,9521.11,88.5667,26.937
3.080000,4.01,79.7524,123.53,9518.54,88.5424,26.927
3.090000,4.01,79.7489,123.531,9515.89,88.518,26.917
3.100000,4.01,79.7454,123.53,9513.15,88.4935,26.907
3.110000,4.01,79.7419,123.526,9510.34,88.469,26.897
3.120000,4.01,79.7385,123.52,9507.46,88.4444,26.887
3.130000,4.01,79.735,123.512,9504.5,88.4198,26.877
3.140000,4.01,79.7315,123.502,9501.47,88.3951,26.867
3.150000,4.01,79.728,123.489,9498.36,88.3704,26.857
3.160000,4.01,79.7245,123.474,9495.19,88.3457,26.847
3.170000,4.01,79.721,123.457,9491.94,88.3209,26.837
3.180000,4.01,79.7175,123.438,9488.63,88.2961,26.827
3.190000,4.01,79.714,123.416,9485.25,88.2713,26.817
3.200000,4.01,79.7105,123.393,9481.81,88.2465,26.807
3.210000,3.99428,79.707,123.367,9478.3,88.2217,26.797
3.220000,3.99428,79.7035,123.339,9474.43,88.1968,26.787
3.230000,3.99428,79.7,123.309,9470.5,88.1719,26.777
3.240000,3.99428,79.6966,123.277,9466.51,88.147,26.767
3.250000,3.99428,79.6931,123.243,9462.47,88.122,26.757
3.260000,3.99428,79.6896,123.206,9458.37,88.097,26.747
3.270000,3.99428,79.6861,123.168,9454.21,88.072,26.737
3.280000,3.99428,79.6826,123.128,9450.01,88.047,26.727
3.290000,3.99428,79.6792,123.086,9445.75,88.022,26.717
3.300000,3.99428,79.6757,123.041,9441.45,87.9969,26.707
3.310000,3.99428,79.6722,122.995,9437.09,87.9719,26.697
3.320000,3.99428,79.6688,122.947,9432.69,87.9468,26.687
3.330000,3.99428,79.6653,122.897,9428.23,87.9218,26.677
3.340000,3.99428,79.6619,122.845,9423.73,87.8968,26.667
3.350000,3.99428,79.6585,122.791,9419.19,87.8718,26.657
3.360000,3.99428,79.6551,122.736,9414.6,87.8469,26.647
3.370000,3.99428,79.6516,122.678,9409.97,87.8219,26.637
3.380000,3.99428,79.6482,122.619,9405.3,87.7971,26.627
3.390000,3.99428,79.6448,122.558,9400.59,87.7722,26.617
3.400000,3.99428,79.6414,122.495,9395.84,87.7474,26.607
3.410000,3.99354,79.6381,122.43,9391.05,87.7227,26.597
3.420000,3.99354,79.6347,122.364,9386.21,87.6981,26.587
3.430000,3.99354,79.6313,122.296,9381.33,87.6735,26.577
3.440000,3.99354,79.628,122.226,9376.42,87.6489,26.567
3.450000,3.99354,79.6247,122.155,9371.48,87.6245,26.557
3.460000,3.99354,79.6213,122.082,9366.5,87.6001,26.547
3.470000,3.99354,79.618,122.007,9361.49,87.5758,26.537
3.480000,3.99354,79.6148,121.931,9356.45,87.5516,26.527
3.490000,3.99354,79.6115,121.853,9351.38,87.5275,26.517
3.500000,3.99354,79.6082,121.774,9346.28,87.5034,26.507
3.510000,3.99354,79.605,121.693,9341.16,87.4795,26.497
3.520000,3.99354,79.6017,121.611,9336.01,87.4557,26.487
3.530000,3.99354,79.5985,121.528,9330.83,87.432,26.477
3.540000,3.99354,79.5953,121.442,9325.64,87.4085,26.467
3.550000,3.99354,79.5921,121.356,9320.42,87.385,26.457
3.560000,3.99354,79.5889,121.268,9315.17,87.3617,26.447
3.570000,3.99354,79.5858,121.179,9309.91,87.3385,26.437
3.580000,3.99354,79.5827,121.088,9304.63,87.3154,26.427
3.590000,3.99354,79.5795,120.996,9299.33,87.2925,26.417
3.600000,3.99354,79.5764,120.903,9294.01,87.2697,26.407
3.610000,3.99834,79.5734,120.809,9288.68,87.2471,26.397
3.620000,3.99834,79.5703,120.713,9283.42,87.2246,26.387
3.630000,3.99834,79.5673,120.616,9278.15,87.2023,26.377
3.640000,3.99834,79.5642,120.518,9272.86,87.1801,26.367
3.650000,3.99834,79.5612,120.419,9267.56,87.1582,26.357
3.660000,3.99834,79.5583,120.319,9262.26,87.1364,26.347
3.670000,3.99834,79.5553,120.218,9256.94,87.1148,26.337
3.680000,3.99834,79.5524,120.115,9251.61,87.0934,26.327
3.690000,3.99834,79.5495,120.012,9246.27,87.0721,26.317
3.700000,3.99834,79.5466,119.908,9240.93,87.0511,26.307
3.710000,3.99834,79.5437,119.802,9235.58,87.0303,26.297
3.720000,3.99834,79.5408,119.696,9230.22,87.0096,26.287
3.730000,3.99834,79.538,119.589,9224.87,86.9892,26.277
3.740000,3.99834,79.5352,119.481,9219.51,86.9689,26.267
3.750000,3.99834,79.5324,119.372,9214.14,86.9489,26.257
3.760000,3.99834,79.5297,119.262,9208.78,86.9291,26.247
3.770000,3.99834,79.5269,119.152,9203.42,86.9095,26.237
3.780000,3.99834,79.5242,119.04,9198.06,86.8901,26.227
3.790000,3.99834,79.5216,118.928,9192.71,86.8709,26.217
3.800000,3.99834,79.5189,118.816,9187.35,86.852,26.207
3.810000,4.003,79.5163,118.702,9182.01,86.8333,26.197
3.820000,4.003,79.5137,118.588,9176.75,86.8148,26.187
3.830000,4.003,79.5111,118.473,9171.5,86.7965,26.177
3.840000,4.003,79.5085,118.358,9166.26,86.7785,26.167
3.850000,4.003,79.506,118.242,9161.03,86.7607,26.157
3.860000,4.003,79.5035,118.126,9155.81,86.7432,26.147
3.870000,4.003,79.501,118.009,9150.6,86.7259,26.137
3.880000,4.003,79.4985,117.892,9145.39,86.7089,26.127
3.890000,4.003,79.4961,117.774,9140.21,86.6921,26.117
3.900000,4.003,79.4937,117.656,9135.03,86.6756,26.107
3.910000,4.003,79.4914,117.537,9129.87,86.6594,26.097
3.920000,4.003,79.489,117.418,9124.73,86.6434,26.087
3.930000,4.003,79.4867,117.299,9119.6,86.6277,26.077
3.940000,4.003,79.4844,117.179,9114.49,86.6122,26.067
3.950000,4.003,79.4821,117.059,9109.39,86.597,26.057
3.960000,4.003,79.4799,116.939,9104.32,86.582,26.047
3.970000,4.003,79.4777,116.818,9099.27,86.5673,26.037
3.980000,4.003,79.4755,116.698,9094.24,86.5529,26.027
3.990000,4.003,79.4734,116.577,9089.23,86.5388,26.017
4.000000,4.003,79.4713,116.456,9084.25,86.5249,26.007
4.010000,4.00988,79.4692,116.335,9079.28,86.5113,25.997
4.020000,4.00988,79.4671,116.214,9074.48,86.4979,25.987
4.030000,4.00988,79.4651,116.093,9069.69,86.4849,25.977
4.040000,4.00988,79.4631,115.972,9064.93,86.4721,25.967
4.050000,4.00988,79.4611,115.851,9060.2,86.4597,25.957
4.060000,4.00988,79.4591,115.73,9055.5,86.4475,25.947
4.070000,4.00988,79.4572,115.609,9050.82,86.4356,25.937
4.080000,4.00988,79.4553,115.488,9046.18,86.4241,25.927
4.090000,4.00988,79.4535,115.367,9041.56,86.4128,25.917
4.100000,4.00988,79.4516,115.246,9036.98,86.4018,25.907
4.110000,4.00988,79.4498,115.125,9032.43,86.3911,25.897
4.120000,4.00988,79.4481,115.005,9027.91,86.3807,25.887
4.130000,4.00988,79.4463,114.885,9023.42,86.3706,25.877
4.140000,4.00988,79.4446,114.765,9018.98,86.3608,25.867
4.150000,4.00988,79.4429,114.645,9014.56,86.3512,25.857
4.160000,4.00988,79.4413,114.526,9010.18,86.342,25.847
4.170000,4.00988,79.4396,114.406,9005.84,86.3331,25.837
4.180000,4.00988,79.438,114.288,9001.54,86.3244,25.827
4.190000,4.00988,79.4365,114.169,8997.28,86.3161,25.817
4.200000,4.00988,79.4349,114.051,8993.06,86.308,25.807
4.210000,3.99,79.4334,113.934,8988.88,86.3003,25.797
4.220000,3.99,79.432,113.817,8984.37,86.2928,25.787
4.230000,3.99,79.4305,113.7,8979.92,86.2856,25.777
4.240000,3.99,79.4291,113.584,8975.5,86.2785,25.767
4.250000,3.99,79.4277,113.468,8971.14,86.2718,25.757
4.260000,3.99,79.4263,113.353,8966.82,86.2652,25.747
4.270000,3.99,79.425,113.238,8962.55,86.259,25.737
4.280000,3.99,79.4237,113.124,8958.33,86.2529,25.727
4.290000,3.99,79.4224,113.01,8954.16,86.2471,25.717
